,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
536,268332,JUP,0.0,-1.29132364,71015.04602698001,0.0,71015.04602698001,1.0,8357.0,0.7726,8357.0,0.7726,entry_initial_normal_long
537,268352,JUP,176.33270000000007,-1.32659018,71190.0521368,0.0,71190.0521368,1.0,-8357.0,0.7937,0.0,0.7726,close_grid_long
538,268353,JUP,0.0,-1.2944576,71188.7576792,0.0,71188.7576792,1.0,8224.0,0.787,8224.0,0.787,entry_initial_normal_long
539,268638,JUP,0.0,-9.477841060000001,71179.27983814,0.0,71179.27983814,1.0,67961.0,0.6973,76185.0,0.7069829139594408,entry_grid_normal_long
540,268696,JUP,1471.6721999999988,-11.066633099999999,72639.88540504001,0.0,72639.88540504001,1.0,-76185.0,0.7263,0.0,0.7069829139594408,close_grid_long
541,268807,JUP,0.0,-1.32093052,72638.56447452001,0.0,72638.56447452001,1.0,9191.0,0.7186,9191.0,0.7186,entry_initial_normal_long
542,269096,JUP,180.14359999999954,-1.3569592400000001,72817.35111528,0.0,72817.35111528,1.0,-9191.0,0.7382,0.0,0.7186,close_grid_long
543,269390,JUP,0.0,-1.3241592,72816.02695608001,0.0,72816.02695608001,1.0,9030.0,0.7332,9030.0,0.7332,entry_initial_normal_long
544,269518,JUP,180.60000000000016,-1.3602792,72995.26667688001,0.0,72995.26667688001,1.0,-9030.0,0.7532,0.0,0.7332,close_grid_long
545,269693,JUP,0.0,-1.3273884,72993.93928848002,0.0,72993.93928848002,1.0,9036.0,0.7345,9036.0,0.7345,entry_initial_normal_long
546,269706,JUP,180.71999999999915,-1.3635324,73173.29575608001,0.0,73173.29575608001,1.0,-9036.0,0.7545,0.0,0.7345,close_grid_long
547,270223,JUP,0.0,-1.3305994,73171.96515668002,0.0,73171.96515668002,1.0,8335.0,0.7982,8335.0,0.7982,entry_initial_normal_long
548,270541,JUP,181.70299999999943,-1.36694,73352.30121668002,0.0,73352.30121668002,1.0,-8335.0,0.82,0.0,0.7982,close_grid_long
549,271098,JUP,0.0,-1.33393248,73350.96728420001,0.0,73350.96728420001,1.0,8028.0,0.8308,8028.0,0.8308,entry_initial_normal_long
550,271248,JUP,182.23560000000043,-1.3703796000000001,73531.83250460001,0.0,73531.83250460001,1.0,-8028.0,0.8535,0.0,0.8308,close_grid_long
551,271803,JUP,0.0,-1.33719726,73530.49530734001,0.0,73530.49530734001,1.0,7693.0,0.8691,7693.0,0.8691,entry_initial_normal_long
552,273538,JUP,182.3241000000004,-1.3736620800000001,73711.44574526,0.0,73711.44574526,1.0,-7693.0,0.8928,0.0,0.8691,close_grid_long
553,274191,JUP,0.0,-1.34036616,73710.1053791,0.0,73710.1053791,1.0,7647.0,0.8764,7647.0,0.8764,entry_initial_normal_long
554,282933,JUP,0.0,-9.8138729,73700.2915062,0.0,73700.2915062,1.0,63193.0,0.7765,70840.0,0.7872839539808018,entry_grid_normal_long
555,290173,JUP,1524.196700000001,-11.459078400000001,75213.0291278,0.0,75213.0291278,1.0,-70840.0,0.8088,0.0,0.7872839539808018,close_grid_long
556,290716,JUP,0.0,-1.36767848,75211.66144931999,0.0,75211.66144931999,1.0,8708.0,0.7853,8708.0,0.7853,entry_initial_normal_long
557,293378,JUP,186.35119999999978,-1.40494872,75396.60770059998,0.0,75396.60770059998,1.0,-8708.0,0.8067,0.0,0.7853,close_grid_long
558,296881,JUP,0.0,-1.37098604,75395.23671455999,0.0,75395.23671455999,1.0,7486.0,0.9157,7486.0,0.9157,entry_initial_normal_long
559,301244,JUP,0.0,-10.03772812,75385.19898643998,0.0,75385.19898643998,1.0,61862.0,0.8113,69348.0,0.8225698044644402,entry_grid_normal_long
560,307966,JUP,0.0,-109.09312114000002,75276.10586529998,0.0,75276.10586529998,1.0,762569.0,0.7153,831917.0,0.7242419333899897,entry_grid_inflated_long
561,307968,JUP,-69.0908581836916,-4.88727184,75202.12773527628,0.0,75202.12773527628,1.0,-33836.0,0.7222,798081.0,0.7242419333899897,close_unstuck_long
562,307969,JUP,-69.02347438182193,-4.88250532,75128.22175557446,0.0,75128.22175557446,1.0,-33803.0,0.7222,764278.0,0.7242419333899897,close_unstuck_long
563,307971,JUP,-72.34380024690185,-4.8777855,75051.00016982756,0.0,75051.00016982756,1.0,-33775.0,0.7221,730503.0,0.7242419333899897,close_unstuck_long
564,307972,JUP,-51.98165844333098,-4.872732480000001,74994.14577890423,0.0,74994.14577890423,1.0,-33712.0,0.7227,696791.0,0.7242419333899897,close_unstuck_long
565,307973,JUP,-28.33442630671044,-4.869060720000001,74960.94229187752,0.0,74960.94229187752,1.0,-33654.0,0.7234,663137.0,0.7242419333899897,close_unstuck_long
566,307974,JUP,8.667941297028536,-4.8669012,74964.74333197455,0.0,74964.74333197455,1.0,-33588.0,0.7245,629549.0,0.7242419333899897,close_unstuck_long
567,307975,JUP,12.025667097198134,-4.8671382,74971.90186087175,0.0,74971.90186087175,1.0,-33585.0,0.7246,595964.0,0.7242419333899897,close_unstuck_long
568,308113,JUP,559.0884264205419,-8.410906,75522.5793812923,0.0,75522.5793812923,1.0,-57295.0,0.734,538669.0,0.7242419333899897,close_trailing_long
569,308177,JUP,199.5823143967478,-8.399841100000002,75713.76185458904,0.0,75713.76185458904,1.0,-57715.0,0.7277,480954.0,0.7242419333899897,close_trailing_long
570,308252,JUP,749.7796501884166,-8.53117328,76455.01033149745,0.0,76455.01033149745,1.0,-57862.0,0.7372,423092.0,0.7242419333899897,close_trailing_long
571,308296,JUP,838.9131158896864,-8.63098416,77285.29246322715,0.0,77285.29246322715,1.0,-58428.0,0.7386,364664.0,0.7242419333899897,close_trailing_long
572,308387,JUP,853.9367881870423,-8.72596762,78130.50328379418,0.0,78130.50328379418,1.0,-59063.0,0.7387,305601.0,0.7242419333899897,close_trailing_long
573,308419,JUP,624.4302411504988,-8.77349352,78746.16003142468,0.0,78746.16003142468,1.0,-59708.0,0.7347,245893.0,0.7242419333899897,close_trailing_long
574,308463,JUP,307.8950082055025,-7.54690908,79046.50813055018,0.0,79046.50813055018,1.0,-51677.0,0.7302,194216.0,0.7242419333899897,close_trailing_long
575,309831,JUP,3837.332664729768,-28.8993408,82854.94145447995,0.0,82854.94145447995,1.0,-194216.0,0.744,0.0,0.7242419333899897,close_grid_long
576,310830,JUP,0.0,-1.5065777400000002,82853.43487673995,0.0,82853.43487673995,1.0,10281.0,0.7327,10281.0,0.7327,entry_initial_normal_long
577,324219,JUP,205.62000000000018,-1.5477017400000002,83057.50717499995,0.0,83057.50717499995,1.0,-10281.0,0.7527,0.0,0.7327,close_grid_long
578,328312,JUP,0.0,-1.5103015200000003,83055.99687347995,0.0,83055.99687347995,1.0,10101.0,0.7476,10101.0,0.7476,entry_initial_normal_long
579,333095,JUP,206.06039999999973,-1.5515136,83260.50575987995,0.0,83260.50575987995,1.0,-10101.0,0.768,0.0,0.7476,close_grid_long
580,334377,JUP,0.0,-1.51396588,83258.99179399994,0.0,83258.99179399994,1.0,9541.0,0.7934,9541.0,0.7934,entry_initial_normal_long
581,334727,JUP,206.08559999999954,-1.555183,83463.52221099994,0.0,83463.52221099994,1.0,-9541.0,0.815,0.0,0.7934,close_grid_long
582,335286,JUP,0.0,-1.51777704,83462.00443395994,0.0,83462.00443395994,1.0,8926.0,0.8502,8926.0,0.8502,entry_initial_normal_long
583,341310,JUP,207.08319999999998,-1.55919368,83667.52844027994,0.0,83667.52844027994,1.0,-8926.0,0.8734,0.0,0.8502,close_grid_long
584,342045,JUP,0.0,-1.5213501600000001,83666.00709011995,0.0,83666.00709011995,1.0,8646.0,0.8798,8646.0,0.8798,entry_initial_normal_long
585,342619,JUP,207.5040000000002,-1.5628509600000002,83871.94823915994,0.0,83871.94823915994,1.0,-8646.0,0.9038,0.0,0.8798,close_grid_long
586,342749,JUP,0.0,-1.52511372,83870.42312543995,0.0,83870.42312543995,1.0,8703.0,0.8762,8703.0,0.8762,entry_initial_normal_long
587,343526,JUP,208.00170000000028,-1.5667140600000002,84076.85811137994,0.0,84076.85811137994,1.0,-8703.0,0.9001,0.0,0.8762,close_grid_long
588,344999,JUP,0.0,-1.52885502,84075.32925635994,0.0,84075.32925635994,1.0,8217.0,0.9303,8217.0,0.9303,entry_initial_normal_long
589,345135,JUP,208.7117999999998,-1.5705973800000002,84282.47045897994,0.0,84282.47045897994,1.0,-8217.0,0.9557,0.0,0.9303,close_grid_long
590,345195,JUP,0.0,-1.53254004,84280.93791893993,0.0,84280.93791893993,1.0,8259.0,0.9278,8259.0,0.9278,entry_initial_normal_long
591,345440,JUP,208.9526999999999,-1.5743305799999998,84488.31628835993,0.0,84488.31628835993,1.0,-8259.0,0.9531,0.0,0.9278,close_grid_long
592,345617,JUP,0.0,-1.5363216,84486.77996675993,0.0,84486.77996675993,1.0,8235.0,0.9328,8235.0,0.9328,entry_initial_normal_long
593,351240,JUP,0.0,-11.2489956,84475.53097115993,0.0,84475.53097115993,1.0,68052.0,0.8265,76287.0,0.8379748318848558,entry_grid_normal_long
594,354129,JUP,0.0,-122.24729496,84353.28367619992,0.0,84353.28367619992,1.0,838804.0,0.7287,915091.0,0.7378097487572274,entry_grid_inflated_long
595,354168,JUP,69.97710100744331,-5.476738800000001,84417.78403840736,0.0,84417.78403840736,1.0,-37020.0,0.7397,878071.0,0.7378097487572274,close_unstuck_long
596,354170,JUP,70.03002804224094,-5.48088112,84482.33318532961,0.0,84482.33318532961,1.0,-37048.0,0.7397,841023.0,0.7378097487572274,close_unstuck_long
597,354172,JUP,66.38430633325285,-5.485021520000001,84543.23247014286,0.0,84543.23247014286,1.0,-37081.0,0.7396,803942.0,0.7378097487572274,close_unstuck_long
598,354185,JUP,51.61724814166068,-5.48900352,84589.36071476452,0.0,84589.36071476452,1.0,-37128.0,0.7392,766814.0,0.7378097487572274,close_unstuck_long
599,354247,JUP,-86.23446985108262,-5.491978500000001,84497.63426641344,0.0,84497.63426641344,1.0,-37335.0,0.7355,729479.0,0.7378097487572274,close_unstuck_long
600,354248,JUP,-74.92343366943635,-5.4861248,84417.22470794401,0.0,84417.22470794401,1.0,-37280.0,0.7358,692199.0,0.7378097487572274,close_unstuck_long
601,354249,JUP,-86.05892894553334,-5.480798900000001,84325.68498009848,0.0,84325.68498009848,1.0,-37259.0,0.7355,654940.0,0.7378097487572274,close_unstuck_long
602,354327,JUP,-139.78428688468756,-9.306516960000002,84176.59417625378,0.0,84176.59417625378,1.0,-63258.0,0.7356,591682.0,0.7378097487572274,close_trailing_long
603,354440,JUP,150.93480497611796,-9.34813384,84318.1808473899,0.0,84318.1808473899,1.0,-63146.0,0.7402,528536.0,0.7378097487572274,close_trailing_long
604,354617,JUP,56.310171607855274,-9.344850480000002,84365.14616851775,0.0,84365.14616851775,1.0,-63252.0,0.7387,465284.0,0.7378097487572274,close_trailing_long
605,354684,JUP,37.35523040134738,-9.34622416,84393.1551747591,0.0,84393.1551747591,1.0,-63287.0,0.7384,401997.0,0.7378097487572274,close_trailing_long
606,354712,JUP,-177.87957432255178,-9.306276,84205.96932443655,0.0,84205.96932443655,1.0,-63308.0,0.735,338689.0,0.7378097487572274,close_trailing_long
607,354757,JUP,454.1937905034606,-9.412032,84650.75108294001,0.0,84650.75108294001,1.0,-63168.0,0.745,275521.0,0.7378097487572274,close_trailing_long
608,354798,JUP,488.3463344185502,-9.468148200000002,85129.62926915857,0.0,85129.62926915857,1.0,-63502.0,0.7455,212019.0,0.7378097487572274,close_trailing_long
609,354845,JUP,27.770977608456977,-0.8792685000000001,85156.52097826703,0.0,85156.52097826703,1.0,-5921.0,0.7425,206098.0,0.7378097487572274,close_trailing_long
610,355011,JUP,3491.4395766589423,-26.215733200000003,88621.74482172597,0.0,88621.74482172597,1.0,-172927.0,0.758,33171.0,0.7378097487572274,close_grid_long
611,355039,JUP,666.4137239740112,-5.028060180000001,89283.13048551997,0.0,89283.13048551997,1.0,-33171.0,0.7579,0.0,0.7378097487572274,close_grid_long
612,355523,JUP,0.0,-1.6234821600000002,89281.50700335998,0.0,89281.50700335998,1.0,10743.0,0.7556,10743.0,0.7556,entry_initial_normal_long
613,355566,JUP,221.3057999999995,-1.66774332,89501.14506003997,0.0,89501.14506003997,1.0,-10743.0,0.7762,0.0,0.7556,close_grid_long
614,356277,JUP,0.0,-1.62751116,89499.51754887997,0.0,89499.51754887997,1.0,10571.0,0.7698,10571.0,0.7698,entry_initial_normal_long
615,358498,JUP,221.99099999999902,-1.6719093600000001,89719.83663951997,0.0,89719.83663951997,1.0,-10571.0,0.7908,0.0,0.7698,close_grid_long
616,359538,JUP,0.0,-1.6315084800000001,89718.20513103997,0.0,89718.20513103997,1.0,10368.0,0.7868,10368.0,0.7868,entry_initial_normal_long
617,359839,JUP,222.91199999999964,-1.6760908800000003,89939.44104015997,0.0,89939.44104015997,1.0,-10368.0,0.8083,0.0,0.7868,close_grid_long
618,360102,JUP,0.0,-1.635411,89937.80562915998,0.0,89937.80562915998,1.0,10410.0,0.7855,10410.0,0.7855,entry_initial_normal_long
619,366967,JUP,222.77399999999975,-1.6799658,90158.89966335997,0.0,90158.89966335997,1.0,-10410.0,0.8069,0.0,0.7855,close_grid_long
620,368503,JUP,0.0,-1.6394346000000002,90157.26022875997,0.0,90157.26022875997,1.0,10485.0,0.7818,10485.0,0.7818,entry_initial_normal_long
621,369253,JUP,223.33049999999986,-1.6841007000000001,90378.90662805998,0.0,90378.90662805998,1.0,-10485.0,0.8031,0.0,0.7818,close_grid_long
622,370830,JUP,0.0,-1.6435326600000002,90377.26309539998,0.0,90377.26309539998,1.0,9541.0,0.8613,9541.0,0.8613,entry_initial_normal_long
623,371310,JUP,224.21350000000072,-1.68837536,90599.78822003998,0.0,90599.78822003998,1.0,-9541.0,0.8848,0.0,0.8613,close_grid_long
624,371402,JUP,0.0,-1.6474784,90598.14074163997,0.0,90598.14074163997,1.0,9512.0,0.866,9512.0,0.866,entry_initial_normal_long
625,371428,JUP,224.48319999999956,-1.6923750399999997,90820.93156659997,0.0,90820.93156659997,1.0,-9512.0,0.8896,0.0,0.866,close_grid_long
626,371715,JUP,0.0,-1.6515702,90819.27999639997,0.0,90819.27999639997,1.0,9430.0,0.8757,9430.0,0.8757,entry_initial_normal_long
627,377620,JUP,225.37699999999927,-1.6966455999999999,91042.96035079997,0.0,91042.96035079997,1.0,-9430.0,0.8996,0.0,0.8757,close_grid_long
628,378472,JUP,0.0,-1.6554575000000002,91041.30489329997,0.0,91041.30489329997,1.0,9071.0,0.9125,9071.0,0.9125,entry_initial_normal_long
629,378577,JUP,225.8679000000003,-1.70063108,91265.47216221997,0.0,91265.47216221997,1.0,-9071.0,0.9374,0.0,0.9125,close_grid_long
630,379709,JUP,0.0,-1.65957048,91263.81259173997,0.0,91263.81259173997,1.0,8508.0,0.9753,8508.0,0.9753,entry_initial_normal_long
631,381469,JUP,226.31280000000058,-1.70483304,91488.42055869997,0.0,91488.42055869997,1.0,-8508.0,1.0019,0.0,0.9753,close_grid_long
632,382216,JUP,0.0,-1.6636152,91486.75694349998,0.0,91486.75694349998,1.0,8520.0,0.9763,8520.0,0.9763,entry_initial_normal_long
633,382710,JUP,226.63199999999964,-1.7089415999999997,91711.68000189998,0.0,91711.68000189998,1.0,-8520.0,1.0029,0.0,0.9763,close_grid_long
634,382996,JUP,0.0,-1.6677054400000002,91710.01229645997,0.0,91710.01229645997,1.0,8399.0,0.9928,8399.0,0.9928,entry_initial_normal_long
635,383138,JUP,226.7730000000002,-1.71306004,91935.07223641998,0.0,91935.07223641998,1.0,-8399.0,1.0198,0.0,0.9928,close_grid_long
636,383859,JUP,0.0,-1.6717872599999999,91933.40044915998,0.0,91933.40044915998,1.0,7891.0,1.0593,7891.0,1.0593,entry_initial_normal_long
637,384832,JUP,227.26080000000124,-1.7172394200000003,92158.94400973998,0.0,92158.94400973998,1.0,-7891.0,1.0881,0.0,1.0593,close_grid_long
638,384968,JUP,0.0,-1.67589482,92157.26811491998,0.0,92157.26811491998,1.0,8111.0,1.0331,8111.0,1.0331,entry_initial_normal_long
639,386298,JUP,0.0,-12.269962620000001,92144.99815229997,0.0,92144.99815229997,1.0,67027.0,0.9153,75138.0,0.9280162793792754,entry_grid_normal_long
640,386333,JUP,1899.7682000000045,-14.32581108,94030.44054121998,0.0,94030.44054121998,1.0,-75138.0,0.9533,0.0,0.9280162793792754,close_grid_long
641,386433,JUP,0.0,-1.70985218,94028.73068903998,0.0,94028.73068903998,1.0,9127.0,0.9367,9127.0,0.9367,entry_initial_normal_long
642,386638,JUP,232.73850000000073,-1.7563998800000002,94259.71278915998,0.0,94259.71278915998,1.0,-9127.0,0.9622,0.0,0.9367,close_grid_long
643,387237,JUP,0.0,-1.7140281600000002,94257.99876099998,0.0,94257.99876099998,1.0,8944.0,0.9582,8944.0,0.9582,entry_initial_normal_long
644,387486,JUP,233.43839999999912,-1.76071584,94489.67644515997,0.0,94489.67644515997,1.0,-8944.0,0.9843,0.0,0.9582,close_grid_long
645,388908,JUP,0.0,-1.71824996,94487.95819519997,0.0,94487.95819519997,1.0,8441.0,1.0178,8441.0,1.0178,entry_initial_normal_long
646,389842,JUP,233.81570000000048,-1.7650131000000002,94720.00888209997,0.0,94720.00888209997,1.0,-8441.0,1.0455,0.0,1.0178,close_grid_long
647,390088,JUP,0.0,-1.7224215800000002,94718.28646051997,0.0,94718.28646051997,1.0,8459.0,1.0181,8459.0,1.0181,entry_initial_normal_long
648,390381,JUP,234.3143000000005,-1.7692844400000003,94950.83147607997,0.0,94950.83147607997,1.0,-8459.0,1.0458,0.0,1.0181,close_grid_long
649,391860,JUP,0.0,-1.7266183200000005,94949.10485775997,0.0,94949.10485775997,1.0,8274.0,1.0434,8274.0,1.0434,entry_initial_normal_long
650,392410,JUP,234.98159999999984,-1.7736146400000001,95182.31284311997,0.0,95182.31284311997,1.0,-8274.0,1.0718,0.0,1.0434,close_grid_long
651,392896,JUP,0.0,-1.7307806400000003,95180.58206247997,0.0,95180.58206247997,1.0,8604.0,1.0058,8604.0,1.0058,entry_initial_normal_long
652,398546,JUP,0.0,-12.671620220000001,95167.91044225996,0.0,95167.91044225996,1.0,71101.0,0.8911,79705.0,0.9034816423060035,entry_grid_normal_long
653,401606,JUP,1962.206199999996,-14.7948421,97115.32180015996,0.0,97115.32180015996,1.0,-79705.0,0.9281,0.0,0.9034816423060035,close_grid_long
654,401928,JUP,0.0,-1.76601766,97113.55578249996,0.0,97113.55578249996,1.0,9713.0,0.9091,9713.0,0.9091,entry_initial_normal_long
655,402207,JUP,240.88239999999936,-1.8141941400000001,97352.62398835995,0.0,97352.62398835995,1.0,-9713.0,0.9339,0.0,0.9091,close_grid_long
656,402660,JUP,0.0,-1.7703562800000001,97350.85363207995,0.0,97350.85363207995,1.0,8943.0,0.9898,8943.0,0.9898,entry_initial_normal_long
657,402882,JUP,241.46099999999922,-1.81864848,97590.49598359995,0.0,97590.49598359995,1.0,-8943.0,1.0168,0.0,0.9898,close_grid_long
658,403066,JUP,0.0,-1.77468708,97588.72129651994,0.0,97588.72129651994,1.0,8893.0,0.9978,8893.0,0.9978,entry_initial_normal_long
659,403344,JUP,241.88959999999904,-1.823065,97828.78783151995,0.0,97828.78783151995,1.0,-8893.0,1.025,0.0,0.9978,close_grid_long
660,403900,JUP,0.0,-1.7789263200000003,97827.00890519995,0.0,97827.00890519995,1.0,8649.0,1.0284,8649.0,1.0284,entry_initial_normal_long
661,404689,JUP,242.17200000000022,-1.82736072,98067.35354447995,0.0,98067.35354447995,1.0,-8649.0,1.0564,0.0,1.0284,close_grid_long
662,404956,JUP,0.0,-1.7832455999999999,98065.57029887995,0.0,98065.57029887995,1.0,8670.0,1.0284,8670.0,1.0284,entry_initial_normal_long
663,405034,JUP,242.76000000000022,-1.8317976,98306.49850127994,0.0,98306.49850127994,1.0,-8670.0,1.0564,0.0,1.0284,close_grid_long
664,405948,JUP,0.0,-1.7877225600000002,98304.71077871995,0.0,98304.71077871995,1.0,8112.0,1.1019,8112.0,1.1019,entry_initial_normal_long
665,406555,JUP,243.35999999999842,-1.83639456,98546.23438415995,0.0,98546.23438415995,1.0,-8112.0,1.1319,0.0,1.1019,close_grid_long
666,407337,JUP,0.0,-1.7920557000000001,98544.44232845995,0.0,98544.44232845995,1.0,7571.0,1.1835,7571.0,1.1835,entry_initial_normal_long
667,407772,JUP,243.78620000000004,-1.8408129400000002,98786.38771551994,0.0,98786.38771551994,1.0,-7571.0,1.2157,0.0,1.1835,close_grid_long
668,408684,JUP,0.0,-1.79632972,98784.59138579994,0.0,98784.59138579994,1.0,7298.0,1.2307,7298.0,1.2307,entry_initial_normal_long
669,408792,JUP,244.48300000000063,-1.8452263200000003,99027.22915947995,0.0,99027.22915947995,1.0,-7298.0,1.2642,0.0,1.2307,close_grid_long
670,408813,JUP,0.0,-1.8007068000000004,99025.42845267995,0.0,99025.42845267995,1.0,7314.0,1.231,7314.0,1.231,entry_initial_normal_long
671,408873,JUP,245.018999999999,-1.8497106,99268.59774207995,0.0,99268.59774207995,1.0,-7314.0,1.2645,0.0,1.231,close_grid_long
672,409119,JUP,0.0,-1.80518314,99266.79255893995,0.0,99266.79255893995,1.0,7219.0,1.2503,7219.0,1.2503,entry_initial_normal_long
673,411467,JUP,0.0,-13.21738336,99253.57517557996,0.0,99253.57517557996,1.0,59656.0,1.1078,66875.0,1.1231825420560748,entry_grid_normal_long
674,411473,JUP,2047.5424999999923,-15.432075000000001,101285.68560057995,0.0,101285.68560057995,1.0,-66875.0,1.1538,0.0,1.1231825420560748,close_grid_long
675,411474,JUP,0.0,-1.8418893,101283.84371127994,0.0,101283.84371127994,1.0,7977.0,1.1545,7977.0,1.1545,entry_initial_normal_long
676,412159,JUP,250.47779999999898,-1.8919848599999998,101532.42952641995,0.0,101532.42952641995,1.0,-7977.0,1.1859,0.0,1.1545,close_grid_long
677,412315,JUP,0.0,-1.8461836,101530.58334281994,0.0,101530.58334281994,1.0,8006.0,1.153,8006.0,1.153,entry_initial_normal_long
678,413147,JUP,251.38839999999897,-1.89646128,101780.07528153995,0.0,101780.07528153995,1.0,-8006.0,1.1844,0.0,1.153,close_grid_long
679,413406,JUP,0.0,-1.8508196000000001,101778.22446193994,0.0,101778.22446193994,1.0,7988.0,1.1585,7988.0,1.1585,entry_initial_normal_long
680,413407,JUP,299.54999999999893,-1.9107296,102075.86373233995,0.0,102075.86373233995,1.0,-7988.0,1.196,0.0,1.1585,close_grid_long
681,413416,JUP,0.0,-1.8562544000000003,102074.00747793994,0.0,102074.00747793994,1.0,8008.0,1.159,8008.0,1.159,entry_initial_normal_long
682,414066,JUP,252.2519999999989,-1.9067048,102324.35277313994,0.0,102324.35277313994,1.0,-8008.0,1.1905,0.0,1.159,close_grid_long
683,414116,JUP,0.0,-1.8607316000000003,102322.49204153994,0.0,102322.49204153994,1.0,8060.0,1.1543,8060.0,1.1543,entry_initial_normal_long
684,414246,JUP,253.08399999999898,-1.9113484,102573.66469313994,0.0,102573.66469313994,1.0,-8060.0,1.1857,0.0,1.1543,close_grid_long
685,414353,JUP,0.0,-1.8651194400000002,102571.79957369994,0.0,102571.79957369994,1.0,8031.0,1.1612,8031.0,1.1612,entry_initial_normal_long
686,418264,JUP,253.77960000000058,-1.91587536,102823.66329833995,0.0,102823.66329833995,1.0,-8031.0,1.1928,0.0,1.1612,close_grid_long
687,418722,JUP,0.0,-1.86969172,102821.79360661995,0.0,102821.79360661995,1.0,7642.0,1.2233,7642.0,1.2233,entry_initial_normal_long
688,422549,JUP,0.0,-13.688610760000003,102808.10499585995,0.0,102808.10499585995,1.0,63151.0,1.0838,70793.0,1.098858819374797,entry_grid_normal_long
689,422932,JUP,2119.625999999997,-15.98222768,104911.74876817994,0.0,104911.74876817994,1.0,-70793.0,1.1288,0.0,1.098858819374797,close_grid_long
690,423007,JUP,0.0,-1.9076350799999997,104909.84113309994,0.0,104909.84113309994,1.0,8642.0,1.1037,8642.0,1.1037,entry_initial_normal_long
691,423185,JUP,260.12420000000014,-1.9596599199999998,105168.00567317994,0.0,105168.00567317994,1.0,-8642.0,1.1338,0.0,1.1037,close_grid_long
692,423244,JUP,0.0,-1.9123972200000001,105166.09327595994,0.0,105166.09327595994,1.0,8703.0,1.0987,8703.0,1.0987,entry_initial_normal_long
693,424672,JUP,260.21970000000033,-1.96444116,105424.34853479994,0.0,105424.34853479994,1.0,-8703.0,1.1286,0.0,1.0987,close_grid_long
694,425278,JUP,0.0,-1.91716404,105422.43137075994,0.0,105422.43137075994,1.0,8646.0,1.1087,8646.0,1.1087,entry_initial_normal_long
695,425340,JUP,261.10920000000004,-1.9693858800000004,105681.57118487994,0.0,105681.57118487994,1.0,-8646.0,1.1389,0.0,1.1087,close_grid_long
696,425695,JUP,0.0,-1.9218152600000002,105679.64936961995,0.0,105679.64936961995,1.0,8527.0,1.1269,8527.0,1.1269,entry_initial_normal_long
697,426929,JUP,261.77889999999957,-1.97417104,105939.45409857994,0.0,105939.45409857994,1.0,-8527.0,1.1576,0.0,1.1269,close_grid_long
698,427633,JUP,0.0,-1.9264229400000001,105937.52767563994,0.0,105937.52767563994,1.0,8333.0,1.1559,8333.0,1.1559,entry_initial_normal_long
699,431620,JUP,0.0,-14.104110020000002,105923.42356561995,0.0,105923.42356561995,1.0,68861.0,1.0241,77194.0,1.0383276524082183,entry_grid_normal_long
700,433058,JUP,2182.455599999993,-16.46702408,108089.41214153994,0.0,108089.41214153994,1.0,-77194.0,1.0666,0.0,1.0383276524082183,close_grid_long
701,434056,JUP,0.0,-1.9655188200000002,108087.44662271994,0.0,108087.44662271994,1.0,8901.0,1.1041,8901.0,1.1041,entry_initial_normal_long
702,435197,JUP,267.92010000000016,-2.0191028400000004,108353.34761987995,0.0,108353.34761987995,1.0,-8901.0,1.1342,0.0,1.1041,close_grid_long
703,435844,JUP,0.0,-1.9703176400000002,108351.37730223994,0.0,108351.37730223994,1.0,8689.0,1.1338,8689.0,1.1338,entry_initial_normal_long
704,435998,JUP,268.4901000000013,-2.0240156600000003,108617.84338657995,0.0,108617.84338657995,1.0,-8689.0,1.1647,0.0,1.1338,close_grid_long
705,436231,JUP,0.0,-1.97518874,108615.86819783994,0.0,108615.86819783994,1.0,8617.0,1.1461,8617.0,1.1461,entry_initial_normal_long
706,437014,JUP,268.850400000001,-2.02895882,108882.68963901994,0.0,108882.68963901994,1.0,-8617.0,1.1773,0.0,1.1461,close_grid_long
707,437376,JUP,0.0,-1.9798255200000001,108880.70981349994,0.0,108880.70981349994,1.0,8564.0,1.1559,8564.0,1.1559,entry_initial_normal_long
708,437993,JUP,269.7660000000007,-2.03377872,109148.44203477995,0.0,109148.44203477995,1.0,-8564.0,1.1874,0.0,1.1559,close_grid_long
709,438233,JUP,0.0,-1.9848425799999998,109146.45719219994,0.0,109146.45719219994,1.0,8629.0,1.1501,8629.0,1.1501,entry_initial_normal_long
710,438890,JUP,270.0877000000009,-2.0388601200000003,109414.50603207995,0.0,109414.50603207995,1.0,-8629.0,1.1814,0.0,1.1501,close_grid_long
711,439380,JUP,0.0,-1.9894938,109412.51653827995,0.0,109412.51653827995,1.0,8155.0,1.2198,8155.0,1.2198,entry_initial_normal_long
712,439546,JUP,270.7459999999991,-2.043643,109681.21889527995,0.0,109681.21889527995,1.0,-8155.0,1.253,0.0,1.2198,close_grid_long
713,439755,JUP,0.0,-1.9945450000000002,109679.22435027995,0.0,109679.22435027995,1.0,8141.0,1.225,8141.0,1.225,entry_initial_normal_long
714,442337,JUP,271.09529999999904,-2.04876406,109948.27088621995,0.0,109948.27088621995,1.0,-8141.0,1.2583,0.0,1.225,close_grid_long
