,balance,equity,balance_btc,equity_btc
446700,1716.7858219260006,1718.5304219260006,0.0,1.7445999999999986
446760,1716.7858219260006,1718.6107219260007,0.0,1.8248999999999989
446820,1716.7858219260006,1718.4028219260006,0.0,1.6169999999999989
446880,1716.7858219260006,1718.5117219260005,0.0,1.725899999999999
446940,1716.7858219260006,1718.4996219260006,0.0,1.7138
447000,1716.7858219260006,1718.5073219260007,0.0,1.7215000000000016
447060,1716.7858219260006,1718.6305219260007,0.0,1.8446999999999998
447120,1716.7858219260006,1718.8582219260006,0.0,2.0724000000000005
447180,1716.7858219260006,1718.7042219260006,0.0,1.9183999999999999
447240,1716.7858219260006,1718.7790219260005,0.0,1.9932000000000014
447300,1716.7858219260006,1718.8747219260006,0.0,2.088900000000001
447360,1716.7858219260006,1718.8120219260006,0.0,2.026199999999999
447420,1716.7858219260006,1718.8175219260006,0.0,2.0317000000000016
447480,1716.7858219260006,1718.6943219260006,0.0,1.9084999999999994
447540,1716.7858219260006,1718.5766219260006,0.0,1.7908000000000002
447600,1716.7858219260006,1718.6624219260007,0.0,1.8765999999999996
447660,1716.7858219260006,1718.7801219260007,0.0,1.9942999999999989
447720,1716.7858219260006,1718.6833219260006,0.0,1.8975000000000017
447780,1716.7858219260006,1718.8406219260005,0.0,2.0547999999999984
447840,1716.7858219260006,1718.7834219260005,0.0,1.997599999999999
447900,1716.7858219260006,1718.8219219260006,0.0,2.0360999999999994
447960,1716.7858219260006,1718.5997219260007,0.0,1.8139000000000012
448020,1716.7858219260006,1718.5271219260005,0.0,1.7412999999999983
448080,1716.7858219260006,1718.6316219260007,0.0,1.845800000000001
448140,1716.7858219260006,1718.4160219260007,0.0,1.6301999999999994
448200,1716.7858219260006,1718.3478219260005,0.0,1.562000000000002
448260,1716.7858219260006,1718.6459219260007,0.0,1.860099999999999
448320,1716.7858219260006,1718.6041219260005,0.0,1.8182999999999987
448380,1716.7858219260006,1718.5579219260005,0.0,1.772100000000001
448440,1716.7858219260006,1718.2763219260007,0.0,1.4905000000000006
448500,1716.7858219260006,1718.4204219260007,0.0,1.634600000000001
448560,1716.7858219260006,1718.4589219260006,0.0,1.673100000000001
448620,1716.7858219260006,1718.7680219260005,0.0,1.9821999999999997
448680,1716.7858219260006,1718.4292219260005,0.0,1.6434
448740,1716.7858219260006,1718.7724219260006,0.0,1.9866000000000013
448800,1716.7858219260006,1719.3224219260005,0.0,2.5366000000000013
448860,1716.7858219260006,1719.4357219260005,0.0,2.649899999999999
448920,1716.7858219260006,1718.6052219260007,0.0,1.8194000000000001
448980,1716.7858219260006,1718.3841219260007,0.0,1.5982999999999994
449040,1716.7858219260006,1718.4105219260007,0.0,1.6247000000000005
449100,1716.7858219260006,1718.6239219260005,0.0,1.8380999999999994
449160,1716.7858219260006,1718.6943219260006,0.0,1.9084999999999994
449220,1716.7858219260006,1718.7306219260006,0.0,1.944800000000001
449280,1716.7858219260006,1718.5678219260005,0.0,1.7820000000000011
449340,1716.7858219260006,1718.6943219260006,0.0,1.9084999999999994
449400,1716.7858219260006,1718.7064219260005,0.0,1.9205999999999988
449460,1716.7858219260006,1718.4556219260005,0.0,1.6698000000000008
449520,1716.7858219260006,1718.6382219260006,0.0,1.8524000000000014
449580,1716.7858219260006,1718.4116219260006,0.0,1.625800000000002
449640,1716.7858219260006,1718.1762219260006,0.0,1.3903999999999994
449700,1716.7858219260006,1718.2147219260007,0.0,1.4288999999999996
449760,1716.7858219260006,1718.2345219260005,0.0,1.4487000000000003
449820,1716.7858219260006,1718.2675219260007,0.0,1.4817000000000016
449880,1716.7858219260006,1718.5920219260006,0.0,1.8061999999999996
449940,1716.7858219260006,1718.6690219260006,0.0,1.8831999999999998
450000,1716.7858219260006,1718.5392219260007,0.0,1.7534000000000014
450060,1716.7858219260006,1718.8252219260005,0.0,2.039399999999999
450120,1716.7858219260006,1718.6261219260007,0.0,1.840300000000002
450180,1716.7858219260006,1718.4600219260005,0.0,1.6741999999999984
450240,1716.7858219260006,1718.4160219260007,0.0,1.6301999999999994
450300,1716.7858219260006,1718.4369219260007,0.0,1.6511000000000016
450360,1717.8396102660006,1718.0772219260007,0.0,1.2913999999999994
450420,1717.8396102660006,1717.8396102660006,0.0,0.0
450480,1717.8396102660006,1717.8396102660006,0.0,0.0
450540,1717.8396102660006,1717.8396102660006,0.0,0.0
450600,1717.8396102660006,1717.8396102660006,0.0,0.0
450660,1717.8396102660006,1717.8396102660006,0.0,0.0
450720,1717.8396102660006,1717.8396102660006,0.0,0.0
450780,1717.8396102660006,1717.8396102660006,0.0,0.0
450840,1717.8396102660006,1717.8396102660006,0.0,0.0
450900,1717.8396102660006,1717.8396102660006,0.0,0.0
450960,1717.8396102660006,1717.8396102660006,0.0,0.0
451020,1717.8396102660006,1717.8396102660006,0.0,0.0
451080,1717.8396102660006,1717.8396102660006,0.0,0.0
451140,1717.8396102660006,1717.8396102660006,0.0,0.0
451200,1717.8396102660006,1717.8396102660006,0.0,0.0
451260,1717.8396102660006,1717.8396102660006,0.0,0.0
451320,1717.8396102660006,1717.8396102660006,0.0,0.0
451380,1717.8396102660006,1717.8396102660006,0.0,0.0
451440,1717.8396102660006,1717.8396102660006,0.0,0.0
451500,1717.8396102660006,1717.8396102660006,0.0,0.0
451560,1717.8396102660006,1717.8396102660006,0.0,0.0
451620,1717.8396102660006,1717.8396102660006,0.0,0.0
451680,1717.8396102660006,1717.8396102660006,0.0,0.0
451740,1717.8396102660006,1717.8396102660006,0.0,0.0
451800,1717.8396102660006,1717.8396102660006,0.0,0.0
451860,1717.8396102660006,1717.8396102660006,0.0,0.0
451920,1717.8396102660006,1717.8396102660006,0.0,0.0
451980,1717.8396102660006,1717.8396102660006,0.0,0.0
452040,1717.8396102660006,1717.8396102660006,0.0,0.0
452100,1717.8396102660006,1717.8396102660006,0.0,0.0
452160,1717.8396102660006,1717.8396102660006,0.0,0.0
452220,1717.8396102660006,1717.8396102660006,0.0,0.0
452280,1717.8396102660006,1717.8396102660006,0.0,0.0
452340,1717.8396102660006,1717.8396102660006,0.0,0.0
452400,1717.8396102660006,1717.8396102660006,0.0,0.0
452460,1717.8396102660006,1717.8396102660006,0.0,0.0
452520,1717.8396102660006,1717.8396102660006,0.0,0.0
452580,1717.8396102660006,1717.8396102660006,0.0,0.0
452640,1717.8396102660006,1717.8396102660006,0.0,0.0
452700,1717.8396102660006,1717.8396102660006,0.0,0.0
452760,1717.8396102660006,1717.8396102660006,0.0,0.0
452820,1717.8396102660006,1717.8396102660006,0.0,0.0
452880,1717.8396102660006,1717.8396102660006,0.0,0.0
452940,1717.8396102660006,1717.8396102660006,0.0,0.0
453000,1717.8396102660006,1717.8396102660006,0.0,0.0
453060,1717.8396102660006,1717.8396102660006,0.0,0.0
453120,1717.8396102660006,1717.8396102660006,0.0,0.0
453180,1717.8396102660006,1717.8396102660006,0.0,0.0
453240,1717.8396102660006,1717.8396102660006,0.0,0.0
453300,1717.8396102660006,1717.8396102660006,0.0,0.0
453360,1717.8396102660006,1717.8396102660006,0.0,0.0
453420,1717.8396102660006,1717.8396102660006,0.0,0.0
453480,1717.8396102660006,1717.8396102660006,0.0,0.0
453540,1717.8396102660006,1717.8396102660006,0.0,0.0
453600,1717.8396102660006,1717.8396102660006,0.0,0.0
453660,1717.8396102660006,1717.8396102660006,0.0,0.0
453720,1717.8396102660006,1717.8396102660006,0.0,0.0
453780,1717.8396102660006,1717.8396102660006,0.0,0.0
453840,1717.8396102660006,1717.8396102660006,0.0,0.0
453900,1717.8396102660006,1717.8396102660006,0.0,0.0
453960,1717.8396102660006,1717.8396102660006,0.0,0.0
454020,1717.8396102660006,1717.8396102660006,0.0,0.0
454080,1717.8396102660006,1717.8396102660006,0.0,0.0
454140,1717.8396102660006,1717.8396102660006,0.0,0.0
454200,1717.8396102660006,1717.8396102660006,0.0,0.0
454260,1717.8396102660006,1717.8396102660006,0.0,0.0
454320,1717.8396102660006,1717.8396102660006,0.0,0.0
454380,1717.8396102660006,1717.8396102660006,0.0,0.0
454440,1717.8396102660006,1717.8396102660006,0.0,0.0
454500,1717.8396102660006,1717.8396102660006,0.0,0.0
454560,1717.8396102660006,1717.8396102660006,0.0,0.0
454620,1717.8396102660006,1717.8396102660006,0.0,0.0
454680,1717.8396102660006,1717.8396102660006,0.0,0.0
454740,1717.8396102660006,1717.8396102660006,0.0,0.0
454800,1717.8396102660006,1717.8396102660006,0.0,0.0
454860,1717.8396102660006,1717.8396102660006,0.0,0.0
454920,1717.8396102660006,1717.8396102660006,0.0,0.0
454980,1717.8396102660006,1717.8396102660006,0.0,0.0
455040,1717.8396102660006,1717.8396102660006,0.0,0.0
455100,1717.8396102660006,1717.8396102660006,0.0,0.0
455160,1717.8396102660006,1717.8396102660006,0.0,0.0
455220,1717.8396102660006,1717.8396102660006,0.0,0.0
455280,1717.8396102660006,1717.8396102660006,0.0,0.0
455340,1717.8345296400005,1717.8396102660006,0.0,0.0
455400,1717.8345296400005,1718.2964996400005,0.0,0.4619699999999984
455460,1717.8345296400005,1718.2964996400005,0.0,0.4619699999999984
455520,1717.8345296400005,1718.5052996400004,0.0,0.6707699999999995
455580,1717.8345296400005,1718.1398996400005,0.0,0.3053699999999963
455640,1717.8345296400005,1718.3486996400004,0.0,0.5141699999999975
455700,1717.8345296400005,1718.4704996400005,0.0,0.6359699999999986
455760,1717.8345296400005,1718.3312996400005,0.0,0.4967699999999994
455820,1717.8345296400005,1718.4356996400004,0.0,0.6011699999999975
455880,1717.8345296400005,1718.2007996400005,0.0,0.36626999999999926
455940,1717.8345296400005,1718.2268996400005,0.0,0.3923699999999964
456000,1717.8345296400005,1717.6439996400004,0.0,-0.1905300000000022
456060,1717.8345296400005,1717.9397996400005,0.0,0.10526999999999903
456120,1717.8345296400005,1717.9397996400005,0.0,0.10526999999999903
456180,1717.8345296400005,1718.2877996400005,0.0,0.45326999999999934
456240,1717.8345296400005,1718.1833996400005,0.0,0.34886999999999635
456300,1717.8345296400005,1718.0441996400004,0.0,0.2096699999999972
456360,1717.8345296400005,1717.8527996400005,0.0,0.018269999999998954
456420,1717.8345296400005,1717.9832996400005,0.0,0.14876999999999907
456480,1717.8345296400005,1718.5139996400005,0.0,0.6794699999999986
456540,1717.8345296400005,1718.5313996400005,0.0,0.6968699999999967
456600,1717.8345296400005,1718.2529996400006,0.0,0.41846999999999834
456660,1717.8345296400005,1718.3399996400005,0.0,0.5054699999999984
456720,1717.8345296400005,1718.5835996400006,0.0,0.7490699999999957
456780,1717.8345296400005,1718.4704996400005,0.0,0.6359699999999986
456840,1717.8345296400005,1718.8271996400006,0.0,0.9926699999999979
456900,1717.8345296400005,1718.6879996400005,0.0,0.8534699999999987
456960,1717.8345296400005,1718.5574996400005,0.0,0.7229699999999986
457020,1717.8345296400005,1718.3312996400005,0.0,0.4967699999999994
457080,1717.8345296400005,1718.4878996400005,0.0,0.6533699999999967
457140,1717.8345296400005,1718.1572996400005,0.0,0.3227699999999992
457200,1717.8345296400005,1718.3225996400006,0.0,0.4880699999999955
457260,1717.8345296400005,1718.0354996400006,0.0,0.20096999999999815
457320,1717.8345296400005,1718.0006996400004,0.0,0.16616999999999715
457380,1717.8345296400005,1718.3225996400006,0.0,0.4880699999999955
457440,1717.8345296400005,1718.0789996400006,0.0,0.2444699999999982
457500,1717.8345296400005,1718.2094996400006,0.0,0.3749699999999983
457560,1717.8345296400005,1718.1746996400004,0.0,0.3401699999999973
457620,1717.8345296400005,1718.2094996400006,0.0,0.3749699999999983
457680,1717.8345296400005,1718.0702996400005,0.0,0.23576999999999915
457740,1717.8345296400005,1718.1746996400004,0.0,0.3401699999999973
457800,1717.8345296400005,1718.3486996400004,0.0,0.5141699999999975
457860,1717.8345296400005,1718.2442996400005,0.0,0.4097699999999993
457920,1717.8345296400005,1718.3660996400006,0.0,0.5315699999999955
457980,1717.8345296400005,1718.5052996400004,0.0,0.6707699999999995
458040,1717.8345296400005,1718.2355996400004,0.0,0.40106999999999543
458100,1717.8345296400005,1718.4878996400005,0.0,0.6533699999999967
458160,1717.8345296400005,1718.3747996400004,0.0,0.5402699999999994
458220,1717.8345296400005,1719.0620996400005,0.0,1.227569999999996
458280,1717.8345296400005,1719.1838996400004,0.0,1.3493699999999973
458340,1717.8345296400005,1718.9141996400006,0.0,1.079669999999998
458400,1717.8345296400005,1718.3486996400004,0.0,0.5141699999999975
458460,1717.8345296400005,1718.5400996400006,0.0,0.7055699999999957
458520,1717.8345296400005,1718.3834996400005,0.0,0.5489699999999984
458580,1717.8345296400005,1718.5661996400004,0.0,0.7316699999999976
458640,1717.8345296400005,1718.6270996400006,0.0,0.7925699999999958
458700,1717.8345296400005,1718.6009996400005,0.0,0.7664699999999987
458760,1717.8345296400005,1718.4095996400006,0.0,0.5750699999999955
458820,1717.8345296400005,1718.6096996400004,0.0,0.7751699999999977
458880,1717.8345296400005,1718.6879996400005,0.0,0.8534699999999987
458940,1717.8345296400005,1718.6618996400005,0.0,0.8273699999999968
459000,1717.8345296400005,1718.5052996400004,0.0,0.6707699999999995
459060,1717.8345296400005,1718.5574996400005,0.0,0.7229699999999986
459120,1717.8345296400005,1718.4356996400004,0.0,0.6011699999999975
459180,1717.8345296400005,1718.3225996400006,0.0,0.4880699999999955
459240,1717.8345296400005,1718.4965996400006,0.0,0.6620699999999957
459300,1717.8345296400005,1718.5400996400006,0.0,0.7055699999999957
459360,1717.8345296400005,1718.6270996400006,0.0,0.7925699999999958
459420,1717.8345296400005,1718.6792996400004,0.0,0.8447699999999997
459480,1717.8345296400005,1718.5313996400005,0.0,0.6968699999999967
459540,1717.8345296400005,1718.7314996400005,0.0,0.8969699999999987
459600,1717.8345296400005,1718.8445996400005,0.0,1.010069999999996
459660,1717.8345296400005,1718.9750996400005,0.0,1.140569999999996
459720,1717.8345296400005,1719.0098996400004,0.0,1.1753699999999971
459780,1717.8345296400005,1718.9315996400005,0.0,1.097069999999996
459840,1717.8345296400005,1719.1577996400006,0.0,1.3232699999999953
459900,1717.8345296400005,1719.1055996400005,0.0,1.2710699999999961
459960,1717.8345296400005,1719.6188996400006,0.0,1.7843699999999976
460020,1717.8345296400005,1719.4796996400005,0.0,1.6451699999999985
460080,1717.8345296400005,1719.4709996400004,0.0,1.6364699999999994
460140,1717.8345296400005,1719.5492996400005,0.0,1.7147699999999957
460200,1717.8345296400005,1719.7232996400005,0.0,1.8887699999999958
460260,1717.8345296400005,1719.6188996400006,0.0,1.7843699999999976
460320,1717.8345296400005,1719.6449996400004,0.0,1.8104699999999996
460380,1717.8345296400005,1719.7319996400006,0.0,1.8974699999999998
460440,1717.8345296400005,1719.6188996400006,0.0,1.7843699999999976
460500,1717.8345296400005,1719.4970996400004,0.0,1.6625699999999966
460560,1717.8345296400005,1719.6275996400004,0.0,1.7930699999999966
460620,1717.8345296400005,1719.6710996400004,0.0,1.8365699999999967
460680,1717.8345296400005,1719.6797996400005,0.0,1.8452699999999957
460740,1717.8345296400005,1719.5144996400004,0.0,1.6799699999999995
460800,1717.8345296400005,1719.6449996400004,0.0,1.8104699999999996
460860,1717.8345296400005,1720.0190996400004,0.0,2.1845699999999972
460920,1718.5505966200005,1719.8015996400004,0.0,1.9670699999999968
460980,1718.5505966200005,1719.7235966200005,0.0,1.173
461040,1718.5505966200005,1719.6447966200005,0.0,1.0942000000000034
461100,1718.5505966200005,1721.8761966200007,0.0,3.325599999999999
461160,1718.5505966200005,1721.4272966200006,0.0,2.8767000000000023
461220,1718.5505966200005,1721.1211966200005,0.0,2.5706000000000016
461280,1718.5505966200005,1721.3261966200005,0.0,2.7756000000000043
461340,1718.5505966200005,1720.9803966200004,0.0,2.429800000000002
461400,1718.5505966200005,1721.2197966200006,0.0,2.6692000000000036
461460,1718.5505966200005,1720.9568966200006,0.0,2.406299999999998
461520,1718.5505966200005,1721.2713966200006,0.0,2.720800000000001
461580,1718.5505966200005,1721.3839966200005,0.0,2.8334000000000046
461640,1718.5505966200005,1720.6943966200006,0.0,2.143800000000004
461700,1719.6179043000006,1720.3197966200005,0.0,1.7692000000000012
461760,1719.6179043000006,1720.1109043000006,0.0,0.4930000000000023
461820,1719.6179043000006,1720.2894043000006,0.0,0.6715000000000015
461880,1719.6179043000006,1720.1024043000007,0.0,0.48449999999999854
461940,1719.6179043000006,1720.0684043000006,0.0,0.4505000000000023
462000,1719.6179043000006,1720.0854043000006,0.0,0.4675000000000004
462060,1719.3578570000006,1720.0684043000006,0.0,0.4505000000000023
462120,1719.3381544240005,1719.3578570000006,0.0,0.0
462180,1719.3381544240005,1719.8220744240007,0.0,0.4839200000000005
462240,1719.3337176840005,1720.7612744240005,0.0,1.4231199999999915
462300,1719.3337176840005,1720.7919376840005,0.0,1.4582199999999972
462360,1719.3337176840005,1721.7652376840006,0.0,2.4315200000000132
462420,1719.3337176840005,1719.1618376840006,0.0,-0.17187999999999093
462480,1717.2455171440006,1721.5767376840004,0.0,2.243020000000005
462540,1714.7871207280007,1715.3446371440007,0.0,-1.900879999999995
462600,1714.7871207280007,1755.3024407280004,0.0,40.51531999999984
462660,1714.7871207280007,1846.9080407280005,0.0,132.12091999999978
462720,1714.7871207280007,1829.0082407280006,0.0,114.22111999999984
462780,1714.7871207280007,1813.8594407280004,0.0,99.0723199999999
462840,1714.7871207280007,1829.6246407280005,0.0,114.83751999999976
462900,1714.7871207280007,1822.1908407280005,0.0,107.40371999999981
