,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
341,145154,2020-11-28 00:02:00,BTC,0.0,-0.2226666,1048.777749210002,0.0,1048.777749210002,17119.580078125,0.026,17128.2,0.065,17371.01846153846,entry_trailing_normal_long,taker,1.0766019786847245,1.0766019786847245,0.0,1.0766019786847245,145154,0.06126188518783272
342,146116,2020-11-28 16:04:00,BTC,0.0,-0.3872,1048.390549210002,0.0,1048.390549210002,17591.169921875,0.044,17600.0,0.109,17463.451376146786,entry_trailing_normal_long,taker,1.8156556270317048,1.8156556270317048,0.0,1.8156556270317048,146116,0.05959754546548412
343,146134,2020-11-28 16:22:00,BTC,19.320100000000398,-0.9614181500000001,1066.7492310600023,0.0,1066.7492310600023,17649.58984375,-0.109,17640.7,0.0,17463.451376146786,close_trailing_long,taker,0.0,0.0,0.0,0.0,146134,0.06044045445269966
344,146135,2020-11-28 16:23:00,BTC,0.0,-0.06179425,1066.6874368100023,0.0,1066.6874368100023,17646.640625,0.007,17655.5,0.007,17655.5,entry_initial_normal_long,taker,0.11586196268477615,0.11586196268477615,0.0,0.11586196268477615,146135,0.060447053888479256
345,146171,2020-11-28 16:59:00,BTC,0.2975,-0.061943,1066.9229938100023,0.0,1066.9229938100023,17706.9296875,-0.007,17698.0,0.0,17655.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,146171,0.06025454512100898
346,146172,2020-11-28 17:00:00,BTC,0.0,-0.062151599999999994,1066.8608422100021,0.0,1066.8608422100021,17748.6796875,0.007,17757.6,0.007,17757.6,entry_initial_normal_long,taker,0.11651304001607737,0.11651304001607737,0.0,0.11651304001607737,146172,0.06010930733970981
347,146402,2020-11-28 20:50:00,BTC,-0.07139999999997963,-0.0621159,1066.7273263100021,0.0,1066.7273263100021,17756.330078125,-0.007,17747.4,0.0,17757.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,146402,0.060075889647048304
348,146403,2020-11-28 20:51:00,BTC,0.0,-0.06210785,1066.665218460002,0.0,1066.665218460002,17736.19921875,0.007,17745.1,0.007,17745.1,entry_initial_normal_long,taker,0.116452376856664,0.116452376856664,0.0,0.116452376856664,146403,0.06014057495093798
349,146575,2020-11-28 23:43:00,BTC,-0.26039999999997965,-0.06197765,1066.3428408100021,0.0,1066.3428408100021,17716.7890625,-0.007,17707.9,0.0,17745.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,146575,0.060188267583264406
350,146576,2020-11-28 23:44:00,BTC,0.0,-0.062090349999999996,1066.280750460002,0.0,1066.280750460002,17731.23046875,0.007,17740.1,0.007,17740.1,entry_initial_normal_long,taker,0.1164615416215921,0.1164615416215921,0.0,0.1164615416215921,146576,0.06013574480007149
351,146889,2020-11-29 04:57:00,BTC,0.147,-0.06216385,1066.365586610002,0.0,1066.365586610002,17770.0,-0.007,17761.1,0.0,17740.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,146889,0.06000931832357918
352,146890,2020-11-29 04:58:00,BTC,0.0,-0.06223525,1066.3033513600021,0.0,1066.3033513600021,17772.609375,0.007,17781.5,0.007,17781.5,entry_initial_normal_long,taker,0.11673085322412782,0.11673085322412782,0.0,0.11673085322412782,146890,0.059997006002952345
353,147180,2020-11-29 09:48:00,BTC,2.233,-0.06335175,1068.472999610002,0.0,1068.472999610002,18109.609375,-0.007,18100.5,0.0,17781.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,147180,0.059000333882684976
354,147181,2020-11-29 09:49:00,BTC,0.0,-0.06336435,1068.409635260002,0.0,1068.409635260002,18095.0,0.007,18104.1,0.007,18104.1,entry_initial_normal_long,taker,0.11861433650320836,0.11861433650320836,0.0,0.11861433650320836,147181,0.05904446727051683
355,147277,2020-11-29 11:25:00,BTC,-0.12389999999997962,-0.06330240000000001,1068.2224328600018,0.0,1068.2224328600018,18095.509765625,-0.007,18086.4,0.0,18104.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,147277,0.05903245869808225
356,147278,2020-11-29 11:26:00,BTC,0.0,-0.06329855,1068.159134310002,0.0,1068.159134310002,18076.259765625,0.007,18085.3,0.007,18085.3,entry_initial_normal_long,taker,0.11851895090685888,0.11851895090685888,0.0,0.11851895090685888,147278,0.05909182254291805
357,147475,2020-11-29 14:43:00,BTC,-0.1834000000000051,-0.06320685,1067.9125274600021,0.0,1067.9125274600021,18068.220703125,-0.007,18059.1,0.0,18085.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,147475,0.059104465514708965
358,147476,2020-11-29 14:44:00,BTC,0.0,-0.06313965,1067.849387810002,0.0,1067.849387810002,18030.869140625,0.007,18039.9,0.007,18039.9,entry_initial_normal_long,taker,0.11825572167904669,0.11825572167904669,0.0,0.11825572167904669,147476,0.05922340068477628
359,147558,2020-11-29 16:06:00,BTC,-0.2254000000000051,-0.06302695000000001,1067.560960860002,0.0,1067.560960860002,18016.80078125,-0.007,18007.7,0.0,18039.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,147558,0.05925363630434365
360,147559,2020-11-29 16:07:00,BTC,0.0,-0.06304235,1067.4979185100021,0.0,1067.4979185100021,18003.0,0.007,18012.1,0.007,18012.1,entry_initial_normal_long,taker,0.11811236145170866,0.11811236145170866,0.0,0.11811236145170866,147559,0.05929555732433495
361,147785,2020-11-29 19:53:00,BTC,-0.0006999999999898137,-0.063042,1067.434176510002,0.0,1067.434176510002,18021.060546875,-0.007,18012.0,0.0,18012.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,147785,0.05923259475953006
362,147786,2020-11-29 19:54:00,BTC,0.0,-0.0630532,1067.371123310002,0.0,1067.371123310002,18006.130859375,0.007,18015.2,0.007,18015.2,entry_initial_normal_long,taker,0.11814672258411311,0.11814672258411311,0.0,0.11814672258411311,147786,0.05927820538715395
363,147914,2020-11-29 22:02:00,BTC,1.3761999999999899,-0.0637413,1068.683582010002,0.0,1068.683582010002,18220.990234375,-0.007,18211.8,0.0,18015.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,147914,0.058651235101035606
364,147915,2020-11-29 22:03:00,BTC,0.0,-0.06357785,1068.620004160002,0.0,1068.620004160002,18155.970703125,0.007,18165.1,0.007,18165.1,entry_initial_normal_long,taker,0.1189905668104649,0.1189905668104649,0.0,0.1189905668104649,147915,0.05885777310579552
365,148120,2020-11-30 01:28:00,BTC,1.4245,-0.0642901,1069.980214060002,0.0,1069.980214060002,18377.830078125,-0.007,18368.6,0.0,18165.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,148120,0.05822124861920406
366,148121,2020-11-30 01:29:00,BTC,0.0,-0.06437795,1069.915836110002,0.0,1069.915836110002,18384.4296875,0.007,18393.7,0.007,18393.7,entry_initial_normal_long,taker,0.12034208267084864,0.12034208267084864,0.0,0.12034208267084864,148121,0.05819684669562866
367,148176,2020-11-30 02:24:00,BTC,0.3786999999999898,-0.06456730000000001,1070.229968810002,0.0,1070.229968810002,18457.109375,-0.007,18447.8,0.0,18393.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,148176,0.05798470102038944
368,148177,2020-11-30 02:25:00,BTC,0.0,-0.06461105,1070.165357760002,0.0,1070.165357760002,18451.060546875,0.007,18460.3,0.007,18460.3,entry_initial_normal_long,taker,0.12074965710951342,0.12074965710951342,0.0,0.12074965710951342,148177,0.05800020844553853
369,148279,2020-11-30 04:07:00,BTC,0.2555,-0.0647388,1070.356118960002,0.0,1070.356118960002,18506.0703125,-0.007,18496.8,0.0,18460.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,148279,0.057838109381710585
370,148280,2020-11-30 04:08:00,BTC,0.0,-0.0648109,1070.291308060002,0.0,1070.291308060002,18508.140625,0.007,18517.4,0.007,18517.4,entry_initial_normal_long,taker,0.12110889719823198,0.12110889719823198,0.0,0.12110889719823198,148280,0.0578281378851368
371,148415,2020-11-30 06:23:00,BTC,-0.1869000000000051,-0.06471745,1070.039690610002,0.0,1070.039690610002,18500.0,-0.007,18490.7,0.0,18517.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,148415,0.057839983276216325
372,148416,2020-11-30 06:24:00,BTC,0.0,-0.06471255,1069.974978060002,0.0,1069.974978060002,18480.0,0.007,18489.3,0.007,18489.3,entry_initial_normal_long,taker,0.12096086605189947,0.12096086605189947,0.0,0.12096086605189947,148416,0.05789907889935076
373,148497,2020-11-30 07:45:00,BTC,0.7595000000000001,-0.06509229999999999,1070.669385760002,0.0,1070.669385760002,18607.140625,-0.007,18597.8,0.0,18489.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,148497,0.05754078003374051
374,148498,2020-11-30 07:46:00,BTC,0.0,-0.06519029999999999,1070.6041954600018,0.0,1070.6041954600018,18616.44921875,0.007,18625.8,0.007,18625.8,entry_initial_normal_long,taker,0.12178226141172548,0.12178226141172548,0.0,0.12178226141172548,148498,0.057508506744761906
375,148864,2020-11-30 13:52:00,BTC,0.0,-0.06698195,1070.537213510002,0.0,1070.537213510002,19128.0390625,0.007,19137.7,0.014,18881.75,entry_trailing_normal_long,taker,0.24692696028126465,0.24692696028126465,0.0,0.24692696028126465,148864,0.05596690857918421
376,148883,2020-11-30 14:11:00,BTC,4.59969999999999,-0.1344721,1075.002441410002,0.0,1075.002441410002,19220.009765625,-0.014,19210.3,0.0,18881.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,148883,0.05593142014592752
377,148884,2020-11-30 14:12:00,BTC,0.0,-0.06745795000000002,1074.9349834600018,0.0,1074.9349834600018,19264.01953125,0.007,19273.7,0.007,19273.7,entry_initial_normal_long,taker,0.12551075374413118,0.12551075374413118,0.0,0.12551075374413118,148884,0.05580013982628327
378,148922,2020-11-30 14:50:00,BTC,3.539900000000005,-0.06922790000000001,1078.4056555600018,0.0,1078.4056555600018,19789.380859375,-0.007,19779.4,0.0,19273.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,148922,0.054494158418762206
379,148923,2020-11-30 14:51:00,BTC,0.0,-0.06927515000000001,1078.3363804100018,0.0,1078.3363804100018,19782.919921875,0.007,19792.9,0.007,19792.9,entry_initial_normal_long,taker,0.1284852319897812,0.1284852319897812,0.0,0.1284852319897812,148923,0.054508453993064455
380,148948,2020-11-30 15:16:00,BTC,0.012599999999994907,-0.06928145000000001,1078.2796989600017,0.0,1078.2796989600017,19804.66015625,-0.007,19794.7,0.0,19792.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,148948,0.05444575622367929
381,148949,2020-11-30 15:17:00,BTC,0.0,-0.0695051,1078.2101938600017,0.0,1078.2101938600017,19848.650390625,0.007,19858.6,0.007,19858.6,entry_initial_normal_long,taker,0.12892680925445743,0.12892680925445743,0.0,0.12892680925445743,148949,0.05432158724349675
382,150138,2020-12-01 11:06:00,BTC,0.0,-0.0696717,1078.1405221600016,0.0,1078.1405221600016,19896.16015625,0.007,19906.2,0.014,19882.4,entry_trailing_normal_long,taker,0.2581793321730754,0.2581793321730754,0.0,0.2581793321730754,150138,0.05418837171057473
383,150324,2020-12-01 14:12:00,BTC,0.0,-0.0850293,1078.0554928600016,0.0,1078.0554928600016,18885.900390625,0.009,18895.4,0.023,19496.182608695653,entry_trailing_normal_long,taker,0.41594537847991075,0.41594537847991075,0.0,0.41594537847991075,150324,0.057082557387369816
384,151392,2020-12-02 08:00:00,BTC,0.0,-0.1531224,1077.9023704600015,0.0,1077.9023704600015,19130.650390625,0.016,19140.3,0.039,19350.17948717949,entry_trailing_normal_long,taker,0.7001162820320597,0.7001162820320597,0.0,0.7001162820320597,151392,0.056344261614243336
385,152898,2020-12-03 09:06:00,BTC,-0.5568999999999833,-0.3770500500000001,1076.9684204100015,0.0,1076.9684204100015,19345.580078125,-0.039,19335.9,0.0,19350.17948717949,close_trailing_long,taker,0.0,0.0,0.0,0.0,152898,0.05566999883491644
386,152899,2020-12-03 09:07:00,BTC,0.0,-0.0675248,1076.9008956100015,0.0,1076.9008956100015,19283.109375,0.007,19292.8,0.007,19292.8,entry_initial_normal_long,taker,0.12540578297458121,0.12540578297458121,0.0,0.12540578297458121,152899,0.05584684890115143
387,153022,2020-12-03 11:10:00,BTC,0.2625,-0.06765605,1077.0957395600014,0.0,1077.0957395600014,19340.009765625,-0.007,19330.3,0.0,19292.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,153022,0.055692616116173585
388,153023,2020-12-03 11:11:00,BTC,0.0,-0.0677572,1077.0279823600015,0.0,1077.0279823600015,19349.439453125,0.007,19359.2,0.007,19359.2,entry_initial_normal_long,taker,0.12582254335032095,0.12582254335032095,0.0,0.12582254335032095,153023,0.05566197330776204
389,153062,2020-12-03 11:50:00,BTC,-0.06159999999999491,-0.06772640000000002,1076.8986559600014,0.0,1076.8986559600014,19360.1796875,-0.007,19350.4,0.0,19359.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,153062,0.05562441430516818
390,153063,2020-12-03 11:51:00,BTC,0.0,-0.0678181,1076.8308378600013,0.0,1076.8308378600013,19366.900390625,0.007,19376.6,0.007,19376.6,entry_initial_normal_long,taker,0.12595868843202096,0.12595868843202096,0.0,0.12595868843202096,153063,0.05560160976411416
391,153323,2020-12-03 16:11:00,BTC,0.9268000000000102,-0.06828150000000001,1077.6893563600013,0.0,1077.6893563600013,19518.76953125,-0.007,19509.0,0.0,19376.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,153323,0.05521297613738385
392,153324,2020-12-03 16:12:00,BTC,0.0,-0.06829900000000001,1077.6210573600013,0.0,1077.6210573600013,19504.240234375,0.007,19514.0,0.007,19514.0,entry_initial_normal_long,taker,0.12675884446304642,0.12675884446304642,0.0,0.12675884446304642,153324,0.05525060419737662
393,156751,2020-12-06 01:19:00,BTC,0.0,-0.06770855,1077.5533488100014,0.0,1077.5533488100014,19335.609375,0.007,19345.3,0.014,19429.65,entry_trailing_normal_long,taker,0.2524377102074812,0.2524377102074812,0.0,0.2524377102074812,156751,0.055728957278337724
394,161827,2020-12-09 13:55:00,BTC,0.0,-0.08301465000000001,1077.4703341600014,0.0,1077.4703341600014,18438.439453125,0.009,18447.7,0.023,19045.408695652175,entry_trailing_normal_long,taker,0.4065489193644487,0.4065489193644487,0.0,0.4065489193644487,161827,0.058436091454441855
395,165371,2020-12-12 00:59:00,BTC,0.0,-0.1467536,1077.3235805600013,0.0,1077.3235805600013,18334.9609375,0.016,18344.2,0.039,18757.733333333334,entry_trailing_normal_long,taker,0.6790453798660322,0.6790453798660322,0.0,0.6790453798660322,165371,0.05875788796236705
396,166696,2020-12-12 23:04:00,BTC,2.2528999999999906,-0.36690225,1079.2095783100012,0.0,1079.2095783100012,18824.990234375,-0.039,18815.5,0.0,18757.733333333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,166696,0.0573285597959744
397,166697,2020-12-12 23:05:00,BTC,0.0,-0.06583290000000001,1079.1437454100012,0.0,1079.1437454100012,18800.0,0.007,18809.4,0.007,18809.4,entry_initial_normal_long,taker,0.12200951037340811,0.12200951037340811,0.0,0.12200951037340811,166697,0.05740126305372347
398,167243,2020-12-13 08:11:00,BTC,2.8223999999999796,-0.0672441,1081.8989013100013,0.0,1081.8989013100013,19222.2890625,-0.007,19212.6,0.0,18809.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,167243,0.056283562160171385
399,167244,2020-12-13 08:12:00,BTC,0.0,-0.06730570000000001,1081.8315956100014,0.0,1081.8315956100014,19220.5,0.007,19230.2,0.007,19230.2,entry_initial_normal_long,taker,0.12442916304741317,0.12442916304741317,0.0,0.12442916304741317,167244,0.056285299321557784
400,167368,2020-12-13 10:16:00,BTC,0.15679999999998473,-0.06738409999999999,1081.9210115100013,0.0,1081.9210115100013,19262.279296875,-0.007,19252.6,0.0,19230.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,167368,0.056167860243077565
401,167369,2020-12-13 10:17:00,BTC,0.0,-0.06746774999999999,1081.8535437600012,0.0,1081.8535437600012,19266.779296875,0.007,19276.5,0.007,19276.5,entry_initial_normal_long,taker,0.1247262171282716,0.1247262171282716,0.0,0.1247262171282716,167369,0.056151239763019126
402,167579,2020-12-13 13:47:00,BTC,0.1455999999999949,-0.06754054999999999,1081.9316032100012,0.0,1081.9316032100012,19306.98046875,-0.007,19297.3,0.0,19276.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,167579,0.0560383642051744
403,167580,2020-12-13 13:48:00,BTC,0.0,-0.06762420000000001,1081.8639790100012,0.0,1081.8639790100012,19311.5390625,0.007,19321.2,0.007,19321.2,entry_initial_normal_long,taker,0.1250142371167251,0.1250142371167251,0.0,0.1250142371167251,167580,0.05602163429380999
404,169810,2020-12-15 02:58:00,BTC,1.14169999999999,-0.06819505,1082.9374839600011,0.0,1082.9374839600011,19494.060546875,-0.007,19484.3,0.0,19321.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,169810,0.0555521760772207
405,169811,2020-12-15 02:59:00,BTC,0.0,-0.06821185,1082.8692721100012,0.0,1082.8692721100012,19479.279296875,0.007,19489.1,0.007,19489.1,entry_initial_normal_long,taker,0.12598353606818538,0.12598353606818538,0.0,0.12598353606818538,169811,0.05559082836723444
406,171734,2020-12-16 11:02:00,BTC,0.0,-0.06942495000000001,1082.7998471600013,0.0,1082.7998471600013,19825.779296875,0.007,19835.7,0.014,19662.4,entry_trailing_normal_long,taker,0.25422389994050665,0.25422389994050665,0.0,0.25422389994050665,171734,0.05461575209458099
407,171738,2020-12-16 11:06:00,BTC,1.3677999999999593,-0.1383207,1084.0293264600014,0.0,1084.0293264600014,19769.990234375,-0.014,19760.1,0.0,19662.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,171738,0.054832061807251135
408,171739,2020-12-16 11:07:00,BTC,0.0,-0.06923595,1083.9600905100015,0.0,1083.9600905100015,19771.75,0.007,19781.7,0.007,19781.7,entry_initial_normal_long,taker,0.12774630838562442,0.12774630838562442,0.0,0.12774630838562442,171739,0.0548236797708853
409,171840,2020-12-16 12:48:00,BTC,-0.11970000000001528,-0.06917609999999999,1083.7712144100014,0.0,1083.7712144100014,19774.5,-0.007,19764.6,0.0,19781.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,171840,0.0548065040537056
410,171841,2020-12-16 12:49:00,BTC,0.0,-0.06937,1083.7018444100015,0.0,1083.7018444100015,19810.0,0.007,19820.0,0.007,19820.0,entry_initial_normal_long,taker,0.12802414309402052,0.12802414309402052,0.0,0.12802414309402052,171841,0.05470478770368509
411,171899,2020-12-16 13:47:00,BTC,2.26030000000001,-0.07050015000000001,1085.8916442600014,0.0,1085.8916442600014,20153.0,-0.007,20142.9,0.0,19820.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,171899,0.053882381990770674
412,171900,2020-12-16 13:48:00,BTC,0.0,-0.0708407,1085.8208035600014,0.0,1085.8208035600014,20230.01953125,0.007,20240.2,0.007,20240.2,entry_initial_normal_long,taker,0.1304832247968353,0.1304832247968353,0.0,0.1304832247968353,171900,0.053673739755055454
413,171915,2020-12-16 14:03:00,BTC,0.5425,-0.07111195000000001,1086.2921916100015,0.0,1086.2921916100015,20327.900390625,-0.007,20317.7,0.0,20240.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,171915,0.05343848458205685
414,171916,2020-12-16 14:04:00,BTC,0.0,-0.07123585,1086.2209557600015,0.0,1086.2209557600015,20342.830078125,0.007,20353.1,0.007,20353.1,entry_initial_normal_long,taker,0.13116272453086317,0.13116272453086317,0.0,0.13116272453086317,171916,0.05339576408928637
415,171928,2020-12-16 14:16:00,BTC,1.6716000000000204,-0.07207165,1087.8204841100016,0.0,1087.8204841100016,20602.220703125,-0.007,20591.9,0.0,20353.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,171928,0.052801127596162394
416,171929,2020-12-16 14:17:00,BTC,0.0,-0.0619389,1087.7585452100016,0.0,1087.7585452100016,20635.939453125,0.006,20646.3,0.006,20646.3,entry_initial_normal_long,taker,0.11388354570552629,0.11388354570552629,0.0,0.11388354570552629,171929,0.052711850007162
417,172075,2020-12-16 16:43:00,BTC,0.7817999999999956,-0.0623298,1088.4780154100015,0.0,1088.4780154100015,20787.0,-0.006,20776.6,0.0,20646.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,172075,0.052363400943378144
418,172076,2020-12-16 16:44:00,BTC,0.0,-0.06237420000000001,1088.4156412100015,0.0,1088.4156412100015,20780.91015625,0.006,20791.4,0.006,20791.4,entry_initial_normal_long,taker,0.11461467042251992,0.11461467042251992,0.0,0.11461467042251992,172076,0.052375744518709307
419,172380,2020-12-16 21:48:00,BTC,1.8377999999999957,-0.0632931,1090.1901481100015,0.0,1090.1901481100015,21108.349609375,-0.006,21097.7,0.0,20791.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,172380,0.05164734184740846
420,172381,2020-12-16 21:49:00,BTC,0.0,-0.0634701,1090.1266780100016,0.0,1090.1266780100016,21146.05078125,0.006,21156.7,0.006,21156.7,entry_initial_normal_long,taker,0.1164453659933597,0.1164453659933597,0.0,0.1164453659933597,172381,0.05155225858894685
421,172391,2020-12-16 21:59:00,BTC,0.22379999999999564,-0.063582,1090.2868960100016,0.0,1090.2868960100016,21204.630859375,-0.006,21194.0,0.0,21156.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,172391,0.0514173957208014
