,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
574,48378,FARTCOIN,135.40350000000092,-1.7716479000000003,54724.795094580004,0.0,54724.795094580004,1.0,-14253.0,0.6215,0.0,0.612,close_grid_long
575,48381,FARTCOIN,0.0,-1.74875554,54723.046339040004,0.0,54723.046339040004,1.0,14243.0,0.6139,14243.0,0.6139,entry_initial_normal_long
576,48388,FARTCOIN,135.30849999999933,-1.77581724,54856.579021800004,0.0,54856.579021800004,1.0,-14243.0,0.6234,0.0,0.6139,close_grid_long
577,48390,FARTCOIN,0.0,-1.75297268,54854.826049120005,0.0,54854.826049120005,1.0,14282.0,0.6137,14282.0,0.6137,entry_initial_normal_long
578,48394,FARTCOIN,135.67899999999932,-1.7801084800000002,54988.72494064001,0.0,54988.72494064001,1.0,-14282.0,0.6232,0.0,0.6137,close_grid_long
579,48420,FARTCOIN,0.0,-1.75714564,54986.96779500001,0.0,54986.96779500001,1.0,14323.0,0.6134,14323.0,0.6134,entry_initial_normal_long
580,48433,FARTCOIN,136.0685000000009,-1.7843593400000002,55121.25193566001,0.0,55121.25193566001,1.0,-14323.0,0.6229,0.0,0.6134,close_grid_long
581,48436,FARTCOIN,0.0,-1.7613899600000003,55119.49054570001,0.0,55119.49054570001,1.0,14374.0,0.6127,14374.0,0.6127,entry_initial_normal_long
582,48528,FARTCOIN,0.0,-6.3877868399999995,55113.10275886001,0.0,55113.10275886001,1.0,57558.0,0.5549,71932.0,0.5664500361452482,entry_grid_normal_long
583,48542,FARTCOIN,643.7888000000047,-8.27793456,55748.613624300015,0.0,55748.613624300015,1.0,-71932.0,0.5754,0.0,0.5664500361452482,close_grid_long
584,48543,FARTCOIN,0.0,-1.7814585600000004,55746.832165740016,0.0,55746.832165740016,1.0,15594.0,0.5712,15594.0,0.5712,entry_initial_normal_long
585,48579,FARTCOIN,138.78659999999857,-1.8092158799999998,55883.809549860016,0.0,55883.809549860016,1.0,-15594.0,0.5801,0.0,0.5712,close_grid_long
586,48580,FARTCOIN,0.0,-1.7857503000000001,55882.02379956002,0.0,55882.02379956002,1.0,15255.0,0.5853,15255.0,0.5853,entry_initial_normal_long
587,48605,FARTCOIN,138.82049999999995,-1.8135144,56019.030785160016,0.0,56019.030785160016,1.0,-15255.0,0.5944,0.0,0.5853,close_grid_long
588,48606,FARTCOIN,0.0,-1.7901353600000003,56017.24064980001,0.0,56017.24064980001,1.0,15028.0,0.5956,15028.0,0.5956,entry_initial_normal_long
589,48626,FARTCOIN,138.2575999999998,-1.81778688,56153.68046292001,0.0,56153.68046292001,1.0,-15028.0,0.6048,0.0,0.5956,close_grid_long
590,48628,FARTCOIN,0.0,-1.7943747200000002,56151.886088200015,0.0,56151.886088200015,1.0,15094.0,0.5944,15094.0,0.5944,entry_initial_normal_long
591,48676,FARTCOIN,0.0,-6.50828688,56145.37780132001,0.0,56145.37780132001,1.0,60441.0,0.5384,75535.0,0.5495903620838022,entry_grid_normal_long
592,48679,FARTCOIN,657.8825000000032,-8.434238100000002,56794.82606322002,0.0,56794.82606322002,1.0,-75535.0,0.5583,0.0,0.5495903620838022,close_grid_long
593,48680,FARTCOIN,0.0,-1.81486096,56793.011202260015,0.0,56793.011202260015,1.0,16181.0,0.5608,16181.0,0.5608,entry_initial_normal_long
594,48689,FARTCOIN,140.77470000000068,-1.8430159000000002,56931.94288636002,0.0,56931.94288636002,1.0,-16181.0,0.5695,0.0,0.5608,close_grid_long
595,48690,FARTCOIN,0.0,-1.81922842,56930.12365794002,0.0,56930.12365794002,1.0,15989.0,0.5689,15989.0,0.5689,entry_initial_normal_long
596,48691,FARTCOIN,156.6922000000005,-1.8505668600000003,57084.96529108002,0.0,57084.96529108002,1.0,-15989.0,0.5787,0.0,0.5689,close_grid_long
597,48692,FARTCOIN,0.0,-1.8242112000000001,57083.14107988002,0.0,57083.14107988002,1.0,15680.0,0.5817,15680.0,0.5817,entry_initial_normal_long
598,48697,FARTCOIN,141.12000000000012,-1.8524352,57222.40864468002,0.0,57222.40864468002,1.0,-15680.0,0.5907,0.0,0.5817,close_grid_long
599,48768,FARTCOIN,0.0,-1.8285506000000002,57220.58009408002,0.0,57220.58009408002,1.0,15410.0,0.5933,15410.0,0.5933,entry_initial_normal_long
600,48783,FARTCOIN,141.7719999999998,-1.8569050000000005,57360.495189080015,0.0,57360.495189080015,1.0,-15410.0,0.6025,0.0,0.5933,close_grid_long
601,48786,FARTCOIN,0.0,-1.8329580000000003,57358.662231080016,0.0,57358.662231080016,1.0,15468.0,0.5925,15468.0,0.5925,entry_initial_normal_long
602,48789,FARTCOIN,142.30559999999977,-1.86141912,57499.10641196001,0.0,57499.10641196001,1.0,-15468.0,0.6017,0.0,0.5925,close_grid_long
603,48821,FARTCOIN,0.0,-1.8374047199999999,57497.269007240015,0.0,57497.269007240015,1.0,15516.0,0.5921,15516.0,0.5921,entry_initial_normal_long
604,48826,FARTCOIN,142.7471999999998,-1.8659541599999998,57638.15025308001,0.0,57638.15025308001,1.0,-15516.0,0.6013,0.0,0.5921,close_grid_long
605,48828,FARTCOIN,0.0,-1.8418744200000001,57636.30837866001,0.0,57636.30837866001,1.0,15559.0,0.5919,15559.0,0.5919,entry_initial_normal_long
606,48840,FARTCOIN,143.1427999999998,-1.8705029800000001,57777.58067568001,0.0,57777.58067568001,1.0,-15559.0,0.6011,0.0,0.5919,close_grid_long
607,48870,FARTCOIN,0.0,-1.8462652800000001,57775.73441040001,0.0,57775.73441040001,1.0,15604.0,0.5916,15604.0,0.5916,entry_initial_normal_long
608,48884,FARTCOIN,143.55679999999978,-1.87497664,57917.41623376001,0.0,57917.41623376001,1.0,-15604.0,0.6008,0.0,0.5916,close_grid_long
609,49062,FARTCOIN,0.0,-1.8507526000000003,57915.56548116,0.0,57915.56548116,1.0,15205.0,0.6086,15205.0,0.6086,entry_initial_normal_long
610,49070,FARTCOIN,142.92699999999945,-1.8793380000000002,58056.61314316,0.0,58056.61314316,1.0,-15205.0,0.618,0.0,0.6086,close_grid_long
611,49074,FARTCOIN,0.0,-1.8552511999999999,58054.75789196,0.0,58054.75789196,1.0,15257.0,0.608,15257.0,0.608,entry_initial_normal_long
612,49075,FARTCOIN,0.0,-6.72889316,58048.0289988,0.0,58048.0289988,1.0,61094.0,0.5507,76351.0,0.5621500936464485,entry_grid_normal_long
613,49076,FARTCOIN,683.3343000000128,-8.72081122,58722.642487580015,0.0,58722.642487580015,1.0,-76351.0,0.5711,0.0,0.5621500936464485,close_grid_long
614,49077,FARTCOIN,0.0,-1.87650884,58720.76597874001,0.0,58720.76597874001,1.0,16363.0,0.5734,16363.0,0.5734,entry_initial_normal_long
615,49078,FARTCOIN,145.6307000000003,-1.90563498,58864.49104376001,0.0,58864.49104376001,1.0,-16363.0,0.5823,0.0,0.5734,close_grid_long
616,49079,FARTCOIN,0.0,-1.8810027599999999,58862.610041000014,0.0,58862.610041000014,1.0,15938.0,0.5901,15938.0,0.5901,entry_initial_normal_long
617,49080,FARTCOIN,146.62960000000155,-1.9103286800000003,59007.32931232001,0.0,59007.32931232001,1.0,-15938.0,0.5993,0.0,0.5901,close_grid_long
618,49081,FARTCOIN,0.0,-1.88559888,59005.443713440014,0.0,59005.443713440014,1.0,15527.0,0.6072,15527.0,0.6072,entry_initial_normal_long
619,49087,FARTCOIN,0.0,-6.8380065000000005,58998.60570694001,0.0,58998.60570694001,1.0,62175.0,0.5499,77702.0,0.5613501184010709,entry_grid_normal_long
620,49087,FARTCOIN,0.0,-57.97653624,58940.62917070001,0.0,58940.62917070001,1.0,575964.0,0.5033,653666.0,0.5102004817444995,entry_grid_inflated_long
621,49089,FARTCOIN,1347.519039194633,-5.72599592,60282.42221397465,0.0,60282.42221397465,1.0,-53474.0,0.5354,600192.0,0.5102004817444995,close_trailing_long
622,49089,FARTCOIN,0.0,-21.33237052,60261.08984345465,0.0,60261.08984345465,1.0,199219.0,0.5354,799411.0,0.5164803838566077,entry_trailing_cropped_long
623,49091,FARTCOIN,2523.186309056192,-6.083348480000001,62778.19280403084,0.0,62778.19280403084,1.0,-54007.0,0.5632,745404.0,0.5164803838566077,close_trailing_long
624,49093,FARTCOIN,3410.6414630756803,-6.49387546,66182.34039164652,0.0,66182.34039164652,1.0,-56263.0,0.5771,689141.0,0.5164803838566077,close_trailing_long
625,49096,FARTCOIN,4704.763711929173,-7.06785624,70880.0362473357,0.0,70880.0362473357,1.0,-59314.0,0.5958,629827.0,0.5164803838566077,close_trailing_long
626,49098,FARTCOIN,62869.08937674434,-77.63247602,133671.49314806005,0.0,133671.49314806005,1.0,-629827.0,0.6163,0.0,0.5164803838566077,close_grid_long
627,49101,FARTCOIN,0.0,-4.27144086,133667.22170720005,0.0,133667.22170720005,1.0,35307.0,0.6049,35307.0,0.6049,entry_initial_normal_long
628,49103,FARTCOIN,331.8857999999987,-4.337818019999999,133994.76968918004,0.0,133994.76968918004,1.0,-35307.0,0.6143,0.0,0.6049,close_grid_long
629,49259,FARTCOIN,0.0,-4.28180998,133990.48787920005,0.0,133990.48787920005,1.0,34249.0,0.6251,34249.0,0.6251,entry_initial_normal_long
630,49277,FARTCOIN,332.21530000000143,-4.34825304,134318.35492616004,0.0,134318.35492616004,1.0,-34249.0,0.6348,0.0,0.6251,close_grid_long
631,49281,FARTCOIN,0.0,-4.29218736,134314.06273880004,0.0,134314.06273880004,1.0,34376.0,0.6243,34376.0,0.6243,entry_initial_normal_long
632,49285,FARTCOIN,333.44720000000143,-4.358876800000001,134643.15106200005,0.0,134643.15106200005,1.0,-34376.0,0.634,0.0,0.6243,close_grid_long
633,49484,FARTCOIN,0.0,-4.30260288,134638.84845912005,0.0,134638.84845912005,1.0,33783.0,0.6368,33783.0,0.6368,entry_initial_normal_long
634,49489,FARTCOIN,334.4517000000007,-4.369493220000001,134968.93066590006,0.0,134968.93066590006,1.0,-33783.0,0.6467,0.0,0.6368,close_grid_long
635,49498,FARTCOIN,0.0,-4.31296866,134964.61769724006,0.0,134964.61769724006,1.0,33891.0,0.6363,33891.0,0.6363,entry_initial_normal_long
636,49501,FARTCOIN,335.52090000000067,-4.38007284,135295.75852440007,0.0,135295.75852440007,1.0,-33891.0,0.6462,0.0,0.6363,close_grid_long
637,49723,FARTCOIN,0.0,-4.3233784,135291.43514600006,0.0,135291.43514600006,1.0,33308.0,0.649,33308.0,0.649,entry_initial_normal_long
638,49833,FARTCOIN,336.41079999999994,-4.390660560000001,135623.45528544005,0.0,135623.45528544005,1.0,-33308.0,0.6591,0.0,0.649,close_grid_long
639,50616,FARTCOIN,0.0,-4.33382004,135619.12146540007,0.0,135619.12146540007,1.0,28226.0,0.7677,28226.0,0.7677,entry_initial_normal_long
640,50621,FARTCOIN,335.88939999999747,-4.40099792,135950.60986748006,0.0,135950.60986748006,1.0,-28226.0,0.7796,0.0,0.7677,close_grid_long
641,50691,FARTCOIN,0.0,-4.34434672,135946.26552076006,0.0,135946.26552076006,1.0,28313.0,0.7672,28313.0,0.7672,entry_initial_normal_long
642,50734,FARTCOIN,0.0,-15.756718519999998,135930.50880224007,0.0,135930.50880224007,1.0,113374.0,0.6949,141687.0,0.7093475491752947,entry_grid_normal_long
643,50747,FARTCOIN,1594.3260000000162,-20.41993044,137504.41487180008,0.0,137504.41487180008,1.0,-141687.0,0.7206,0.0,0.7093475491752947,close_grid_long
644,50748,FARTCOIN,0.0,-4.393994,137500.02087780007,0.0,137500.02087780007,1.0,29810.0,0.737,29810.0,0.737,entry_initial_normal_long
645,51181,FARTCOIN,339.833999999999,-4.4619608,137835.39291700008,0.0,137835.39291700008,1.0,-29810.0,0.7484,0.0,0.737,close_grid_long
646,51252,FARTCOIN,0.0,-4.40454904,137830.9883679601,0.0,137830.9883679601,1.0,30698.0,0.7174,30698.0,0.7174,entry_initial_normal_long
647,51263,FARTCOIN,340.7478,-4.472698600000001,138167.2634693601,0.0,138167.2634693601,1.0,-30698.0,0.7285,0.0,0.7174,close_grid_long
648,51317,FARTCOIN,0.0,-4.41514272,138162.8483266401,0.0,138162.8483266401,1.0,30729.0,0.7184,30729.0,0.7184,entry_initial_normal_long
649,51321,FARTCOIN,341.09189999999995,-4.483361100000001,138499.4568655401,0.0,138499.4568655401,1.0,-30729.0,0.7295,0.0,0.7184,close_grid_long
650,51511,FARTCOIN,0.0,-4.42572318,138495.0311423601,0.0,138495.0311423601,1.0,30747.0,0.7197,30747.0,0.7197,entry_initial_normal_long
651,51517,FARTCOIN,341.29169999999993,-4.49398152,138831.8288608401,0.0,138831.8288608401,1.0,-30747.0,0.7308,0.0,0.7197,close_grid_long
652,51592,FARTCOIN,0.0,-4.436437300000001,138827.3924235401,0.0,138827.3924235401,1.0,30685.0,0.7229,30685.0,0.7229,entry_initial_normal_long
653,51660,FARTCOIN,0.0,-16.088859680000002,138811.3035638601,0.0,138811.3035638601,1.0,122872.0,0.6547,153557.0,0.6683282748425665,entry_grid_normal_long
654,52021,FARTCOIN,1638.7181000000207,-20.853040600000003,140429.1686232601,0.0,140429.1686232601,1.0,-153557.0,0.679,0.0,0.6683282748425665,close_grid_long
655,52072,FARTCOIN,0.0,-4.48746294,140424.68116032012,0.0,140424.68116032012,1.0,33837.0,0.6631,33837.0,0.6631,entry_initial_normal_long
656,52129,FARTCOIN,348.5210999999992,-4.5571671600000005,140768.64509316013,0.0,140768.64509316013,1.0,-33837.0,0.6734,0.0,0.6631,close_grid_long
657,52737,FARTCOIN,0.0,-4.498276000000001,140764.14681716013,0.0,140764.14681716013,1.0,33700.0,0.6674,33700.0,0.6674,entry_initial_normal_long
658,52878,FARTCOIN,0.0,-16.314850500000002,140747.83196666013,0.0,140747.83196666013,1.0,134945.0,0.6045,168645.0,0.6170691837884313,entry_grid_normal_long
659,53005,FARTCOIN,0.0,-138.28915728,140609.54280938013,0.0,140609.54280938013,1.0,1249902.0,0.5532,1418547.0,0.5607931347357543,entry_grid_inflated_long
660,53011,FARTCOIN,0.0,-50.90933974000001,140558.63346964013,0.0,140558.63346964013,1.0,442921.0,0.5747,1861468.0,0.5641021589412227,entry_trailing_cropped_long
661,53013,FARTCOIN,1118.5101963551324,-13.23595936,141663.90770663528,0.0,141663.90770663528,1.0,-115336.0,0.5738,1746132.0,0.5641021589412227,close_trailing_long
662,53016,FARTCOIN,1510.9080381954398,-13.41676706,143161.3989777707,0.0,143161.3989777707,1.0,-116243.0,0.5771,1629889.0,0.5641021589412227,close_trailing_long
663,53022,FARTCOIN,845.5447848566869,-13.42235072,143993.5214119074,0.0,143993.5214119074,1.0,-117472.0,0.5713,1512417.0,0.5641021589412227,close_trailing_long
664,53025,FARTCOIN,507.81141029983013,-13.4318604,144487.90096180723,0.0,144487.90096180723,1.0,-118155.0,0.5684,1394262.0,0.5641021589412227,close_trailing_long
665,53033,FARTCOIN,-95.10396407136427,-13.356969600000001,144379.44002813587,0.0,144379.44002813587,1.0,-118560.0,0.5633,1275702.0,0.5641021589412227,close_trailing_long
666,53038,FARTCOIN,568.4050280743973,-13.47963038,144934.36542583027,0.0,144934.36542583027,1.0,-118471.0,0.5689,1157231.0,0.5641021589412227,close_trailing_long
667,53041,FARTCOIN,148.72717524190585,-2.2676515200000003,145080.8249495522,0.0,145080.8249495522,1.0,-19836.0,0.5716,1137395.0,0.5641021589412227,close_trailing_long
668,53042,FARTCOIN,2269.301788814001,-28.594999120000008,147321.5317392462,0.0,147321.5317392462,1.0,-249433.0,0.5732,887962.0,0.5641021589412227,close_grid_long
669,53042,FARTCOIN,4350.055271116976,-50.96013918,151620.62687118317,0.0,151620.62687118317,1.0,-443981.0,0.5739,443981.0,0.5641021589412227,close_grid_long
670,53042,FARTCOIN,4616.443871116995,-51.0134169,156186.05732540015,0.0,156186.05732540015,1.0,-443981.0,0.5745,0.0,0.5641021589412227,close_grid_long
671,53043,FARTCOIN,0.0,-4.990988520000001,156181.06633688015,0.0,156181.06633688015,1.0,43302.0,0.5763,43302.0,0.5763,entry_initial_normal_long
672,53082,FARTCOIN,0.0,-18.1023336,156162.96400328015,0.0,156162.96400328015,1.0,173394.0,0.522,216696.0,0.5328506783696976,entry_grid_normal_long
673,53094,FARTCOIN,1830.9342000000156,-23.45950896,157970.43869432018,0.0,157970.43869432018,1.0,-216696.0,0.5413,0.0,0.5328506783696976,close_grid_long
674,53095,FARTCOIN,0.0,-5.047985,157965.39070932017,0.0,157965.39070932017,1.0,46958.0,0.5375,46958.0,0.5375,entry_initial_normal_long
675,53097,FARTCOIN,394.4472000000035,-5.126874440000001,158354.71103488017,0.0,158354.71103488017,1.0,-46958.0,0.5459,0.0,0.5375,close_grid_long
676,53098,FARTCOIN,0.0,-5.06022804,158349.65080684016,0.0,158349.65080684016,1.0,46518.0,0.5439,46518.0,0.5439,entry_initial_normal_long
677,53208,FARTCOIN,0.0,-18.35151744,158331.29928940017,0.0,158331.29928940017,1.0,186272.0,0.4926,232790.0,0.5028511851883672,entry_grid_normal_long
678,53230,FARTCOIN,1873.683599999994,-23.786482200000002,160181.19640720016,0.0,160181.19640720016,1.0,-232790.0,0.5109,0.0,0.5028511851883672,close_grid_long
679,53231,FARTCOIN,0.0,-5.1186112800000005,160176.07779592017,0.0,160176.07779592017,1.0,50212.0,0.5097,50212.0,0.5097,entry_initial_normal_long
680,53315,FARTCOIN,396.67479999999534,-5.19794624,160567.55464968015,0.0,160567.55464968015,1.0,-50212.0,0.5176,0.0,0.5097,close_grid_long
681,53316,FARTCOIN,0.0,-5.131000800000001,160562.42364888015,0.0,160562.42364888015,1.0,49719.0,0.516,49719.0,0.516,entry_initial_normal_long
682,53420,FARTCOIN,397.75200000000035,-5.2105512,160954.96509768016,0.0,160954.96509768016,1.0,-49719.0,0.524,0.0,0.516,close_grid_long
683,53421,FARTCOIN,0.0,-5.14335076,160949.82174692018,0.0,160949.82174692018,1.0,48947.0,0.5254,48947.0,0.5254,entry_initial_normal_long
684,53655,FARTCOIN,401.3653999999993,-5.22362384,161345.96352308017,0.0,161345.96352308017,1.0,-48947.0,0.5336,0.0,0.5254,close_grid_long
685,53662,FARTCOIN,0.0,-5.15581812,161340.80770496017,0.0,161340.80770496017,1.0,49642.0,0.5193,49642.0,0.5193,entry_initial_normal_long
686,53675,FARTCOIN,402.1001999999998,-5.23623816,161737.67166680016,0.0,161737.67166680016,1.0,-49642.0,0.5274,0.0,0.5193,close_grid_long
687,53728,FARTCOIN,0.0,-5.16838394,161732.50328286015,0.0,161732.50328286015,1.0,49859.0,0.5183,49859.0,0.5183,entry_initial_normal_long
688,53965,FARTCOIN,0.0,-18.743142,161713.76014086016,0.0,161713.76014086016,1.0,199650.0,0.4694,249509.0,0.4791716118456648,entry_grid_normal_long
689,53987,FARTCOIN,1903.3515000000207,-24.292196240000003,163592.8194446202,0.0,163592.8194446202,1.0,-249509.0,0.4868,0.0,0.4791716118456648,close_grid_long
690,53988,FARTCOIN,0.0,-5.2276560000000005,163587.5917886202,0.0,163587.5917886202,1.0,53650.0,0.4872,53650.0,0.4872,entry_initial_normal_long
691,54092,FARTCOIN,407.7399999999998,-5.309204,163990.0225846202,0.0,163990.0225846202,1.0,-53650.0,0.4948,0.0,0.4872,close_grid_long
692,54095,FARTCOIN,0.0,-5.2403043600000005,163984.7822802602,0.0,163984.7822802602,1.0,53061.0,0.4938,53061.0,0.4938,entry_initial_normal_long
693,54147,FARTCOIN,0.0,-19.00349568,163965.7787845802,0.0,163965.7787845802,1.0,212472.0,0.4472,265533.0,0.45651199737885684,entry_grid_normal_long
694,54260,FARTCOIN,0.0,-161.10416370000002,163804.67462088022,0.0,163804.67462088022,1.0,1968045.0,0.4093,2233578.0,0.4149126731638653,entry_grid_inflated_long
695,54266,FARTCOIN,0.0,-59.30739640000001,163745.36722448023,0.0,163745.36722448023,1.0,694466.0,0.427,2928044.0,0.41777951448133976,entry_trailing_cropped_long
696,54268,FARTCOIN,2507.3263032808554,-15.66026072,166237.0332670411,0.0,166237.0332670411,1.0,-181421.0,0.4316,2746623.0,0.41777951448133976,close_trailing_long
697,54274,FARTCOIN,3171.6862433123606,-16.023747,169392.69576335343,0.0,169392.69576335343,1.0,-184181.0,0.435,2562442.0,0.41777951448133976,close_trailing_long
698,54276,FARTCOIN,3832.4758811711117,-16.44809992,173208.72354460455,0.0,173208.72354460455,1.0,-187678.0,0.4382,2374764.0,0.41777951448133976,close_trailing_long
699,54280,FARTCOIN,4648.056493944012,-16.964490400000003,177839.81554814856,0.0,177839.81554814856,1.0,-191906.0,0.442,2182858.0,0.41777951448133976,close_trailing_long
700,54284,FARTCOIN,3984.183805140257,-17.260441200000002,181806.73891208883,0.0,181806.73891208883,1.0,-197037.0,0.438,1985821.0,0.41777951448133976,close_trailing_long
701,54290,FARTCOIN,55643.668573151335,-177.05580036,237273.35168488015,0.0,237273.35168488015,1.0,-1985821.0,0.4458,0.0,0.41777951448133976,close_grid_long
702,54291,FARTCOIN,0.0,-7.582088000000001,237265.76959688016,0.0,237265.76959688016,1.0,85192.0,0.445,85192.0,0.445,entry_initial_normal_long
703,54303,FARTCOIN,587.8248000000015,-7.699652960000002,237845.89474392016,0.0,237845.89474392016,1.0,-85192.0,0.4519,0.0,0.445,close_grid_long
704,54304,FARTCOIN,0.0,-7.6003886000000005,237838.29435532016,0.0,237838.29435532016,1.0,84430.0,0.4501,84430.0,0.4501,entry_initial_normal_long
705,54323,FARTCOIN,591.0100000000006,-7.718590600000001,238421.58576472016,0.0,238421.58576472016,1.0,-84430.0,0.4571,0.0,0.4501,close_grid_long
706,54324,FARTCOIN,0.0,-7.618820319999999,238413.96694440016,0.0,238413.96694440016,1.0,83284.0,0.4574,83284.0,0.4574,entry_initial_normal_long
707,54325,FARTCOIN,591.3164000000043,-7.737083600000002,238997.54626080015,0.0,238997.54626080015,1.0,-83284.0,0.4645,0.0,0.4574,close_grid_long
708,54342,FARTCOIN,0.0,-7.63719516,238989.90906564015,0.0,238989.90906564015,1.0,81909.0,0.4662,81909.0,0.4662,entry_initial_normal_long
709,54691,FARTCOIN,0.0,-27.69530672,238962.21375892014,0.0,238962.21375892014,1.0,327988.0,0.4222,409897.0,0.43099244297957784,entry_grid_normal_long
710,54721,FARTCOIN,2831.3868999999872,-35.89877926,241757.70187966013,0.0,241757.70187966013,1.0,-409897.0,0.4379,0.0,0.43099244297957784,close_grid_long
711,54722,FARTCOIN,0.0,-7.725411439999999,241749.97646822012,0.0,241749.97646822012,1.0,88351.0,0.4372,88351.0,0.4372,entry_initial_normal_long
712,54724,FARTCOIN,600.7868000000025,-7.8455688,242342.91769942013,0.0,242342.91769942013,1.0,-88351.0,0.444,0.0,0.4372,close_grid_long
713,54755,FARTCOIN,0.0,-7.744083000000001,242335.17361642013,0.0,242335.17361642013,1.0,87405.0,0.443,87405.0,0.443,entry_initial_normal_long
