,balance,equity,balance_btc,equity_btc
725580,117872.68458276872,117872.68458276872,0.0,0.0
725640,117872.68458276872,117872.68458276872,0.0,0.0
725700,117872.68458276872,117872.68458276872,0.0,0.0
725760,117872.68458276872,117872.68458276872,0.0,0.0
725820,117872.68458276872,117872.68458276872,0.0,0.0
725880,117872.68458276872,117872.68458276872,0.0,0.0
725940,117872.68458276872,117872.68458276872,0.0,0.0
726000,117872.68458276872,117872.68458276872,0.0,0.0
726060,117872.68458276872,117872.68458276872,0.0,0.0
726120,117872.68458276872,117872.68458276872,0.0,0.0
726180,117872.68458276872,117872.68458276872,0.0,0.0
726240,117872.68458276872,117872.68458276872,0.0,0.0
726300,117872.68458276872,117872.68458276872,0.0,0.0
726360,117872.68458276872,117872.68458276872,0.0,0.0
726420,117872.68458276872,117872.68458276872,0.0,0.0
726480,117872.68458276872,117872.68458276872,0.0,0.0
726540,117872.68458276872,117872.68458276872,0.0,0.0
726600,117872.68458276872,117872.68458276872,0.0,0.0
726660,117868.99657301873,117872.68458276872,0.0,0.0
726720,117868.99657301873,117868.99657301873,0.0,0.0
726780,117868.99657301873,117868.99657301873,0.0,0.0
726840,117868.99657301873,117868.99657301873,0.0,0.0
726900,117868.99657301873,117868.99657301873,0.0,0.0
726960,117868.99657301873,117868.99657301873,0.0,0.0
727020,117868.99657301873,117868.99657301873,0.0,0.0
727080,117909.58975666073,117868.99657301873,0.0,0.0
727140,117962.73754512073,117909.58975666073,0.0,0.0
727200,117962.73754512073,117962.73754512073,0.0,0.0
727260,117962.73754512073,117962.73754512073,0.0,0.0
727320,117962.73754512073,117962.73754512073,0.0,0.0
727380,117962.73754512073,117962.73754512073,0.0,0.0
727440,117962.73754512073,117962.73754512073,0.0,0.0
727500,117962.73754512073,117962.73754512073,0.0,0.0
727560,117962.73754512073,117962.73754512073,0.0,0.0
727620,117962.73754512073,117962.73754512073,0.0,0.0
727680,117962.73754512073,117962.73754512073,0.0,0.0
727740,117962.73754512073,117962.73754512073,0.0,0.0
727800,117962.73754512073,117962.73754512073,0.0,0.0
727860,117962.73754512073,117962.73754512073,0.0,0.0
727920,117962.73754512073,117962.73754512073,0.0,0.0
727980,117962.73754512073,117962.73754512073,0.0,0.0
728040,117962.73754512073,117962.73754512073,0.0,0.0
728100,117962.73754512073,117962.73754512073,0.0,0.0
728160,117962.73754512073,117962.73754512073,0.0,0.0
728220,117962.73754512073,117962.73754512073,0.0,0.0
728280,117962.73754512073,117962.73754512073,0.0,0.0
728340,117962.73754512073,117962.73754512073,0.0,0.0
728400,117962.73754512073,117962.73754512073,0.0,0.0
728460,117962.73754512073,117962.73754512073,0.0,0.0
728520,117962.73754512073,117962.73754512073,0.0,0.0
728580,117962.73754512073,117962.73754512073,0.0,0.0
728640,117962.73754512073,117962.73754512073,0.0,0.0
728700,117962.73754512073,117962.73754512073,0.0,0.0
728760,117962.73754512073,117962.73754512073,0.0,0.0
728820,117962.73754512073,117962.73754512073,0.0,0.0
728880,117962.73754512073,117962.73754512073,0.0,0.0
728940,117962.73754512073,117962.73754512073,0.0,0.0
729000,117962.73754512073,117962.73754512073,0.0,0.0
729060,117962.73754512073,117962.73754512073,0.0,0.0
729120,117962.73754512073,117962.73754512073,0.0,0.0
729180,117962.73754512073,117962.73754512073,0.0,0.0
729240,117962.73754512073,117962.73754512073,0.0,0.0
729300,117962.73754512073,117962.73754512073,0.0,0.0
729360,117962.73754512073,117962.73754512073,0.0,0.0
729420,117962.73754512073,117962.73754512073,0.0,0.0
729480,117962.73754512073,117962.73754512073,0.0,0.0
729540,117962.73754512073,117962.73754512073,0.0,0.0
729600,117962.73754512073,117962.73754512073,0.0,0.0
729660,117962.73754512073,117962.73754512073,0.0,0.0
729720,117962.73754512073,117962.73754512073,0.0,0.0
729780,117962.73754512073,117962.73754512073,0.0,0.0
729840,117962.73754512073,117962.73754512073,0.0,0.0
729900,117962.73754512073,117962.73754512073,0.0,0.0
729960,117962.73754512073,117962.73754512073,0.0,0.0
730020,117962.73754512073,117962.73754512073,0.0,0.0
730080,117962.73754512073,117962.73754512073,0.0,0.0
730140,117962.73754512073,117962.73754512073,0.0,0.0
730200,117962.73754512073,117962.73754512073,0.0,0.0
730260,117962.73754512073,117962.73754512073,0.0,0.0
730320,117962.73754512073,117962.73754512073,0.0,0.0
730380,117962.73754512073,117962.73754512073,0.0,0.0
730440,117962.73754512073,117962.73754512073,0.0,0.0
730500,117962.73754512073,117962.73754512073,0.0,0.0
730560,117962.73754512073,117962.73754512073,0.0,0.0
730620,117962.73754512073,117962.73754512073,0.0,0.0
730680,117962.73754512073,117962.73754512073,0.0,0.0
730740,117962.73754512073,117962.73754512073,0.0,0.0
730800,117962.73754512073,117962.73754512073,0.0,0.0
730860,117962.73754512073,117962.73754512073,0.0,0.0
730920,117962.73754512073,117962.73754512073,0.0,0.0
730980,117962.73754512073,117962.73754512073,0.0,0.0
731040,117962.73754512073,117962.73754512073,0.0,0.0
731100,117962.73754512073,117962.73754512073,0.0,0.0
731160,117962.73754512073,117962.73754512073,0.0,0.0
731220,117962.73754512073,117962.73754512073,0.0,0.0
731280,117962.73754512073,117962.73754512073,0.0,0.0
731340,117962.73754512073,117962.73754512073,0.0,0.0
731400,117962.73754512073,117962.73754512073,0.0,0.0
731460,117962.73754512073,117962.73754512073,0.0,0.0
731520,117971.01359664074,117962.73754512073,0.0,0.0
731580,117971.01359664074,117971.01359664074,0.0,0.0
731640,117971.01359664074,117971.01359664074,0.0,0.0
731700,117971.01359664074,117971.01359664074,0.0,0.0
731760,117971.01359664074,117971.01359664074,0.0,0.0
731820,117971.01359664074,117971.01359664074,0.0,0.0
731880,117971.01359664074,117971.01359664074,0.0,0.0
731940,117971.01359664074,117971.01359664074,0.0,0.0
732000,117971.01359664074,117971.01359664074,0.0,0.0
732060,117971.01359664074,117971.01359664074,0.0,0.0
732120,117971.01359664074,117971.01359664074,0.0,0.0
732180,117971.01359664074,117971.01359664074,0.0,0.0
732240,117971.01359664074,117971.01359664074,0.0,0.0
732300,117971.01359664074,117971.01359664074,0.0,0.0
732360,118032.20396102474,117971.01359664074,0.0,0.0
732420,118032.20396102474,118032.20396102474,0.0,0.0
732480,118032.20396102474,118032.20396102474,0.0,0.0
732540,118048.60450476075,118032.20396102474,0.0,0.0
732600,118081.57731242475,118118.35162476075,0.0,69.74711999999992
732660,118081.57731242475,118081.57731242475,0.0,0.0
732720,118081.57731242475,118081.57731242475,0.0,0.0
732780,118081.57731242475,118081.57731242475,0.0,0.0
732840,118081.57731242475,118081.57731242475,0.0,0.0
732900,118081.57731242475,118081.57731242475,0.0,0.0
732960,118081.57731242475,118081.57731242475,0.0,0.0
733020,118081.57731242475,118081.57731242475,0.0,0.0
733080,118081.57731242475,118081.57731242475,0.0,0.0
733140,118081.57731242475,118081.57731242475,0.0,0.0
733200,118081.57731242475,118081.57731242475,0.0,0.0
733260,118081.57731242475,118081.57731242475,0.0,0.0
733320,118081.57731242475,118081.57731242475,0.0,0.0
733380,118081.57731242475,118081.57731242475,0.0,0.0
733440,118081.57731242475,118081.57731242475,0.0,0.0
733500,118081.57731242475,118081.57731242475,0.0,0.0
733560,118081.57731242475,118081.57731242475,0.0,0.0
733620,118081.57731242475,118081.57731242475,0.0,0.0
733680,118081.57731242475,118081.57731242475,0.0,0.0
733740,118081.57731242475,118081.57731242475,0.0,0.0
733800,118081.57731242475,118081.57731242475,0.0,0.0
733860,118081.57731242475,118081.57731242475,0.0,0.0
733920,118081.57731242475,118081.57731242475,0.0,0.0
733980,118081.57731242475,118081.57731242475,0.0,0.0
734040,118081.57731242475,118081.57731242475,0.0,0.0
734100,118081.57731242475,118081.57731242475,0.0,0.0
734160,118081.57731242475,118081.57731242475,0.0,0.0
734220,118081.57731242475,118081.57731242475,0.0,0.0
734280,118081.57731242475,118081.57731242475,0.0,0.0
734340,118077.86612663275,118081.57731242475,0.0,0.0
734400,118077.86612663275,118077.86612663275,0.0,0.0
734460,118077.86612663275,118077.86612663275,0.0,0.0
734520,118077.86612663275,118077.86612663275,0.0,0.0
734580,118077.86612663275,118077.86612663275,0.0,0.0
734640,118077.86612663275,118077.86612663275,0.0,0.0
734700,118077.86612663275,118077.86612663275,0.0,0.0
734760,118077.86612663275,118077.86612663275,0.0,0.0
734820,118077.86612663275,118077.86612663275,0.0,0.0
734880,118077.86612663275,118077.86612663275,0.0,0.0
734940,118077.86612663275,118077.86612663275,0.0,0.0
735000,118077.86612663275,118077.86612663275,0.0,0.0
735060,118077.86612663275,118077.86612663275,0.0,0.0
735120,118077.86612663275,118077.86612663275,0.0,0.0
735180,118077.86612663275,118077.86612663275,0.0,0.0
735240,118077.86612663275,118077.86612663275,0.0,0.0
735300,118077.86612663275,118077.86612663275,0.0,0.0
735360,118077.86612663275,118077.86612663275,0.0,0.0
735420,118077.86612663275,118077.86612663275,0.0,0.0
735480,118077.86612663275,118077.86612663275,0.0,0.0
735540,118077.86612663275,118077.86612663275,0.0,0.0
735600,118077.86612663275,118077.86612663275,0.0,0.0
735660,118077.86612663275,118077.86612663275,0.0,0.0
735720,118077.86612663275,118077.86612663275,0.0,0.0
735780,118077.86612663275,118077.86612663275,0.0,0.0
735840,118077.86612663275,118077.86612663275,0.0,0.0
735900,118077.86612663275,118077.86612663275,0.0,0.0
735960,118077.86612663275,118077.86612663275,0.0,0.0
736020,118077.86612663275,118077.86612663275,0.0,0.0
736080,118077.86612663275,118077.86612663275,0.0,0.0
736140,118077.86612663275,118077.86612663275,0.0,0.0
736200,118077.86612663275,118077.86612663275,0.0,0.0
736260,118077.86612663275,118077.86612663275,0.0,0.0
736320,118077.86612663275,118077.86612663275,0.0,0.0
736380,118077.86612663275,118077.86612663275,0.0,0.0
736440,118077.86612663275,118077.86612663275,0.0,0.0
736500,118077.86612663275,118077.86612663275,0.0,0.0
736560,118077.86612663275,118077.86612663275,0.0,0.0
736620,118077.86612663275,118077.86612663275,0.0,0.0
736680,118077.86612663275,118077.86612663275,0.0,0.0
736740,118077.86612663275,118077.86612663275,0.0,0.0
736800,118077.86612663275,118077.86612663275,0.0,0.0
736860,118077.86612663275,118077.86612663275,0.0,0.0
736920,118077.86612663275,118077.86612663275,0.0,0.0
736980,118077.86612663275,118077.86612663275,0.0,0.0
737040,118077.86612663275,118077.86612663275,0.0,0.0
737100,118077.86612663275,118077.86612663275,0.0,0.0
737160,118077.86612663275,118077.86612663275,0.0,0.0
737220,118077.86612663275,118077.86612663275,0.0,0.0
737280,118077.86612663275,118077.86612663275,0.0,0.0
737340,118077.86612663275,118077.86612663275,0.0,0.0
737400,118077.86612663275,118077.86612663275,0.0,0.0
737460,118077.86612663275,118077.86612663275,0.0,0.0
737520,118077.86612663275,118077.86612663275,0.0,0.0
737580,118077.86612663275,118077.86612663275,0.0,0.0
737640,118077.86612663275,118077.86612663275,0.0,0.0
737700,118077.86612663275,118077.86612663275,0.0,0.0
737760,118077.86612663275,118077.86612663275,0.0,0.0
737820,118077.86612663275,118077.86612663275,0.0,0.0
737880,118077.86612663275,118077.86612663275,0.0,0.0
737940,118077.86612663275,118077.86612663275,0.0,0.0
738000,118077.86612663275,118077.86612663275,0.0,0.0
738060,118077.86612663275,118077.86612663275,0.0,0.0
738120,118077.86612663275,118077.86612663275,0.0,0.0
738180,118077.86612663275,118077.86612663275,0.0,0.0
738240,118077.86612663275,118077.86612663275,0.0,0.0
738300,118077.86612663275,118077.86612663275,0.0,0.0
738360,118077.86612663275,118077.86612663275,0.0,0.0
738420,118077.86612663275,118077.86612663275,0.0,0.0
738480,118077.86612663275,118077.86612663275,0.0,0.0
738540,118077.86612663275,118077.86612663275,0.0,0.0
738600,118077.86612663275,118077.86612663275,0.0,0.0
738660,118077.86612663275,118077.86612663275,0.0,0.0
738720,118077.86612663275,118077.86612663275,0.0,0.0
738780,118077.86612663275,118077.86612663275,0.0,0.0
738840,118077.86612663275,118077.86612663275,0.0,0.0
738900,118077.86612663275,118077.86612663275,0.0,0.0
738960,118077.86612663275,118077.86612663275,0.0,0.0
739020,118077.86612663275,118077.86612663275,0.0,0.0
739080,118077.86612663275,118077.86612663275,0.0,0.0
739140,118077.86612663275,118077.86612663275,0.0,0.0
739200,118077.86612663275,118077.86612663275,0.0,0.0
739260,118077.86612663275,118077.86612663275,0.0,0.0
739320,118077.86612663275,118077.86612663275,0.0,0.0
739380,118077.86612663275,118077.86612663275,0.0,0.0
739440,118077.86612663275,118077.86612663275,0.0,0.0
739500,118077.86612663275,118077.86612663275,0.0,0.0
739560,118077.86612663275,118077.86612663275,0.0,0.0
739620,118077.86612663275,118077.86612663275,0.0,0.0
739680,118077.86612663275,118077.86612663275,0.0,0.0
739740,118077.86612663275,118077.86612663275,0.0,0.0
739800,118077.86612663275,118077.86612663275,0.0,0.0
739860,118077.86612663275,118077.86612663275,0.0,0.0
739920,118077.86612663275,118077.86612663275,0.0,0.0
739980,118077.86612663275,118077.86612663275,0.0,0.0
740040,118077.86612663275,118077.86612663275,0.0,0.0
740100,118077.86612663275,118077.86612663275,0.0,0.0
740160,118077.86612663275,118077.86612663275,0.0,0.0
740220,118077.86612663275,118077.86612663275,0.0,0.0
740280,118077.86612663275,118077.86612663275,0.0,0.0
740340,118077.86612663275,118077.86612663275,0.0,0.0
740400,118077.86612663275,118077.86612663275,0.0,0.0
740460,118077.86612663275,118077.86612663275,0.0,0.0
740520,118077.86612663275,118077.86612663275,0.0,0.0
740580,118077.86612663275,118077.86612663275,0.0,0.0
740640,118077.86612663275,118077.86612663275,0.0,0.0
740700,118077.86612663275,118077.86612663275,0.0,0.0
740760,118077.86612663275,118077.86612663275,0.0,0.0
740820,118077.86612663275,118077.86612663275,0.0,0.0
740880,118077.86612663275,118077.86612663275,0.0,0.0
740940,118077.86612663275,118077.86612663275,0.0,0.0
741000,118077.86612663275,118077.86612663275,0.0,0.0
741060,118077.86612663275,118077.86612663275,0.0,0.0
741120,118077.86612663275,118077.86612663275,0.0,0.0
741180,118077.86612663275,118077.86612663275,0.0,0.0
741240,118077.86612663275,118077.86612663275,0.0,0.0
741300,118077.86612663275,118077.86612663275,0.0,0.0
741360,118077.86612663275,118077.86612663275,0.0,0.0
741420,118077.86612663275,118077.86612663275,0.0,0.0
741480,118077.86612663275,118077.86612663275,0.0,0.0
741540,118077.86612663275,118077.86612663275,0.0,0.0
741600,118077.86612663275,118077.86612663275,0.0,0.0
741660,118077.86612663275,118077.86612663275,0.0,0.0
741720,118077.86612663275,118077.86612663275,0.0,0.0
741780,118077.86612663275,118077.86612663275,0.0,0.0
741840,118077.86612663275,118077.86612663275,0.0,0.0
741900,118077.86612663275,118077.86612663275,0.0,0.0
741960,118077.86612663275,118077.86612663275,0.0,0.0
742020,118077.86612663275,118077.86612663275,0.0,0.0
742080,118077.86612663275,118077.86612663275,0.0,0.0
742140,118077.86612663275,118077.86612663275,0.0,0.0
742200,118077.86612663275,118077.86612663275,0.0,0.0
742260,118077.86612663275,118077.86612663275,0.0,0.0
742320,118077.86612663275,118077.86612663275,0.0,0.0
742380,118077.86612663275,118077.86612663275,0.0,0.0
742440,118077.86612663275,118077.86612663275,0.0,0.0
742500,118077.86612663275,118077.86612663275,0.0,0.0
742560,118077.86612663275,118077.86612663275,0.0,0.0
742620,118077.86612663275,118077.86612663275,0.0,0.0
742680,118077.86612663275,118077.86612663275,0.0,0.0
742740,118077.86612663275,118077.86612663275,0.0,0.0
742800,118077.86612663275,118077.86612663275,0.0,0.0
742860,118077.86612663275,118077.86612663275,0.0,0.0
742920,118077.86612663275,118077.86612663275,0.0,0.0
742980,118077.86612663275,118077.86612663275,0.0,0.0
743040,118077.86612663275,118077.86612663275,0.0,0.0
743100,118077.86612663275,118077.86612663275,0.0,0.0
743160,118077.86612663275,118077.86612663275,0.0,0.0
743220,118077.86612663275,118077.86612663275,0.0,0.0
743280,118077.86612663275,118077.86612663275,0.0,0.0
743340,118077.86612663275,118077.86612663275,0.0,0.0
743400,118077.86612663275,118077.86612663275,0.0,0.0
743460,118077.86612663275,118077.86612663275,0.0,0.0
743520,118077.86612663275,118077.86612663275,0.0,0.0
743580,118077.86612663275,118077.86612663275,0.0,0.0
743640,118077.86612663275,118077.86612663275,0.0,0.0
743700,118077.86612663275,118077.86612663275,0.0,0.0
743760,118077.86612663275,118077.86612663275,0.0,0.0
743820,118077.86612663275,118077.86612663275,0.0,0.0
743880,118077.86612663275,118077.86612663275,0.0,0.0
743940,118077.86612663275,118077.86612663275,0.0,0.0
744000,118077.86612663275,118077.86612663275,0.0,0.0
744060,118077.86612663275,118077.86612663275,0.0,0.0
744120,118077.86612663275,118077.86612663275,0.0,0.0
744180,118076.76811392476,118077.86612663275,0.0,0.0
744240,118076.76811392476,117987.64699392476,0.0,-89.12112000000012
744300,118076.76811392476,118005.53873392475,0.0,-71.22938000000002
744360,119303.29460739075,117977.85717392476,0.0,-98.9109399999996
744420,119303.29460739075,119303.29460739075,0.0,0.0
744480,119303.29460739075,119303.29460739075,0.0,0.0
744540,119303.29460739075,119303.29460739075,0.0,0.0
744600,119303.29460739075,119303.29460739075,0.0,0.0
744660,119303.29460739075,119303.29460739075,0.0,0.0
744720,119303.29460739075,119303.29460739075,0.0,0.0
744780,119303.29460739075,119303.29460739075,0.0,0.0
744840,119303.29460739075,119303.29460739075,0.0,0.0
744900,119303.29460739075,119303.29460739075,0.0,0.0
744960,119303.29460739075,119303.29460739075,0.0,0.0
745020,119303.29460739075,119303.29460739075,0.0,0.0
745080,119303.29460739075,119303.29460739075,0.0,0.0
745140,119303.29460739075,119303.29460739075,0.0,0.0
745200,119303.29460739075,119303.29460739075,0.0,0.0
745260,119303.29460739075,119303.29460739075,0.0,0.0
745320,119303.29460739075,119303.29460739075,0.0,0.0
