,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4795,569363,2021-09-22 14:11:00,ETH,0.6612000000000035,-0.05604772,2192.940361196988,0.0,2192.940361196988,42382.6015625,-0.038,2949.88,0.0,2932.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,569363,0.05174152318052356
4796,569374,2021-09-22 14:22:00,ETH,0.0,-0.044665352000000005,2192.895695844988,0.0,2192.895695844988,42361.62890625,0.038,2938.51,0.038,2938.51,entry_initial_normal_long,maker,0.050920515832821124,0.050920515832821124,0.0,0.050920515832821124,569374,0.05176608531031841
4797,569395,2021-09-22 14:43:00,ETH,0.058519999999998615,-0.055860950000000006,2192.898354894988,0.0,2192.898354894988,42486.37109375,-0.038,2940.05,0.0,2938.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,569395,0.05161415998688522
4798,569397,2021-09-22 14:45:00,ETH,0.0,-0.044663376000000005,2192.8536915189884,0.0,2192.8536915189884,42466.21875,0.038,2938.38,0.038,2938.38,entry_initial_normal_long,maker,0.050919238447985224,0.050919238447985224,0.0,0.050919238447985224,569397,0.05163760174712961
4799,569452,2021-09-22 15:40:00,ETH,1.7495199999999986,-0.05670398,2194.5465075389884,0.0,2194.5465075389884,42929.0390625,-0.038,2984.42,0.0,2938.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,569452,0.051120326833870376
4800,569548,2021-09-22 17:16:00,ETH,0.0,-0.055848724999999995,2194.4906588139884,0.0,2194.4906588139884,43086.41015625,0.037,3018.85,0.037,3018.85,entry_initial_normal_long,taker,0.0508990318784801,0.0508990318784801,0.0,0.0508990318784801,569548,0.050932316033195014
4801,569589,2021-09-22 17:57:00,ETH,-0.11729000000000268,-0.05579008,2194.3175787339883,0.0,2194.3175787339883,43098.171875,-0.037,3015.68,0.0,3018.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,569589,0.05091440038566574
4802,569590,2021-09-22 17:58:00,ETH,0.0,-0.05583892,2194.2617398139882,0.0,2194.2617398139882,43100.0,0.037,3018.32,0.037,3018.32,entry_initial_normal_long,taker,0.05089540503470983,0.05089540503470983,0.0,0.05089540503470983,569590,0.05091094523930367
4803,569596,2021-09-22 18:04:00,ETH,1.9447199999999978,-0.05681128,2196.149648533988,0.0,2196.149648533988,43742.328125,-0.037,3070.88,0.0,3018.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,569596,0.05020651032240841
4804,569629,2021-09-22 18:37:00,ETH,0.0,-0.043911792,2196.105736741988,0.0,2196.105736741988,43672.19921875,0.036,3049.43,0.036,3049.43,entry_initial_normal_long,maker,0.04998824881850284,0.04998824881850284,0.0,0.04998824881850284,569629,0.05028612655254428
4805,569902,2021-09-22 23:10:00,ETH,0.28080000000000654,-0.05503014,2196.331506601988,0.0,2196.331506601988,43506.46875,-0.036,3057.23,0.0,3049.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,569902,0.05048287231084431
4806,569909,2021-09-22 23:17:00,ETH,0.0,-0.04393296,2196.2875736419883,0.0,2196.2875736419883,43527.859375,0.036,3050.9,0.036,3050.9,entry_initial_normal_long,maker,0.05000820535439751,0.05000820535439751,0.0,0.05000820535439751,569909,0.050457054520430075
4807,569936,2021-09-22 23:44:00,ETH,0.04391999999999279,-0.05493816,2196.2765554819885,0.0,2196.2765554819885,43504.62890625,-0.036,3052.12,0.0,3050.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,569936,0.05048374416007178
4808,569957,2021-09-23 00:05:00,ETH,0.0,-0.04400928,2196.2325462019885,0.0,2196.2325462019885,43361.2890625,0.036,3056.2,0.036,3056.2,entry_initial_normal_long,maker,0.050096334375094496,0.050096334375094496,0.0,0.050096334375094496,569957,0.050649613830354254
4809,569968,2021-09-23 00:16:00,ETH,0.2559600000000046,-0.055139579999999994,2196.4333666219886,0.0,2196.4333666219886,43463.1796875,-0.036,3063.31,0.0,3056.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,569968,0.05053549653785874
4810,569969,2021-09-23 00:17:00,ETH,0.0,-0.044074656,2196.389291965989,0.0,2196.389291965989,43471.80078125,0.036,3060.74,0.036,3060.74,entry_initial_normal_long,maker,0.050167172278176554,0.050167172278176554,0.0,0.050167172278176554,569969,0.05052446074222263
4811,569992,2021-09-23 00:40:00,ETH,-0.2689199999999928,-0.05495886,2196.0654131059887,0.0,2196.0654131059887,43285.37109375,-0.036,3053.27,0.0,3060.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,569992,0.05073458671174659
4812,569993,2021-09-23 00:41:00,ETH,0.0,-0.05506038,2196.0103527259885,0.0,2196.0103527259885,43302.16015625,0.036,3058.91,0.036,3058.91,entry_initial_normal_long,taker,0.05014582916847502,0.05014582916847502,0.0,0.05014582916847502,569993,0.05071364441870756
4813,570083,2021-09-23 02:11:00,ETH,-0.08099999999999999,-0.05501987999999999,2195.874332845988,0.0,2195.874332845988,43529.2109375,-0.036,3056.66,0.0,3058.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,570083,0.05044599443805363
4814,570084,2021-09-23 02:12:00,ETH,0.0,-0.0550107,2195.8193221459883,0.0,2195.8193221459883,43494.94140625,0.036,3056.15,0.036,3056.15,entry_initial_normal_long,taker,0.05010494210082612,0.05010494210082612,0.0,0.05010494210082612,570084,0.05048447592184732
4815,570135,2021-09-23 03:03:00,ETH,0.44243999999999867,-0.05523192,2196.206530225988,0.0,2196.206530225988,43638.73046875,-0.036,3068.44,0.0,3056.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,570135,0.05032700325227625
4816,570141,2021-09-23 03:09:00,ETH,0.0,-0.05523012,2196.151300105988,0.0,2196.151300105988,43656.78125,0.036,3068.34,0.036,3068.34,entry_initial_normal_long,taker,0.050297190359639206,0.050297190359639206,0.0,0.050297190359639206,570141,0.0503049294342099
4817,570161,2021-09-23 03:29:00,ETH,1.446479999999994,-0.05595336,2197.541826745988,0.0,2197.541826745988,44140.48046875,-0.036,3108.52,0.0,3068.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,570161,0.049785181389264105
4818,570256,2021-09-23 05:04:00,ETH,0.0,-0.05603273999999999,2197.4857940059883,0.0,2197.4857940059883,44019.51171875,0.036,3112.93,0.036,3112.93,entry_initial_normal_long,taker,0.05099713513765477,0.05099713513765477,0.0,0.05099713513765477,570256,0.049920721702825584
4819,570274,2021-09-23 05:22:00,ETH,0.021240000000005237,-0.05604335999999999,2197.4509906459884,0.0,2197.4509906459884,43914.80078125,-0.036,3113.52,0.0,3112.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,570274,0.05003896070466108
4820,570275,2021-09-23 05:23:00,ETH,0.0,-0.044791632,2197.4061990139885,0.0,2197.4061990139885,43821.578125,0.036,3110.53,0.036,3110.53,entry_initial_normal_long,maker,0.05095966328403315,0.05095966328403315,0.0,0.05095966328403315,570275,0.05014438760616836
4821,570378,2021-09-23 07:06:00,ETH,0.24839999999998688,-0.056113739999999995,2197.5984852739884,0.0,2197.5984852739884,44083.3984375,-0.036,3117.43,0.0,3110.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,570378,0.049850931715023555
4822,570387,2021-09-23 07:15:00,ETH,0.0,-0.05612598,2197.5423592939883,0.0,2197.5423592939883,43989.94921875,0.036,3118.11,0.036,3118.11,entry_initial_normal_long,taker,0.0510806808912041,0.0510806808912041,0.0,0.0510806808912041,570387,0.04995555571947152
4823,570447,2021-09-23 08:15:00,ETH,0.39635999999999144,-0.05632415999999999,2197.8823951339887,0.0,2197.8823951339887,44109.53125,-0.036,3129.12,0.0,3118.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,570447,0.0498278338683091
4824,570449,2021-09-23 08:17:00,ETH,0.0,-0.054791450000000005,2197.827603683989,0.0,2197.827603683989,44080.01171875,0.035,3130.94,0.035,3130.94,entry_initial_normal_long,taker,0.04985964313866913,0.04985964313866913,0.0,0.04985964313866913,570449,0.04985995960498156
4825,571008,2021-09-23 17:36:00,ETH,0.916650000000002,-0.05524977500000001,2198.689003908989,0.0,2198.689003908989,44670.51953125,-0.035,3157.13,0.0,3130.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,571008,0.04922013504613171
4826,571037,2021-09-23 18:05:00,ETH,0.0,-0.04401124000000001,2198.644992668989,0.0,2198.644992668989,44684.9609375,0.035,3143.66,0.035,3143.66,entry_initial_normal_long,maker,0.05004359519925689,0.05004359519925689,0.0,0.05004359519925689,571037,0.049203243027205315
4827,571292,2021-09-23 22:20:00,ETH,-0.6149499999999899,-0.05470657500000001,2197.9753360939885,0.0,2197.9753360939885,44461.328125,-0.035,3126.09,0.0,3143.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,571292,0.0494356653025418
4828,571293,2021-09-23 22:21:00,ETH,0.0,-0.05465057500000001,2197.9206855189886,0.0,2197.9206855189886,44355.01171875,0.035,3122.89,0.035,3122.89,entry_initial_normal_long,taker,0.04972934224611979,0.04972934224611979,0.0,0.04972934224611979,571293,0.04955292762530984
4829,571334,2021-09-23 23:02:00,ETH,0.1550500000000102,-0.05472810000000001,2198.0210074189886,0.0,2198.0210074189886,44625.921875,-0.035,3127.32,0.0,3122.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,571334,0.04925435520583268
4830,571335,2021-09-23 23:03:00,ETH,0.0,-0.05475155,2197.9662558689884,0.0,2197.9662558689884,44593.73828125,0.035,3128.66,0.035,3128.66,entry_initial_normal_long,taker,0.049820191601033854,0.049820191601033854,0.0,0.049820191601033854,571335,0.04928867461181542
4831,571402,2021-09-24 00:10:00,ETH,0.18935000000001084,-0.05484622500000001,2198.1007596439886,0.0,2198.1007596439886,44688.859375,-0.035,3134.07,0.0,3128.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,571402,0.04918677250629623
4832,571403,2021-09-24 00:11:00,ETH,0.0,-0.055026825,2198.0457328189887,0.0,2198.0457328189887,44770.12109375,0.035,3144.39,0.035,3144.39,entry_initial_normal_long,taker,0.0500688626978004,0.0500688626978004,0.0,0.0500688626978004,571403,0.049096265078582516
4833,572100,2021-09-24 11:48:00,ETH,0.0,-0.07352202,2197.9722107989887,0.0,2197.9722107989887,41605.48046875,0.052,2827.77,0.087,2955.1458620689655,entry_trailing_normal_long,taker,0.11697040059780463,0.11697040059780463,0.0,0.11697040059780463,572100,0.05282891066358174
4834,572215,2021-09-24 13:43:00,ETH,0.0,-0.1855503,2197.7866604989886,0.0,2197.7866604989886,41803.73828125,0.13,2854.62,0.217,2894.922995391705,entry_trailing_normal_long,taker,0.2858322426333105,0.2858322426333105,0.0,0.2858322426333105,572215,0.05257392642046919
4835,572263,2021-09-24 14:31:00,ETH,2.3017200000000213,-0.31525000500000006,2199.7731304939884,0.0,2199.7731304939884,42311.46875,-0.217,2905.53,0.0,2894.922995391705,close_trailing_long,taker,0.0,0.0,0.0,0.0,572263,0.05198999693183632
4836,572299,2021-09-24 15:07:00,ETH,0.0,-0.05472361,2199.7184068839883,0.0,2199.7184068839883,42208.51171875,0.038,2880.19,0.038,2880.19,entry_initial_normal_long,taker,0.049755104861370636,0.049755104861370636,0.0,0.049755104861370636,572299,0.05211551692562575
4837,572323,2021-09-24 15:31:00,ETH,-0.20938000000000828,-0.054618919999999994,2199.4544079639886,0.0,2199.4544079639886,42060.5,-0.038,2874.68,0.0,2880.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,572323,0.05229263579757703
4838,572324,2021-09-24 15:32:00,ETH,0.0,-0.05464438,2199.3997635839887,0.0,2199.3997635839887,42023.6796875,0.038,2876.02,0.038,2876.02,entry_initial_normal_long,taker,0.049690266321530674,0.049690266321530674,0.0,0.049690266321530674,572324,0.052337153241680624
4839,572360,2021-09-24 16:08:00,ETH,-0.3074200000000055,-0.05449067,2199.0378529139884,0.0,2199.0378529139884,41860.98828125,-0.038,2867.93,0.0,2876.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,572360,0.05253191439579466
4840,572361,2021-09-24 16:09:00,ETH,0.0,-0.055953105,2198.9818998089886,0.0,2198.9818998089886,41848.421875,0.039,2869.39,0.039,2869.39,entry_initial_normal_long,taker,0.05089000960386285,0.05089000960386285,0.0,0.05089000960386285,572361,0.05254635184039395
4841,572370,2021-09-24 16:18:00,ETH,0.6559800000000063,-0.056281095,2199.5815987139886,0.0,2199.5815987139886,42058.5703125,-0.039,2886.21,0.0,2869.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,572370,0.052298059167747386
4842,572415,2021-09-24 17:03:00,ETH,0.0,-0.05488815,2199.5267105639887,0.0,2199.5267105639887,42030.5,0.038,2888.85,0.038,2888.85,entry_initial_normal_long,taker,0.04990905519481136,0.04990905519481136,0.0,0.04990905519481136,572415,0.052331680816644785
4843,572509,2021-09-24 18:37:00,ETH,0.009120000000008986,-0.054892710000000004,2199.480937853989,0.0,2199.480937853989,42083.828125,-0.038,2889.09,0.0,2888.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,572509,0.05226427907938779
4844,572513,2021-09-24 18:41:00,ETH,0.0,-0.043853672,2199.437084181989,0.0,2199.437084181989,42034.8984375,0.038,2885.11,0.038,2885.11,entry_initial_normal_long,maker,0.04984647243991294,0.04984647243991294,0.0,0.04984647243991294,572513,0.05232407275712213
4845,572521,2021-09-24 18:49:00,ETH,0.49248000000000136,-0.05506333,2199.874500851989,0.0,2199.874500851989,42164.98828125,-0.038,2898.07,0.0,2885.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,572521,0.05217301345320741
4846,572532,2021-09-24 19:00:00,ETH,0.0,-0.054938690000000005,2199.819562161989,0.0,2199.819562161989,42154.7109375,0.038,2891.51,0.038,2891.51,entry_initial_normal_long,taker,0.04994836026097168,0.04994836026097168,0.0,0.04994836026097168,572532,0.052184430001750354
4847,572569,2021-09-24 19:37:00,ETH,0.08815999999998894,-0.05498276999999999,2199.8527393919885,0.0,2199.8527393919885,42325.8203125,-0.038,2893.83,0.0,2891.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,572569,0.05197424936244674
4848,572570,2021-09-24 19:38:00,ETH,0.0,-0.055089549999999994,2199.7976498419885,0.0,2199.7976498419885,42377.1015625,0.038,2899.45,0.038,2899.45,entry_initial_normal_long,taker,0.0500860158696479,0.0500860158696479,0.0,0.0500860158696479,572570,0.051910054457065924
4849,572696,2021-09-24 21:44:00,ETH,2.2104600000000025,-0.05619477999999999,2201.951915061988,0.0,2201.951915061988,42919.41015625,-0.038,2957.62,0.0,2899.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,572696,0.05130433775873632
4850,572709,2021-09-24 21:57:00,ETH,0.0,-0.05616951,2201.895745551988,0.0,2201.895745551988,42895.109375,0.038,2956.29,0.038,2956.29,entry_initial_normal_long,taker,0.051019227511990124,0.051019227511990124,0.0,0.051019227511990124,572709,0.051332093043578775
4851,573370,2021-09-25 08:58:00,ETH,0.0,-0.08297604,2201.812769511988,0.0,2201.812769511988,42673.44140625,0.057,2911.44,0.095,2929.38,entry_trailing_normal_long,taker,0.1263918094460324,0.1263918094460324,0.0,0.1263918094460324,573370,0.051596794093796895
4852,573414,2021-09-25 09:42:00,ETH,0.45789999999997233,-0.13937449999999998,2202.1312950119877,0.0,2202.1312950119877,42758.26953125,-0.095,2934.2,0.0,2929.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,573414,0.0515018806690143
4853,573478,2021-09-25 10:46:00,ETH,0.0,-0.05583055,2202.075464461988,0.0,2202.075464461988,42630.19140625,0.038,2938.45,0.038,2938.45,entry_initial_normal_long,taker,0.050707208632053434,0.050707208632053434,0.0,0.050707208632053434,573478,0.05165530324452501
4854,574834,2021-09-26 09:22:00,ETH,0.0,-0.081010965,2201.9944534969877,0.0,2201.9944534969877,41933.80859375,0.057,2842.49,0.095,2880.874,entry_trailing_normal_long,taker,0.12428870089357578,0.12428870089357578,0.0,0.12428870089357578,574834,0.05251119627195472
4855,574861,2021-09-26 09:49:00,ETH,10.897070000000012,-0.14229005,2212.7492334469875,0.0,2212.7492334469875,43654.01171875,-0.095,2995.58,0.0,2880.874,close_trailing_long,taker,0.0,0.0,0.0,0.0,574861,0.05068833645125406
4856,574908,2021-09-26 10:36:00,ETH,0.0,-0.044553480000000006,2212.7046799669874,0.0,2212.7046799669874,42874.2890625,0.038,2931.15,0.038,2931.15,entry_initial_normal_long,maker,0.050338258425729816,0.050338258425729816,0.0,0.050338258425729816,574908,0.05160912818266017
4857,574919,2021-09-26 10:47:00,ETH,0.5985,-0.0559911,2213.2471888669875,0.0,2213.2471888669875,42988.25,-0.038,2946.9,0.0,2931.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,574919,0.05148493341475839
4858,575058,2021-09-26 13:06:00,ETH,0.0,-0.05549149,2213.1916973769876,0.0,2213.1916973769876,43194.0,0.037,2999.54,0.037,2999.54,entry_initial_normal_long,taker,0.05014612160868573,0.05014612160868573,0.0,0.05014612160868573,575058,0.051238405736375135
4859,575140,2021-09-26 14:28:00,ETH,0.1450400000000027,-0.05556401,2213.2811733669873,0.0,2213.2811733669873,43267.73828125,-0.037,3003.46,0.0,2999.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,575140,0.05115315154631295
4860,575148,2021-09-26 14:36:00,ETH,0.0,-0.044312828000000005,2213.2368605389875,0.0,2213.2368605389875,43135.69140625,0.037,2994.11,0.037,2994.11,entry_initial_normal_long,maker,0.050054321783264244,0.050054321783264244,0.0,0.050054321783264244,575148,0.0513087141618949
4861,575158,2021-09-26 14:46:00,ETH,0.3703699999999912,-0.055576219999999996,2213.5516543189874,0.0,2213.5516543189874,43145.58984375,-0.037,3004.12,0.0,2994.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,575158,0.05130423902733222
4862,575268,2021-09-26 16:36:00,ETH,0.0,-0.056383560000000006,2213.4952707589873,0.0,2213.4952707589873,43192.19921875,0.037,3047.76,0.037,3047.76,entry_initial_normal_long,taker,0.0509452726146251,0.0509452726146251,0.0,0.0509452726146251,575268,0.051247570413087355
4863,575447,2021-09-26 19:35:00,ETH,0.020349999999989904,-0.056393735,2213.4592270239873,0.0,2213.4592270239873,43220.0,-0.037,3048.31,0.0,3047.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,575447,0.05121377202739443
4864,575538,2021-09-26 21:06:00,ETH,0.0,-0.055404539999999995,2213.4038224839874,0.0,2213.4038224839874,43503.109375,0.036,3078.03,0.036,3078.03,entry_initial_normal_long,taker,0.050062748999703435,0.050062748999703435,0.0,0.050062748999703435,575538,0.0508792096538269
4865,575606,2021-09-26 22:14:00,ETH,0.4809599999999882,-0.055645019999999996,2213.829137463987,0.0,2213.829137463987,43702.66015625,-0.036,3091.39,0.0,3078.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,575606,0.0506566220351093
4866,575627,2021-09-26 22:35:00,ETH,0.0,-0.05549381999999999,2213.7736436439873,0.0,2213.7736436439873,43516.51171875,0.036,3082.99,0.036,3082.99,entry_initial_normal_long,taker,0.05013504443810638,0.05013504443810638,0.0,0.05013504443810638,575627,0.050872038134668236
4867,575774,2021-09-27 01:02:00,ETH,1.6678800000000136,-0.05632776,2215.3851958839873,0.0,2215.3851958839873,43868.69140625,-0.036,3129.32,0.0,3082.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,575774,0.05050037110449025
4868,575848,2021-09-27 02:16:00,ETH,0.0,-0.05658606,2215.3286098239873,0.0,2215.3286098239873,44109.37890625,0.036,3143.67,0.036,3143.67,entry_initial_normal_long,taker,0.051085928966985966,0.051085928966985966,0.0,0.051085928966985966,575848,0.050223527620564395
4869,578821,2021-09-29 03:49:00,ETH,0.0,-0.07777917,2215.250830653987,0.0,2215.250830653987,42068.1015625,0.054,2880.71,0.09,2985.894,entry_trailing_normal_long,taker,0.1213092694883068,0.1213092694883068,0.0,0.1213092694883068,578821,0.05265868314411144
4870,580075,2021-09-30 00:43:00,ETH,0.0,-0.19553332500000004,2215.0552973289873,0.0,2215.0552973289873,41926.94140625,0.135,2896.79,0.225,2932.4316,entry_trailing_normal_long,taker,0.2978693628080585,0.2978693628080585,0.0,0.2978693628080585,580075,0.05283131139632312
4871,580114,2021-09-30 01:22:00,ETH,6.200639999999976,-0.332998875,2220.922938453987,0.0,2220.922938453987,42844.55078125,-0.225,2959.99,0.0,2932.4316,close_trailing_long,taker,0.0,0.0,0.0,0.0,580114,0.05183676565529371
4872,580245,2021-09-30 03:33:00,ETH,0.0,-0.05656072,2220.866377733987,0.0,2220.866377733987,43149.98828125,0.038,2976.88,0.038,2976.88,entry_initial_normal_long,taker,0.05093572541515128,0.05093572541515128,0.0,0.05093572541515128,580245,0.05146852794625258
4873,580280,2021-09-30 04:08:00,ETH,1.8901199999999916,-0.05750577999999999,2222.698991953987,0.0,2222.698991953987,43575.01171875,-0.038,3026.62,0.0,2976.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,580280,0.0510085690005122
4874,580322,2021-09-30 04:50:00,ETH,0.0,-0.05593512,2222.643056833987,0.0,2222.643056833987,43470.6015625,0.037,3023.52,0.037,3023.52,entry_initial_normal_long,taker,0.05033207633408848,0.05033207633408848,0.0,0.05033207633408848,580322,0.051129797540031156
