,balance,equity,balance_btc,equity_btc
31800,101112.76462422001,101112.76462422001,0.0,0.0
31860,101112.76462422001,101112.76462422001,0.0,0.0
31920,101112.76462422001,101112.76462422001,0.0,0.0
31980,101112.76462422001,101112.76462422001,0.0,0.0
32040,101112.76462422001,101112.76462422001,0.0,0.0
32100,101112.76462422001,101112.76462422001,0.0,0.0
32160,101112.76462422001,101112.76462422001,0.0,0.0
32220,101112.76462422001,101112.76462422001,0.0,0.0
32280,101112.76462422001,101112.76462422001,0.0,0.0
32340,101112.76462422001,101112.76462422001,0.0,0.0
32400,101112.76462422001,101112.76462422001,0.0,0.0
32460,101112.76462422001,101112.76462422001,0.0,0.0
32520,101112.76462422001,101112.76462422001,0.0,0.0
32580,101112.76462422001,101112.76462422001,0.0,0.0
32640,101112.76462422001,101112.76462422001,0.0,0.0
32700,101112.76462422001,101112.76462422001,0.0,0.0
32760,101112.76462422001,101112.76462422001,0.0,0.0
32820,101112.76462422001,101112.76462422001,0.0,0.0
32880,101112.76462422001,101112.76462422001,0.0,0.0
32940,101112.76462422001,101112.76462422001,0.0,0.0
33000,101112.76462422001,101112.76462422001,0.0,0.0
33060,101112.76462422001,101112.76462422001,0.0,0.0
33120,101112.76462422001,101112.76462422001,0.0,0.0
33180,101112.76462422001,101112.76462422001,0.0,0.0
33240,101112.76462422001,101112.76462422001,0.0,0.0
33300,101112.76462422001,101112.76462422001,0.0,0.0
33360,101112.76462422001,101112.76462422001,0.0,0.0
33420,101112.76462422001,101112.76462422001,0.0,0.0
33480,101112.76462422001,101112.76462422001,0.0,0.0
33540,101112.76462422001,101112.76462422001,0.0,0.0
33600,101112.76462422001,101112.76462422001,0.0,0.0
33660,101112.76462422001,101112.76462422001,0.0,0.0
33720,101112.76462422001,101112.76462422001,0.0,0.0
33780,101112.76462422001,101112.76462422001,0.0,0.0
33840,101112.76462422001,101112.76462422001,0.0,0.0
33900,101112.76462422001,101112.76462422001,0.0,0.0
33960,101112.76462422001,101112.76462422001,0.0,0.0
34020,101112.76462422001,101112.76462422001,0.0,0.0
34080,101112.76462422001,101112.76462422001,0.0,0.0
34140,101112.76462422001,101112.76462422001,0.0,0.0
34200,101112.76462422001,101112.76462422001,0.0,0.0
34260,101112.76462422001,101112.76462422001,0.0,0.0
34320,101112.76462422001,101112.76462422001,0.0,0.0
34380,101112.76462422001,101112.76462422001,0.0,0.0
34440,101112.76462422001,101112.76462422001,0.0,0.0
34500,101112.76462422001,101112.76462422001,0.0,0.0
34560,101112.76462422001,101112.76462422001,0.0,0.0
34620,101112.76462422001,101112.76462422001,0.0,0.0
34680,101112.76462422001,101112.76462422001,0.0,0.0
34740,101112.76462422001,101112.76462422001,0.0,0.0
34800,101112.76462422001,101112.76462422001,0.0,0.0
34860,101112.76462422001,101112.76462422001,0.0,0.0
34920,101112.76462422001,101112.76462422001,0.0,0.0
34980,101112.76462422001,101112.76462422001,0.0,0.0
35040,101112.76462422001,101112.76462422001,0.0,0.0
35100,101112.76462422001,101112.76462422001,0.0,0.0
35160,101112.76462422001,101112.76462422001,0.0,0.0
35220,101112.76462422001,101112.76462422001,0.0,0.0
35280,101112.76462422001,101112.76462422001,0.0,0.0
35340,101112.76462422001,101112.76462422001,0.0,0.0
35400,101112.76462422001,101112.76462422001,0.0,0.0
35460,101112.76462422001,101112.76462422001,0.0,0.0
35520,101112.76462422001,101112.76462422001,0.0,0.0
35580,101112.76462422001,101112.76462422001,0.0,0.0
35640,101112.76462422001,101112.76462422001,0.0,0.0
35700,101112.76462422001,101112.76462422001,0.0,0.0
35760,101112.76462422001,101112.76462422001,0.0,0.0
35820,101112.76462422001,101112.76462422001,0.0,0.0
35880,101112.76462422001,101112.76462422001,0.0,0.0
35940,101112.76462422001,101112.76462422001,0.0,0.0
36000,101112.76462422001,101112.76462422001,0.0,0.0
36060,101112.76462422001,101112.76462422001,0.0,0.0
36120,101112.76462422001,101112.76462422001,0.0,0.0
36180,101112.76462422001,101112.76462422001,0.0,0.0
36240,101112.76462422001,101112.76462422001,0.0,0.0
36300,101112.76462422001,101112.76462422001,0.0,0.0
36360,101112.76462422001,101112.76462422001,0.0,0.0
36420,101112.76462422001,101112.76462422001,0.0,0.0
36480,101112.76462422001,101112.76462422001,0.0,0.0
36540,101112.76462422001,101112.76462422001,0.0,0.0
36600,101112.76462422001,101112.76462422001,0.0,0.0
36660,101112.76462422001,101112.76462422001,0.0,0.0
36720,101112.76462422001,101112.76462422001,0.0,0.0
36780,101112.76462422001,101112.76462422001,0.0,0.0
36840,101112.76462422001,101112.76462422001,0.0,0.0
36900,101112.76462422001,101112.76462422001,0.0,0.0
36960,101112.76462422001,101112.76462422001,0.0,0.0
37020,101112.76462422001,101112.76462422001,0.0,0.0
37080,101112.76462422001,101112.76462422001,0.0,0.0
37140,101112.76462422001,101112.76462422001,0.0,0.0
37200,101112.76462422001,101112.76462422001,0.0,0.0
37260,101112.76462422001,101112.76462422001,0.0,0.0
37320,101112.76462422001,101112.76462422001,0.0,0.0
37380,101112.76462422001,101112.76462422001,0.0,0.0
37440,101112.76462422001,101112.76462422001,0.0,0.0
37500,101133.04900180001,101112.76462422001,0.0,0.0
37560,101248.62962980001,101246.41300180001,0.0,113.36399999999925
37620,101248.62962980001,101248.62962980001,0.0,0.0
37680,101248.62962980001,101248.62962980001,0.0,0.0
37740,101248.62962980001,101248.62962980001,0.0,0.0
37800,101248.62962980001,101248.62962980001,0.0,0.0
37860,101240.82720202001,101248.62962980001,0.0,0.0
37920,101232.98842756,101240.82720202001,0.0,0.0
37980,101232.98842756,101232.98842756,0.0,0.0
38040,101232.98842756,101232.98842756,0.0,0.0
38100,101232.98842756,101232.98842756,0.0,0.0
38160,101232.98842756,101232.98842756,0.0,0.0
38220,101232.98842756,101232.98842756,0.0,0.0
38280,101232.98842756,101232.98842756,0.0,0.0
38340,101232.98842756,101232.98842756,0.0,0.0
38400,101232.98842756,101232.98842756,0.0,0.0
38460,101232.98842756,101232.98842756,0.0,0.0
38520,101232.98842756,101232.98842756,0.0,0.0
38580,101232.98842756,101232.98842756,0.0,0.0
38640,101232.98842756,101232.98842756,0.0,0.0
38700,101232.98842756,101232.98842756,0.0,0.0
38760,101232.98842756,101232.98842756,0.0,0.0
38820,101232.98842756,101232.98842756,0.0,0.0
38880,101232.98842756,101232.98842756,0.0,0.0
38940,101232.98842756,101232.98842756,0.0,0.0
39000,101232.98842756,101232.98842756,0.0,0.0
39060,101232.98842756,101232.98842756,0.0,0.0
39120,101232.98842756,101232.98842756,0.0,0.0
39180,101232.98842756,101232.98842756,0.0,0.0
39240,101232.98842756,101232.98842756,0.0,0.0
39300,101232.98842756,101232.98842756,0.0,0.0
39360,101232.98842756,101232.98842756,0.0,0.0
39420,101232.98842756,101232.98842756,0.0,0.0
39480,101232.98842756,101232.98842756,0.0,0.0
39540,101232.98842756,101232.98842756,0.0,0.0
39600,101232.98842756,101232.98842756,0.0,0.0
39660,101232.98842756,101232.98842756,0.0,0.0
39720,101232.98842756,101232.98842756,0.0,0.0
39780,101232.98842756,101232.98842756,0.0,0.0
39840,101232.98842756,101232.98842756,0.0,0.0
39900,101232.98842756,101232.98842756,0.0,0.0
39960,101232.98842756,101232.98842756,0.0,0.0
40020,101232.98842756,101232.98842756,0.0,0.0
40080,101232.98842756,101232.98842756,0.0,0.0
40140,101232.98842756,101232.98842756,0.0,0.0
40200,101232.98842756,101232.98842756,0.0,0.0
40260,101232.98842756,101232.98842756,0.0,0.0
40320,101232.98842756,101232.98842756,0.0,0.0
40380,101232.98842756,101232.98842756,0.0,0.0
40440,101232.98842756,101232.98842756,0.0,0.0
40500,101232.98842756,101232.98842756,0.0,0.0
40560,101232.98842756,101232.98842756,0.0,0.0
40620,101232.98842756,101232.98842756,0.0,0.0
40680,101232.98842756,101232.98842756,0.0,0.0
40740,101232.98842756,101232.98842756,0.0,0.0
40800,101232.98842756,101232.98842756,0.0,0.0
40860,101232.98842756,101232.98842756,0.0,0.0
40920,101232.98842756,101232.98842756,0.0,0.0
40980,101232.98842756,101232.98842756,0.0,0.0
41040,101232.98842756,101232.98842756,0.0,0.0
41100,101232.98842756,101232.98842756,0.0,0.0
41160,101232.98842756,101232.98842756,0.0,0.0
41220,101232.98842756,101232.98842756,0.0,0.0
41280,101232.98842756,101232.98842756,0.0,0.0
41340,101232.98842756,101232.98842756,0.0,0.0
41400,101232.98842756,101232.98842756,0.0,0.0
41460,101232.98842756,101232.98842756,0.0,0.0
41520,101232.98842756,101232.98842756,0.0,0.0
41580,101232.98842756,101232.98842756,0.0,0.0
41640,101232.98842756,101232.98842756,0.0,0.0
41700,101232.98842756,101232.98842756,0.0,0.0
41760,101232.98842756,101232.98842756,0.0,0.0
41820,101232.98842756,101232.98842756,0.0,0.0
41880,101232.98842756,101232.98842756,0.0,0.0
41940,101232.98842756,101232.98842756,0.0,0.0
42000,101232.98842756,101232.98842756,0.0,0.0
42060,101232.98842756,101232.98842756,0.0,0.0
42120,101232.98842756,101232.98842756,0.0,0.0
42180,101232.98842756,101232.98842756,0.0,0.0
42240,101232.98842756,101232.98842756,0.0,0.0
42300,101232.98842756,101232.98842756,0.0,0.0
42360,101232.98842756,101232.98842756,0.0,0.0
42420,101232.98842756,101232.98842756,0.0,0.0
42480,101232.98842756,101232.98842756,0.0,0.0
42540,101232.98842756,101232.98842756,0.0,0.0
42600,101232.98842756,101232.98842756,0.0,0.0
42660,101232.98842756,101232.98842756,0.0,0.0
42720,101232.98842756,101232.98842756,0.0,0.0
42780,101232.98842756,101232.98842756,0.0,0.0
42840,101232.98842756,101232.98842756,0.0,0.0
42900,101232.98842756,101232.98842756,0.0,0.0
42960,101232.98842756,101232.98842756,0.0,0.0
43020,101232.98842756,101232.98842756,0.0,0.0
43080,101232.98842756,101232.98842756,0.0,0.0
43140,101232.98842756,101232.98842756,0.0,0.0
43200,101232.98842756,101232.98842756,0.0,0.0
43260,101232.98842756,101232.98842756,0.0,0.0
43320,101232.98842756,101232.98842756,0.0,0.0
43380,101232.98842756,101232.98842756,0.0,0.0
43440,101232.98842756,101232.98842756,0.0,0.0
43500,101232.98842756,101232.98842756,0.0,0.0
43560,101232.98842756,101232.98842756,0.0,0.0
43620,101232.98842756,101232.98842756,0.0,0.0
43680,101232.98842756,101232.98842756,0.0,0.0
43740,101232.98842756,101232.98842756,0.0,0.0
43800,101232.98842756,101232.98842756,0.0,0.0
43860,101232.98842756,101232.98842756,0.0,0.0
43920,101232.98842756,101232.98842756,0.0,0.0
43980,101232.98842756,101232.98842756,0.0,0.0
44040,101232.98842756,101232.98842756,0.0,0.0
44100,101232.98842756,101232.98842756,0.0,0.0
44160,101232.98842756,101232.98842756,0.0,0.0
44220,101232.98842756,101232.98842756,0.0,0.0
44280,101232.98842756,101232.98842756,0.0,0.0
44340,101232.98842756,101232.98842756,0.0,0.0
44400,101232.98842756,101232.98842756,0.0,0.0
44460,101232.98842756,101232.98842756,0.0,0.0
44520,101232.98842756,101232.98842756,0.0,0.0
44580,101232.98842756,101232.98842756,0.0,0.0
44640,101232.98842756,101232.98842756,0.0,0.0
44700,101232.98842756,101232.98842756,0.0,0.0
44760,101232.98842756,101232.98842756,0.0,0.0
44820,101232.98842756,101232.98842756,0.0,0.0
44880,101232.98842756,101232.98842756,0.0,0.0
44940,101232.98842756,101232.98842756,0.0,0.0
45000,101232.98842756,101232.98842756,0.0,0.0
45060,101232.98842756,101232.98842756,0.0,0.0
45120,101232.98842756,101232.98842756,0.0,0.0
45180,101232.98842756,101232.98842756,0.0,0.0
45240,101232.98842756,101232.98842756,0.0,0.0
45300,101232.98842756,101232.98842756,0.0,0.0
45360,101232.98842756,101232.98842756,0.0,0.0
45420,101232.98842756,101232.98842756,0.0,0.0
45480,101232.98842756,101232.98842756,0.0,0.0
45540,101232.98842756,101232.98842756,0.0,0.0
45600,101232.98842756,101232.98842756,0.0,0.0
45660,101232.98842756,101232.98842756,0.0,0.0
45720,101232.98842756,101232.98842756,0.0,0.0
45780,101232.98842756,101232.98842756,0.0,0.0
45840,101232.98842756,101232.98842756,0.0,0.0
45900,101232.98842756,101232.98842756,0.0,0.0
45960,101232.98842756,101232.98842756,0.0,0.0
46020,101232.98842756,101232.98842756,0.0,0.0
46080,101232.98842756,101232.98842756,0.0,0.0
46140,101232.98842756,101232.98842756,0.0,0.0
46200,101232.98842756,101232.98842756,0.0,0.0
46260,101232.98842756,101232.98842756,0.0,0.0
46320,101230.20131608001,101232.98842756,0.0,0.0
46380,101230.20131608001,101333.69191608002,0.0,103.49059999999967
46440,101230.20131608001,101366.20691608002,0.0,136.00559999999967
46500,101230.20131608001,101359.70391608,0.0,129.50259999999966
46560,101230.20131608001,101451.67491608001,0.0,221.47359999999966
46620,101230.20131608001,101447.95891608001,0.0,217.75759999999968
46680,101230.20131608001,101488.83491608001,0.0,258.63359999999966
46740,101436.76892528002,101475.82891608,0.0,245.6275999999997
46800,101436.76892528002,101436.76892528002,0.0,0.0
46860,101436.76892528002,101436.76892528002,0.0,0.0
46920,101436.76892528002,101436.76892528002,0.0,0.0
46980,101436.76892528002,101436.76892528002,0.0,0.0
47040,101436.76892528002,101436.76892528002,0.0,0.0
47100,101436.76892528002,101436.76892528002,0.0,0.0
47160,101436.76892528002,101436.76892528002,0.0,0.0
47220,101436.76892528002,101436.76892528002,0.0,0.0
47280,101436.76892528002,101436.76892528002,0.0,0.0
47340,101436.76892528002,101436.76892528002,0.0,0.0
47400,101436.76892528002,101436.76892528002,0.0,0.0
47460,101436.76892528002,101436.76892528002,0.0,0.0
47520,101436.76892528002,101436.76892528002,0.0,0.0
47580,101436.76892528002,101436.76892528002,0.0,0.0
47640,101436.76892528002,101436.76892528002,0.0,0.0
47700,101436.76892528002,101436.76892528002,0.0,0.0
47760,101436.76892528002,101436.76892528002,0.0,0.0
47820,101436.76892528002,101436.76892528002,0.0,0.0
47880,101436.76892528002,101436.76892528002,0.0,0.0
47940,101436.76892528002,101436.76892528002,0.0,0.0
48000,101436.76892528002,101436.76892528002,0.0,0.0
48060,101436.76892528002,101436.76892528002,0.0,0.0
48120,101436.76892528002,101436.76892528002,0.0,0.0
48180,101436.76892528002,101436.76892528002,0.0,0.0
48240,101436.76892528002,101436.76892528002,0.0,0.0
48300,101436.76892528002,101436.76892528002,0.0,0.0
48360,101436.76892528002,101436.76892528002,0.0,0.0
48420,101436.76892528002,101436.76892528002,0.0,0.0
48480,101436.76892528002,101436.76892528002,0.0,0.0
48540,101436.76892528002,101436.76892528002,0.0,0.0
48600,101436.76892528002,101436.76892528002,0.0,0.0
48660,101436.76892528002,101436.76892528002,0.0,0.0
48720,101436.76892528002,101436.76892528002,0.0,0.0
48780,101436.76892528002,101436.76892528002,0.0,0.0
48840,101436.76892528002,101436.76892528002,0.0,0.0
48900,101436.76892528002,101436.76892528002,0.0,0.0
48960,101436.76892528002,101436.76892528002,0.0,0.0
49020,101436.76892528002,101436.76892528002,0.0,0.0
49080,101436.76892528002,101436.76892528002,0.0,0.0
49140,101436.76892528002,101436.76892528002,0.0,0.0
49200,101436.76892528002,101436.76892528002,0.0,0.0
49260,101436.76892528002,101436.76892528002,0.0,0.0
49320,101436.76892528002,101436.76892528002,0.0,0.0
49380,101436.76892528002,101436.76892528002,0.0,0.0
49440,101436.76892528002,101436.76892528002,0.0,0.0
49500,101436.76892528002,101436.76892528002,0.0,0.0
49560,101436.76892528002,101436.76892528002,0.0,0.0
49620,101436.76892528002,101436.76892528002,0.0,0.0
49680,101436.76892528002,101436.76892528002,0.0,0.0
49740,101436.76892528002,101436.76892528002,0.0,0.0
49800,101436.76892528002,101436.76892528002,0.0,0.0
49860,101436.76892528002,101436.76892528002,0.0,0.0
49920,101436.76892528002,101436.76892528002,0.0,0.0
49980,101436.76892528002,101436.76892528002,0.0,0.0
50040,101436.76892528002,101436.76892528002,0.0,0.0
50100,101436.76892528002,101436.76892528002,0.0,0.0
50160,101436.76892528002,101436.76892528002,0.0,0.0
50220,101436.76892528002,101436.76892528002,0.0,0.0
50280,101436.76892528002,101436.76892528002,0.0,0.0
50340,101436.76892528002,101436.76892528002,0.0,0.0
50400,101436.76892528002,101436.76892528002,0.0,0.0
50460,101436.76892528002,101436.76892528002,0.0,0.0
50520,101436.76892528002,101436.76892528002,0.0,0.0
50580,101436.76892528002,101436.76892528002,0.0,0.0
50640,101436.76892528002,101436.76892528002,0.0,0.0
50700,101436.76892528002,101436.76892528002,0.0,0.0
50760,101436.76892528002,101436.76892528002,0.0,0.0
50820,101436.76892528002,101436.76892528002,0.0,0.0
50880,101436.76892528002,101436.76892528002,0.0,0.0
50940,101436.76892528002,101436.76892528002,0.0,0.0
51000,101436.76892528002,101436.76892528002,0.0,0.0
51060,101436.76892528002,101436.76892528002,0.0,0.0
51120,101436.76892528002,101436.76892528002,0.0,0.0
51180,101436.76892528002,101436.76892528002,0.0,0.0
51240,101436.76892528002,101436.76892528002,0.0,0.0
51300,101436.76892528002,101436.76892528002,0.0,0.0
51360,101436.76892528002,101436.76892528002,0.0,0.0
51420,101436.76892528002,101436.76892528002,0.0,0.0
51480,101436.76892528002,101436.76892528002,0.0,0.0
51540,101436.76892528002,101436.76892528002,0.0,0.0
51600,101597.65146732003,101436.76892528002,0.0,0.0
51660,101597.65146732003,101597.65146732003,0.0,0.0
51720,101594.85352040002,101597.65146732003,0.0,0.0
51780,102611.49128936003,101471.07942040003,0.0,-123.77410000000113
51840,102611.49128936003,102611.49128936003,0.0,0.0
51900,102611.49128936003,102611.49128936003,0.0,0.0
51960,102611.49128936003,102611.49128936003,0.0,0.0
52020,102611.49128936003,102611.49128936003,0.0,0.0
52080,102611.49128936003,102611.49128936003,0.0,0.0
52140,102611.49128936003,102611.49128936003,0.0,0.0
52200,102611.49128936003,102611.49128936003,0.0,0.0
52260,102644.08438328002,102611.49128936003,0.0,0.0
52320,102644.08438328002,102644.08438328002,0.0,0.0
52380,102644.08438328002,102644.08438328002,0.0,0.0
52440,102644.08438328002,102644.08438328002,0.0,0.0
52500,102644.08438328002,102644.08438328002,0.0,0.0
52560,102644.08438328002,102644.08438328002,0.0,0.0
52620,102644.08438328002,102644.08438328002,0.0,0.0
52680,102644.08438328002,102644.08438328002,0.0,0.0
52740,102644.08438328002,102644.08438328002,0.0,0.0
52800,102644.08438328002,102644.08438328002,0.0,0.0
52860,102644.08438328002,102644.08438328002,0.0,0.0
52920,102644.08438328002,102644.08438328002,0.0,0.0
52980,102644.08438328002,102644.08438328002,0.0,0.0
53040,102644.08438328002,102644.08438328002,0.0,0.0
53100,102644.08438328002,102644.08438328002,0.0,0.0
53160,102644.08438328002,102644.08438328002,0.0,0.0
53220,102644.08438328002,102644.08438328002,0.0,0.0
53280,102644.08438328002,102644.08438328002,0.0,0.0
53340,102644.08438328002,102644.08438328002,0.0,0.0
53400,102644.08438328002,102644.08438328002,0.0,0.0
53460,102644.08438328002,102644.08438328002,0.0,0.0
53520,102644.08438328002,102644.08438328002,0.0,0.0
53580,102644.08438328002,102644.08438328002,0.0,0.0
53640,102644.08438328002,102644.08438328002,0.0,0.0
53700,102644.08438328002,102644.08438328002,0.0,0.0
53760,102644.08438328002,102644.08438328002,0.0,0.0
53820,102644.08438328002,102644.08438328002,0.0,0.0
53880,102644.08438328002,102644.08438328002,0.0,0.0
53940,102644.08438328002,102644.08438328002,0.0,0.0
54000,102644.08438328002,102644.08438328002,0.0,0.0
54060,102644.08438328002,102644.08438328002,0.0,0.0
54120,102644.08438328002,102644.08438328002,0.0,0.0
54180,102644.08438328002,102644.08438328002,0.0,0.0
54240,102644.08438328002,102644.08438328002,0.0,0.0
54300,102644.08438328002,102644.08438328002,0.0,0.0
