,balance,equity,balance_btc,equity_btc
369540,111219.6183890125,111331.0817530205,0.0,7.177229999999366
369600,114966.60941575133,111219.6183890125,0.0,0.0
369660,145590.59485765165,132359.22761749127,0.0,17246.12438202137
369720,145572.9817293492,145590.59485765165,0.0,0.0
369780,145833.8739965808,145572.9817293492,0.0,0.0
369840,146057.195926316,145938.43858858082,0.0,104.56459200000052
369900,150391.55312013123,148272.307872316,0.0,2215.1119460000145
369960,150391.55312013123,150391.55312013123,0.0,0.0
370020,150444.52304035364,150391.55312013123,0.0,0.0
370080,151102.87076182722,150384.17872803364,0.0,0.0
370140,151084.98413625523,151170.84713964062,0.0,0.0
370200,151027.42399180142,150737.75772425524,0.0,-347.22641200000027
370260,151027.42399180142,151027.42399180142,0.0,0.0
370320,151027.42399180142,151027.42399180142,0.0,0.0
370380,151027.42399180142,151027.42399180142,0.0,0.0
370440,151027.42399180142,151027.42399180142,0.0,0.0
370500,151150.90496898003,151027.42399180142,0.0,0.0
370560,151292.16176899723,151255.90219698002,0.0,104.99722800000019
370620,151292.16176899723,151292.16176899723,0.0,0.0
370680,150977.3404250746,151292.16176899723,0.0,0.0
370740,150952.8293843662,150964.1446770746,0.0,-13.195748000000494
370800,150918.58420225742,150926.4921768262,0.0,0.0
370860,150918.58420225742,150918.58420225742,0.0,0.0
370920,150918.58420225742,150918.58420225742,0.0,0.0
370980,150970.88970922743,150918.58420225742,0.0,0.0
371040,150970.88970922743,150970.88970922743,0.0,0.0
371100,150970.88970922743,150970.88970922743,0.0,0.0
371160,150970.88970922743,150970.88970922743,0.0,0.0
371220,150970.88970922743,150970.88970922743,0.0,0.0
371280,150970.88970922743,150970.88970922743,0.0,0.0
371340,150970.88970922743,150970.88970922743,0.0,0.0
371400,151192.32747890882,150970.88970922743,0.0,0.0
371460,151275.94528182782,151192.32747890882,0.0,0.0
371520,151377.319789792,151275.94528182782,0.0,0.0
371580,151686.9765558778,151635.404218792,0.0,258.0844290000012
371640,151702.52895636277,151686.9765558778,0.0,0.0
371700,152295.31464320497,151702.52895636277,0.0,0.0
371760,152613.99010041496,152432.43858321276,0.0,0.0
371820,152613.99010041496,152613.99010041496,0.0,0.0
371880,152613.99010041496,152613.99010041496,0.0,0.0
371940,152613.99010041496,152613.99010041496,0.0,0.0
372000,152394.08203881176,152613.99010041496,0.0,0.0
372060,152641.56802806575,152482.84894681175,0.0,88.76690800000097
372120,152641.56802806575,152641.56802806575,0.0,0.0
372180,152852.685098186,152641.56802806575,0.0,0.0
372240,152852.685098186,152852.685098186,0.0,0.0
372300,152852.685098186,152852.685098186,0.0,0.0
372360,152852.685098186,152852.685098186,0.0,0.0
372420,152852.685098186,152852.685098186,0.0,0.0
372480,152852.685098186,152852.685098186,0.0,0.0
372540,152852.685098186,152852.685098186,0.0,0.0
372600,152789.20985350598,152852.685098186,0.0,0.0
372660,152753.99419611198,152789.20985350598,0.0,0.0
372720,152299.86414678418,152262.62386011198,0.0,-491.370336
372780,152239.00473846417,152196.34398678417,0.0,-103.52016000000069
372840,152133.34509542817,152239.00473846417,0.0,0.0
372900,152213.96947318816,152097.06046646816,0.0,-33.894560000000936
372960,152447.31145663655,152213.96947318816,0.0,0.0
373020,153399.00011240147,152447.31145663655,0.0,0.0
373080,152380.94375288187,153137.0661899662,0.0,-253.16702502831643
373140,153123.47779801663,138595.80533607415,0.0,-13733.910159317356
373200,155286.47197699329,154001.67785378988,0.0,-38.86251921597282
373260,156114.7923610895,155320.5894099933,0.0,34.11743299999966
373320,156748.4749171009,156114.7923610895,0.0,0.0
373380,156748.4749171009,156748.4749171009,0.0,0.0
373440,156748.4749171009,156748.4749171009,0.0,0.0
373500,156748.4749171009,156748.4749171009,0.0,0.0
373560,156748.4749171009,156748.4749171009,0.0,0.0
373620,156748.4749171009,156748.4749171009,0.0,0.0
373680,156724.79539087336,156748.4749171009,0.0,0.0
373740,156724.79539087336,156538.10791887337,0.0,-186.6874720000004
373800,156718.16612902697,156527.39057487337,0.0,-197.4048160000006
373860,156718.16612902697,156718.16612902697,0.0,0.0
373920,156718.16612902697,156718.16612902697,0.0,0.0
373980,156718.16612902697,156718.16612902697,0.0,0.0
374040,156823.3782615794,156718.16612902697,0.0,0.0
374100,156823.3782615794,156823.3782615794,0.0,0.0
374160,156823.3782615794,156823.3782615794,0.0,0.0
374220,156823.3782615794,156823.3782615794,0.0,0.0
374280,156823.3782615794,156823.3782615794,0.0,0.0
374340,156823.3782615794,156823.3782615794,0.0,0.0
374400,156936.7859164298,156823.3782615794,0.0,0.0
374460,156901.6298944298,156742.0571164298,0.0,-194.72879999999884
374520,157062.88288017642,156901.6298944298,0.0,0.0
374580,157062.88288017642,157062.88288017642,0.0,0.0
374640,157062.88288017642,157062.88288017642,0.0,0.0
374700,157062.88288017642,157062.88288017642,0.0,0.0
374760,157062.88288017642,157062.88288017642,0.0,0.0
374820,157062.88288017642,157062.88288017642,0.0,0.0
374880,157062.88288017642,157062.88288017642,0.0,0.0
374940,157062.88288017642,157062.88288017642,0.0,0.0
375000,157010.20083121728,157062.88288017642,0.0,0.0
375060,157114.94697538088,156667.20613621728,0.0,-342.99469499999964
375120,157114.94697538088,157114.94697538088,0.0,0.0
375180,157114.94697538088,157114.94697538088,0.0,0.0
375240,157250.06723869627,157114.94697538088,0.0,0.0
375300,157250.06723869627,157250.06723869627,0.0,0.0
375360,157250.06723869627,157250.06723869627,0.0,0.0
375420,157250.06723869627,157250.06723869627,0.0,0.0
375480,157250.06723869627,157250.06723869627,0.0,0.0
375540,157250.06723869627,157250.06723869627,0.0,0.0
375600,157250.06723869627,157250.06723869627,0.0,0.0
375660,157343.5517665085,157250.06723869627,0.0,0.0
375720,157555.7478450749,157343.5517665085,0.0,0.0
375780,157555.7478450749,157555.7478450749,0.0,0.0
375840,157555.7478450749,157555.7478450749,0.0,0.0
375900,157555.7478450749,157555.7478450749,0.0,0.0
375960,157555.7478450749,157555.7478450749,0.0,0.0
376020,157555.7478450749,157555.7478450749,0.0,0.0
376080,157555.7478450749,157555.7478450749,0.0,0.0
376140,157555.7478450749,157555.7478450749,0.0,0.0
376200,157553.2725924149,157555.7478450749,0.0,0.0
376260,157548.5330197977,157649.7312704149,0.0,96.45867799999967
376320,157548.5330197977,157548.5330197977,0.0,0.0
376380,157548.5330197977,157548.5330197977,0.0,0.0
376440,157548.5330197977,157548.5330197977,0.0,0.0
376500,157548.5330197977,157548.5330197977,0.0,0.0
376560,157548.5330197977,157548.5330197977,0.0,0.0
376620,157548.5330197977,157548.5330197977,0.0,0.0
376680,157548.5330197977,157548.5330197977,0.0,0.0
376740,157480.5173294137,157548.5330197977,0.0,0.0
376800,157476.6839424377,157199.4717294137,0.0,-281.04560000000134
376860,157476.6839424377,157476.6839424377,0.0,0.0
376920,157349.41096448028,157476.6839424377,0.0,0.0
376980,157374.88924572206,157349.41096448028,0.0,0.0
377040,157567.31678307033,157356.94470414205,0.0,-15.472100000000236
377100,157817.02745811973,157675.67689107032,0.0,108.36010800000075
377160,157879.23305153893,157583.14748211973,0.0,-233.87997600000006
377220,157879.23305153893,157879.23305153893,0.0,0.0
377280,157879.23305153893,157879.23305153893,0.0,0.0
377340,157879.23305153893,157879.23305153893,0.0,0.0
377400,157879.23305153893,157879.23305153893,0.0,0.0
377460,157879.23305153893,157879.23305153893,0.0,0.0
377520,157879.23305153893,157879.23305153893,0.0,0.0
377580,158013.21440428632,157879.23305153893,0.0,0.0
377640,158013.21440428632,158013.21440428632,0.0,0.0
377700,158013.21440428632,158013.21440428632,0.0,0.0
377760,158013.21440428632,158013.21440428632,0.0,0.0
377820,158013.21440428632,158013.21440428632,0.0,0.0
377880,158013.21440428632,158013.21440428632,0.0,0.0
377940,158013.21440428632,158013.21440428632,0.0,0.0
378000,158013.21440428632,158013.21440428632,0.0,0.0
378060,158013.21440428632,158013.21440428632,0.0,0.0
378120,158013.21440428632,158013.21440428632,0.0,0.0
378180,158013.21440428632,158013.21440428632,0.0,0.0
378240,158186.94659558914,158013.21440428632,0.0,0.0
378300,158186.94659558914,158186.94659558914,0.0,0.0
378360,158186.94659558914,158186.94659558914,0.0,0.0
378420,158186.94659558914,158186.94659558914,0.0,0.0
378480,158186.94659558914,158186.94659558914,0.0,0.0
378540,158218.19916112794,158186.94659558914,0.0,0.0
378600,158218.19916112794,158218.19916112794,0.0,0.0
378660,158218.19916112794,158218.19916112794,0.0,0.0
378720,158218.19916112794,158218.19916112794,0.0,0.0
378780,158218.19916112794,158218.19916112794,0.0,0.0
378840,158218.19916112794,158218.19916112794,0.0,0.0
378900,158218.19916112794,158218.19916112794,0.0,0.0
378960,158218.19916112794,158218.19916112794,0.0,0.0
379020,158218.19916112794,158218.19916112794,0.0,0.0
379080,158218.19916112794,158218.19916112794,0.0,0.0
379140,158218.19916112794,158218.19916112794,0.0,0.0
379200,158218.19916112794,158218.19916112794,0.0,0.0
379260,158218.19916112794,158218.19916112794,0.0,0.0
379320,158218.19916112794,158218.19916112794,0.0,0.0
379380,158218.19916112794,158218.19916112794,0.0,0.0
379440,158218.19916112794,158218.19916112794,0.0,0.0
379500,158254.51022215193,158218.19916112794,0.0,0.0
379560,158245.80065962372,158254.51022215193,0.0,0.0
379620,158245.80065962372,158245.80065962372,0.0,0.0
379680,158245.80065962372,158245.80065962372,0.0,0.0
379740,158245.80065962372,158245.80065962372,0.0,0.0
379800,158245.80065962372,158245.80065962372,0.0,0.0
379860,158245.80065962372,158245.80065962372,0.0,0.0
379920,158245.80065962372,158245.80065962372,0.0,0.0
379980,158245.80065962372,158245.80065962372,0.0,0.0
380040,158245.80065962372,158245.80065962372,0.0,0.0
380100,158245.80065962372,158245.80065962372,0.0,0.0
380160,158245.80065962372,158245.80065962372,0.0,0.0
380220,158245.80065962372,158245.80065962372,0.0,0.0
380280,158245.80065962372,158245.80065962372,0.0,0.0
380340,158245.80065962372,158245.80065962372,0.0,0.0
380400,158245.80065962372,158245.80065962372,0.0,0.0
380460,158211.8519102637,158245.80065962372,0.0,0.0
380520,158865.33633190533,158211.8519102637,0.0,0.0
380580,158865.33633190533,158865.33633190533,0.0,0.0
380640,158865.33633190533,158865.33633190533,0.0,0.0
380700,158865.33633190533,158865.33633190533,0.0,0.0
380760,158865.33633190533,158865.33633190533,0.0,0.0
380820,159045.88665194612,158865.33633190533,0.0,0.0
380880,159045.88665194612,159045.88665194612,0.0,0.0
380940,159160.75995060412,159045.88665194612,0.0,0.0
381000,159122.19658517494,159160.75995060412,0.0,0.0
381060,159135.7539713169,159122.19658517494,0.0,0.0
381120,159135.7539713169,159135.7539713169,0.0,0.0
381180,159135.7539713169,159135.7539713169,0.0,0.0
381240,159135.7539713169,159135.7539713169,0.0,0.0
381300,159135.7539713169,159135.7539713169,0.0,0.0
381360,159135.7539713169,159135.7539713169,0.0,0.0
381420,159135.7539713169,159135.7539713169,0.0,0.0
381480,159135.7539713169,159135.7539713169,0.0,0.0
381540,159135.7539713169,159135.7539713169,0.0,0.0
381600,159135.7539713169,159135.7539713169,0.0,0.0
381660,159135.7539713169,159135.7539713169,0.0,0.0
381720,159135.7539713169,159135.7539713169,0.0,0.0
381780,159135.7539713169,159135.7539713169,0.0,0.0
381840,159135.7539713169,159135.7539713169,0.0,0.0
381900,159135.7539713169,159135.7539713169,0.0,0.0
381960,159135.7539713169,159135.7539713169,0.0,0.0
382020,159135.7539713169,159135.7539713169,0.0,0.0
382080,159135.7539713169,159135.7539713169,0.0,0.0
382140,159135.7539713169,159135.7539713169,0.0,0.0
382200,159135.7539713169,159135.7539713169,0.0,0.0
382260,159135.7539713169,159135.7539713169,0.0,0.0
382320,159135.7539713169,159135.7539713169,0.0,0.0
382380,159135.7539713169,159135.7539713169,0.0,0.0
382440,159135.7539713169,159135.7539713169,0.0,0.0
382500,159135.7539713169,159135.7539713169,0.0,0.0
382560,159133.2538994709,159135.7539713169,0.0,0.0
382620,159324.8087230777,158905.9294694709,0.0,-227.32442999999978
382680,159324.8087230777,159324.8087230777,0.0,0.0
382740,159324.8087230777,159324.8087230777,0.0,0.0
382800,159324.8087230777,159324.8087230777,0.0,0.0
382860,159324.8087230777,159324.8087230777,0.0,0.0
382920,159324.8087230777,159324.8087230777,0.0,0.0
382980,159324.8087230777,159324.8087230777,0.0,0.0
383040,159324.8087230777,159324.8087230777,0.0,0.0
383100,159324.8087230777,159324.8087230777,0.0,0.0
383160,159324.8087230777,159324.8087230777,0.0,0.0
383220,159324.8087230777,159324.8087230777,0.0,0.0
383280,159324.8087230777,159324.8087230777,0.0,0.0
383340,159324.8087230777,159324.8087230777,0.0,0.0
383400,159324.8087230777,159324.8087230777,0.0,0.0
383460,159324.8087230777,159324.8087230777,0.0,0.0
383520,159324.8087230777,159324.8087230777,0.0,0.0
383580,159324.8087230777,159324.8087230777,0.0,0.0
383640,159324.8087230777,159324.8087230777,0.0,0.0
383700,159324.8087230777,159324.8087230777,0.0,0.0
383760,159324.8087230777,159324.8087230777,0.0,0.0
383820,159324.8087230777,159324.8087230777,0.0,0.0
383880,159324.8087230777,159324.8087230777,0.0,0.0
383940,159324.8087230777,159324.8087230777,0.0,0.0
384000,159324.8087230777,159324.8087230777,0.0,0.0
384060,159324.8087230777,159324.8087230777,0.0,0.0
384120,159324.8087230777,159324.8087230777,0.0,0.0
384180,159324.8087230777,159324.8087230777,0.0,0.0
384240,159324.8087230777,159324.8087230777,0.0,0.0
384300,159324.8087230777,159324.8087230777,0.0,0.0
384360,159324.8087230777,159324.8087230777,0.0,0.0
384420,159324.8087230777,159324.8087230777,0.0,0.0
384480,159324.8087230777,159324.8087230777,0.0,0.0
384540,159324.8087230777,159324.8087230777,0.0,0.0
384600,159324.8087230777,159324.8087230777,0.0,0.0
384660,159324.8087230777,159324.8087230777,0.0,0.0
384720,159324.8087230777,159324.8087230777,0.0,0.0
384780,159324.8087230777,159324.8087230777,0.0,0.0
384840,159324.8087230777,159324.8087230777,0.0,0.0
384900,159324.8087230777,159324.8087230777,0.0,0.0
384960,159322.3056825817,159324.8087230777,0.0,0.0
385020,159639.6000619985,159379.4381425817,0.0,57.13246000000001
385080,159639.6000619985,159639.6000619985,0.0,0.0
385140,159639.6000619985,159639.6000619985,0.0,0.0
385200,159639.6000619985,159639.6000619985,0.0,0.0
385260,159639.6000619985,159639.6000619985,0.0,0.0
385320,159639.6000619985,159639.6000619985,0.0,0.0
385380,159639.6000619985,159639.6000619985,0.0,0.0
385440,159639.6000619985,159639.6000619985,0.0,0.0
385500,159639.6000619985,159639.6000619985,0.0,0.0
385560,159639.6000619985,159639.6000619985,0.0,0.0
385620,159639.6000619985,159639.6000619985,0.0,0.0
385680,159639.6000619985,159639.6000619985,0.0,0.0
385740,159639.6000619985,159639.6000619985,0.0,0.0
385800,159639.6000619985,159639.6000619985,0.0,0.0
385860,159639.6000619985,159639.6000619985,0.0,0.0
385920,159639.6000619985,159639.6000619985,0.0,0.0
385980,159639.6000619985,159639.6000619985,0.0,0.0
386040,159639.6000619985,159639.6000619985,0.0,0.0
386100,159594.28627040453,159639.6000619985,0.0,0.0
386160,159555.61912083652,159261.4965104045,0.0,-332.78976000000006
386220,159555.61912083652,159555.61912083652,0.0,0.0
386280,159555.61912083652,159555.61912083652,0.0,0.0
386340,159630.2005251649,159555.61912083652,0.0,0.0
386400,159630.2005251649,159630.2005251649,0.0,0.0
386460,159630.2005251649,159630.2005251649,0.0,0.0
386520,159630.2005251649,159630.2005251649,0.0,0.0
386580,159630.2005251649,159630.2005251649,0.0,0.0
386640,159630.2005251649,159630.2005251649,0.0,0.0
386700,159630.2005251649,159630.2005251649,0.0,0.0
386760,159630.2005251649,159630.2005251649,0.0,0.0
386820,159630.2005251649,159630.2005251649,0.0,0.0
386880,159630.2005251649,159630.2005251649,0.0,0.0
386940,159630.2005251649,159630.2005251649,0.0,0.0
387000,159630.2005251649,159630.2005251649,0.0,0.0
387060,159630.2005251649,159630.2005251649,0.0,0.0
387120,159630.2005251649,159630.2005251649,0.0,0.0
387180,159630.2005251649,159630.2005251649,0.0,0.0
387240,159594.76853725928,159630.2005251649,0.0,0.0
387300,159594.76853725928,159594.76853725928,0.0,0.0
387360,159594.76853725928,159594.76853725928,0.0,0.0
387420,159594.76853725928,159594.76853725928,0.0,0.0
387480,159594.76853725928,159594.76853725928,0.0,0.0
387540,159594.76853725928,159594.76853725928,0.0,0.0
387600,159594.76853725928,159594.76853725928,0.0,0.0
387660,159594.76853725928,159594.76853725928,0.0,0.0
387720,159594.76853725928,159594.76853725928,0.0,0.0
387780,159594.76853725928,159594.76853725928,0.0,0.0
387840,159594.76853725928,159594.76853725928,0.0,0.0
387900,159594.76853725928,159594.76853725928,0.0,0.0
387960,159594.76853725928,159594.76853725928,0.0,0.0
388020,159594.76853725928,159594.76853725928,0.0,0.0
388080,159594.76853725928,159594.76853725928,0.0,0.0
388140,159594.76853725928,159594.76853725928,0.0,0.0
388200,159594.76853725928,159594.76853725928,0.0,0.0
388260,159594.76853725928,159594.76853725928,0.0,0.0
388320,159594.76853725928,159594.76853725928,0.0,0.0
388380,159594.76853725928,159594.76853725928,0.0,0.0
388440,159594.76853725928,159594.76853725928,0.0,0.0
388500,159594.76853725928,159594.76853725928,0.0,0.0
388560,159594.76853725928,159594.76853725928,0.0,0.0
388620,159594.76853725928,159594.76853725928,0.0,0.0
388680,159594.76853725928,159594.76853725928,0.0,0.0
388740,159594.76853725928,159594.76853725928,0.0,0.0
388800,160731.5527258178,159594.76853725928,0.0,0.0
388860,162240.30848331246,162096.8174396113,0.0,1365.264713793495
388920,162255.00520685248,162240.30848331246,0.0,0.0
388980,162255.00520685248,162255.00520685248,0.0,0.0
389040,162255.00520685248,162255.00520685248,0.0,0.0
389100,162255.00520685248,162255.00520685248,0.0,0.0
389160,162255.00520685248,162255.00520685248,0.0,0.0
389220,162255.00520685248,162255.00520685248,0.0,0.0
389280,162255.00520685248,162255.00520685248,0.0,0.0
389340,162255.00520685248,162255.00520685248,0.0,0.0
389400,162255.00520685248,162255.00520685248,0.0,0.0
389460,162255.00520685248,162255.00520685248,0.0,0.0
389520,162255.00520685248,162255.00520685248,0.0,0.0
389580,162255.00520685248,162255.00520685248,0.0,0.0
389640,162560.86033143153,162255.00520685248,0.0,0.0
389700,163015.72161856532,162613.61047885733,0.0,0.0
389760,163246.56496685612,163015.72161856532,0.0,0.0
389820,163246.56496685612,163246.56496685612,0.0,0.0
