,balance,equity,balance_btc,equity_btc
619500,7909731.249458172,7905262.862996732,0.0,5207.202000000033
619560,7909731.249458172,7909731.249458172,0.0,0.0
619620,7908604.358641633,7909731.249458172,0.0,0.0
619680,7913569.846773133,7917320.002441633,0.0,8715.643800000034
619740,7913569.846773133,7913569.846773133,0.0,0.0
619800,7913569.846773133,7913569.846773133,0.0,0.0
619860,7913569.846773133,7913569.846773133,0.0,0.0
619920,7913569.846773133,7913569.846773133,0.0,0.0
619980,7913411.066453532,7913569.846773133,0.0,0.0
620040,7917494.757469933,7911242.258453532,0.0,-2168.808
620100,7917494.757469933,7917494.757469933,0.0,0.0
620160,7917494.757469933,7917494.757469933,0.0,0.0
620220,7917494.757469933,7917494.757469933,0.0,0.0
620280,7917494.757469933,7917494.757469933,0.0,0.0
620340,7917494.757469933,7917494.757469933,0.0,0.0
620400,7917494.757469933,7917494.757469933,0.0,0.0
620460,7917494.757469933,7917494.757469933,0.0,0.0
620520,7917494.757469933,7917494.757469933,0.0,0.0
620580,7917494.757469933,7917494.757469933,0.0,0.0
620640,7917494.757469933,7917494.757469933,0.0,0.0
620700,7917494.757469933,7917494.757469933,0.0,0.0
620760,7917494.757469933,7917494.757469933,0.0,0.0
620820,7917494.757469933,7917494.757469933,0.0,0.0
620880,7917494.757469933,7917494.757469933,0.0,0.0
620940,7917494.757469933,7917494.757469933,0.0,0.0
621000,7917494.757469933,7917494.757469933,0.0,0.0
621060,7917494.757469933,7917494.757469933,0.0,0.0
621120,7917494.757469933,7917494.757469933,0.0,0.0
621180,7917494.757469933,7917494.757469933,0.0,0.0
621240,7917494.757469933,7917494.757469933,0.0,0.0
621300,7917494.757469933,7917494.757469933,0.0,0.0
621360,7917494.757469933,7917494.757469933,0.0,0.0
621420,7917494.757469933,7917494.757469933,0.0,0.0
621480,7917335.897614933,7917494.757469933,0.0,0.0
621540,7917335.897614933,7917438.241114933,0.0,102.34349999999999
621600,7917335.897614933,7913878.961614933,0.0,-3456.9359999999997
621660,7917335.897614933,7907442.692614933,0.0,-9893.205
621720,7917335.897614933,7904179.072114932,0.0,-13156.825499999999
621780,7917335.897614933,7909626.020614932,0.0,-7709.8769999999995
621840,7930194.801186433,7913947.190614932,0.0,-3388.707
621900,7930194.801186433,7930194.801186433,0.0,0.0
621960,7930194.801186433,7930194.801186433,0.0,0.0
622020,7930194.801186433,7930194.801186433,0.0,0.0
622080,7930194.801186433,7930194.801186433,0.0,0.0
622140,7930194.801186433,7930194.801186433,0.0,0.0
622200,7930194.801186433,7930194.801186433,0.0,0.0
622260,7930194.801186433,7930194.801186433,0.0,0.0
622320,7930194.801186433,7930194.801186433,0.0,0.0
622380,7930194.801186433,7930194.801186433,0.0,0.0
622440,7930194.801186433,7930194.801186433,0.0,0.0
622500,7930194.801186433,7930194.801186433,0.0,0.0
622560,7930194.801186433,7930194.801186433,0.0,0.0
622620,7930194.801186433,7930194.801186433,0.0,0.0
622680,7930194.801186433,7930194.801186433,0.0,0.0
622740,7930194.801186433,7930194.801186433,0.0,0.0
622800,7930194.801186433,7930194.801186433,0.0,0.0
622860,7930194.801186433,7930194.801186433,0.0,0.0
622920,7930194.801186433,7930194.801186433,0.0,0.0
622980,7930194.801186433,7930194.801186433,0.0,0.0
623040,7930194.801186433,7930194.801186433,0.0,0.0
623100,7930194.801186433,7930194.801186433,0.0,0.0
623160,7930194.801186433,7930194.801186433,0.0,0.0
623220,7930194.801186433,7930194.801186433,0.0,0.0
623280,7930194.801186433,7930194.801186433,0.0,0.0
623340,7929065.170298412,7930194.801186433,0.0,0.0
623400,7929194.470270213,7930608.702198412,0.0,1543.531899999968
623460,7929194.470270213,7929194.470270213,0.0,0.0
623520,7929194.470270213,7929194.470270213,0.0,0.0
623580,7929194.470270213,7929194.470270213,0.0,0.0
623640,7946804.826810853,7929194.470270213,0.0,0.0
623700,7946804.826810853,7946804.826810853,0.0,0.0
623760,7946804.826810853,7946804.826810853,0.0,0.0
623820,7946804.826810853,7946804.826810853,0.0,0.0
623880,7946804.826810853,7946804.826810853,0.0,0.0
623940,7946804.826810853,7946804.826810853,0.0,0.0
624000,7946804.826810853,7946804.826810853,0.0,0.0
624060,7946804.826810853,7946804.826810853,0.0,0.0
624120,7946804.826810853,7946804.826810853,0.0,0.0
624180,7946804.826810853,7946804.826810853,0.0,0.0
624240,7946804.826810853,7946804.826810853,0.0,0.0
624300,7946804.826810853,7946804.826810853,0.0,0.0
624360,7946804.826810853,7946804.826810853,0.0,0.0
624420,7946804.826810853,7946804.826810853,0.0,0.0
624480,7946804.826810853,7946804.826810853,0.0,0.0
624540,7946804.826810853,7946804.826810853,0.0,0.0
624600,7946804.826810853,7946804.826810853,0.0,0.0
624660,7946804.826810853,7946804.826810853,0.0,0.0
624720,7946804.826810853,7946804.826810853,0.0,0.0
624780,7946804.826810853,7946804.826810853,0.0,0.0
624840,7946804.826810853,7946804.826810853,0.0,0.0
624900,7946804.826810853,7946804.826810853,0.0,0.0
624960,7946804.826810853,7946804.826810853,0.0,0.0
625020,7946804.826810853,7946804.826810853,0.0,0.0
625080,7946804.826810853,7946804.826810853,0.0,0.0
625140,7946804.826810853,7946804.826810853,0.0,0.0
625200,7946804.826810853,7946804.826810853,0.0,0.0
625260,7946804.826810853,7946804.826810853,0.0,0.0
625320,7946804.826810853,7946804.826810853,0.0,0.0
625380,7946804.826810853,7946804.826810853,0.0,0.0
625440,7946804.826810853,7946804.826810853,0.0,0.0
625500,7946804.826810853,7946804.826810853,0.0,0.0
625560,7946804.826810853,7946804.826810853,0.0,0.0
625620,7946804.826810853,7946804.826810853,0.0,0.0
625680,7946804.826810853,7946804.826810853,0.0,0.0
625740,7946804.826810853,7946804.826810853,0.0,0.0
625800,7946804.826810853,7946804.826810853,0.0,0.0
625860,7946804.826810853,7946804.826810853,0.0,0.0
625920,7946804.826810853,7946804.826810853,0.0,0.0
625980,7946804.826810853,7946804.826810853,0.0,0.0
626040,7946804.826810853,7946804.826810853,0.0,0.0
626100,7946804.826810853,7946804.826810853,0.0,0.0
626160,7946804.826810853,7946804.826810853,0.0,0.0
626220,7946804.826810853,7946804.826810853,0.0,0.0
626280,7946804.826810853,7946804.826810853,0.0,0.0
626340,7946804.826810853,7946804.826810853,0.0,0.0
626400,7946804.826810853,7946804.826810853,0.0,0.0
626460,7946804.826810853,7946804.826810853,0.0,0.0
626520,7946804.826810853,7946804.826810853,0.0,0.0
626580,7946804.826810853,7946804.826810853,0.0,0.0
626640,7946804.826810853,7946804.826810853,0.0,0.0
626700,7946804.826810853,7946804.826810853,0.0,0.0
626760,7946804.826810853,7946804.826810853,0.0,0.0
626820,7946804.826810853,7946804.826810853,0.0,0.0
626880,7946804.826810853,7946804.826810853,0.0,0.0
626940,7946804.826810853,7946804.826810853,0.0,0.0
627000,7946804.826810853,7946804.826810853,0.0,0.0
627060,7946804.826810853,7946804.826810853,0.0,0.0
627120,7946804.826810853,7946804.826810853,0.0,0.0
627180,7946804.826810853,7946804.826810853,0.0,0.0
627240,7946645.384893852,7946804.826810853,0.0,0.0
627300,7946645.384893852,7942404.629893852,0.0,-4240.755
627360,7946645.384893852,7940048.654893852,0.0,-6596.7300000000005
627420,7946645.384893852,7946593.029893852,0.0,-52.355000000000004
627480,7946195.130903292,7940436.081893852,0.0,-6209.303
627540,7946195.130903292,7901680.883103292,0.0,-44514.24779999985
627600,7944475.860147293,7907594.200603292,0.0,-38600.930299999854
627660,7935657.352745633,7955015.675347293,0.0,10539.815200000246
627720,7935657.352745633,7935657.352745633,0.0,0.0
627780,7935657.352745633,7935657.352745633,0.0,0.0
627840,7935657.352745633,7935657.352745633,0.0,0.0
627900,7935498.133432313,7935657.352745633,0.0,0.0
627960,7944706.857055613,7934477.898832313,0.0,-1020.2345999999357
628020,7944706.857055613,7944706.857055613,0.0,0.0
628080,7944706.857055613,7944706.857055613,0.0,0.0
628140,7944706.857055613,7944706.857055613,0.0,0.0
628200,7944706.857055613,7944706.857055613,0.0,0.0
628260,7944706.857055613,7944706.857055613,0.0,0.0
628320,7944706.857055613,7944706.857055613,0.0,0.0
628380,7944706.857055613,7944706.857055613,0.0,0.0
628440,7944706.857055613,7944706.857055613,0.0,0.0
628500,7944706.857055613,7944706.857055613,0.0,0.0
628560,7944706.857055613,7944706.857055613,0.0,0.0
628620,7944706.857055613,7944706.857055613,0.0,0.0
628680,7944706.857055613,7944706.857055613,0.0,0.0
628740,7944706.857055613,7944706.857055613,0.0,0.0
628800,7944706.857055613,7944706.857055613,0.0,0.0
628860,7944706.857055613,7944706.857055613,0.0,0.0
628920,7944706.857055613,7944706.857055613,0.0,0.0
628980,7944706.857055613,7944706.857055613,0.0,0.0
629040,7944706.857055613,7944706.857055613,0.0,0.0
629100,7944706.857055613,7944706.857055613,0.0,0.0
629160,7944706.857055613,7944706.857055613,0.0,0.0
629220,7944547.4579215925,7944706.857055613,0.0,0.0
629280,7944547.4579215925,7936477.754321593,0.0,-8069.703599999937
629340,8040973.859807754,7932088.285321592,0.0,-12459.172599999938
629400,8048402.845043135,8048755.901807754,0.0,7782.042
629460,8053553.058584575,8048402.845043135,0.0,0.0
629520,8053553.058584575,8053553.058584575,0.0,0.0
629580,8053553.058584575,8053553.058584575,0.0,0.0
629640,8053553.058584575,8053553.058584575,0.0,0.0
629700,8053553.058584575,8053553.058584575,0.0,0.0
629760,8053553.058584575,8053553.058584575,0.0,0.0
629820,8053553.058584575,8053553.058584575,0.0,0.0
629880,8053391.468997295,8053553.058584575,0.0,0.0
629940,8053391.468997295,8045231.907597295,0.0,-8159.561400000067
630000,8052567.248262755,8055138.963597295,0.0,1747.4945999999331
630060,8052567.248262755,8052567.248262755,0.0,0.0
630120,8052567.248262755,8052567.248262755,0.0,0.0
630180,8052567.248262755,8052567.248262755,0.0,0.0
630240,8052567.248262755,8052567.248262755,0.0,0.0
630300,8052567.248262755,8052567.248262755,0.0,0.0
630360,8052567.248262755,8052567.248262755,0.0,0.0
630420,8052567.248262755,8052567.248262755,0.0,0.0
630480,8052567.248262755,8052567.248262755,0.0,0.0
630540,8052567.248262755,8052567.248262755,0.0,0.0
630600,8052567.248262755,8052567.248262755,0.0,0.0
630660,8052567.248262755,8052567.248262755,0.0,0.0
630720,8052567.248262755,8052567.248262755,0.0,0.0
630780,8052567.248262755,8052567.248262755,0.0,0.0
630840,8052567.248262755,8052567.248262755,0.0,0.0
630900,8052567.248262755,8052567.248262755,0.0,0.0
630960,8052567.248262755,8052567.248262755,0.0,0.0
631020,8052567.248262755,8052567.248262755,0.0,0.0
631080,8052567.248262755,8052567.248262755,0.0,0.0
631140,8052567.248262755,8052567.248262755,0.0,0.0
631200,8052567.248262755,8052567.248262755,0.0,0.0
631260,8052567.248262755,8052567.248262755,0.0,0.0
631320,8052567.248262755,8052567.248262755,0.0,0.0
631380,8052567.248262755,8052567.248262755,0.0,0.0
631440,8052567.248262755,8052567.248262755,0.0,0.0
631500,8052567.248262755,8052567.248262755,0.0,0.0
631560,8052567.248262755,8052567.248262755,0.0,0.0
631620,8052567.248262755,8052567.248262755,0.0,0.0
631680,8052567.248262755,8052567.248262755,0.0,0.0
631740,8052567.248262755,8052567.248262755,0.0,0.0
631800,8052567.248262755,8052567.248262755,0.0,0.0
631860,8052567.248262755,8052567.248262755,0.0,0.0
631920,8052567.248262755,8052567.248262755,0.0,0.0
631980,8052567.248262755,8052567.248262755,0.0,0.0
632040,8052567.248262755,8052567.248262755,0.0,0.0
632100,8052567.248262755,8052567.248262755,0.0,0.0
632160,8052567.248262755,8052567.248262755,0.0,0.0
632220,8052567.248262755,8052567.248262755,0.0,0.0
632280,8052567.248262755,8052567.248262755,0.0,0.0
632340,8052567.248262755,8052567.248262755,0.0,0.0
632400,8052567.248262755,8052567.248262755,0.0,0.0
632460,8052567.248262755,8052567.248262755,0.0,0.0
632520,8052567.248262755,8052567.248262755,0.0,0.0
632580,8052567.248262755,8052567.248262755,0.0,0.0
632640,8052567.248262755,8052567.248262755,0.0,0.0
632700,8052567.248262755,8052567.248262755,0.0,0.0
632760,8062279.441513215,8052567.248262755,0.0,0.0
632820,8061217.619184115,8062366.268969215,0.0,0.0
632880,8061217.619184115,8057877.188184115,0.0,-3340.431
632940,8083538.842486235,8052677.013684115,0.0,-8540.6055
633000,8083126.292442035,8077389.321286235,0.0,-6149.521200000035
633060,8083126.292442035,8083126.292442035,0.0,0.0
633120,8082506.124572055,8083126.292442035,0.0,0.0
633180,8101789.830231055,8083045.199672055,0.0,539.0750999996695
633240,8101627.277277134,8101789.830231055,0.0,0.0
633300,8107200.204397734,8102497.903677135,0.0,870.6263999999818
633360,8115627.610573734,8107200.204397734,0.0,0.0
633420,8115627.610573734,8115627.610573734,0.0,0.0
633480,8115627.610573734,8115627.610573734,0.0,0.0
633540,8115627.610573734,8115627.610573734,0.0,0.0
633600,8115627.610573734,8115627.610573734,0.0,0.0
633660,8115627.610573734,8115627.610573734,0.0,0.0
633720,8115627.610573734,8115627.610573734,0.0,0.0
633780,8115464.780422014,8115627.610573734,0.0,0.0
633840,8115004.959613974,8109415.311322014,0.0,-6049.469099999963
633900,8116961.793853974,8102212.720813975,0.0,-12792.238799999794
633960,8116961.793853974,8116961.793853974,0.0,0.0
634020,8116961.793853974,8116961.793853974,0.0,0.0
634080,8116961.793853974,8116961.793853974,0.0,0.0
634140,8116961.793853974,8116961.793853974,0.0,0.0
634200,8116961.793853974,8116961.793853974,0.0,0.0
634260,8116961.793853974,8116961.793853974,0.0,0.0
634320,8116961.793853974,8116961.793853974,0.0,0.0
634380,8116961.793853974,8116961.793853974,0.0,0.0
634440,8116961.793853974,8116961.793853974,0.0,0.0
634500,8116961.793853974,8116961.793853974,0.0,0.0
634560,8116961.793853974,8116961.793853974,0.0,0.0
634620,8116961.793853974,8116961.793853974,0.0,0.0
634680,8116961.793853974,8116961.793853974,0.0,0.0
634740,8116961.793853974,8116961.793853974,0.0,0.0
634800,8116961.793853974,8116961.793853974,0.0,0.0
634860,8116961.793853974,8116961.793853974,0.0,0.0
634920,8116961.793853974,8116961.793853974,0.0,0.0
634980,8116961.793853974,8116961.793853974,0.0,0.0
635040,8116961.793853974,8116961.793853974,0.0,0.0
635100,8116961.793853974,8116961.793853974,0.0,0.0
635160,8116961.793853974,8116961.793853974,0.0,0.0
635220,8116961.793853974,8116961.793853974,0.0,0.0
635280,8116961.793853974,8116961.793853974,0.0,0.0
635340,8116961.793853974,8116961.793853974,0.0,0.0
635400,8116961.793853974,8116961.793853974,0.0,0.0
635460,8116961.793853974,8116961.793853974,0.0,0.0
635520,8116961.793853974,8116961.793853974,0.0,0.0
635580,8116961.793853974,8116961.793853974,0.0,0.0
635640,8116961.793853974,8116961.793853974,0.0,0.0
635700,8116961.793853974,8116961.793853974,0.0,0.0
635760,8116961.793853974,8116961.793853974,0.0,0.0
635820,8116961.793853974,8116961.793853974,0.0,0.0
635880,8116961.793853974,8116961.793853974,0.0,0.0
635940,8116961.793853974,8116961.793853974,0.0,0.0
636000,8116961.793853974,8116961.793853974,0.0,0.0
636060,8116961.793853974,8116961.793853974,0.0,0.0
636120,8116961.793853974,8116961.793853974,0.0,0.0
636180,8116961.793853974,8116961.793853974,0.0,0.0
636240,8116961.793853974,8116961.793853974,0.0,0.0
636300,8116961.793853974,8116961.793853974,0.0,0.0
636360,8116961.793853974,8116961.793853974,0.0,0.0
636420,8116961.793853974,8116961.793853974,0.0,0.0
636480,8116961.793853974,8116961.793853974,0.0,0.0
636540,8116961.793853974,8116961.793853974,0.0,0.0
636600,8116961.793853974,8116961.793853974,0.0,0.0
636660,8116961.793853974,8116961.793853974,0.0,0.0
636720,8116961.793853974,8116961.793853974,0.0,0.0
636780,8116961.793853974,8116961.793853974,0.0,0.0
636840,8116798.933005174,8116961.793853974,0.0,0.0
636900,8123696.381487234,8119106.442005173,0.0,2307.509
636960,8123696.381487234,8123696.381487234,0.0,0.0
637020,8123037.677797994,8123696.381487234,0.0,0.0
637080,8131482.287127194,8123382.322597994,0.0,344.644799999934
637140,8131482.287127194,8131482.287127194,0.0,0.0
637200,8131482.287127194,8131482.287127194,0.0,0.0
637260,8131482.287127194,8131482.287127194,0.0,0.0
637320,8131482.287127194,8131482.287127194,0.0,0.0
637380,8131482.287127194,8131482.287127194,0.0,0.0
637440,8131482.287127194,8131482.287127194,0.0,0.0
637500,8131482.287127194,8131482.287127194,0.0,0.0
637560,8131482.287127194,8131482.287127194,0.0,0.0
637620,8131482.287127194,8131482.287127194,0.0,0.0
637680,8131482.287127194,8131482.287127194,0.0,0.0
637740,8131482.287127194,8131482.287127194,0.0,0.0
637800,8131482.287127194,8131482.287127194,0.0,0.0
637860,8131482.287127194,8131482.287127194,0.0,0.0
637920,8131482.287127194,8131482.287127194,0.0,0.0
637980,8131482.287127194,8131482.287127194,0.0,0.0
638040,8131482.287127194,8131482.287127194,0.0,0.0
638100,8131482.287127194,8131482.287127194,0.0,0.0
638160,8131482.287127194,8131482.287127194,0.0,0.0
638220,8131482.287127194,8131482.287127194,0.0,0.0
638280,8131482.287127194,8131482.287127194,0.0,0.0
638340,8131482.287127194,8131482.287127194,0.0,0.0
638400,8131482.287127194,8131482.287127194,0.0,0.0
638460,8131482.287127194,8131482.287127194,0.0,0.0
638520,8131482.287127194,8131482.287127194,0.0,0.0
638580,8131482.287127194,8131482.287127194,0.0,0.0
638640,8131482.287127194,8131482.287127194,0.0,0.0
638700,8131482.287127194,8131482.287127194,0.0,0.0
638760,8131600.4189001145,8131482.287127194,0.0,0.0
638820,8131600.4189001145,8131452.321500114,0.0,-148.09739999996734
638880,8130664.236729555,8118662.091500115,0.0,-12938.327399999967
638940,8130664.236729555,8127810.361729555,0.0,-2853.875
639000,8130664.236729555,8121269.2802295545,0.0,-9394.9565
639060,8130664.236729555,8122958.774229554,0.0,-7705.4625
639120,8130664.236729555,8117639.151229555,0.0,-13025.0855
639180,8130664.236729555,8124408.542729555,0.0,-6255.6939999999995
639240,8130664.236729555,8120196.2232295545,0.0,-10468.0135
639300,8150935.916325254,8118837.778729555,0.0,-11826.458
639360,8150935.916325254,8150935.916325254,0.0,0.0
639420,8150935.916325254,8150935.916325254,0.0,0.0
639480,8150935.916325254,8150935.916325254,0.0,0.0
639540,8150935.916325254,8150935.916325254,0.0,0.0
639600,8150935.916325254,8150935.916325254,0.0,0.0
639660,8150935.916325254,8150935.916325254,0.0,0.0
639720,8150935.916325254,8150935.916325254,0.0,0.0
639780,8150935.916325254,8150935.916325254,0.0,0.0
639840,8150935.916325254,8150935.916325254,0.0,0.0
639900,8150935.916325254,8150935.916325254,0.0,0.0
639960,8150935.916325254,8150935.916325254,0.0,0.0
640020,8150935.916325254,8150935.916325254,0.0,0.0
640080,8150935.916325254,8150935.916325254,0.0,0.0
640140,8150935.916325254,8150935.916325254,0.0,0.0
640200,8150935.916325254,8150935.916325254,0.0,0.0
640260,8150935.916325254,8150935.916325254,0.0,0.0
640320,8150772.372886455,8150935.916325254,0.0,0.0
640380,8150058.193596855,8152201.968886455,0.0,1429.596
640440,8150058.193596855,8150058.193596855,0.0,0.0
640500,8150058.193596855,8150058.193596855,0.0,0.0
640560,8150058.193596855,8150058.193596855,0.0,0.0
640620,8150058.193596855,8150058.193596855,0.0,0.0
640680,8150058.193596855,8150058.193596855,0.0,0.0
640740,8150058.193596855,8150058.193596855,0.0,0.0
640800,8150058.193596855,8150058.193596855,0.0,0.0
