,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2490,605676,BTC,0.0,-250.50928135999996,4420861.795723105,0.0,4420861.795723105,1.0,35.159,35625.2,47.305,35854.434727830034,entry_grid_normal_long
2491,605679,BTC,9014.69020000025,-341.021745,4429535.464178105,0.0,4429535.464178105,1.0,-47.305,36045.0,0.0,35854.434727830034,close_trailing_long
2492,605680,BTC,0.0,-88.8708744,4429446.593303705,0.0,4429446.593303705,1.0,12.276,36197.0,12.276,36197.0,entry_initial_normal_long
2493,605682,BTC,1178.496,-89.1065736,4430535.982730105,0.0,4430535.982730105,1.0,-12.276,36293.0,0.0,36197.0,close_trailing_long
2494,605683,BTC,0.0,-88.8928155,4430447.089914605,0.0,4430447.089914605,1.0,12.267,36232.5,12.267,36232.5,entry_initial_normal_long
2495,605687,BTC,3060.6165,-89.50493879999999,4433418.201475805,0.0,4433418.201475805,1.0,-12.267,36482.0,0.0,36232.5,close_trailing_long
2496,605688,BTC,0.0,-88.95557,4433329.245905804,0.0,4433329.245905804,1.0,12.1,36758.5,12.1,36758.5,entry_initial_normal_long
2497,605692,BTC,6497.7,-90.25511,4439736.690795804,0.0,4439736.690795804,1.0,-12.1,37295.5,0.0,36758.5,close_trailing_long
2498,605703,BTC,0.0,-89.08163334000001,4439647.609162465,0.0,4439647.609162465,1.0,12.093,36831.9,12.093,36831.9,entry_initial_normal_long
2499,605705,BTC,103.9997999999824,-89.1024333,4439662.5065291645,0.0,4439662.5065291645,1.0,-12.093,36840.5,0.0,36831.9,close_trailing_long
2500,605709,BTC,0.0,-89.07884928000001,4439573.427679884,0.0,4439573.427679884,1.0,12.101,36806.4,12.101,36806.4,entry_initial_normal_long
2501,605714,BTC,-365.45020000005286,-89.00575924,4439118.971720644,0.0,4439118.971720644,1.0,-12.101,36776.2,0.0,36806.4,close_trailing_long
2502,605715,BTC,0.0,-89.0667488,4439029.9049718445,0.0,4439029.9049718445,1.0,12.149,36656.0,12.149,36656.0,entry_initial_normal_long
2503,605719,BTC,-365.6848999999823,-88.99361182000001,4438575.226460025,0.0,4438575.226460025,1.0,-12.149,36625.9,0.0,36656.0,close_trailing_long
2504,606567,BTC,0.0,-89.0539628,4438486.172497225,0.0,4438486.172497225,1.0,11.033,40358.0,11.033,40358.0,entry_initial_normal_long
2505,606569,BTC,-366.29559999996786,-88.98070368,4438030.896193545,0.0,4438030.896193545,1.0,-11.033,40324.8,0.0,40358.0,close_trailing_long
2506,606570,BTC,0.0,-89.04517860000001,4437941.851014946,0.0,4437941.851014946,1.0,11.053,40281.0,11.053,40281.0,entry_initial_normal_long
2507,606578,BTC,0.0,-251.4563838,4437690.3946311455,0.0,4437690.3946311455,1.0,31.995,39296.2,43.048,39549.057145511986,entry_grid_normal_long
2508,606580,BTC,4560.62800000002,-341.41368800000004,4441909.608943146,0.0,4441909.608943146,1.0,-43.048,39655.0,0.0,39549.057145511986,close_trailing_long
2509,606581,BTC,0.0,-89.1217568,4441820.487186345,0.0,4441820.487186345,1.0,11.168,39900.5,11.168,39900.5,entry_initial_normal_long
2510,606601,BTC,0.0,-251.67348000000004,4441568.813706345,0.0,4441568.813706345,1.0,32.328,38925.0,43.496,39175.468640794556,entry_grid_normal_long
2511,606611,BTC,0.0,-961.0054008,4440607.808305545,0.0,4440607.808305545,1.0,125.908,38163.0,169.404,38422.960425963975,entry_grid_normal_long
2512,606616,BTC,83946.38599999885,-1318.5899148,4523235.604390743,0.0,4523235.604390743,1.0,-169.404,38918.5,0.0,38422.960425963975,close_trailing_long
2513,606617,BTC,0.0,-90.75144,4523144.852950743,0.0,4523144.852950743,1.0,11.6,39117.0,11.6,39117.0,entry_initial_normal_long
2514,606624,BTC,1960.3999999999999,-91.14352,4525014.109430743,0.0,4525014.109430743,1.0,-11.6,39286.0,0.0,39117.0,close_trailing_long
2515,606625,BTC,0.0,-90.78868920000001,4524923.320741544,0.0,4524923.320741544,1.0,11.516,39418.5,11.516,39418.5,entry_initial_normal_long
2516,606628,BTC,328.206,-90.85433040000001,4525160.672411144,0.0,4525160.672411144,1.0,-11.516,39447.0,0.0,39418.5,close_trailing_long
2517,606629,BTC,0.0,-90.7946445,4525069.877766644,0.0,4525069.877766644,1.0,11.501,39472.5,11.501,39472.5,entry_initial_normal_long
2518,606634,BTC,546.2975,-90.903904,4525525.271362644,0.0,4525525.271362644,1.0,-11.501,39520.0,0.0,39472.5,close_trailing_long
2519,606635,BTC,0.0,-90.80055,4525434.470812644,0.0,4525434.470812644,1.0,11.5,39478.5,11.5,39478.5,entry_initial_normal_long
2520,606667,BTC,17.25,-90.804,4525360.916812644,0.0,4525360.916812644,1.0,-11.5,39480.0,0.0,39478.5,close_trailing_long
2521,606668,BTC,0.0,-90.79742700000001,4525270.119385645,0.0,4525270.119385645,1.0,11.49,39511.5,11.49,39511.5,entry_initial_normal_long
2522,606678,BTC,4843.035,-91.766034,4530021.388351644,0.0,4530021.388351644,1.0,-11.49,39933.0,0.0,39511.5,close_trailing_long
2523,606689,BTC,0.0,-90.88755606000001,4529930.500795584,0.0,4529930.500795584,1.0,11.521,39444.3,11.521,39444.3,entry_initial_normal_long
2524,606693,BTC,8.06469999996647,-90.88916900000001,4529847.676326584,0.0,4529847.676326584,1.0,-11.521,39445.0,0.0,39444.3,close_trailing_long
2525,606694,BTC,0.0,-90.8844464,4529756.791880184,0.0,4529756.791880184,1.0,11.528,39419.0,11.528,39419.0,entry_initial_normal_long
2526,606704,BTC,363.132,-90.9570728,4530028.966807384,0.0,4530028.966807384,1.0,-11.528,39450.5,0.0,39419.0,close_trailing_long
2527,606705,BTC,0.0,-90.8884743,4529938.0783330845,0.0,4529938.0783330845,1.0,11.545,39362.7,11.545,39362.7,entry_initial_normal_long
2528,606714,BTC,4609.918500000033,-91.810458,4534456.186375084,0.0,4534456.186375084,1.0,-11.545,39762.0,0.0,39362.7,close_trailing_long
2529,607310,BTC,0.0,-90.9791113,4534365.2072637845,0.0,4534365.2072637845,1.0,11.347,40089.5,11.347,40089.5,entry_initial_normal_long
2530,607351,BTC,-136.164,-90.95187849999999,4534138.091385284,0.0,4534138.091385284,1.0,-11.347,40077.5,0.0,40089.5,close_trailing_long
2531,607354,BTC,0.0,-90.9696736,4534047.121711684,0.0,4534047.121711684,1.0,11.408,39871.0,11.408,39871.0,entry_initial_normal_long
2532,607367,BTC,-374.18240000003317,-90.89483711999999,4533582.0444745645,0.0,4533582.0444745645,1.0,-11.408,39838.2,0.0,39871.0,close_trailing_long
2533,607368,BTC,0.0,-90.95792508000001,4533491.086549484,0.0,4533491.086549484,1.0,11.429,39792.6,11.429,39792.6,entry_initial_normal_long
2534,607379,BTC,2290.3716000000168,-91.4159994,4535690.042150084,0.0,4535690.042150084,1.0,-11.429,39993.0,0.0,39792.6,close_trailing_long
2535,607406,BTC,0.0,-91.003635,4535599.0385150835,0.0,4535599.0385150835,1.0,11.475,39653.0,11.475,39653.0,entry_initial_normal_long
2536,607455,BTC,1359.7875,-91.2755925,4536867.550422584,0.0,4536867.550422584,1.0,-11.475,39771.5,0.0,39653.0,close_trailing_long
2537,607899,BTC,0.0,-91.03034634000001,4536776.520076244,0.0,4536776.520076244,1.0,11.397,39936.1,11.397,39936.1,entry_initial_normal_long
2538,607902,BTC,0.0,-257.06389254,4536519.456183705,0.0,4536519.456183705,1.0,32.991,38959.7,44.388,39210.399080832656,entry_grid_normal_long
2539,607904,BTC,-1429.2528000000718,-347.80838831999995,4534742.394995385,0.0,4534742.394995385,1.0,-44.388,39178.2,0.0,39210.399080832656,close_trailing_long
2540,607905,BTC,0.0,-90.9828003,4534651.412195085,0.0,4534651.412195085,1.0,11.719,38818.5,11.719,38818.5,entry_initial_normal_long
2541,607908,BTC,1277.3709999999999,-91.2382745,4535837.544920584,0.0,4535837.544920584,1.0,-11.719,38927.5,0.0,38818.5,close_trailing_long
2542,607909,BTC,0.0,-91.00928,4535746.535640584,0.0,4535746.535640584,1.0,11.728,38800.0,11.728,38800.0,entry_initial_normal_long
2543,607911,BTC,0.0,-257.00343572,4535489.532204865,0.0,4535489.532204865,1.0,33.949,37851.4,45.677,38094.96198524422,entry_grid_normal_long
2544,607913,BTC,5300.268399999797,-349.0727694,4540440.727835464,0.0,4540440.727835464,1.0,-45.677,38211.0,0.0,38094.96198524422,close_trailing_long
2545,607914,BTC,0.0,-91.0998,4540349.628035464,0.0,4540349.628035464,1.0,11.825,38520.0,11.825,38520.0,entry_initial_normal_long
2546,607920,BTC,0.0,-257.2603572,4540092.367678264,0.0,4540092.367678264,1.0,34.23,37578.2,46.055,37820.01489523395,entry_grid_normal_long
2547,607923,BTC,0.0,-982.3342438,4539110.033434465,0.0,4539110.033434465,1.0,133.315,36842.6,179.37,37093.56082399509,entry_grid_normal_long
2548,607925,BTC,36670.255000000914,-1338.028452,4574442.259982466,0.0,4574442.259982466,1.0,-179.37,37298.0,0.0,37093.56082399509,close_trailing_long
2549,607926,BTC,0.0,-91.77839820000001,4574350.481584266,0.0,4574350.481584266,1.0,12.294,37326.5,12.294,37326.5,entry_initial_normal_long
2550,607929,BTC,7216.578,-93.2217138,4581473.837870466,0.0,4581473.837870466,1.0,-12.294,37913.5,0.0,37326.5,close_trailing_long
2551,607930,BTC,0.0,-91.92050280000001,4581381.917367666,0.0,4581381.917367666,1.0,12.236,37561.5,12.236,37561.5,entry_initial_normal_long
2552,607932,BTC,-378.09240000001785,-91.84488432,4580911.980083346,0.0,4580911.980083346,1.0,-12.236,37530.6,0.0,37561.5,close_trailing_long
2553,607933,BTC,0.0,-91.9119166,4580820.068166747,0.0,4580820.068166747,1.0,12.187,37709.0,12.187,37709.0,entry_initial_normal_long
2554,607935,BTC,4460.442,-92.804005,4585187.706161747,0.0,4585187.706161747,1.0,-12.187,38075.0,0.0,37709.0,close_trailing_long
2555,607936,BTC,0.0,-91.9946011,4585095.711560647,0.0,4585095.711560647,1.0,12.113,37973.5,12.113,37973.5,entry_initial_normal_long
2556,607939,BTC,1205.2435,-92.2356498,4586208.719410847,0.0,4586208.719410847,1.0,-12.113,38073.0,0.0,37973.5,close_trailing_long
2557,607940,BTC,0.0,-92.0207381,4586116.698672747,0.0,4586116.698672747,1.0,12.151,37865.5,12.151,37865.5,entry_initial_normal_long
2558,607950,BTC,-115.4345,-91.9976512,4585909.266521547,0.0,4585909.266521547,1.0,-12.151,37856.0,0.0,37865.5,close_trailing_long
2559,607951,BTC,0.0,-92.011404,4585817.255117547,0.0,4585817.255117547,1.0,12.12,37958.5,12.12,37958.5,entry_initial_normal_long
2560,607955,BTC,721.14,-92.155632,4586446.239485547,0.0,4586446.239485547,1.0,-12.12,38018.0,0.0,37958.5,close_trailing_long
2561,607956,BTC,0.0,-92.0218764,4586354.217609147,0.0,4586354.217609147,1.0,12.164,37825.5,12.164,37825.5,entry_initial_normal_long
2562,607961,BTC,-378.3003999999823,-91.94621632,4585883.970992827,0.0,4585883.970992827,1.0,-12.164,37794.4,0.0,37825.5,close_trailing_long
2563,607962,BTC,0.0,-92.010902,4585791.960090827,0.0,4585791.960090827,1.0,12.13,37927.0,12.13,37927.0,entry_initial_normal_long
2564,607965,BTC,351.77000000000004,-92.08125600000001,4586051.648834827,0.0,4586051.648834827,1.0,-12.13,37956.0,0.0,37927.0,close_trailing_long
2565,607966,BTC,0.0,-92.015274,4585959.633560827,0.0,4585959.633560827,1.0,12.181,37770.0,12.181,37770.0,entry_initial_normal_long
2566,607968,BTC,-377.611,-91.9397518,4585490.082809027,0.0,4585490.082809027,1.0,-12.181,37739.0,0.0,37770.0,close_trailing_long
2567,607969,BTC,0.0,-92.0018061,4585398.081002927,0.0,4585398.081002927,1.0,12.171,37795.5,12.171,37795.5,entry_initial_normal_long
2568,607996,BTC,0.0,-259.80325868000006,4585138.277744248,0.0,4585138.277744248,1.0,35.231,36871.4,47.402,37108.67313404498,entry_grid_normal_long
2569,608006,BTC,0.0,-992.0534728,4584146.224271447,0.0,4584146.224271447,1.0,137.215,36149.6,184.617,36395.850262435204,entry_grid_normal_long
2570,608009,BTC,158982.8810999999,-1375.6551138,4741753.450257648,0.0,4741753.450257648,1.0,-184.617,37257.0,0.0,36395.850262435204,close_trailing_long
2571,608010,BTC,0.0,-95.1366563,4741658.313601348,0.0,4741658.313601348,1.0,12.869,36963.5,12.869,36963.5,entry_initial_normal_long
2572,608024,BTC,4002.259,-95.9371081,4745564.635493248,0.0,4745564.635493248,1.0,-12.869,37274.5,0.0,36963.5,close_trailing_long
2573,608025,BTC,0.0,-95.21153280000001,4745469.423960447,0.0,4745469.423960447,1.0,12.752,37332.0,12.752,37332.0,entry_initial_normal_long
2574,608039,BTC,4322.928,-96.0761184,4749696.275842047,0.0,4749696.275842047,1.0,-12.752,37671.0,0.0,37332.0,close_trailing_long
2575,608040,BTC,0.0,-95.29423680000001,4749600.981605248,0.0,4749600.981605248,1.0,12.712,37482.0,12.712,37482.0,entry_initial_normal_long
2576,608145,BTC,0.0,-269.10087663999997,4749331.880728608,0.0,4749331.880728608,1.0,36.797,36565.6,49.509,36800.89614413541,entry_grid_normal_long
2577,608170,BTC,14709.314799999922,-367.3369764,4763673.858552208,0.0,4763673.858552208,1.0,-49.509,37098.0,0.0,36800.89614413541,close_trailing_long
2578,608177,BTC,0.0,-95.57803852,4763578.280513688,0.0,4763578.280513688,1.0,12.937,36939.8,12.937,36939.8,entry_initial_normal_long
2579,608185,BTC,1024.6103999999623,-95.7829606,4764507.107953088,0.0,4764507.107953088,1.0,-12.937,37019.0,0.0,36939.8,close_trailing_long
2580,608186,BTC,0.0,-95.5975671,4764411.510385988,0.0,4764411.510385988,1.0,12.971,36850.5,12.971,36850.5,entry_initial_normal_long
2581,608214,BTC,0.0,-269.95917529999997,4764141.551210688,0.0,4764141.551210688,1.0,37.547,35949.5,50.518,36180.84073003682,entry_grid_normal_long
2582,608247,BTC,-1502.44220000014,-365.25625396,4762273.852756728,0.0,4762273.852756728,1.0,-50.518,36151.1,0.0,36180.84073003682,close_trailing_long
2583,608248,BTC,0.0,-95.55367650000001,4762178.299080228,0.0,4762178.299080228,1.0,13.241,36082.5,13.241,36082.5,entry_initial_normal_long
2584,608260,BTC,0.0,-269.83845974,4761908.460620488,0.0,4761908.460620488,1.0,38.329,35200.3,51.57,35426.811735505136,entry_grid_normal_long
2585,608263,BTC,448.0538000001204,-365.48174700000004,4761991.032673488,0.0,4761991.032673488,1.0,-51.57,35435.5,0.0,35426.811735505136,close_trailing_long
2586,608264,BTC,0.0,-95.5425735,4761895.490099988,0.0,4761895.490099988,1.0,13.485,35425.5,13.485,35425.5,entry_initial_normal_long
2587,608267,BTC,1368.7275,-95.816319,4763168.401280988,0.0,4763168.401280988,1.0,-13.485,35527.0,0.0,35425.5,close_trailing_long
2588,608269,BTC,0.0,-95.56845430000001,4763072.832826688,0.0,4763072.832826688,1.0,13.387,35694.5,13.387,35694.5,entry_initial_normal_long
2589,608275,BTC,3132.558,-96.1949659,4766109.195860788,0.0,4766109.195860788,1.0,-13.387,35928.5,0.0,35694.5,close_trailing_long
2590,608276,BTC,0.0,-95.629281,4766013.566579788,0.0,4766013.566579788,1.0,13.343,35835.0,13.343,35835.0,entry_initial_normal_long
2591,608282,BTC,-392.28420000001944,-95.55082416,4765525.731555628,0.0,4765525.731555628,1.0,-13.343,35805.6,0.0,35835.0,close_trailing_long
2592,608285,BTC,0.0,-95.612145,4765430.1194106275,0.0,4765430.1194106275,1.0,13.285,35985.0,13.285,35985.0,entry_initial_normal_long
2593,608308,BTC,0.0,-270.00111424,4765160.118296388,0.0,4765160.118296388,1.0,38.456,35105.2,51.741,35331.09712220483,entry_grid_normal_long
2594,608315,BTC,0.0,-1030.9911900000002,4764129.127106387,0.0,4764129.127106387,1.0,149.775,34418.0,201.516,34652.445692649715,entry_grid_normal_long
2595,608322,BTC,0.0,-1916.2004593999998,4762212.926646987,0.0,4762212.926646987,1.0,285.385,33572.2,486.901,34019.2863502026,entry_grid_cropped_long
2596,608325,BTC,0.0,-6211.621476,4756001.305170987,0.0,4756001.305170987,1.0,909.528,34147.5,1396.429,34102.79500296828,entry_trailing_cropped_long
2597,608326,BTC,2973.5872995069717,-47.6838568,4758927.208613694,0.0,4758927.208613694,1.0,-6.904,34533.5,1389.525,34102.79500296828,close_unstuck_long
2598,608327,BTC,11100.24733020155,-47.713178,4769979.742765895,0.0,4769979.742765895,1.0,-6.67,35767.0,1382.855,34102.79500296828,close_unstuck_long
2599,608328,BTC,7936.209174878007,-47.8238113,4777868.128129473,0.0,4777868.128129473,1.0,-6.779,35273.5,1376.076,34102.79500296828,close_unstuck_long
2600,608329,BTC,5721.902754652418,-47.89931250000001,4783542.131571625,0.0,4783542.131571625,1.0,-6.855,34937.5,1369.221,34102.79500296828,close_unstuck_long
2601,608330,BTC,7790.829594806768,-47.9584288,4791285.002737632,0.0,4791285.002737632,1.0,-6.803,35248.0,1362.418,34102.79500296828,close_unstuck_long
2602,608331,BTC,10491.143155008613,-48.0346935,4801728.111199141,0.0,4801728.111199141,1.0,-6.735,35660.5,1355.683,34102.79500296828,close_unstuck_long
2603,608332,BTC,10739.609794984866,-48.13895130000001,4812419.582042825,0.0,4812419.582042825,1.0,-6.743,35695.5,1348.94,34102.79500296828,close_unstuck_long
2604,608333,BTC,10502.219009916595,-48.248346000000005,4822873.552706742,0.0,4822873.552706742,1.0,-6.766,35655.0,1342.174,34102.79500296828,close_unstuck_long
2605,608334,BTC,10845.144534901754,-48.3510339,4833670.3462077435,0.0,4833670.3462077435,1.0,-6.771,35704.5,1335.403,34102.79500296828,close_unstuck_long
2606,608336,BTC,603000.0574850271,-3314.4972775,5433355.906415271,0.0,5433355.906415271,1.0,-468.275,35390.5,867.128,34102.79500296828,close_trailing_long
2607,608339,BTC,0.0,-4952.4139028,5428403.492512471,0.0,5428403.492512471,1.0,691.012,35834.5,1558.14,34870.780507100695,entry_trailing_cropped_long
2608,608340,BTC,10092.951269645377,-54.4223992,5438442.021382917,0.0,5438442.021382917,1.0,-7.514,36214.0,1550.626,34870.780507100695,close_unstuck_long
2609,608342,BTC,559428.9116307887,-3705.3964293,5994165.536584405,0.0,5994165.536584405,1.0,-515.261,35956.5,1035.365,34870.780507100695,close_trailing_long
2610,608343,BTC,12144.841486784353,-60.0982651,6006250.27980609,0.0,6006250.27980609,1.0,-8.269,36339.5,1027.096,34870.780507100695,close_unstuck_long
2611,608345,BTC,10759.019497879613,-60.21862760000001,6016949.080676369,0.0,6016949.080676369,1.0,-8.326,36163.0,1018.77,34870.780507100695,close_unstuck_long
2612,608346,BTC,11002.709253822806,-60.3231588,6027891.466771392,0.0,6027891.466771392,1.0,-8.334,36191.0,1010.436,34870.780507100695,close_unstuck_long
2613,608347,BTC,12623.902669035828,-60.438172800000004,6040454.9312676275,0.0,6040454.9312676275,1.0,-8.304,36391.0,1002.132,34870.780507100695,close_unstuck_long
2614,608348,BTC,13187.598108021624,-60.5648602,6053581.9645154495,0.0,6053581.9645154495,1.0,-8.306,36458.5,993.826,34870.780507100695,close_unstuck_long
2615,608349,BTC,13494.53530295062,-60.695989200000014,6067015.803829201,0.0,6067015.803829201,1.0,-8.316,36493.5,985.51,34870.780507100695,close_unstuck_long
2616,608350,BTC,11813.487008974871,-60.827048,6078768.4637901755,0.0,6078768.4637901755,1.0,-8.383,36280.0,977.127,34870.780507100695,close_unstuck_long
2617,608353,BTC,795482.9801065109,-4175.7083712,6870075.735525486,0.0,6870075.735525486,1.0,-575.928,36252.0,401.199,34870.780507100695,close_trailing_long
2618,608355,BTC,477113.67133170826,-2893.4471880000006,7344295.959669194,0.0,7344295.959669194,1.0,-401.199,36060.0,0.0,34870.780507100695,close_trailing_long
2619,608752,BTC,0.0,-147.356939,7344148.602730194,0.0,7344148.602730194,1.0,20.233,36415.0,20.233,36415.0,entry_initial_normal_long
2620,608755,BTC,-323.728,-147.29219340000003,7343677.582536794,0.0,7343677.582536794,1.0,-20.233,36399.0,0.0,36415.0,close_trailing_long
2621,608757,BTC,0.0,-147.34556640000002,7343530.236970394,0.0,7343530.236970394,1.0,20.242,36396.0,20.242,36396.0,entry_initial_normal_long
2622,608782,BTC,-605.2358000000295,-147.22451924,7342777.776651154,0.0,7342777.776651154,1.0,-20.242,36366.1,0.0,36396.0,close_trailing_long
2623,608788,BTC,0.0,-147.326169,7342630.450482154,0.0,7342630.450482154,1.0,20.325,36242.6,20.325,36242.6,entry_initial_normal_long
2624,608813,BTC,0.0,-416.0399355,7342214.410546654,0.0,7342214.410546654,1.0,58.835,35356.5,79.16,35584.013674835776,entry_grid_normal_long
2625,608823,BTC,14247.717499999946,-566.215648,7355895.912398654,0.0,7355895.912398654,1.0,-79.16,35764.0,0.0,35584.013674835776,close_trailing_long
2626,608824,BTC,0.0,-147.59223200000002,7355748.320166654,0.0,7355748.320166654,1.0,20.536,35935.0,20.536,35935.0,entry_initial_normal_long
2627,608833,BTC,11366.676000000001,-149.86556720000002,7366965.130599454,0.0,7366965.130599454,1.0,-20.536,36488.5,0.0,35935.0,close_trailing_long
