,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
620,170959,2021-05-19 12:31:00,BTC,0.0,-0.1143906,1305.3306286899972,0.0,1305.3306286899972,38111.078125,0.006,38130.2,0.006,38130.2,entry_initial_normal_long,taker,0.17526685957687216,0.17526685957687216,0.0,0.17526685957687216,170959,0.03425068754047475
621,170971,2021-05-19 12:43:00,BTC,0.0,-0.26642303999999994,1305.0642056499971,0.0,1305.0642056499971,36928.48046875,0.018,37003.2,0.024,37284.95,entry_grid_normal_long,maker,0.6856664952773865,0.6856664952773865,0.0,0.6856664952773865,170971,0.03534031698797848
622,170976,2021-05-19 12:48:00,BTC,0.0,-0.08653152000000001,1304.977674129997,0.0,1304.977674129997,36000.0,0.006,36054.8,0.03,37038.92,entry_grid_cropped_long,maker,0.8514839924298273,0.8514839924298273,0.0,0.8514839924298273,170976,0.03624937983694436
623,170978,2021-05-19 12:50:00,BTC,0.0,-1.062,1303.9156741299971,0.0,1303.9156741299971,35382.2890625,0.06,35400.0,0.09,35946.306666666664,entry_trailing_cropped_long,taker,2.4811171950659916,2.4811171950659916,0.0,2.4811171950659916,170978,0.03685221359835521
624,171007,2021-05-19 13:19:00,BTC,0.45880000000004656,-0.4315392,1303.9429349299971,0.0,1303.9429349299971,34687.5,-0.03,35961.6,0.06,35946.306666666664,close_trailing_long,maker,1.6540435491648164,1.6540435491648164,0.0,1.6540435491648164,171007,0.03759114767365757
625,171009,2021-05-19 13:21:00,BTC,0.0,-0.50414525,1303.4387896799972,0.0,1303.4387896799972,32509.16015625,0.031,32525.5,0.091,34780.97692307692,entry_trailing_cropped_long,taker,2.4282451351451995,2.4282451351451995,0.0,2.4282451351451995,171009,0.04009450823753152
626,171011,2021-05-19 13:23:00,BTC,0.45641538461528397,-0.43146668,1303.4637383846123,0.0,1303.4637383846123,33275.0,-0.031,34795.7,0.06,34780.97692307692,close_trailing_long,maker,1.6010101040255003,1.6010101040255003,0.0,1.6010101040255003,171011,0.03917246396347445
627,171011,2021-05-19 13:23:00,BTC,0.0,-0.0332917,1303.4304466846122,0.0,1303.4304466846122,33275.0,0.002,33291.7,0.062,34732.93573200992,entry_trailing_cropped_long,taker,1.6521341977717958,1.6521341977717958,0.0,1.6521341977717958,171011,0.03917146346159616
628,171013,2021-05-19 13:25:00,BTC,0.0,-0.5434064000000001,1302.887040284612,0.0,1302.887040284612,33945.8984375,0.032,33962.9,0.094,34470.79590834697,entry_trailing_cropped_long,taker,2.4869806170432014,2.4869806170432014,0.0,2.4869806170432014,171013,0.038381280221038844
629,171015,2021-05-19 13:27:00,BTC,0.46733093289704997,-0.4414131200000001,1302.912958097509,0.0,1302.912958097509,34321.69921875,-0.032,34485.4,0.062,34470.79590834697,close_trailing_long,maker,1.6403162874657404,1.6403162874657404,0.0,1.6403162874657404,171015,0.03796178475294503
630,171017,2021-05-19 13:29:00,BTC,0.46733093289704997,-0.4414131200000001,1302.938875910406,0.0,1302.938875910406,33258.91015625,-0.032,34485.4,0.03,34470.79590834697,close_trailing_long,maker,0.7936856412606715,0.7936856412606715,0.0,0.7936856412606715,171017,0.0391756335306603
631,171017,2021-05-19 13:29:00,BTC,0.0,-0.5490474000000001,1302.389828510406,0.0,1302.389828510406,33258.91015625,0.033,33275.6,0.063,33844.740908736654,entry_trailing_cropped_long,taker,1.6371585761608034,1.6371585761608034,0.0,1.6371585761608034,171017,0.03915912525070102
632,171019,2021-05-19 13:31:00,BTC,0.4594909204270225,-0.43339648,1302.415922950833,0.0,1302.415922950833,33500.0,-0.032,33859.1,0.031,33844.740908736654,close_trailing_long,maker,0.805569825800144,0.805569825800144,0.0,0.805569825800144,171019,0.038878087252263674
633,171019,2021-05-19 13:31:00,BTC,0.0,-0.5530272000000002,1301.8628957508329,0.0,1301.8628957508329,33500.0,0.033,33516.8,0.064,33675.64637766932,entry_trailing_cropped_long,taker,1.6555056413431528,1.6555056413431528,0.0,1.6555056413431528,171019,0.038861578977636806
634,171022,2021-05-19 13:34:00,BTC,49.934515914581716,-0.5637776,1351.2336340654144,0.0,1351.2336340654144,35253.78125,-0.032,35236.1,0.032,33675.64637766932,close_trailing_long,taker,0.7975087778441502,0.7975087778441502,0.0,0.7975087778441502,171022,0.038328757544707756
635,171024,2021-05-19 13:36:00,BTC,39.819315914581765,-0.55872,1390.4942299799961,0.0,1390.4942299799961,34937.5,-0.032,34920.0,0.0,33675.64637766932,close_trailing_long,taker,0.0,0.0,0.0,0.0,171024,0.03979947706561706
636,171025,2021-05-19 13:37:00,BTC,0.0,-0.1051995,1390.389030479996,0.0,1390.389030479996,35048.87890625,0.006,35066.5,0.006,35066.5,entry_initial_normal_long,taker,0.15132383483158318,0.15132383483158318,0.0,0.15132383483158318,171025,0.039670000121803
637,171027,2021-05-19 13:39:00,BTC,0.08940000000000874,-0.08419536000000001,1390.3942351199962,0.0,1390.3942351199962,35543.05078125,-0.006,35081.4,0.0,35066.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,171027,0.03911859574680826
638,171028,2021-05-19 13:40:00,BTC,0.0,-0.08462016000000001,1390.3096149599962,0.0,1390.3096149599962,35500.0,0.006,35258.4,0.006,35258.4,entry_initial_normal_long,maker,0.15216063941706037,0.15216063941706037,0.0,0.15216063941706037,171028,0.0391636511256337
639,171030,2021-05-19 13:42:00,BTC,0.96,-0.10625520000000001,1391.1633597599962,0.0,1391.1633597599962,35436.140625,-0.006,35418.4,0.0,35258.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,171030,0.03925832032562085
640,171032,2021-05-19 13:44:00,BTC,0.0,-0.08457264,1391.0787871199962,0.0,1391.0787871199962,35900.0,0.006,35238.6,0.006,35238.6,entry_initial_normal_long,maker,0.15199110356483472,0.15199110356483472,0.0,0.15199110356483472,171032,0.038748712733147526
641,171034,2021-05-19 13:46:00,BTC,-3.036,-0.10419780000000001,1387.938589319996,0.0,1387.938589319996,34750.0,-0.006,34732.6,0.0,35238.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,171034,0.039940678829352406
642,171035,2021-05-19 13:47:00,BTC,0.0,-0.10493250000000001,1387.8336568199961,0.0,1387.8336568199961,34960.0,0.006,34977.5,0.006,34977.5,entry_initial_normal_long,taker,0.15121769022439827,0.15121769022439827,0.0,0.15121769022439827,171035,0.03969775906235687
643,171037,2021-05-19 13:49:00,BTC,0.08880000000001746,-0.08398152000000002,1387.8384752999962,0.0,1387.8384752999962,34500.0,-0.006,34992.3,0.0,34977.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,171037,0.040227202182608585
644,171038,2021-05-19 13:50:00,BTC,0.0,-0.10589309999999999,1387.7325821999962,0.0,1387.7325821999962,35280.0,0.006,35297.7,0.006,35297.7,entry_initial_normal_long,taker,0.15261312065200033,0.15261312065200033,0.0,0.15261312065200033,171038,0.03933482375850329
645,171039,2021-05-19 13:51:00,BTC,0.0,-0.24667056000000004,1387.4859116399962,0.0,1387.4859116399962,34603.55859375,0.018,34259.8,0.024,34519.274999999994,entry_grid_normal_long,maker,0.5970962249416748,0.5970962249416748,0.0,0.5970962249416748,171039,0.040096624972282474
646,171042,2021-05-19 13:54:00,BTC,20.583000000000176,-0.42452280000000003,1407.6443888399963,0.0,1407.6443888399963,35394.66015625,-0.024,35376.9,0.0,34519.274999999994,close_trailing_long,taker,0.0,0.0,0.0,0.0,171042,0.03976996480898359
647,171044,2021-05-19 13:56:00,BTC,0.0,-0.08425992000000002,1407.5601289199963,0.0,1407.5601289199963,35158.859375,0.006,35108.3,0.006,35108.3,entry_initial_normal_long,maker,0.1496559867475282,0.1496559867475282,0.0,0.1496559867475282,171044,0.04003429445498034
648,171046,2021-05-19 13:58:00,BTC,1.722,-0.10618590000000001,1409.1759430199963,0.0,1409.1759430199963,35413.078125,-0.006,35395.3,0.0,35108.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,171046,0.03979252913417834
649,171051,2021-05-19 14:03:00,BTC,0.0,-0.08415096000000001,1409.0917920599964,0.0,1409.0917920599964,34851.8203125,0.006,35062.9,0.006,35062.9,entry_initial_normal_long,maker,0.14929999676773545,0.14929999676773545,0.0,0.14929999676773545,171051,0.040430938166940156
650,171053,2021-05-19 14:05:00,BTC,0.0,-0.24503544,1408.8467566199963,0.0,1408.8467566199963,34101.62890625,0.018,34032.7,0.024,34290.24999999999,entry_grid_normal_long,maker,0.5841416010172751,0.5841416010172751,0.0,0.5841416010172751,171053,0.04131318068392296
651,171055,2021-05-19 14:07:00,BTC,15.303600000000209,-0.41913480000000003,1423.7312218199966,0.0,1423.7312218199966,34945.3984375,-0.024,34927.9,0.0,34290.24999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,171055,0.040741593614001745
652,171056,2021-05-19 14:08:00,BTC,0.0,-0.12331025,1423.6079115699965,0.0,1423.6079115699965,35213.87890625,0.007,35231.5,0.007,35231.5,entry_initial_normal_long,taker,0.17323625276008733,0.17323625276008733,0.0,0.17323625276008733,171056,0.040427466549767824
653,171061,2021-05-19 14:13:00,BTC,0.0,-0.28720104,1423.3207105299966,0.0,1423.3207105299966,34590.078125,0.021,34190.6,0.028,34450.825,entry_grid_normal_long,maker,0.6777271579507944,0.6777271579507944,0.0,0.6777271579507944,171061,0.041148236363805456
654,171061,2021-05-19 14:13:00,BTC,0.0,-0.10661120000000002,1423.2140993299965,0.0,1423.2140993299965,34590.078125,0.008,33316.0,0.036,34198.64166666667,entry_grid_cropped_long,maker,0.8650498196860096,0.8650498196860096,0.0,0.8650498196860096,171061,0.04114515423142013
655,171063,2021-05-19 14:15:00,BTC,10.060499999999825,-0.6206058,1432.6539935299963,0.0,1432.6539935299963,34495.37109375,-0.036,34478.1,0.0,34198.64166666667,close_trailing_long,taker,0.0,0.0,0.0,0.0,171063,0.04153177507893428
656,171064,2021-05-19 14:16:00,BTC,0.0,-0.1213576,1432.5326359299963,0.0,1432.5326359299963,34656.1796875,0.007,34673.6,0.007,34673.6,entry_initial_normal_long,taker,0.1694308345320384,0.1694308345320384,0.0,0.1694308345320384,171064,0.041335561185547834
657,171068,2021-05-19 14:20:00,BTC,0.10290000000003056,-0.09712724000000002,1432.5384086899965,0.0,1432.5384086899965,34849.19921875,-0.007,34688.3,0.0,34673.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,171068,0.041106781240449405
658,171069,2021-05-19 14:21:00,BTC,0.0,-0.12129705000000002,1432.4171116399964,0.0,1432.4171116399964,34638.9609375,0.007,34656.3,0.007,34656.3,entry_initial_normal_long,taker,0.16935995669742476,0.16935995669742476,0.0,0.16935995669742476,171069,0.041352773665022595
659,171074,2021-05-19 14:26:00,BTC,3.9262999999999595,-0.1232602,1436.2201514399962,0.0,1436.2201514399962,35234.8984375,-0.007,35217.2,0.0,34656.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,171074,0.04076129675774651
660,171083,2021-05-19 14:35:00,BTC,0.0,-0.09733584,1436.1228155999963,0.0,1436.1228155999963,34800.0,0.007,34762.8,0.007,34762.8,entry_initial_normal_long,maker,0.16944205422872236,0.16944205422872236,0.0,0.16944205422872236,171083,0.041267896999999894
661,171086,2021-05-19 14:38:00,BTC,2.2805999999999695,-0.12281009999999999,1438.2806054999965,0.0,1438.2806054999965,35106.2109375,-0.007,35088.6,0.0,34762.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,171086,0.04096940589973051
662,171090,2021-05-19 14:42:00,BTC,0.0,-0.09718800000000001,1438.1834174999965,0.0,1438.1834174999965,34617.51171875,0.007,34710.0,0.007,34710.0,entry_initial_normal_long,maker,0.16894229000523195,0.16894229000523195,0.0,0.16894229000523195,171090,0.04154496802614003
663,171092,2021-05-19 14:44:00,BTC,3.52169999999999,-0.12324585,1441.5818716499964,0.0,1441.5818716499964,35230.80859375,-0.007,35213.1,0.0,34710.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,171092,0.04091821701491504
664,171481,2021-05-19 21:13:00,BTC,0.0,-0.09059208,1441.4912795699963,0.0,1441.4912795699963,37746.96875,0.006,37746.7,0.006,37746.7,entry_initial_normal_long,maker,0.15711520646004887,0.15711520646004887,0.0,0.15711520646004887,171481,0.038188265900688946
665,171492,2021-05-19 21:24:00,BTC,0.7308000000000174,-0.11360550000000001,1442.1084740699964,0.0,1442.1084740699964,37887.5,-0.006,37868.5,0.0,37746.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,171492,0.038062909246321254
666,171493,2021-05-19 21:25:00,BTC,0.0,-0.09043104,1442.0180430299963,0.0,1442.0180430299963,37652.19921875,0.006,37679.6,0.006,37679.6,entry_initial_normal_long,maker,0.15677862083123548,0.15677862083123548,0.0,0.15677862083123548,171493,0.03829837494092249
667,171497,2021-05-19 21:29:00,BTC,-0.18419999999998254,-0.11294670000000001,1441.7208963299963,0.0,1441.7208963299963,37667.76171875,-0.006,37648.9,0.0,37679.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,171497,0.03827466328089111
668,171498,2021-05-19 21:30:00,BTC,0.0,-0.1134918,1441.6074045299963,0.0,1441.6074045299963,37811.671875,0.006,37830.6,0.006,37830.6,entry_initial_normal_long,taker,0.15745174399544853,0.15745174399544853,0.0,0.15745174399544853,171498,0.03812598949064577
669,171504,2021-05-19 21:36:00,BTC,3.333,-0.1151583,1444.8252462299963,0.0,1444.8252462299963,38405.37890625,-0.006,38386.1,0.0,37830.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,171504,0.037620387752374675
670,171598,2021-05-19 23:10:00,BTC,0.0,-0.09092952000000001,1444.7343167099964,0.0,1444.7343167099964,38256.640625,0.006,37887.3,0.006,37887.3,entry_initial_normal_long,maker,0.15734643897548609,0.15734643897548609,0.0,0.15734643897548609,171598,0.0377642755115798
671,171600,2021-05-19 23:12:00,BTC,0.8160000000000001,-0.1140699,1445.4362468099964,0.0,1445.4362468099964,38042.37109375,-0.006,38023.3,0.0,37887.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,171600,0.037995429970648385
672,171601,2021-05-19 23:13:00,BTC,0.0,-0.09090504,1445.3453417699964,0.0,1445.3453417699964,37870.25,0.006,37877.1,0.006,37877.1,entry_initial_normal_long,maker,0.15723757736797356,0.15723757736797356,0.0,0.15723757736797356,171601,0.03816571957592032
673,171604,2021-05-19 23:16:00,BTC,0.159,-0.1137108,1445.3906309699964,0.0,1445.3906309699964,37922.6484375,-0.006,37903.6,0.0,37877.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,171604,0.03811417953448406
674,171605,2021-05-19 23:17:00,BTC,0.0,-0.09086376,1445.2997672099964,0.0,1445.2997672099964,37965.78125,0.006,37859.9,0.006,37859.9,entry_initial_normal_long,maker,0.1571711316597719,0.1571711316597719,0.0,0.1571711316597719,171605,0.03806848482039327
675,171608,2021-05-19 23:20:00,BTC,1.494,-0.1143267,1446.6794405099963,0.0,1446.6794405099963,38128.05859375,-0.006,38108.9,0.0,37859.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,171608,0.03794264627853719
676,171611,2021-05-19 23:23:00,BTC,0.0,-0.0908172,1446.5886233099964,0.0,1446.5886233099964,37823.7890625,0.006,37840.5,0.006,37840.5,entry_initial_normal_long,maker,0.15695063291766664,0.15695063291766664,0.0,0.15695063291766664,171611,0.038245470883936414
677,171616,2021-05-19 23:28:00,BTC,0.5604000000000088,-0.11380170000000002,1447.0352216099964,0.0,1447.0352216099964,37952.921875,-0.006,37933.9,0.0,37840.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,171616,0.03812710985404194
678,171617,2021-05-19 23:29:00,BTC,0.0,-0.09076487999999999,1446.9444567299963,0.0,1446.9444567299963,37849.05078125,0.006,37818.7,0.006,37818.7,entry_initial_normal_long,maker,0.15682163813862443,0.15682163813862443,0.0,0.15682163813862443,171617,0.038229345964121156
679,171621,2021-05-19 23:33:00,BTC,1.5210000000000001,-0.1142166,1448.3512401299963,0.0,1448.3512401299963,38091.30078125,-0.006,38072.2,0.0,37818.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,171621,0.03802314991676342
680,171632,2021-05-19 23:44:00,BTC,0.0,-0.09063144000000001,1448.2606086899964,0.0,1448.2606086899964,37527.69921875,0.006,37763.1,0.006,37763.1,entry_initial_normal_long,maker,0.15644877630480364,0.15644877630480364,0.0,0.15644877630480364,171632,0.038591777242938476
681,171647,2021-05-19 23:59:00,BTC,0.0,-0.26389223999999994,1447.9967164499965,0.0,1447.9967164499965,36689.140625,0.018,36651.7,0.024,36929.549999999996,entry_grid_normal_long,maker,0.6120933769607804,0.6120933769607804,0.0,0.6120933769607804,171647,0.03946662941086526
682,171650,2021-05-20 00:02:00,BTC,0.3756000000000349,-0.35467392000000003,1448.0176425299965,0.0,1448.0176425299965,37169.01171875,-0.024,36945.2,0.0,36929.549999999996,close_trailing_long,maker,0.0,0.0,0.0,0.0,171650,0.03895765788681275
683,171651,2021-05-20 00:03:00,BTC,0.0,-0.1116444,1447.9059981299965,0.0,1447.9059981299965,37196.1484375,0.006,37214.8,0.006,37214.8,entry_initial_normal_long,taker,0.15421498376854753,0.15421498376854753,0.0,0.15421498376854753,171651,0.038926234541807096
684,171656,2021-05-20 00:08:00,BTC,0.9863999999999651,-0.11213759999999999,1448.7802605299964,0.0,1448.7802605299964,37397.94921875,-0.006,37379.2,0.0,37214.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,171656,0.03873956435567407
685,171657,2021-05-20 00:09:00,BTC,0.0,-0.0896244,1448.6906361299964,0.0,1448.6906361299964,37576.25,0.006,37343.5,0.006,37343.5,entry_initial_normal_long,maker,0.15466449110111746,0.15466449110111746,0.0,0.15466449110111746,171657,0.03855335846791514
686,171663,2021-05-20 00:15:00,BTC,4.509,-0.114285,1453.0853511299963,0.0,1453.0853511299963,38114.140625,-0.006,38095.0,0.0,37343.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,171663,0.03812457338148356
687,171673,2021-05-20 00:25:00,BTC,0.0,-0.08942232000000001,1452.9959288099963,0.0,1452.9959288099963,37285.83984375,0.006,37259.3,0.006,37259.3,entry_initial_normal_long,maker,0.15385851781642104,0.15385851781642104,0.0,0.15385851781642104,171673,0.038969108243207595
688,171676,2021-05-20 00:28:00,BTC,0.09479999999997381,-0.08946024,1453.0012685699962,0.0,1453.0012685699962,37037.421875,-0.006,37275.1,0.0,37259.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,171676,0.03923062662066017
689,171677,2021-05-20 00:29:00,BTC,0.0,-0.11106240000000002,1452.8902061699962,0.0,1452.8902061699962,37002.2890625,0.006,37020.8,0.006,37020.8,entry_initial_normal_long,taker,0.15288478032042718,0.15288478032042718,0.0,0.15288478032042718,171677,0.039264873687028974
690,171691,2021-05-20 00:43:00,BTC,0.0,-0.25871112,1452.6314950499961,0.0,1452.6314950499961,35850.87890625,0.018,35932.1,0.024,36204.274999999994,entry_grid_normal_long,maker,0.5981576215033767,0.5981576215033767,0.0,0.5981576215033767,171691,0.04051871360946619
691,171701,2021-05-20 00:53:00,BTC,0.0,-0.15413684,1452.477358209996,0.0,1452.477358209996,35046.62890625,0.011,35031.1,0.035,35835.562857142846,entry_grid_cropped_long,maker,0.8635209994224665,0.8635209994224665,0.0,0.8635209994224665,171701,0.04144413895257613
692,171703,2021-05-20 00:55:00,BTC,0.0,-1.1807367000000002,1451.2966215099962,0.0,1451.2966215099962,35762.0,0.066,35779.9,0.101,35799.18910891089,entry_trailing_cropped_long,taker,2.4913708516995237,2.4913708516995237,0.0,2.4913708516995237,171703,0.04058208773306851
693,171704,2021-05-20 00:56:00,BTC,-0.9369782178217866,-0.0353307,1450.3243125921742,0.0,1450.3243125921742,35348.390625,-0.002,35330.7,0.099,35799.18910891089,close_unstuck_long,taker,2.443673936243784,2.443673936243784,0.0,2.443673936243784,171704,0.04102942982548231
694,171704,2021-05-20 00:56:00,BTC,-0.9369782178217866,-0.0353307,1449.3520036743523,0.0,1449.3520036743523,35348.390625,-0.002,35330.7,0.097,35799.18910891089,close_auto_reduce_wel_long,taker,2.3959130251042726,2.3959130251042726,0.0,2.3959130251042726,171704,0.04100192337043215
695,171705,2021-05-20 00:57:00,BTC,-1.1469782178217867,-0.0352257,1448.1697997565307,0.0,1448.1697997565307,35243.3984375,-0.002,35225.7,0.095,35799.18910891089,close_unstuck_long,taker,2.348428316843995,2.348428316843995,0.0,2.348428316843995,171705,0.041090526565554925
696,171706,2021-05-20 00:58:00,BTC,-0.2401782178217836,-0.0356791,1447.893942438709,0.0,1447.893942438709,35697.03125,-0.002,35679.1,0.093,35799.18910891089,close_unstuck_long,taker,2.2994257310871005,2.2994257310871005,0.0,2.2994257310871005,171706,0.04056062624083646
697,171707,2021-05-20 00:59:00,BTC,-0.02637821782178071,-0.035786000000000005,1447.8317782208874,0.0,1447.8317782208874,35803.921875,-0.002,35786.0,0.091,35799.18910891089,close_unstuck_long,taker,2.2500723204970834,2.2500723204970834,0.0,2.2500723204970834,171707,0.04043779849804198
