,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1279,151459,SOL,1.1115000000000257,-0.08514090000000002,4683.637731866596,0.0,4683.637731866596,1.0,-111.15,3.83,0.0,3.82,close_trailing_long
1280,151527,SOL,0.0,-0.08493659999999999,4683.552795266596,0.0,4683.552795266596,1.0,112.35,3.78,112.35,3.78,entry_initial_normal_long
1281,151650,SOL,1.123500000000026,-0.0851613,4684.591133966596,0.0,4684.591133966596,1.0,-112.35,3.79,0.0,3.78,close_trailing_long
1282,151736,SOL,0.0,-0.08494912,4684.506184846597,0.0,4684.506184846597,1.0,115.42,3.68,115.42,3.68,entry_initial_normal_long
1283,151883,SOL,3.1855919999999567,-0.0855862384,4687.606190608197,0.0,4687.606190608197,1.0,-115.42,3.7076,0.0,3.68,close_trailing_long
1284,151916,SOL,0.0,-0.08500484000000001,4687.521185768197,0.0,4687.521185768197,1.0,117.41,3.62,117.41,3.62,entry_initial_normal_long
1285,151920,SOL,1.1740999999999748,-0.08523966,4688.610046108197,0.0,4688.610046108197,1.0,-117.41,3.63,0.0,3.62,close_trailing_long
1286,152073,SOL,0.0,-0.08502272000000001,4688.525023388197,0.0,4688.525023388197,1.0,117.76,3.61,117.76,3.61,entry_initial_normal_long
1287,152106,SOL,6.782976000000038,-0.08637931520000001,4695.221620072997,0.0,4695.221620072997,1.0,-117.76,3.6676,0.0,3.61,close_trailing_long
1288,152656,SOL,0.0,-0.08514528,4695.136474792997,0.0,4695.136474792997,1.0,117.28,3.63,117.28,3.63,entry_initial_normal_long
1289,152703,SOL,2.1227680000000007,-0.0855698336,4697.173672959398,0.0,4697.173672959398,1.0,-117.28,3.6481,0.0,3.63,close_trailing_long
1290,154324,SOL,0.0,-0.08517904,4697.0884939193975,0.0,4697.0884939193975,1.0,113.27,3.76,113.27,3.76,entry_initial_normal_long
1291,154850,SOL,2.2427460000000043,-0.08562758919999999,4699.245612330197,0.0,4699.245612330197,1.0,-113.27,3.7798,0.0,3.76,close_trailing_long
1292,157833,SOL,0.0,-0.08521248000000001,4699.160399850197,0.0,4699.160399850197,1.0,95.96,4.44,95.96,4.44,entry_initial_normal_long
1293,157874,SOL,0.0,-0.23539920000000003,4698.925000650197,0.0,4698.925000650197,1.0,273.72,4.3,369.68,4.336340618913655,entry_trailing_normal_long
1294,157898,SOL,0.0,-0.8820725200000001,4698.042928130197,0.0,4698.042928130197,1.0,1054.48,4.1825,1424.16,4.222433574879227,entry_trailing_normal_long
1295,157934,SOL,10.775800000000062,-1.2048393600000002,4707.613888770196,0.0,4707.613888770196,1.0,-1424.16,4.23,0.0,4.222433574879227,close_trailing_long
1296,157935,SOL,0.0,-0.085364982,4707.528523788196,0.0,4707.528523788196,1.0,100.69,4.239,100.69,4.239,entry_initial_normal_long
1297,157954,SOL,13.039355000000016,-0.087972853,4720.479905935196,0.0,4720.479905935196,1.0,-100.69,4.3685,0.0,4.239,close_trailing_long
1298,158034,SOL,0.0,-0.08560044,4720.394305495196,0.0,4720.394305495196,1.0,100.47,4.26,100.47,4.26,entry_initial_normal_long
1299,158106,SOL,1.0046999999999786,-0.08580138,4721.313204115196,0.0,4721.313204115196,1.0,-100.47,4.27,0.0,4.26,close_trailing_long
1300,158405,SOL,0.0,-0.0856128,4721.227591315196,0.0,4721.227591315196,1.0,101.92,4.2,101.92,4.2,entry_initial_normal_long
1301,158522,SOL,2.5378079999999694,-0.0861203616,4723.679278953596,0.0,4723.679278953596,1.0,-101.92,4.2249,0.0,4.2,close_trailing_long
1302,158807,SOL,0.0,-0.08566304000000001,4723.593615913595,0.0,4723.593615913595,1.0,103.96,4.12,103.96,4.12,entry_initial_normal_long
1303,158814,SOL,2.141575999999995,-0.0860913552,4725.649100558396,0.0,4725.649100558396,1.0,-103.96,4.1406,0.0,4.12,close_trailing_long
1304,159253,SOL,0.0,-0.08569876000000001,4725.563401798396,0.0,4725.563401798396,1.0,101.78,4.21,101.78,4.21,entry_initial_normal_long
1305,159275,SOL,3.6640800000000486,-0.08643157600000001,4729.141050222396,0.0,4729.141050222396,1.0,-101.78,4.246,0.0,4.21,close_trailing_long
1306,160791,SOL,0.0,-0.08576064,4729.055289582396,0.0,4729.055289582396,1.0,85.08,5.04,85.08,5.04,entry_initial_normal_long
1307,160799,SOL,3.113927999999997,-0.08638342560000001,4732.082834156796,0.0,4732.082834156796,1.0,-85.08,5.0766,0.0,5.04,close_trailing_long
1308,163188,SOL,0.0,-0.08581296000000001,4731.997021196796,0.0,4731.997021196796,1.0,73.47,5.84,73.47,5.84,entry_initial_normal_long
1309,163190,SOL,1.0138859999999863,-0.0860157372,4732.9248914595955,0.0,4732.9248914595955,1.0,-73.47,5.8538,0.0,5.84,close_trailing_long
1310,163211,SOL,0.0,-0.08582532,4732.839066139595,0.0,4732.839066139595,1.0,73.86,5.81,73.86,5.81,entry_initial_normal_long
1311,163218,SOL,3.2867700000000153,-0.086482674,4736.039353465595,0.0,4736.039353465595,1.0,-73.86,5.8545,0.0,5.81,close_trailing_long
1312,163261,SOL,0.0,-0.08588068,4735.953472785595,0.0,4735.953472785595,1.0,74.42,5.77,74.42,5.77,entry_initial_normal_long
1313,163371,SOL,0.7442000000000503,-0.08602952000000001,4736.611643265595,0.0,4736.611643265595,1.0,-74.42,5.78,0.0,5.77,close_trailing_long
1314,163630,SOL,0.0,-0.08589312,4736.525750145595,0.0,4736.525750145595,1.0,74.56,5.76,74.56,5.76,entry_initial_normal_long
1315,163746,SOL,0.7455999999999842,-0.08604223999999999,4737.185307905595,0.0,4737.185307905595,1.0,-74.56,5.77,0.0,5.76,close_trailing_long
1316,164813,SOL,0.0,-0.08590112,4737.099406785595,0.0,4737.099406785595,1.0,64.88,6.62,64.88,6.62,entry_initial_normal_long
1317,164818,SOL,2.4135359999999646,-0.08638382719999999,4739.426558958396,0.0,4739.426558958396,1.0,-64.88,6.6572,0.0,6.62,close_trailing_long
1318,165194,SOL,0.0,-0.08594564,4739.340613318395,0.0,4739.340613318395,1.0,63.01,6.82,63.01,6.82,entry_initial_normal_long
1319,165197,SOL,3.3584330000000078,-0.0866173266,4742.612428991795,0.0,4742.612428991795,1.0,-63.01,6.8733,0.0,6.82,close_trailing_long
1320,165198,SOL,0.0,-0.0860002,4742.526428791795,0.0,4742.526428791795,1.0,63.05,6.82,63.05,6.82,entry_initial_normal_long
1321,165229,SOL,0.6304999999999865,-0.0861263,4743.070802491795,0.0,4743.070802491795,1.0,-63.05,6.83,0.0,6.82,close_trailing_long
1322,165258,SOL,0.0,-0.0860085,4742.9847939917945,0.0,4742.9847939917945,1.0,63.71,6.75,63.71,6.75,entry_initial_normal_long
1323,165263,SOL,2.172510999999973,-0.08644300220000001,4745.070861989594,0.0,4745.070861989594,1.0,-63.71,6.7841,0.0,6.75,close_trailing_long
1324,165317,SOL,0.0,-0.08605175999999999,4744.984810229594,0.0,4744.984810229594,1.0,64.41,6.68,64.41,6.68,entry_initial_normal_long
1325,165326,SOL,0.6441000000000434,-0.08618058,4745.542729649594,0.0,4745.542729649594,1.0,-64.41,6.69,0.0,6.68,close_trailing_long
1326,165689,SOL,0.0,-0.0860622,4745.456667449594,0.0,4745.456667449594,1.0,65.1,6.61,65.1,6.61,entry_initial_normal_long
1327,165713,SOL,0.0,-0.2264526688,4745.230214780793,0.0,4745.230214780793,1.0,185.69,6.0976,250.79,6.230608652657602,entry_trailing_normal_long
1328,165731,SOL,12.186224000000108,-0.31495211359999997,4757.101486667193,0.0,4757.101486667193,1.0,-250.79,6.2792,0.0,6.230608652657602,close_trailing_long
1329,165732,SOL,0.0,-0.08626016200000002,4757.015226505193,0.0,4757.015226505193,1.0,68.26,6.3185,68.26,6.3185,entry_initial_normal_long
1330,165752,SOL,3.0716999999999954,-0.086874502,4760.000052003193,0.0,4760.000052003193,1.0,-68.26,6.3635,0.0,6.3185,close_trailing_long
1331,165753,SOL,0.0,-0.0863173552,4759.913734647993,0.0,4759.913734647993,1.0,67.96,6.3506,67.96,6.3506,entry_initial_normal_long
1332,165758,SOL,1.9572480000000256,-0.0867088048,4761.784273843193,0.0,4761.784273843193,1.0,-67.96,6.3794,0.0,6.3506,close_trailing_long
1333,165761,SOL,0.0,-0.08635172,4761.697922123193,0.0,4761.697922123193,1.0,67.78,6.37,67.78,6.37,entry_initial_normal_long
1334,165766,SOL,0.6777999999999855,-0.08648728,4762.289234843193,0.0,4762.289234843193,1.0,-67.78,6.38,0.0,6.37,close_trailing_long
1335,165767,SOL,0.0,-0.08635608000000002,4762.202878763193,0.0,4762.202878763193,1.0,67.89,6.36,67.89,6.36,entry_initial_normal_long
1336,165790,SOL,0.0,-0.2389641,4761.9639146631935,0.0,4761.9639146631935,1.0,193.65,6.17,261.54,6.219319798118835,entry_trailing_normal_long
1337,165846,SOL,0.0,-0.8997001200000001,4761.064214543194,0.0,4761.064214543194,1.0,746.02,6.03,1007.56,6.079143177577514,entry_trailing_normal_long
1338,165990,SOL,27.66439600000048,-1.2305531792,4787.498057363994,0.0,4787.498057363994,1.0,-1007.56,6.1066,0.0,6.079143177577514,close_trailing_long
1339,166245,SOL,0.0,-0.08682044,4787.411236923994,0.0,4787.411236923994,1.0,72.11,6.02,72.11,6.02,entry_initial_normal_long
1340,166250,SOL,1.9974470000000202,-0.0872199294,4789.321463994594,0.0,4789.321463994594,1.0,-72.11,6.0477,0.0,6.02,close_trailing_long
1341,166437,SOL,0.0,-0.0868464,4789.234617594594,0.0,4789.234617594594,1.0,73.35,5.92,73.35,5.92,entry_initial_normal_long
1342,166481,SOL,3.146715000000028,-0.08747574300000001,4792.293856851594,0.0,4792.293856851594,1.0,-73.35,5.9629,0.0,5.92,close_trailing_long
1343,166489,SOL,0.0,-0.08689948,4792.2069573715935,0.0,4792.2069573715935,1.0,74.02,5.87,74.02,5.87,entry_initial_normal_long
1344,166519,SOL,4.604043999999986,-0.0878202888,4796.723181082793,0.0,4796.723181082793,1.0,-74.02,5.9322,0.0,5.87,close_trailing_long
1345,166556,SOL,0.0,-0.0869836,4796.636197482793,0.0,4796.636197482793,1.0,74.6,5.83,74.6,5.83,entry_initial_normal_long
1346,166590,SOL,0.745999999999984,-0.0871328,4797.295064682793,0.0,4797.295064682793,1.0,-74.6,5.84,0.0,5.83,close_trailing_long
1347,166990,SOL,0.0,-0.08698968,4797.208075002793,0.0,4797.208075002793,1.0,71.07,6.12,71.07,6.12,entry_initial_normal_long
1348,166994,SOL,0.7959839999999754,-0.0871488768,4797.916910125992,0.0,4797.916910125992,1.0,-71.07,6.1312,0.0,6.12,close_trailing_long
1349,166995,SOL,0.0,-0.08700483720000002,4797.829905288792,0.0,4797.829905288792,1.0,71.34,6.0979,71.34,6.0979,entry_initial_normal_long
1350,166998,SOL,5.37903600000001,-0.0880806444,4803.120860644392,0.0,4803.120860644392,1.0,-71.34,6.1733,0.0,6.0979,close_trailing_long
1351,167008,SOL,0.0,-0.0870958,4803.033764844393,0.0,4803.033764844393,1.0,71.39,6.1,71.39,6.1,entry_initial_normal_long
1352,167010,SOL,1.9560860000000064,-0.0874870172,4804.902363827193,0.0,4804.902363827193,1.0,-71.39,6.1274,0.0,6.1,close_trailing_long
1353,167013,SOL,0.0,-0.0871324,4804.815231427193,0.0,4804.815231427193,1.0,71.42,6.1,71.42,6.1,entry_initial_normal_long
1354,167017,SOL,3.2853200000000187,-0.087789464,4808.012761963193,0.0,4808.012761963193,1.0,-71.42,6.146,0.0,6.1,close_trailing_long
1355,167158,SOL,0.0,-0.08719344000000001,4807.925568523193,0.0,4807.925568523193,1.0,72.18,6.04,72.18,6.04,entry_initial_normal_long
1356,167164,SOL,0.8950319999999656,-0.08737244640000001,4808.733228076793,0.0,4808.733228076793,1.0,-72.18,6.0524,0.0,6.04,close_trailing_long
1357,167177,SOL,0.0,-0.08720572,4808.646022356793,0.0,4808.646022356793,1.0,72.43,6.02,72.43,6.02,entry_initial_normal_long
1358,167331,SOL,0.0,-0.239048596,4808.406973760792,0.0,4808.406973760792,1.0,206.6,5.7853,279.03,5.8462229150987355,entry_trailing_normal_long
1359,167361,SOL,3.314062999999923,-0.3269171286,4811.394119632192,0.0,4811.394119632192,1.0,-279.03,5.8581,0.0,5.8462229150987355,close_trailing_long
1360,167958,SOL,0.0,-0.08724599999999999,4811.306873632192,0.0,4811.306873632192,1.0,66.6,6.55,66.6,6.55,entry_initial_normal_long
1361,168016,SOL,0.0,-0.2395369724,4811.067336659792,0.0,4811.067336659792,1.0,189.97,6.3046,256.57,6.368300510581907,entry_trailing_normal_long
1362,168050,SOL,3.2069940000000585,-0.3274243712,4813.946906288592,0.0,4813.946906288592,1.0,-256.57,6.3808,0.0,6.368300510581907,close_trailing_long
1363,169234,SOL,0.0,-0.0872896,4813.859616688592,0.0,4813.859616688592,1.0,59.3,7.36,59.3,7.36,entry_initial_normal_long
1364,169246,SOL,2.674429999999982,-0.087824486,4816.446222202591,0.0,4816.446222202591,1.0,-59.3,7.4051,0.0,7.36,close_trailing_long
1365,169247,SOL,0.0,-0.087340432,4816.358881770591,0.0,4816.358881770591,1.0,59.48,7.342,59.48,7.342,entry_initial_normal_long
1366,169273,SOL,1.617856000000033,-0.0876640032,4817.889073767391,0.0,4817.889073767391,1.0,-59.48,7.3692,0.0,7.342,close_trailing_long
1367,169280,SOL,0.0,-0.08736336,4817.801710407391,0.0,4817.801710407391,1.0,59.92,7.29,59.92,7.29,entry_initial_normal_long
1368,169303,SOL,3.6551199999999966,-0.08809438400000001,4821.368736023391,0.0,4821.368736023391,1.0,-59.92,7.351,0.0,7.29,close_trailing_long
1369,169928,SOL,0.0,-0.08743799999999999,4821.281298023391,0.0,4821.281298023391,1.0,56.05,7.8,56.05,7.8,entry_initial_normal_long
1370,169946,SOL,1.0032950000000014,-0.087638659,4822.196954364391,0.0,4822.196954364391,1.0,-56.05,7.8179,0.0,7.8,close_trailing_long
1371,169955,SOL,0.0,-0.08743968,4822.109514684391,0.0,4822.109514684391,1.0,56.34,7.76,56.34,7.76,entry_initial_normal_long
1372,169969,SOL,5.160744000000032,-0.08847182880000001,4827.181786855591,0.0,4827.181786855591,1.0,-56.34,7.8516,0.0,7.76,close_trailing_long
1373,170493,SOL,0.0,-0.0875316,4827.094255255591,0.0,4827.094255255591,1.0,54.3,8.06,54.3,8.06,entry_initial_normal_long
1374,170506,SOL,0.0,-0.2418793218,4826.85237593379,0.0,4826.85237593379,1.0,154.89,7.8081,209.19,7.873486347339738,entry_trailing_normal_long
1375,170511,SOL,20.35704300000012,-0.3334823304,4846.875936603391,0.0,4846.875936603391,1.0,-209.19,7.9708,0.0,7.873486347339738,close_trailing_long
1376,170512,SOL,0.0,-0.08789867400000001,4846.788037929391,0.0,4846.788037929391,1.0,55.14,7.9705,55.14,7.9705,entry_initial_normal_long
1377,170688,SOL,0.0,-0.24129268480000002,4846.546745244591,0.0,4846.546745244591,1.0,157.28,7.6708,212.42,7.7485961491385,entry_trailing_normal_long
1378,170786,SOL,8.731279999999837,-0.3309376148,4854.947087629791,0.0,4854.947087629791,1.0,-212.42,7.7897,0.0,7.7485961491385,close_trailing_long
1379,172112,SOL,0.0,-0.08803704,4854.859050589791,0.0,4854.859050589791,1.0,54.21,8.12,54.21,8.12,entry_initial_normal_long
1380,172119,SOL,0.0,-0.2413681522,4854.617682437591,0.0,4854.617682437591,1.0,154.63,7.8047,208.84,7.886544536487262,entry_trailing_normal_long
1381,172121,SOL,0.0,-0.9006984000000001,4853.716984037591,0.0,4853.716984037591,1.0,595.7,7.56,804.54,7.644763418848038,entry_trailing_normal_long
1382,172125,SOL,8.396646999999149,-1.2317829215999998,4860.88184811599,0.0,4860.88184811599,1.0,-804.54,7.6552,0.0,7.644763418848038,close_trailing_long
1383,172126,SOL,0.0,-0.08815164380000001,4860.793696472189,0.0,4860.793696472189,1.0,59.09,7.4591,59.09,7.4591,entry_initial_normal_long
1384,172129,SOL,23.145552999999957,-0.0927807544,4883.846468717789,0.0,4883.846468717789,1.0,-59.09,7.8508,0.0,7.4591,close_trailing_long
1385,172130,SOL,0.0,-0.0885625,4883.757906217789,0.0,4883.757906217789,1.0,56.68,7.8125,56.68,7.8125,entry_initial_normal_long
1386,172134,SOL,4.256667999999997,-0.0894138336,4887.925160384189,0.0,4887.925160384189,1.0,-56.68,7.8876,0.0,7.8125,close_trailing_long
1387,172135,SOL,0.0,-0.08863822800000001,4887.83652215619,0.0,4887.83652215619,1.0,55.95,7.9212,55.95,7.9212,entry_initial_normal_long
1388,172140,SOL,0.49235999999999547,-0.0887367,4888.24014545619,0.0,4888.24014545619,1.0,-55.95,7.93,0.0,7.9212,close_trailing_long
1389,172141,SOL,0.0,-0.0886453568,4888.1515000993895,0.0,4888.1515000993895,1.0,56.56,7.8364,56.56,7.8364,entry_initial_normal_long
1390,172146,SOL,11.017887999999992,-0.09084893440000001,4899.07853916499,0.0,4899.07853916499,1.0,-56.56,8.0312,0.0,7.8364,close_trailing_long
1391,172148,SOL,0.0,-0.08883362,4898.98970554499,0.0,4898.98970554499,1.0,55.73,7.97,55.73,7.97,entry_initial_normal_long
1392,172156,SOL,0.5573000000000375,-0.08894508,4899.45806046499,0.0,4899.45806046499,1.0,-55.73,7.98,0.0,7.97,close_trailing_long
1393,172157,SOL,0.0,-0.08884920000000002,4899.36921126499,0.0,4899.36921126499,1.0,55.88,7.95,55.88,7.95,entry_initial_normal_long
1394,172159,SOL,0.5587999999999881,-0.08896096,4899.8390503049895,0.0,4899.8390503049895,1.0,-55.88,7.96,0.0,7.95,close_trailing_long
1395,172160,SOL,0.0,-0.08885979000000001,4899.750190514989,0.0,4899.750190514989,1.0,55.95,7.941,55.95,7.941,entry_initial_normal_long
1396,172163,SOL,0.7888950000000001,-0.089017569,4900.450067945989,0.0,4900.450067945989,1.0,-55.95,7.9551,0.0,7.941,close_trailing_long
1397,172164,SOL,0.0,-0.08886448000000001,4900.361203465989,0.0,4900.361203465989,1.0,55.96,7.94,55.96,7.94,entry_initial_normal_long
1398,172167,SOL,1.1975439999999924,-0.0891039888,4901.4696434771895,0.0,4901.4696434771895,1.0,-55.96,7.9614,0.0,7.94,close_trailing_long
1399,172169,SOL,0.0,-0.08887944,4901.38076403719,0.0,4901.38076403719,1.0,56.04,7.93,56.04,7.93,entry_initial_normal_long
1400,172171,SOL,0.5660040000000247,-0.08899264080000001,4901.85777539639,0.0,4901.85777539639,1.0,-56.04,7.9401,0.0,7.93,close_trailing_long
1401,172257,SOL,0.0,-0.08888874,4901.76888665639,0.0,4901.76888665639,1.0,56.33,7.89,56.33,7.89,entry_initial_normal_long
1402,172260,SOL,1.1097010000000154,-0.0891106802,4902.789476976191,0.0,4902.789476976191,1.0,-56.33,7.9097,0.0,7.89,close_trailing_long
1403,172262,SOL,0.0,-0.08890216,4902.700574816191,0.0,4902.700574816191,1.0,56.41,7.88,56.41,7.88,entry_initial_normal_long
1404,172385,SOL,0.5640999999999879,-0.08901498,4903.175659836191,0.0,4903.175659836191,1.0,-56.41,7.89,0.0,7.88,close_trailing_long
1405,173455,SOL,0.0,-0.0889105,4903.086749336191,0.0,4903.086749336191,1.0,47.75,9.31,47.75,9.31,entry_initial_normal_long
1406,173525,SOL,0.4774999999999898,-0.08900600000000002,4903.475243336191,0.0,4903.475243336191,1.0,-47.75,9.32,0.0,9.31,close_trailing_long
1407,173835,SOL,0.0,-0.08892228000000002,4903.386321056191,0.0,4903.386321056191,1.0,49.02,9.07,49.02,9.07,entry_initial_normal_long
1408,173842,SOL,9.965766000000023,-0.09091543320000002,4913.261171622991,0.0,4913.261171622991,1.0,-49.02,9.2733,0.0,9.07,close_trailing_long
1409,174091,SOL,0.0,-0.08909604,4913.172075582991,0.0,4913.172075582991,1.0,49.83,8.94,49.83,8.94,entry_initial_normal_long
1410,174094,SOL,0.49829999999998936,-0.08919569999999999,4913.581179882991,0.0,4913.581179882991,1.0,-49.83,8.95,0.0,8.94,close_trailing_long
1411,174097,SOL,0.0,-0.08910354000000001,4913.492076342991,0.0,4913.492076342991,1.0,49.89,8.93,49.89,8.93,entry_initial_normal_long
1412,174106,SOL,0.6385920000000183,-0.0892312584,4914.041437084591,0.0,4914.041437084591,1.0,-49.89,8.9428,0.0,8.93,close_trailing_long
1413,175082,SOL,0.0,-0.08912060000000001,4913.952316484591,0.0,4913.952316484591,1.0,46.66,9.55,46.66,9.55,entry_initial_normal_long
1414,175107,SOL,5.1699279999999685,-0.0901545856,4919.032089898991,0.0,4919.032089898991,1.0,-46.66,9.6608,0.0,9.55,close_trailing_long
1415,175117,SOL,0.0,-0.0892038,4918.942886098991,0.0,4918.942886098991,1.0,46.9,9.51,46.9,9.51,entry_initial_normal_long
1416,175194,SOL,4.014639999999974,-0.090006728,4922.867519370991,0.0,4922.867519370991,1.0,-46.9,9.5956,0.0,9.51,close_trailing_long
1417,175642,SOL,0.0,-0.08927688000000002,4922.778242490991,0.0,4922.778242490991,1.0,48.31,9.24,48.31,9.24,entry_initial_normal_long
1418,175645,SOL,0.4830999999999897,-0.08937350000000001,4923.171968990991,0.0,4923.171968990991,1.0,-48.31,9.25,0.0,9.24,close_trailing_long
1419,176154,SOL,0.0,-0.0892768,4923.082692190991,0.0,4923.082692190991,1.0,48.52,9.2,48.52,9.2,entry_initial_normal_long
1420,176170,SOL,0.4852000000000759,-0.08937384000000002,4923.478518350991,0.0,4923.478518350991,1.0,-48.52,9.21,0.0,9.2,close_trailing_long
1421,176175,SOL,0.0,-0.0892857,4923.389232650991,0.0,4923.389232650991,1.0,48.79,9.15,48.79,9.15,entry_initial_normal_long
1422,176186,SOL,3.190866000000017,-0.0899238732,4926.490174777791,0.0,4926.490174777791,1.0,-48.79,9.2154,0.0,9.15,close_trailing_long
1423,176325,SOL,0.0,-0.08934160000000001,4926.400833177791,0.0,4926.400833177791,1.0,49.36,9.05,49.36,9.05,entry_initial_normal_long
1424,176344,SOL,0.0,-0.24704139719999998,4926.153791780592,0.0,4926.153791780592,1.0,140.79,8.7734,190.15,8.845201083355246,entry_trailing_normal_long
1425,176366,SOL,10.6672090000002,-0.33851643900000006,4936.482484341592,0.0,4936.482484341592,1.0,-190.15,8.9013,0.0,8.845201083355246,close_trailing_long
1426,176367,SOL,0.0,-0.0895136512,4936.392970690392,0.0,4936.392970690392,1.0,50.42,8.8768,50.42,8.8768,entry_initial_normal_long
1427,176374,SOL,1.5983140000000366,-0.08983331400000001,4937.901451376392,0.0,4937.901451376392,1.0,-50.42,8.9085,0.0,8.8768,close_trailing_long
1428,176382,SOL,0.0,-0.08954592000000001,4937.811905456392,0.0,4937.811905456392,1.0,50.42,8.88,50.42,8.88,entry_initial_normal_long
1429,176435,SOL,3.1260399999999695,-0.09017112800000002,4940.847774328392,0.0,4940.847774328392,1.0,-50.42,8.942,0.0,8.88,close_trailing_long
1430,177458,SOL,0.0,-0.08960525999999999,4940.758169068392,0.0,4940.758169068392,1.0,50.97,8.79,50.97,8.79,entry_initial_normal_long
