,balance,equity,balance_btc,equity_btc
327120,72533.47989520722,72534.79526520721,0.0,0.0
327180,72534.45166768722,72497.33581520722,0.0,-36.14408000000029
327240,72534.45166768722,72534.45166768722,0.0,0.0
327300,72534.45166768722,72534.45166768722,0.0,0.0
327360,72642.06769596723,72534.45166768722,0.0,0.0
327420,72643.05051228723,72667.14423596722,0.0,25.076540000000406
327480,72643.05051228723,72643.05051228723,0.0,0.0
327540,72642.46994044723,72643.05051228723,0.0,0.0
327600,72673.35515703523,72642.46994044723,0.0,0.0
327660,72668.38924411523,72651.15666391523,0.0,-20.88064000000023
327720,72789.05207009522,72788.27004411523,0.0,119.8807999999981
327780,72789.05207009522,72755.38145009521,0.0,-33.67062000000041
327840,72796.27002626522,72737.81417009521,0.0,-51.23790000000021
327900,72794.94992454522,72796.27002626522,0.0,0.0
327960,72794.94992454522,72764.72049454521,0.0,-30.229430000000555
328020,72796.02850076523,72780.95944454522,0.0,-13.990480000000234
328080,72796.02850076523,72796.02850076523,0.0,0.0
328140,72796.02850076523,72796.02850076523,0.0,0.0
328200,72796.02850076523,72796.02850076523,0.0,0.0
328260,72796.02850076523,72796.02850076523,0.0,0.0
328320,72794.70843416522,72796.02850076523,0.0,0.0
328380,72794.70843416522,72739.06101416523,0.0,-55.64741999999974
328440,72794.70843416522,72662.20269416523,0.0,-132.5057399999997
328500,72824.07564888122,72823.90461416522,0.0,29.19618000000022
328560,72824.07564888122,72824.07564888122,0.0,0.0
328620,72824.07564888122,72824.07564888122,0.0,0.0
328680,72824.07564888122,72824.07564888122,0.0,0.0
328740,72824.07564888122,72824.07564888122,0.0,0.0
328800,72824.07564888122,72824.07564888122,0.0,0.0
328860,72824.07564888122,72824.07564888122,0.0,0.0
328920,72824.07564888122,72824.07564888122,0.0,0.0
328980,72824.07564888122,72824.07564888122,0.0,0.0
329040,72822.75505678121,72824.07564888122,0.0,0.0
329100,72854.3846533252,72866.85215678121,0.0,44.097100000000296
329160,72853.06351752521,72854.3846533252,0.0,0.0
329220,72853.06351752521,72759.90349752521,0.0,-93.16001999999963
329280,72853.06351752521,72783.60415752522,0.0,-69.45935999999985
329340,72914.85329701721,72841.09585752522,0.0,-11.96765999999962
329400,72914.85329701721,72914.85329701721,0.0,0.0
329460,72914.85329701721,72914.85329701721,0.0,0.0
329520,72914.85329701721,72914.85329701721,0.0,0.0
329580,72914.85329701721,72914.85329701721,0.0,0.0
329640,72914.85329701721,72914.85329701721,0.0,0.0
329700,72914.85329701721,72914.85329701721,0.0,0.0
329760,72914.85329701721,72914.85329701721,0.0,0.0
329820,72913.53106861722,72914.85329701721,0.0,0.0
329880,72914.57286731721,72874.28036861721,0.0,-39.25070000000009
329940,72914.57286731721,72914.57286731721,0.0,0.0
330000,72914.57286731721,72914.57286731721,0.0,0.0
330060,72914.57286731721,72914.57286731721,0.0,0.0
330120,72914.57286731721,72914.57286731721,0.0,0.0
330180,72914.57286731721,72914.57286731721,0.0,0.0
330240,72914.57286731721,72914.57286731721,0.0,0.0
330300,72914.57286731721,72914.57286731721,0.0,0.0
330360,72914.57286731721,72914.57286731721,0.0,0.0
330420,72914.57286731721,72914.57286731721,0.0,0.0
330480,72946.2901972232,72914.57286731721,0.0,0.0
330540,72946.2901972232,72946.2901972232,0.0,0.0
330600,72967.0852283512,72946.2901972232,0.0,0.0
330660,72967.0852283512,72967.0852283512,0.0,0.0
330720,72967.0852283512,72967.0852283512,0.0,0.0
330780,72967.0852283512,72967.0852283512,0.0,0.0
330840,72966.54743335121,72967.0852283512,0.0,0.0
330900,72966.54743335121,72966.54743335121,0.0,0.0
330960,72966.54743335121,72966.54743335121,0.0,0.0
331020,72966.54743335121,72966.54743335121,0.0,0.0
331080,72966.54743335121,72966.54743335121,0.0,0.0
331140,72966.54743335121,72966.54743335121,0.0,0.0
331200,72966.54743335121,72966.54743335121,0.0,0.0
331260,72965.98902193122,72966.54743335121,0.0,0.0
331320,72965.44920853122,72965.98902193122,0.0,0.0
331380,72965.44920853122,72965.44920853122,0.0,0.0
331440,72965.44920853122,72965.44920853122,0.0,0.0
331500,72965.44920853122,72965.44920853122,0.0,0.0
331560,72965.44920853122,72965.44920853122,0.0,0.0
331620,72965.44920853122,72965.44920853122,0.0,0.0
331680,72964.12604863122,72965.44920853122,0.0,0.0
331740,72964.12604863122,72857.52074863123,0.0,-106.60529999999959
331800,72964.89277067123,72827.83848863123,0.0,-136.28755999999947
331860,72964.89277067123,72964.89277067123,0.0,0.0
331920,72964.89277067123,72964.89277067123,0.0,0.0
331980,72984.23881608121,72964.89277067123,0.0,0.0
332040,72984.23881608121,72984.23881608121,0.0,0.0
332100,73016.96729220121,72984.23881608121,0.0,0.0
332160,73016.96729220121,73016.96729220121,0.0,0.0
332220,73016.96729220121,73016.96729220121,0.0,0.0
332280,73016.96729220121,73016.96729220121,0.0,0.0
332340,73015.64319600121,73016.96729220121,0.0,0.0
332400,73015.64319600121,72940.87479600121,0.0,-74.76840000000026
332460,73054.0861947912,73017.59934600121,0.0,1.956150000000074
332520,73054.0861947912,73054.0861947912,0.0,0.0
332580,73054.0861947912,73054.0861947912,0.0,0.0
332640,73054.0861947912,73054.0861947912,0.0,0.0
332700,73054.0861947912,73054.0861947912,0.0,0.0
332760,73054.0861947912,73054.0861947912,0.0,0.0
332820,73054.0861947912,73054.0861947912,0.0,0.0
332880,73054.0861947912,73054.0861947912,0.0,0.0
332940,73054.0861947912,73054.0861947912,0.0,0.0
333000,73054.0861947912,73054.0861947912,0.0,0.0
333060,73054.0861947912,73054.0861947912,0.0,0.0
333120,73054.0861947912,73054.0861947912,0.0,0.0
333180,73054.0861947912,73054.0861947912,0.0,0.0
333240,73054.0861947912,73054.0861947912,0.0,0.0
333300,73054.0861947912,73054.0861947912,0.0,0.0
333360,73054.0861947912,73054.0861947912,0.0,0.0
333420,73054.0861947912,73054.0861947912,0.0,0.0
333480,73054.0861947912,73054.0861947912,0.0,0.0
333540,73054.0861947912,73054.0861947912,0.0,0.0
333600,73054.0861947912,73054.0861947912,0.0,0.0
333660,73054.0861947912,73054.0861947912,0.0,0.0
333720,73054.0861947912,73054.0861947912,0.0,0.0
333780,73054.0861947912,73054.0861947912,0.0,0.0
333840,73100.0808831352,73054.0861947912,0.0,0.0
333900,73100.0808831352,73100.0808831352,0.0,0.0
333960,73100.0808831352,73100.0808831352,0.0,0.0
334020,73100.0808831352,73100.0808831352,0.0,0.0
334080,73100.0808831352,73100.0808831352,0.0,0.0
334140,73100.0808831352,73100.0808831352,0.0,0.0
334200,73100.0808831352,73100.0808831352,0.0,0.0
334260,73100.0808831352,73100.0808831352,0.0,0.0
334320,73100.0808831352,73100.0808831352,0.0,0.0
334380,73100.0808831352,73100.0808831352,0.0,0.0
334440,73100.0808831352,73100.0808831352,0.0,0.0
334500,73100.0808831352,73100.0808831352,0.0,0.0
334560,73100.0808831352,73100.0808831352,0.0,0.0
334620,73100.0808831352,73100.0808831352,0.0,0.0
334680,73100.0808831352,73100.0808831352,0.0,0.0
334740,73106.00968998921,73100.0808831352,0.0,0.0
334800,73156.30983188121,73106.00968998921,0.0,0.0
334860,73156.30983188121,73156.30983188121,0.0,0.0
334920,73156.30983188121,73156.30983188121,0.0,0.0
334980,73156.30983188121,73156.30983188121,0.0,0.0
335040,73156.30983188121,73156.30983188121,0.0,0.0
335100,73156.30983188121,73156.30983188121,0.0,0.0
335160,73156.30983188121,73156.30983188121,0.0,0.0
335220,73156.30983188121,73156.30983188121,0.0,0.0
335280,73156.30983188121,73156.30983188121,0.0,0.0
335340,73156.30983188121,73156.30983188121,0.0,0.0
335400,73156.30983188121,73156.30983188121,0.0,0.0
335460,73202.07525844521,73156.30983188121,0.0,0.0
335520,73239.6045570652,73202.07525844521,0.0,0.0
335580,73527.7660553732,73212.37739706521,0.0,-27.227159999999817
335640,73737.0813654932,73455.5685953732,0.0,-72.19745999999901
335700,73737.0813654932,73737.0813654932,0.0,0.0
335760,73783.0481377892,73737.0813654932,0.0,0.0
335820,73782.1411686292,73783.47916362919,0.0,0.0
335880,73778.4639117292,73642.9811686292,0.0,-139.1599999999998
335940,74401.69067937319,73442.0884117292,0.0,-336.3754999999986
336000,74530.3910513732,74401.69067937319,0.0,0.0
336060,74530.3910513732,74530.3910513732,0.0,0.0
336120,74579.2995019552,74530.3910513732,0.0,0.0
336180,74579.2995019552,74529.4639519552,0.0,-49.83554999999924
336240,74849.25515931721,74397.3157519552,0.0,-181.98374999999893
336300,74849.25515931721,74849.25515931721,0.0,0.0
336360,74920.06373149321,74849.25515931721,0.0,0.0
336420,74920.06373149321,74920.06373149321,0.0,0.0
336480,74920.06373149321,74920.06373149321,0.0,0.0
336540,74920.06373149321,74920.06373149321,0.0,0.0
336600,74920.06373149321,74920.06373149321,0.0,0.0
336660,74920.06373149321,74920.06373149321,0.0,0.0
336720,74920.06373149321,74920.06373149321,0.0,0.0
336780,74920.06373149321,74920.06373149321,0.0,0.0
336840,74920.06373149321,74920.06373149321,0.0,0.0
336900,74919.16344107321,74920.06373149321,0.0,0.0
336960,74945.02749267321,74919.16344107321,0.0,0.0
337020,74945.02749267321,74945.02749267321,0.0,0.0
337080,74945.02749267321,74945.02749267321,0.0,0.0
337140,74945.02749267321,74945.02749267321,0.0,0.0
337200,74945.02749267321,74945.02749267321,0.0,0.0
337260,74945.02749267321,74945.02749267321,0.0,0.0
337320,74945.02749267321,74945.02749267321,0.0,0.0
337380,74945.02749267321,74945.02749267321,0.0,0.0
337440,74982.49833182122,74945.02749267321,0.0,0.0
337500,74981.13859358121,74982.49833182122,0.0,0.0
337560,75137.74208003722,74944.59187358122,0.0,-36.5467200000002
337620,75183.15300451321,75137.74208003722,0.0,0.0
337680,75196.97413689121,75175.8176208132,0.0,-5.97205000000063
337740,75233.35176864521,75196.97413689121,0.0,0.0
337800,75334.19777350922,75210.93242864522,0.0,-22.419340000000037
337860,75419.42736297922,75297.15437350923,0.0,-37.043399999999764
337920,75419.42736297922,75419.42736297922,0.0,0.0
337980,75419.42736297922,75419.42736297922,0.0,0.0
338040,75419.42736297922,75419.42736297922,0.0,0.0
338100,75419.42736297922,75419.42736297922,0.0,0.0
338160,75419.42736297922,75419.42736297922,0.0,0.0
338220,75497.79724002523,75419.42736297922,0.0,0.0
338280,75622.15984403322,75481.11583002523,0.0,-16.681410000000632
338340,75622.15984403322,75622.15984403322,0.0,0.0
338400,75622.15984403322,75622.15984403322,0.0,0.0
338460,75622.15984403322,75622.15984403322,0.0,0.0
338520,75622.15984403322,75622.15984403322,0.0,0.0
338580,75622.15984403322,75622.15984403322,0.0,0.0
338640,75622.15984403322,75622.15984403322,0.0,0.0
338700,75622.15984403322,75622.15984403322,0.0,0.0
338760,75622.15984403322,75622.15984403322,0.0,0.0
338820,75622.15984403322,75622.15984403322,0.0,0.0
338880,75622.15984403322,75622.15984403322,0.0,0.0
338940,75622.15984403322,75622.15984403322,0.0,0.0
339000,75622.15984403322,75622.15984403322,0.0,0.0
339060,75622.15984403322,75622.15984403322,0.0,0.0
339120,75622.15984403322,75622.15984403322,0.0,0.0
339180,75622.15984403322,75622.15984403322,0.0,0.0
339240,75627.90994097322,75622.15984403322,0.0,0.0
339300,75627.90994097322,75627.90994097322,0.0,0.0
339360,75627.90994097322,75627.90994097322,0.0,0.0
339420,75627.90994097322,75627.90994097322,0.0,0.0
339480,75627.90994097322,75627.90994097322,0.0,0.0
339540,75627.90994097322,75627.90994097322,0.0,0.0
339600,75627.90994097322,75627.90994097322,0.0,0.0
339660,75627.90994097322,75627.90994097322,0.0,0.0
339720,75627.90994097322,75627.90994097322,0.0,0.0
339780,75627.90994097322,75627.90994097322,0.0,0.0
339840,75627.90994097322,75627.90994097322,0.0,0.0
339900,75627.90994097322,75627.90994097322,0.0,0.0
339960,75627.90994097322,75627.90994097322,0.0,0.0
340020,75627.90994097322,75627.90994097322,0.0,0.0
340080,75627.90994097322,75627.90994097322,0.0,0.0
340140,75627.90994097322,75627.90994097322,0.0,0.0
340200,75627.90994097322,75627.90994097322,0.0,0.0
340260,75627.90994097322,75627.90994097322,0.0,0.0
340320,75627.90994097322,75627.90994097322,0.0,0.0
340380,75627.90994097322,75627.90994097322,0.0,0.0
340440,75627.90994097322,75627.90994097322,0.0,0.0
340500,75627.90994097322,75627.90994097322,0.0,0.0
340560,75627.90994097322,75627.90994097322,0.0,0.0
340620,75627.90994097322,75627.90994097322,0.0,0.0
340680,75636.61213674721,75627.90994097322,0.0,0.0
340740,75636.61213674721,75636.61213674721,0.0,0.0
340800,75672.34488721921,75636.61213674721,0.0,0.0
340860,75760.10641295121,75672.34488721921,0.0,0.0
340920,75760.10641295121,75760.10641295121,0.0,0.0
340980,75760.10641295121,75760.10641295121,0.0,0.0
341040,75758.7326199912,75760.10641295121,0.0,0.0
341100,75752.1681556472,75724.4377399912,0.0,-34.294879999999324
341160,75805.2511160072,75693.1336356472,0.0,-59.034520000000626
341220,75799.05521992719,75805.2511160072,0.0,0.0
341280,75875.11486736119,75840.61374992719,0.0,41.55853000000057
341340,75875.11486736119,75787.63734736119,0.0,-87.47751999999997
341400,75857.2347895912,75830.49070736118,0.0,-44.62416000000044
341460,82390.86121558322,76073.29347959122,0.0,216.0586900000247
341520,82390.86121558322,82390.86121558322,0.0,0.0
341580,82390.45255285922,82390.86121558322,0.0,0.0
341640,82390.45255285922,82357.11253285922,0.0,-33.34002000000078
341700,82402.64830791723,82157.89057285922,0.0,-232.5619800000001
341760,82402.64830791723,82402.64830791723,0.0,0.0
341820,82463.92413558524,82402.64830791723,0.0,0.0
341880,82634.02754044725,82473.47281558524,0.0,9.548679999999871
341940,82705.66510000725,82606.03380516724,0.0,-26.495280000001003
342000,82705.66510000725,82705.66510000725,0.0,0.0
342060,82795.68768289324,82705.66510000725,0.0,0.0
342120,82811.56177721923,82795.68768289324,0.0,0.0
342180,83319.58657219923,82687.93662721924,0.0,-123.62514999999966
342240,83319.58657219923,83319.58657219923,0.0,0.0
342300,83319.58657219923,83319.58657219923,0.0,0.0
342360,83319.58657219923,83319.58657219923,0.0,0.0
342420,83319.58657219923,83319.58657219923,0.0,0.0
342480,83319.58657219923,83319.58657219923,0.0,0.0
342540,83319.58657219923,83319.58657219923,0.0,0.0
342600,83319.58657219923,83319.58657219923,0.0,0.0
342660,83319.58657219923,83319.58657219923,0.0,0.0
342720,83384.91968250721,83319.58657219923,0.0,0.0
342780,83383.40754524722,83384.91968250721,0.0,0.0
342840,83431.01950103523,83449.21804524722,0.0,65.81050000000027
342900,83431.01950103523,83431.01950103523,0.0,0.0
342960,83546.80085547124,83431.01950103523,0.0,0.0
343020,83546.80085547124,83546.80085547124,0.0,0.0
343080,83546.80085547124,83546.80085547124,0.0,0.0
343140,83546.80085547124,83546.80085547124,0.0,0.0
343200,83546.80085547124,83546.80085547124,0.0,0.0
343260,83546.80085547124,83546.80085547124,0.0,0.0
343320,83546.80085547124,83546.80085547124,0.0,0.0
343380,83546.80085547124,83546.80085547124,0.0,0.0
343440,83546.80085547124,83546.80085547124,0.0,0.0
343500,83546.80085547124,83546.80085547124,0.0,0.0
343560,83545.28580459124,83546.80085547124,0.0,0.0
343620,83652.27704811124,83529.36836459124,0.0,-15.917440000000175
343680,83652.27704811124,83652.27704811124,0.0,0.0
343740,83656.64530050324,83652.27704811124,0.0,0.0
343800,83783.60810927123,83652.44849050324,0.0,-4.196810000000591
343860,83783.60810927123,83783.60810927123,0.0,0.0
343920,83783.60810927123,83783.60810927123,0.0,0.0
343980,83783.60810927123,83783.60810927123,0.0,0.0
344040,83783.60810927123,83783.60810927123,0.0,0.0
344100,83783.60810927123,83783.60810927123,0.0,0.0
344160,83833.05452041722,83783.60810927123,0.0,0.0
344220,83833.05452041722,83833.05452041722,0.0,0.0
344280,83858.76172410922,83833.05452041722,0.0,0.0
344340,83858.76172410922,83858.76172410922,0.0,0.0
344400,83858.76172410922,83858.76172410922,0.0,0.0
344460,83858.76172410922,83858.76172410922,0.0,0.0
344520,83858.76172410922,83858.76172410922,0.0,0.0
344580,83858.76172410922,83858.76172410922,0.0,0.0
344640,83858.76172410922,83858.76172410922,0.0,0.0
344700,83858.76172410922,83858.76172410922,0.0,0.0
344760,83858.76172410922,83858.76172410922,0.0,0.0
344820,83858.76172410922,83858.76172410922,0.0,0.0
344880,83858.76172410922,83858.76172410922,0.0,0.0
344940,83858.76172410922,83858.76172410922,0.0,0.0
345000,83858.76172410922,83858.76172410922,0.0,0.0
345060,83857.24105158923,83858.76172410922,0.0,0.0
345120,83966.49181838922,83909.01021158922,0.0,51.76915999999976
345180,84018.4958188252,83971.76533440521,0.0,0.0
345240,84018.4958188252,84018.4958188252,0.0,0.0
345300,84018.4958188252,84018.4958188252,0.0,0.0
345360,84018.4958188252,84018.4958188252,0.0,0.0
345420,84018.4958188252,84018.4958188252,0.0,0.0
345480,84018.4958188252,84018.4958188252,0.0,0.0
345540,84018.4958188252,84018.4958188252,0.0,0.0
345600,84018.4958188252,84018.4958188252,0.0,0.0
345660,84103.27667937322,84018.4958188252,0.0,0.0
345720,84139.99711605321,84103.27667937322,0.0,0.0
345780,84139.99711605321,84139.99711605321,0.0,0.0
345840,84139.99711605321,84139.99711605321,0.0,0.0
345900,84139.99711605321,84139.99711605321,0.0,0.0
345960,84162.43949980522,84139.99711605321,0.0,0.0
346020,84171.15681631322,84141.16025980521,0.0,-21.279239999999408
346080,84171.15681631322,84171.15681631322,0.0,0.0
346140,84171.15681631322,84171.15681631322,0.0,0.0
346200,84171.15681631322,84171.15681631322,0.0,0.0
346260,84171.15681631322,84171.15681631322,0.0,0.0
346320,84171.15681631322,84171.15681631322,0.0,0.0
346380,84171.15681631322,84171.15681631322,0.0,0.0
346440,84171.15681631322,84171.15681631322,0.0,0.0
346500,84169.63045687322,84171.15681631322,0.0,0.0
346560,84165.42487835321,84041.34329687322,0.0,-128.2871599999997
346620,84165.42487835321,83797.2113783532,0.0,-368.2135000000061
346680,84385.70952803321,84147.0546783532,0.0,-18.370200000001862
346740,84385.70952803321,84385.70952803321,0.0,0.0
346800,84459.72697390121,84385.70952803321,0.0,0.0
346860,84468.97954210322,84413.63842390121,0.0,-46.08855000000025
346920,84513.29103912722,84513.29103912722,0.0,0.0
346980,84690.59523585123,84513.29103912722,0.0,0.0
347040,84837.85137173723,84690.59523585123,0.0,0.0
347100,84836.31293893723,84837.85137173723,0.0,0.0
347160,84923.95838593323,84744.38433893723,0.0,-91.92860000000088
347220,84982.17169367723,84999.61630593323,0.0,75.65792000000022
