,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
530,116252,2025-02-24 06:27:00,HYPE,4.838095835320526,-0.22479104,1888.8516880628267,0.0,1888.8516880628267,95677.6015625,-25.36,22.16,0.95,21.96922335034225,close_ema_anchor_long,maker,0.011049444651861378,0.011049444651861378,0.0,0.011049444651861378,116252,0.01974183776783913
531,116295,2025-02-24 07:10:00,HYPE,0.0,-0.22595159999999997,1888.6257364628268,0.0,1888.6257364628268,95814.8984375,25.9,21.81,26.85,21.815633600850095,entry_ema_anchor_long,maker,0.3101460235736622,0.3101460235736622,0.0,0.3101460235736622,116295,0.019711190715239094
532,116517,2025-02-24 10:52:00,HYPE,-7.207818662230008,-0.2253084,1881.192609400597,0.0,1881.192609400597,95608.8984375,-26.15,21.54,0.7,21.815633600850095,close_ema_anchor_long,maker,0.008117692704236614,0.008117692704236614,0.0,0.008117692704236614,116517,0.01967591552820098
533,116758,2025-02-24 14:53:00,HYPE,0.0,-0.22479712000000002,1880.967812280597,0.0,1880.967812280597,94787.1015625,26.66,21.08,27.36,21.098821035109466,entry_ema_anchor_long,maker,0.30689719396138215,0.30689719396138215,0.0,0.30689719396138215,116758,0.019844132601104368
534,116778,2025-02-24 15:13:00,HYPE,4.775877514514493,-0.22437632,1885.5193134751116,0.0,1885.5193134751116,94785.5,-26.36,21.28,1.0,21.098821035109466,close_ema_anchor_long,maker,0.0111899257060503,0.0111899257060503,0.0,0.0111899257060503,116778,0.019892486862179464
535,116791,2025-02-24 15:26:00,HYPE,0.0,-0.22551656,1885.2937969151117,0.0,1885.2937969151117,94465.5,26.86,20.99,27.86,20.99390599551721,entry_ema_anchor_long,maker,0.3102382355430012,0.3102382355430012,0.0,0.3102382355430012,116791,0.01995748497509791
536,116822,2025-02-24 15:57:00,HYPE,4.677056759062952,-0.22491008000000004,1889.7459435941746,0.0,1889.7459435941746,94116.203125,-26.56,21.17,1.3,20.99390599551721,close_ema_anchor_long,maker,0.014442194140797893,0.014442194140797893,0.0,0.014442194140797893,116822,0.020078858696459707
537,117049,2025-02-24 19:44:00,HYPE,0.0,-0.22616952,1889.5197740741746,0.0,1889.5197740741746,93726.203125,27.21,20.78,28.51,20.78975369323649,entry_ema_anchor_long,maker,0.31368598832716155,0.31368598832716155,0.0,0.31368598832716155,117049,0.020159994868822067
538,117104,2025-02-24 20:39:00,HYPE,2.166650282614757,-0.225396,1891.4610283567893,0.0,1891.4610283567893,94473.6015625,-27.0,20.87,1.51,20.78975369323649,close_ema_anchor_long,maker,0.016596973242456615,0.016596973242456615,0.0,0.016596973242456615,117104,0.020021053469687758
539,117129,2025-02-24 21:04:00,HYPE,0.0,-0.22640764,1891.2346207167893,0.0,1891.2346207167893,93868.1015625,27.49,20.59,29.0,20.600400968165072,entry_ema_anchor_long,maker,0.3158844606230635,0.3158844606230635,0.0,0.3158844606230635,117129,0.0201477881115722
540,117217,2025-02-24 22:32:00,HYPE,0.8092375303669,-0.22560967999999998,1891.8182485671564,0.0,1891.8182485671564,93544.5,-27.34,20.63,1.66,20.600400968165072,close_ema_anchor_long,maker,0.01807608401761333,0.01807608401761333,0.0,0.01807608401761333,117217,0.020223725056707303
541,117223,2025-02-24 22:38:00,HYPE,0.0,-0.2266176,1891.5916309671563,0.0,1891.5916309671563,93104.5,27.84,20.35,29.5,20.364090359564543,entry_ema_anchor_long,maker,0.3175847554897459,0.3175847554897459,0.0,0.3175847554897459,117223,0.020316865790237382
542,117254,2025-02-24 23:09:00,HYPE,4.559196919166401,-0.22566576000000002,1895.9251621263227,0.0,1895.9251621263227,92806.703125,-27.48,20.53,2.02,20.364090359564543,close_ema_anchor_long,maker,0.0216967754572053,0.0216967754572053,0.0,0.0216967754572053,117254,0.020428752431521337
543,117261,2025-02-24 23:16:00,HYPE,0.0,-0.22725472000000002,1895.6979074063227,0.0,1895.6979074063227,92408.1015625,28.07,20.24,30.09,20.24833042626522,entry_ema_anchor_long,maker,0.3213973387563219,0.3213973387563219,0.0,0.3213973387563219,117261,0.02051441243086432
544,117265,2025-02-24 23:20:00,HYPE,6.394080235079947,-0.22609920000000003,1901.8658884414026,0.0,1901.8658884414026,92686.1015625,-27.6,20.48,2.49,20.24833042626522,close_ema_anchor_long,maker,0.026509935883396448,0.026509935883396448,0.0,0.026509935883396448,117265,0.02051942908785454
545,117296,2025-02-24 23:51:00,HYPE,0.0,-0.22822648,1901.6376619614025,0.0,1901.6376619614025,91514.1015625,28.33,20.14,30.82,20.148752198617792,entry_ema_anchor_long,maker,0.32655250533947644,0.32655250533947644,0.0,0.32655250533947644,117296,0.020779722791275722
546,117329,2025-02-25 00:24:00,HYPE,4.5020386145912,-0.22682208,1905.9128784959937,0.0,1905.9128784959937,92013.703125,-27.92,20.31,2.9,20.148752198617792,close_ema_anchor_long,maker,0.030657949812533586,0.030657949812533586,0.0,0.030657949812533586,117329,0.020713359138549436
547,117334,2025-02-25 00:29:00,HYPE,0.0,-0.22896,1905.6839184959938,0.0,1905.6839184959938,91630.1015625,28.62,20.0,31.52,20.013685957360142,entry_ema_anchor_long,maker,0.33102623958429434,0.33102623958429434,0.0,0.33102623958429434,117334,0.02079757509813678
548,117406,2025-02-25 01:41:00,HYPE,2.440097985428826,-0.2272908,1907.8967256814226,0.0,1907.8967256814226,92300.0,-28.27,20.1,3.25,20.013685957360142,close_ema_anchor_long,maker,0.03409224329906496,0.03409224329906496,0.0,0.03409224329906496,117406,0.020670603745194176
549,117412,2025-02-25 01:47:00,HYPE,0.0,-0.22937408,1907.6673516014225,0.0,1907.6673516014225,92094.8984375,29.02,19.76,32.27,19.785549406923472,entry_ema_anchor_long,maker,0.3346913070695676,0.3346913070695676,0.0,0.3346913070695676,117412,0.020714147949205425
550,117465,2025-02-25 02:40:00,HYPE,3.8399089382656797,-0.22756608000000003,1911.279694459688,0.0,1911.279694459688,92190.203125,-28.56,19.92,3.71,19.785549406923472,close_ema_anchor_long,maker,0.03840588507923077,0.03840588507923077,0.0,0.03840588507923077,117465,0.02073191759723317
551,117492,2025-02-25 03:07:00,HYPE,0.0,-0.22998388,1911.049710579688,0.0,1911.049710579688,92217.203125,29.47,19.51,33.18,19.54081037672351,entry_ema_anchor_long,maker,0.33927117892868136,0.33927117892868136,0.0,0.33927117892868136,117492,0.02072335362404419
552,117519,2025-02-25 03:34:00,HYPE,0.0,-0.24459976000000003,1910.805110819688,0.0,1910.805110819688,92050.1015625,33.71,18.14,66.89,18.834855558374734,entry_ema_anchor_long,maker,0.6593364656426085,0.6593364656426085,0.0,0.6593364656426085,117519,0.020758316160273797
553,117520,2025-02-25 03:35:00,HYPE,-6.266531530683148,-0.22795668000000002,1904.310622609005,0.0,1904.310622609005,91987.296875,-30.59,18.63,36.3,18.834855558374734,close_ema_anchor_long,maker,0.3590303223915702,0.3590303223915702,0.0,0.3590303223915702,117520,0.020701886970292658
554,117620,2025-02-25 05:15:00,HYPE,13.109503805864113,-0.22711840000000003,1917.1930080148688,0.0,1917.1930080148688,91993.5,-29.45,19.28,6.85,18.834855558374734,close_ema_anchor_long,maker,0.0672956556984618,0.0672956556984618,0.0,0.0672956556984618,117620,0.020840526863472625
555,117684,2025-02-25 06:19:00,HYPE,0.0,-0.23220000000000002,1916.960808014869,0.0,1916.960808014869,91590.8984375,30.96,18.75,37.81,18.76537319690206,entry_ema_anchor_long,maker,0.3701268996258809,0.3701268996258809,0.0,0.3701268996258809,117684,0.020929599345757798
556,117707,2025-02-25 06:42:00,HYPE,8.244296629000097,-0.22863232,1924.9764723238688,0.0,1924.9764723238688,91527.703125,-30.02,19.04,7.79,18.76537319690206,close_ema_anchor_long,maker,0.07593976305974952,0.07593976305974952,0.0,0.07593976305974952,117707,0.021031626563324936
557,117735,2025-02-25 07:10:00,HYPE,0.0,-0.2337416,1924.7427307238688,0.0,1924.7427307238688,90327.703125,31.4,18.61,39.19,18.640884337939962,entry_ema_anchor_long,maker,0.379550079884766,0.379550079884766,0.0,0.379550079884766,117735,0.021308443192232105
558,117741,2025-02-25 07:16:00,HYPE,9.063204560419189,-0.22955280000000003,1933.576382484288,0.0,1933.576382484288,90549.296875,-30.3,18.94,8.89,18.640884337939962,close_ema_anchor_long,maker,0.08570515406863316,0.08570515406863316,0.0,0.08570515406863316,117741,0.021353853085723233
559,117762,2025-02-25 07:37:00,HYPE,0.0,-0.23511576,1933.3412667242878,0.0,1933.3412667242878,88271.0,32.19,18.26,41.08,18.342426041000152,entry_ema_anchor_long,maker,0.3897433291955606,0.3897433291955606,0.0,0.3897433291955606,117762,0.021902337876814445
560,117772,2025-02-25 07:47:00,HYPE,14.033793322525351,-0.23063840000000002,1947.144421646813,0.0,1947.144421646813,89300.0,-30.67,18.8,10.41,18.342426041000152,close_ema_anchor_long,maker,0.09806394069388988,0.09806394069388988,0.0,0.09806394069388988,117772,0.02180452879783665
561,117889,2025-02-25 09:44:00,HYPE,0.0,-0.23748864000000006,1946.906933006813,0.0,1946.906933006813,88918.3984375,32.64,18.19,43.05,18.22685842245788,entry_ema_anchor_long,maker,0.4030322363046749,0.4030322363046749,0.0,0.4030322363046749,117889,0.02189543409708709
562,118005,2025-02-25 11:40:00,HYPE,-2.137463765978427,-0.23223008,1944.5372391608346,0.0,1944.5372391608346,88686.0,-31.97,18.16,11.08,18.22685842245788,close_ema_anchor_long,maker,0.10385689060292125,0.10385689060292125,0.0,0.10385689060292125,118005,0.021926090241535693
563,118083,2025-02-25 12:58:00,HYPE,12.11200867916669,-0.08562624,1956.5636216000012,0.0,1956.5636216000012,89263.296875,-11.08,19.32,0.0,18.22685842245788,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,118083,0.021919015878831792
564,118194,2025-02-25 14:49:00,HYPE,0.0,-0.23336176,1956.3302598400012,0.0,1956.3302598400012,87522.796875,32.02,18.22,32.02,18.22,entry_ema_anchor_long,maker,0.2982136564445483,0.2982136564445483,0.0,0.2982136564445483,118194,0.022352236556540016
565,118200,2025-02-25 14:55:00,HYPE,8.518499999999987,-0.23334379999999996,1964.615416040001,0.0,1964.615416040001,87453.796875,-31.55,18.49,0.47,18.22,close_ema_anchor_long,maker,0.004358817471391379,0.004358817471391379,0.0,0.004358817471391379,118200,0.022464609728129668
566,118257,2025-02-25 15:52:00,HYPE,0.6956000000000001,-0.0037035999999999996,1965.307312440001,0.0,1965.307312440001,87547.5,-0.47,19.7,0.0,18.22,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,118257,0.02244846868774095
567,119256,2025-02-26 08:31:00,HYPE,0.0,-0.23438976000000003,1965.0729226800008,0.0,1965.0729226800008,88299.6015625,29.76,19.69,29.76,19.69,entry_ema_anchor_long,maker,0.29819473528790874,0.29819473528790874,0.0,0.29819473528790874,119256,0.02225460690543533
568,119263,2025-02-26 08:38:00,HYPE,5.601199999999933,-0.23442496000000002,1970.4396977200006,0.0,1970.4396977200006,88440.1015625,-29.48,19.88,0.28,19.69,close_ema_anchor_long,maker,0.002797954185748153,0.002797954185748153,0.0,0.002797954185748153,119263,0.022279934813592504
569,119290,2025-02-26 09:05:00,HYPE,0.0,-0.23520864000000002,1970.2044890800005,0.0,1970.2044890800005,88542.703125,29.94,19.64,30.22,19.640463269358044,entry_ema_anchor_long,maker,0.30125542972301056,0.30125542972301056,0.0,0.30125542972301056,119290,0.02225146081545046
570,119291,2025-02-26 09:06:00,HYPE,5.321468696227588,-0.23498592,1975.290971856228,0.0,1975.290971856228,88536.0,-29.64,19.82,0.58,19.640463269358044,close_ema_anchor_long,maker,0.005766982615995471,0.005766982615995471,0.0,0.005766982615995471,119291,0.022310596501493495
571,119587,2025-02-26 14:02:00,HYPE,0.0,-0.23595000000000002,1975.055021856228,0.0,1975.055021856228,86662.5,30.25,19.5,30.83,19.502642513662916,entry_ema_anchor_long,maker,0.3044302371541709,0.3044302371541709,0.0,0.3044302371541709,119587,0.02279019208834534
572,119616,2025-02-26 14:31:00,HYPE,1.4268810633363485,-0.23561660000000004,1976.2462863195644,0.0,1976.2462863195644,86218.8984375,-30.13,19.55,0.7,19.502642513662916,close_ema_anchor_long,maker,0.00690796984873195,0.00690796984873195,0.0,0.00690796984873195,119616,0.02292126577970772
573,119620,2025-02-26 14:35:00,HYPE,0.0,-0.23614720000000003,1976.0101391195644,0.0,1976.0101391195644,85892.296875,30.4,19.42,31.1,19.4218601208863,entry_ema_anchor_long,maker,0.3056764931523542,0.3056764931523542,0.0,0.3056764931523542,119620,0.02300567351220417
574,119621,2025-02-26 14:36:00,HYPE,5.057647563740072,-0.23570688,1980.8320798033046,0.0,1980.8320798033046,86070.0,-30.08,19.59,1.02,19.4218601208863,close_ema_anchor_long,maker,0.010000997825757738,0.010000997825757738,0.0,0.010000997825757738,119621,0.023014198673211392
575,119805,2025-02-26 17:40:00,HYPE,0.0,-0.2368352,1980.5952446033045,0.0,1980.5952446033045,86280.0,30.52,19.4,31.54,19.400706953814332,entry_ema_anchor_long,maker,0.3089466659028871,0.3089466659028871,0.0,0.3089466659028871,119805,0.022955438625443955
576,119806,2025-02-26 17:41:00,HYPE,3.9098217166546356,-0.23623488000000004,1984.2688314399593,0.0,1984.2688314399593,86499.0,-30.24,19.53,1.3,19.400706953814332,close_ema_anchor_long,maker,0.01271043451388395,0.01271043451388395,0.0,0.01271043451388395,119806,0.022939789262765572
577,119833,2025-02-26 18:08:00,HYPE,0.0,-0.23737239999999998,1984.0314590399594,0.0,1984.0314590399594,86149.6015625,30.7,19.33,32.0,19.332872469998705,entry_ema_anchor_long,maker,0.3118155794461617,0.3118155794461617,0.0,0.3118155794461617,119833,0.023030071213975146
578,119834,2025-02-26 18:09:00,HYPE,3.8646769120393967,-0.2366336,1987.6595023519988,0.0,1987.6595023519988,86271.796875,-30.4,19.46,1.6,19.332872469998705,close_ema_anchor_long,maker,0.015562321371137947,0.015562321371137947,0.0,0.015562321371137947,119834,0.023039505079880705
579,119860,2025-02-26 18:35:00,HYPE,0.0,-0.23790067999999998,1987.4216016719988,0.0,1987.4216016719988,85019.8984375,31.09,19.13,32.69,19.139929518262402,entry_ema_anchor_long,maker,0.314822127034151,0.314822127034151,0.0,0.314822127034151,119860,0.02337595831325294
580,119870,2025-02-26 18:45:00,HYPE,7.3413553315357065,-0.23705615999999996,1994.5259008435344,0.0,1994.5259008435344,84916.203125,-30.58,19.38,2.11,19.139929518262402,close_ema_anchor_long,maker,0.020248045546289346,0.020248045546289346,0.0,0.020248045546289346,119870,0.023488166303285058
581,119889,2025-02-26 19:04:00,HYPE,0.0,-0.23904016000000003,1994.2868606835343,0.0,1994.2868606835343,84033.796875,31.19,19.16,33.3,19.158728266772787,entry_ema_anchor_long,maker,0.3199066613039142,0.3199066613039142,0.0,0.3199066613039142,119889,0.023731961839711106
582,119896,2025-02-26 19:11:00,HYPE,4.6591693833981225,-0.23789919999999998,1998.7081308669326,0.0,1998.7081308669326,84763.5,-30.8,19.31,2.5,19.158728266772787,close_ema_anchor_long,maker,0.02396388943800258,0.02396388943800258,0.0,0.02396388943800258,119896,0.023579820687759857
583,119916,2025-02-26 19:31:00,HYPE,0.0,-0.23967856000000004,1998.4684523069327,0.0,1998.4684523069327,84506.703125,31.67,18.92,34.17,18.937466217937722,entry_ema_anchor_long,maker,0.3237945637420294,0.3237945637420294,0.0,0.3237945637420294,119916,0.0236486382547767
584,119971,2025-02-26 20:26:00,HYPE,5.689577986881243,-0.23838816000000002,2003.9196421338138,0.0,2003.9196421338138,83548.296875,-31.17,19.12,3.0,18.937466217937722,close_ema_anchor_long,maker,0.0283506371509579,0.0283506371509579,0.0,0.0283506371509579,119971,0.023985164474770317
585,120270,2025-02-27 01:25:00,HYPE,4.327601346186832,-0.024456000000000002,2008.2227874800005,0.0,2008.2227874800005,85076.796875,-3.0,20.38,0.0,18.937466217937722,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,120270,0.023604823656332565
586,121720,2025-02-28 01:35:00,HYPE,0.0,-0.23956463999999997,2007.9832228400005,0.0,2007.9832228400005,82145.203125,30.34,19.74,30.34,19.74,entry_ema_anchor_long,maker,0.29826524105760527,0.29826524105760527,0.0,0.29826524105760527,121720,0.024444315023294312
587,121721,2025-02-28 01:36:00,HYPE,7.19280000000006,-0.23952024000000002,2014.9365026000005,0.0,2014.9365026000005,82100.0,-29.97,19.98,0.37,19.74,close_ema_anchor_long,maker,0.003624828867100994,0.003624828867100994,0.0,0.003624828867100994,121721,0.024542466535931798
588,121749,2025-02-28 02:04:00,HYPE,0.0,-0.24060344,2014.6958991600004,0.0,2014.6958991600004,82170.0,30.91,19.46,31.28,19.463312020460357,entry_ema_anchor_long,maker,0.30218575431351,0.30218575431351,0.0,0.30218575431351,121749,0.0245186308769624
589,121752,2025-02-28 02:07:00,HYPE,8.721048337595937,-0.24031800000000003,2023.1766294975964,0.0,2023.1766294975964,82578.8984375,-30.42,19.75,0.86,19.463312020460357,close_ema_anchor_long,maker,0.00827334998514315,0.00827334998514315,0.0,0.00827334998514315,121752,0.02449992271365598
590,121776,2025-02-28 02:31:00,HYPE,0.0,-0.24181784000000003,2022.9348116575964,0.0,2022.9348116575964,81018.296875,31.13,19.42,31.99,19.42116437441688,entry_ema_anchor_long,maker,0.30711965840783345,0.30711965840783345,0.0,0.30711965840783345,121776,0.024968863697279447
591,121806,2025-02-28 03:01:00,HYPE,6.1141954866810035,-0.24132600000000004,2028.8076811442772,0.0,2028.8076811442772,80757.1015625,-30.75,19.62,1.24,19.42116437441688,close_ema_anchor_long,maker,0.01187014621844008,0.01187014621844008,0.0,0.01187014621844008,121806,0.025122343941159538
592,121808,2025-02-28 03:03:00,HYPE,0.0,-0.2426582,2028.5650229442772,0.0,2028.5650229442772,80966.796875,31.19,19.45,32.43,19.448897435222847,entry_ema_anchor_long,maker,0.3109231090403171,0.3109231090403171,0.0,0.3109231090403171,121808,0.025054282758351705
593,121809,2025-02-28 03:04:00,HYPE,4.970014123375161,-0.24198740000000005,2033.2930496676524,0.0,2033.2930496676524,81224.296875,-30.85,19.61,1.58,19.448897435222847,close_ema_anchor_long,maker,0.015113049224594007,0.015113049224594007,0.0,0.015113049224594007,121809,0.025033064340301836
594,121837,2025-02-28 03:32:00,HYPE,0.0,-0.24335472,2033.0496949476524,0.0,2033.0496949476524,80824.0,31.49,19.32,33.07,19.326158389708258,entry_ema_anchor_long,maker,0.31436322463534677,0.31436322463534677,0.0,0.31436322463534677,121837,0.02515403463015506
595,121996,2025-02-28 06:11:00,HYPE,-4.939289866472148,-0.24253884000000003,2027.8678662411803,0.0,2027.8678662411803,79769.5,-31.63,19.17,1.44,19.326158389708258,close_ema_anchor_long,maker,0.01372361017424891,0.01372361017424891,0.0,0.01372361017424891,121996,0.02542159429658178
596,121999,2025-02-28 06:14:00,HYPE,0.0,-0.24265312,2027.6252131211802,0.0,2027.6252131211802,79530.8984375,32.08,18.91,33.52,18.92787792604952,entry_ema_anchor_long,maker,0.3129091431569516,0.3129091431569516,0.0,0.3129091431569516,121999,0.025494810859135533
597,122014,2025-02-28 06:29:00,HYPE,6.074899978314257,-0.24182976000000003,2033.4582833394945,0.0,2033.4582833394945,79460.8984375,-31.62,19.12,1.9,18.92787792604952,close_ema_anchor_long,maker,0.017685618807204175,0.017685618807204175,0.0,0.017685618807204175,122014,0.025590678224446606
598,122539,2025-02-28 15:14:00,HYPE,2.493031940505912,-0.0153824,2035.9359328800006,0.0,2035.9359328800006,83260.8984375,-1.9,20.24,0.0,18.92787792604952,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,122539,0.024452485753661195
599,123743,2025-03-01 11:18:00,HYPE,0.0,-0.24286391999999998,2035.6930689600006,0.0,2035.6930689600006,84367.1015625,31.59,19.22,31.59,19.22,entry_ema_anchor_long,maker,0.29825704535614844,0.29825704535614844,0.0,0.29825704535614844,123743,0.024128991410851522
600,123767,2025-03-01 11:42:00,HYPE,1.5750000000000224,-0.24280200000000002,2037.0252669600006,0.0,2037.0252669600006,84639.703125,-31.5,19.27,0.09,19.22,close_ema_anchor_long,maker,0.0008491794520455334,0.0008491794520455334,0.0,0.0008491794520455334,123767,0.024067018098487696
601,125327,2025-03-02 13:42:00,HYPE,0.0,-0.2430464,2036.7822205600007,0.0,2036.7822205600007,85699.703125,32.32,18.8,32.41,18.801166306695468,entry_ema_anchor_long,maker,0.29917081652080807,0.29917081652080807,0.0,0.29917081652080807,125327,0.023766502639912156
