,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2240,601521,BTC,0.0,-20.936574880000002,382400.7694408598,0.0,382400.7694408598,1.0,2.444,42832.6,3.479,43150.70951422822,entry_grid_normal_long
2241,601539,BTC,70.5906000000239,-30.038381800000003,382441.3216590598,0.0,382441.3216590598,1.0,-3.479,43171.0,0.0,43150.70951422822,close_trailing_long
2242,601540,BTC,0.0,-2.750926,382438.5707330598,0.0,382438.5707330598,1.0,0.317,43390.0,0.317,43390.0,entry_initial_normal_long
2243,601553,BTC,39.4665,-2.7588193,382475.2784137598,0.0,382475.2784137598,1.0,-0.317,43514.5,0.0,43390.0,close_trailing_long
2244,601554,BTC,0.0,-2.7527392,382472.52567455976,0.0,382472.52567455976,1.0,0.316,43556.0,0.316,43556.0,entry_initial_normal_long
2245,601633,BTC,0.0,-6.346565160000001,382466.17910939973,0.0,382466.17910939973,1.0,0.746,42537.3,1.062,42840.41600753296,entry_grid_normal_long
2246,601645,BTC,1440.1612000000002,-9.387336600000001,383896.9529727997,0.0,383896.9529727997,1.0,-1.062,44196.5,0.0,42840.41600753296,close_trailing_long
2247,602142,BTC,0.0,-2.76174298,383894.1912298197,0.0,383894.1912298197,1.0,0.313,44117.3,0.313,44117.3,entry_initial_normal_long
2248,602169,BTC,57.34159999999909,-2.7732113000000003,383948.75961851975,0.0,383948.75961851975,1.0,-0.313,44300.5,0.0,44117.3,close_trailing_long
2249,602219,BTC,0.0,-2.7592488,383946.00036971975,0.0,383946.00036971975,1.0,0.315,43797.6,0.315,43797.6,entry_initial_normal_long
2250,602294,BTC,0.0,-6.3646521599999994,383939.6357175598,0.0,383939.6357175598,1.0,0.744,42773.2,1.059,43077.90821529745,entry_grid_normal_long
2251,602374,BTC,264.3176999999988,-9.176764499999999,384194.77665305976,0.0,384194.77665305976,1.0,-1.059,43327.5,0.0,43077.90821529745,close_trailing_long
2252,602642,BTC,0.0,-2.7600064,384192.01664665976,0.0,384192.01664665976,1.0,0.32,43125.1,0.32,43125.1,entry_initial_normal_long
2253,602671,BTC,9.088000000000466,-2.7618240000000003,384198.34282265976,0.0,384198.34282265976,1.0,-0.32,43153.5,0.0,43125.1,close_trailing_long
2254,602673,BTC,0.0,-2.7569662800000003,384195.58585637977,0.0,384195.58585637977,1.0,0.321,42943.4,0.321,42943.4,entry_initial_normal_long
2255,602695,BTC,77.07209999999954,-2.7723807000000003,384269.8855756798,0.0,384269.8855756798,1.0,-0.321,43183.5,0.0,42943.4,close_trailing_long
2256,603487,BTC,0.0,-2.7621547200000003,384267.12342095975,0.0,384267.12342095975,1.0,0.312,44265.3,0.312,44265.3,entry_initial_normal_long
2257,603565,BTC,0.0,-6.372102,384260.75131895975,0.0,384260.75131895975,1.0,0.737,43230.0,1.049,43537.92526215444,entry_grid_normal_long
2258,603655,BTC,95.01289999999611,-9.1532593,384346.61095965974,0.0,384346.61095965974,1.0,-1.049,43628.5,0.0,43537.92526215444,close_trailing_long
2259,603666,BTC,0.0,-2.76597354,384343.8449861197,0.0,384343.8449861197,1.0,0.321,43083.7,0.321,43083.7,entry_initial_normal_long
2260,603694,BTC,20.961300000000936,-2.7701658,384362.03612031974,0.0,384362.03612031974,1.0,-0.321,43149.0,0.0,43083.7,close_trailing_long
2261,603695,BTC,0.0,-2.7656322400000004,384359.27048807975,0.0,384359.27048807975,1.0,0.322,42944.6,0.322,42944.6,entry_initial_normal_long
2262,603708,BTC,28.303800000000468,-2.771293,384384.8029950798,0.0,384384.8029950798,1.0,-0.322,43032.5,0.0,42944.6,close_trailing_long
2263,603710,BTC,0.0,-2.7604222800000002,384382.0425727998,0.0,384382.0425727998,1.0,0.322,42863.7,0.322,42863.7,entry_initial_normal_long
2264,603715,BTC,153.85160000000093,-2.7911926,384533.1029801998,0.0,384533.1029801998,1.0,-0.322,43341.5,0.0,42863.7,close_trailing_long
2265,603841,BTC,0.0,-2.76253416,384530.3404460398,0.0,384530.3404460398,1.0,0.324,42631.7,0.324,42631.7,entry_initial_normal_long
2266,603872,BTC,71.37720000000094,-2.7768096000000004,384598.9408364398,0.0,384598.9408364398,1.0,-0.324,42852.0,0.0,42631.7,close_trailing_long
2267,604241,BTC,0.0,-2.76400352,384596.17683291977,0.0,384596.17683291977,1.0,0.328,42134.2,0.328,42134.2,entry_initial_normal_long
2268,604261,BTC,0.0,-6.36981876,384589.80701415974,0.0,384589.80701415974,1.0,0.774,41148.7,1.102,41442.024863883846,entry_grid_normal_long
2269,604343,BTC,0.0,-21.041177079999997,384568.7658370797,0.0,384568.7658370797,1.0,2.602,40432.7,3.704,40732.990496760256,entry_grid_normal_long
2270,604368,BTC,588.9712000000115,-30.2927936,385127.44424347975,0.0,385127.44424347975,1.0,-3.704,40892.0,0.0,40732.990496760256,close_trailing_long
2271,604370,BTC,0.0,-2.7651442000000004,385124.67909927975,0.0,385124.67909927975,1.0,0.338,40904.5,0.338,40904.5,entry_initial_normal_long
2272,604428,BTC,0.0,-6.375668880000001,385118.30343039974,0.0,385118.30343039974,1.0,0.798,39947.8,1.136,40232.45193661973,entry_grid_normal_long
2273,604445,BTC,0.0,-21.05509464,385097.24833575974,0.0,385097.24833575974,1.0,2.682,39252.6,3.818,39544.143163960194,entry_grid_normal_long
2274,604481,BTC,8.616599999984043,-30.197631040000005,385075.66730471974,0.0,385075.66730471974,1.0,-3.818,39546.4,0.0,39544.143163960194,close_trailing_long
2275,604482,BTC,0.0,-2.76738,385072.89992471976,0.0,385072.89992471976,1.0,0.35,39534.0,0.35,39534.0,entry_initial_normal_long
2276,604491,BTC,47.949999999999996,-2.77697,385118.07295471977,0.0,385118.07295471977,1.0,-0.35,39671.0,0.0,39534.0,close_trailing_long
2277,604492,BTC,0.0,-2.7686868,385115.3042679198,0.0,385115.3042679198,1.0,0.349,39666.0,0.349,39666.0,entry_initial_normal_long
2278,604548,BTC,0.8027000000010157,-2.76884734,385113.3381205798,0.0,385113.3381205798,1.0,-0.349,39668.3,0.0,39666.0,close_trailing_long
2279,604560,BTC,0.0,-2.77012008,385110.5680004998,0.0,385110.5680004998,1.0,0.351,39460.4,0.351,39460.4,entry_initial_normal_long
2280,604584,BTC,0.8072999999984677,-2.7702815399999996,385108.6050189598,0.0,385108.6050189598,1.0,-0.351,39462.7,0.0,39460.4,close_trailing_long
2281,604590,BTC,0.0,-2.7670368,385105.8379821598,0.0,385105.8379821598,1.0,0.352,39304.5,0.352,39304.5,entry_initial_normal_long
2282,604607,BTC,1.7599999999999998,-2.7673888,385104.83059335983,0.0,385104.83059335983,1.0,-0.352,39309.5,0.0,39304.5,close_trailing_long
2283,604796,BTC,0.0,-2.7693952,385102.0611981598,0.0,385102.0611981598,1.0,0.352,39338.0,0.352,39338.0,entry_initial_normal_long
2284,604829,BTC,0.8096000000010244,-2.7695571200000004,385100.1012410398,0.0,385100.1012410398,1.0,-0.352,39340.3,0.0,39338.0,close_trailing_long
2285,604841,BTC,0.0,-2.7696110400000005,385097.3316299998,0.0,385097.3316299998,1.0,0.354,39118.8,0.354,39118.8,entry_initial_normal_long
2286,604851,BTC,0.0,-6.38769208,385090.9439379198,0.0,385090.9439379198,1.0,0.836,38203.9,1.19,38476.06352941177,entry_grid_normal_long
2287,604854,BTC,0.0,-21.089354020000002,385069.8545838998,0.0,385069.8545838998,1.0,2.809,37538.9,3.999,37817.77586896725,entry_grid_normal_long
2288,604855,BTC,0.0,-34.06910112,385035.7854827798,0.0,385035.7854827798,1.0,4.632,36775.8,8.631,37258.57853087707,entry_grid_cropped_long
2289,604860,BTC,4543.814215050393,-57.489640200000004,389522.11005763017,0.0,389522.11005763017,1.0,-7.593,37857.0,1.038,37258.57853087707,close_trailing_long
2290,604863,BTC,1166.1114849495993,-7.968103200000001,390680.25343937974,0.0,390680.25343937974,1.0,-1.038,38382.0,0.0,37258.57853087707,close_trailing_long
2291,604864,BTC,0.0,-2.8091700000000004,390677.4442693797,0.0,390677.4442693797,1.0,0.364,38587.5,0.364,38587.5,entry_initial_normal_long
2292,604882,BTC,34.944,-2.8161588,390709.5721105797,0.0,390709.5721105797,1.0,-0.364,38683.5,0.0,38587.5,close_trailing_long
2293,604883,BTC,0.0,-2.8105638,390706.7615467797,0.0,390706.7615467797,1.0,0.363,38713.0,0.363,38713.0,entry_initial_normal_long
2294,604890,BTC,126.8685,-2.8359375,390830.7941092797,0.0,390830.7941092797,1.0,-0.363,39062.5,0.0,38713.0,close_trailing_long
2295,604894,BTC,0.0,-2.8082769,390827.9858323797,0.0,390827.9858323797,1.0,0.363,38681.5,0.363,38681.5,entry_initial_normal_long
2296,604904,BTC,0.7985999999989435,-2.8084366199999997,390825.9759957597,0.0,390825.9759957597,1.0,-0.363,38683.7,0.0,38681.5,close_trailing_long
2297,604906,BTC,0.0,-2.8114486400000005,390823.1645471197,0.0,390823.1645471197,1.0,0.364,38618.8,0.364,38618.8,entry_initial_normal_long
2298,604918,BTC,0.0,-6.4795229,390816.6850242197,0.0,390816.6850242197,1.0,0.859,37715.5,1.223,37984.3480784955,entry_grid_normal_long
2299,604921,BTC,17.91930000000019,-9.2945554,390825.30976881966,0.0,390825.30976881966,1.0,-1.223,37999.0,0.0,37984.3480784955,close_trailing_long
2300,604922,BTC,0.0,-2.810779,390822.49898981967,0.0,390822.49898981967,1.0,0.37,37983.5,0.37,37983.5,entry_initial_normal_long
2301,604927,BTC,0.0,-6.48422348,390816.0147663397,0.0,390816.0147663397,1.0,0.874,37095.1,1.244,37359.3347266881,entry_grid_normal_long
2302,604928,BTC,0.0,-21.41037756,390794.60438877967,0.0,390794.60438877967,1.0,2.937,36449.4,4.181,36720.13877062903,entry_grid_normal_long
2303,604931,BTC,1517.1228000000115,-31.008804600000005,392280.7183841797,0.0,392280.7183841797,1.0,-4.181,37083.0,0.0,36720.13877062903,close_trailing_long
2304,604932,BTC,0.0,-2.8198375,392277.8985466797,0.0,392277.8985466797,1.0,0.383,36812.5,0.383,36812.5,entry_initial_normal_long
2305,604933,BTC,0.0,-6.5000312000000005,392271.3985154797,0.0,392271.3985154797,1.0,0.904,35951.5,1.287,36207.72610722611,entry_grid_normal_long
2306,604933,BTC,0.0,-21.46401684,392249.9344986397,0.0,392249.9344986397,1.0,3.038,35325.9,4.325,35588.306982658956,entry_grid_normal_long
2307,604935,BTC,0.0,-34.73248844,392215.2020101997,0.0,392215.2020101997,1.0,5.018,34607.9,9.343,35061.74354061864,entry_grid_cropped_long
2308,604937,BTC,16.9020396554101,-57.63787444,392174.46617541515,0.0,392174.46617541515,1.0,-8.219,35063.8,1.124,35061.74354061864,close_trailing_long
2309,604938,BTC,0.0,-17.8683204,392156.59785501513,0.0,392156.59785501513,1.0,2.654,33663.0,3.778,34079.14286385795,entry_grid_normal_long
2310,604938,BTC,0.0,-39.75252788,392116.8453271351,0.0,392116.8453271351,1.0,5.993,33165.8,9.771,33518.94802370846,entry_grid_cropped_long
2311,604940,BTC,0.0,-169.76654000000002,391947.07878713513,0.0,391947.07878713513,1.0,25.73,32990.0,35.501,33135.58325510987,entry_trailing_cropped_long
2312,604943,BTC,9871.879181013453,-59.6700534,401759.2879147486,0.0,401759.2879147486,1.0,-8.706,34269.5,26.795,33135.58325510987,close_trailing_long
2313,604945,BTC,9962.85636348126,-61.0269264,411661.11735182983,0.0,411661.11735182983,1.0,-8.908,34254.0,17.887,33135.58325510987,close_trailing_long
2314,604947,BTC,2879.124047357089,-61.0681456,414479.1732535869,0.0,414479.1732535869,1.0,-9.128,33451.0,8.759,33135.58325510987,close_trailing_long
2315,604949,BTC,2097.0512684926316,-58.466325000000005,416517.7581970795,0.0,416517.7581970795,1.0,-8.759,33375.0,0.0,33135.58325510987,close_trailing_long
2316,604950,BTC,0.0,-2.9935398,416514.76465727953,0.0,416514.76465727953,1.0,0.454,32968.5,0.454,32968.5,entry_initial_normal_long
2317,604951,BTC,0.0,-6.903122560000001,416507.86153471953,0.0,416507.86153471953,1.0,1.072,32197.4,1.526,32426.809829619924,entry_grid_normal_long
2318,604951,BTC,0.0,-22.797622200000003,416485.06391251954,0.0,416485.06391251954,1.0,3.603,31637.0,5.129,31871.98728797037,entry_grid_normal_long
2319,604952,BTC,0.0,-36.870343440000006,416448.19356907957,0.0,416448.19356907957,1.0,5.948,30993.9,11.077,31400.48207998556,entry_grid_cropped_long
2320,604955,BTC,0.0,-180.3015,416267.89206907956,0.0,416267.89206907956,1.0,29.175,30900.0,40.252,31037.72831163669,entry_trailing_cropped_long
2321,604957,BTC,7075.253335834244,-62.68973390000001,423280.4556710138,0.0,423280.4556710138,1.0,-9.871,31754.5,30.381,31037.72831163669,close_trailing_long
2322,604959,BTC,1170.0523174003772,-62.433617999999996,424388.0743704142,0.0,424388.0743704142,1.0,-10.02,31154.5,20.361,31037.72831163669,close_trailing_long
2323,604959,BTC,0.0,-65.37569280000001,424322.6986776142,0.0,424322.6986776142,1.0,10.56,30954.4,30.921,31009.27040371381,entry_trailing_cropped_long
2324,604962,BTC,5577.251361061353,-63.4688912,429836.48114747554,0.0,429836.48114747554,1.0,-10.054,31564.0,20.867,31009.27040371381,close_trailing_long
2325,604964,BTC,10089.590208578558,-65.1776,439860.8937560541,0.0,439860.8937560541,1.0,-10.184,32000.0,10.683,31009.27040371381,close_trailing_long
2326,604966,BTC,7672.984852494672,-66.1703202,447467.7082883488,0.0,447467.7082883488,1.0,-10.422,31745.5,0.261,31009.27040371381,close_trailing_long
2327,604969,BTC,314.04292463069555,-1.6814925,447780.0697204795,0.0,447780.0697204795,1.0,-0.261,32212.5,0.0,31009.27040371381,close_trailing_long
2328,604970,BTC,0.0,-3.2176016,447776.8521188795,0.0,447776.8521188795,1.0,0.496,32435.5,0.496,32435.5,entry_initial_normal_long
2329,604973,BTC,0.9424000000007218,-3.21779008,447774.5767287995,0.0,447774.5767287995,1.0,-0.496,32437.4,0.0,32435.5,close_trailing_long
2330,604974,BTC,0.0,-3.2167575000000004,447771.3599712995,0.0,447771.3599712995,1.0,0.495,32492.5,0.495,32492.5,entry_initial_normal_long
2331,604978,BTC,519.255,-3.3206085,448287.2943627995,0.0,448287.2943627995,1.0,-0.495,33541.5,0.0,32492.5,close_trailing_long
2332,604979,BTC,0.0,-3.2207760000000003,448284.0735867995,0.0,448284.0735867995,1.0,0.468,34410.0,0.468,34410.0,entry_initial_normal_long
2333,604992,BTC,240.084,-3.2687928000000004,448520.8887939995,0.0,448520.8887939995,1.0,-0.468,34923.0,0.0,34410.0,close_trailing_long
2334,604993,BTC,0.0,-3.225984,448517.6628099995,0.0,448517.6628099995,1.0,0.465,34688.0,0.465,34688.0,entry_initial_normal_long
2335,605001,BTC,418.035,-3.3095910000000006,448932.3882189995,0.0,448932.3882189995,1.0,-0.465,35587.0,0.0,34688.0,close_trailing_long
2336,605003,BTC,0.0,-3.2286210000000004,448929.1595979995,0.0,448929.1595979995,1.0,0.454,35557.5,0.454,35557.5,entry_initial_normal_long
2337,605005,BTC,0.9533999999993393,-3.22881168,448926.8841863195,0.0,448926.8841863195,1.0,-0.454,35559.6,0.0,35557.5,close_trailing_long
2338,605006,BTC,0.0,-3.227568,448923.6566183195,0.0,448923.6566183195,1.0,0.456,35390.0,0.456,35390.0,entry_initial_normal_long
2339,605008,BTC,0.0,-7.44471942,448916.2118988995,0.0,448916.2118988995,1.0,1.077,34562.3,1.533,34808.50430528376,entry_grid_normal_long
2340,605009,BTC,0.0,-24.58075466,448891.6311442395,0.0,448891.6311442395,1.0,3.619,33960.7,5.152,34212.96785714285,entry_grid_normal_long
2341,605011,BTC,2764.213600000026,-35.8058848,451620.03885943955,0.0,451620.03885943955,1.0,-5.152,34749.5,0.0,34212.96785714285,close_trailing_long
2342,605012,BTC,0.0,-3.2451232,451616.79373623955,0.0,451616.79373623955,1.0,0.464,34969.0,0.464,34969.0,entry_initial_normal_long
2343,605015,BTC,67.048,-3.2585328000000002,451680.58320343954,0.0,451680.58320343954,1.0,-0.464,35113.5,0.0,34969.0,close_trailing_long
2344,605017,BTC,0.0,-3.2434140000000005,451677.3397894395,0.0,451677.3397894395,1.0,0.46,35254.5,0.46,35254.5,entry_initial_normal_long
2345,605034,BTC,31.28,-3.24967,451705.3701194395,0.0,451705.3701194395,1.0,-0.46,35322.5,0.0,35254.5,close_trailing_long
2346,605035,BTC,0.0,-3.2435634,451702.1265560395,0.0,451702.1265560395,1.0,0.462,35103.5,0.462,35103.5,entry_initial_normal_long
2347,605038,BTC,0.924,-3.2437482,451699.8068078395,0.0,451699.8068078395,1.0,-0.462,35105.5,0.0,35103.5,close_trailing_long
2348,605039,BTC,0.0,-3.2459120000000006,451696.5608958395,0.0,451696.5608958395,1.0,0.464,34977.5,0.464,34977.5,entry_initial_normal_long
2349,605048,BTC,0.928,-3.2460976000000006,451694.24279823946,0.0,451694.24279823946,1.0,-0.464,34979.5,0.0,34977.5,close_trailing_long
2350,605049,BTC,0.0,-3.2456705,451690.9971277395,0.0,451690.9971277395,1.0,0.461,35202.5,0.461,35202.5,entry_initial_normal_long
2351,605052,BTC,295.73150000000004,-3.3048168000000007,451983.4238109395,0.0,451983.4238109395,1.0,-0.461,35844.0,0.0,35202.5,close_trailing_long
2352,605436,BTC,0.0,-3.2486282400000004,451980.17518269946,0.0,451980.17518269946,1.0,0.429,37862.8,0.429,37862.8,entry_initial_normal_long
2353,605449,BTC,20.46329999999875,-3.2527209,451997.38576179947,0.0,451997.38576179947,1.0,-0.429,37910.5,0.0,37862.8,close_trailing_long
2354,605450,BTC,0.0,-3.2472833,451994.1384784995,0.0,451994.1384784995,1.0,0.431,37671.5,0.431,37671.5,entry_initial_normal_long
2355,605460,BTC,255.583,-3.2983998999999997,452246.4230785995,0.0,452246.4230785995,1.0,-0.431,38264.5,0.0,37671.5,close_trailing_long
2356,605554,BTC,0.0,-3.2514132800000004,452243.1716653195,0.0,452243.1716653195,1.0,0.428,37983.8,0.428,37983.8,entry_initial_normal_long
2357,605556,BTC,22.341599999998753,-3.2558816,452262.2573837195,0.0,452262.2573837195,1.0,-0.428,38036.0,0.0,37983.8,close_trailing_long
2358,605557,BTC,0.0,-3.2504288800000003,452259.0069548395,0.0,452259.0069548395,1.0,0.428,37972.3,0.428,37972.3,entry_initial_normal_long
2359,605560,BTC,0.9415999999987543,-3.2506172,452256.6979376395,0.0,452256.6979376395,1.0,-0.428,37974.5,0.0,37972.3,close_trailing_long
2360,605567,BTC,0.0,-3.2468593599999998,452253.45107827947,0.0,452253.45107827947,1.0,0.428,37930.6,0.428,37930.6,entry_initial_normal_long
2361,605574,BTC,0.9416000000018685,-3.24704768,452251.14563059947,0.0,452251.14563059947,1.0,-0.428,37932.8,0.0,37930.6,close_trailing_long
2362,605588,BTC,0.0,-3.24799332,452247.8976372795,0.0,452247.8976372795,1.0,0.429,37855.4,0.429,37855.4,entry_initial_normal_long
2363,605596,BTC,0.0,-7.490121999999999,452240.4075152795,0.0,452240.4075152795,1.0,1.013,36970.0,1.442,37233.40957004161,entry_grid_normal_long
2364,605606,BTC,3.1586000000000785,-10.73874704,452232.82736823946,0.0,452232.82736823946,1.0,-1.442,37235.6,0.0,37233.40957004161,close_trailing_long
2365,605607,BTC,0.0,-3.2512363000000004,452229.5761319395,0.0,452229.5761319395,1.0,0.437,37199.5,0.437,37199.5,entry_initial_normal_long
2366,605613,BTC,109.25,-3.2730863,452335.5530456395,0.0,452335.5530456395,1.0,-0.437,37449.5,0.0,37199.5,close_trailing_long
2367,605614,BTC,0.0,-3.2511283200000003,452332.3019173195,0.0,452332.3019173195,1.0,0.432,37628.8,0.432,37628.8,entry_initial_normal_long
2368,605622,BTC,143.51039999999875,-3.2798304,452472.5324869195,0.0,452472.5324869195,1.0,-0.432,37961.0,0.0,37628.8,close_trailing_long
2369,605624,BTC,0.0,-3.24843264,452469.2840542795,0.0,452469.2840542795,1.0,0.432,37597.6,0.432,37597.6,entry_initial_normal_long
2370,605636,BTC,0.0,-7.490533200000002,452461.7935210795,0.0,452461.7935210795,1.0,1.02,36718.3,1.452,36979.90991735537,entry_grid_normal_long
2371,605646,BTC,0.0,-24.735968080000003,452437.0575529995,0.0,452437.0575529995,1.0,3.428,36079.3,4.88,36347.26836065574,entry_grid_normal_long
2372,605655,BTC,0.0,-40.09661584,452396.96093715954,0.0,452396.96093715954,1.0,5.672,35346.1,10.552,35809.111902956785,entry_grid_cropped_long
2373,605659,BTC,0.0,-195.86773639999998,452201.09320075955,0.0,452201.09320075955,1.0,27.601,35482.0,38.153,35572.469551542476,entry_trailing_cropped_long
2374,605660,BTC,45.22327238225004,-1.4746304000000001,452244.8418427418,0.0,452244.8418427418,1.0,-0.206,35792.0,37.947,35572.469551542476,close_unstuck_long
2375,605661,BTC,-40.03366672083491,-1.471808,452203.336368021,0.0,452203.336368021,1.0,-0.208,35380.0,37.739,35572.469551542476,close_unstuck_long
2376,605662,BTC,-61.439636272377385,-1.4746413,452140.4220904486,0.0,452140.4220904486,1.0,-0.209,35278.5,37.53,35572.469551542476,close_unstuck_long
2377,605663,BTC,22.76927238225004,-1.4701396,452161.7212232309,0.0,452161.7212232309,1.0,-0.206,35683.0,37.324,35572.469551542476,close_unstuck_long
2378,605664,BTC,58.63624193379251,-1.4701985,452218.88726666465,0.0,452218.88726666465,1.0,-0.205,35858.5,37.119,35572.469551542476,close_unstuck_long
2379,605666,BTC,141.2941810368775,-1.4725011000000001,452358.70894660155,0.0,452358.70894660155,1.0,-0.203,36268.5,36.916,35572.469551542476,close_unstuck_long
2380,605667,BTC,189.58315058841995,-1.4750444000000003,452546.81705278996,0.0,452546.81705278996,1.0,-0.202,36511.0,36.714,35572.469551542476,close_unstuck_long
