,balance,equity,balance_btc,equity_btc
379920,117127.42941378002,117127.42941378002,0.0,0.0
379980,117127.42941378002,117127.42941378002,0.0,0.0
380040,117127.42941378002,117127.42941378002,0.0,0.0
380100,117127.42941378002,117127.42941378002,0.0,0.0
380160,117127.42941378002,117127.42941378002,0.0,0.0
380220,117127.42941378002,117127.42941378002,0.0,0.0
380280,117127.42941378002,117127.42941378002,0.0,0.0
380340,117127.42941378002,117127.42941378002,0.0,0.0
380400,117127.42941378002,117127.42941378002,0.0,0.0
380460,117127.42941378002,117127.42941378002,0.0,0.0
380520,117127.42941378002,117127.42941378002,0.0,0.0
380580,117127.42941378002,117127.42941378002,0.0,0.0
380640,117127.42941378002,117127.42941378002,0.0,0.0
380700,117127.42941378002,117127.42941378002,0.0,0.0
380760,117127.42941378002,117127.42941378002,0.0,0.0
380820,117127.42941378002,117127.42941378002,0.0,0.0
380880,117127.42941378002,117127.42941378002,0.0,0.0
380940,117127.42941378002,117127.42941378002,0.0,0.0
381000,117127.42941378002,117127.42941378002,0.0,0.0
381060,117127.42941378002,117127.42941378002,0.0,0.0
381120,117127.42941378002,117127.42941378002,0.0,0.0
381180,117127.42941378002,117127.42941378002,0.0,0.0
381240,117127.42941378002,117127.42941378002,0.0,0.0
381300,117127.42941378002,117127.42941378002,0.0,0.0
381360,117127.42941378002,117127.42941378002,0.0,0.0
381420,117127.42941378002,117127.42941378002,0.0,0.0
381480,117127.42941378002,117127.42941378002,0.0,0.0
381540,117127.42941378002,117127.42941378002,0.0,0.0
381600,117127.42941378002,117127.42941378002,0.0,0.0
381660,117127.42941378002,117127.42941378002,0.0,0.0
381720,117127.42941378002,117127.42941378002,0.0,0.0
381780,117127.42941378002,117127.42941378002,0.0,0.0
381840,117127.42941378002,117127.42941378002,0.0,0.0
381900,117127.42941378002,117127.42941378002,0.0,0.0
381960,117127.42941378002,117127.42941378002,0.0,0.0
382020,117127.42941378002,117127.42941378002,0.0,0.0
382080,117127.42941378002,117127.42941378002,0.0,0.0
382140,117127.42941378002,117127.42941378002,0.0,0.0
382200,117127.42941378002,117127.42941378002,0.0,0.0
382260,117127.42941378002,117127.42941378002,0.0,0.0
382320,117127.42941378002,117127.42941378002,0.0,0.0
382380,117127.42941378002,117127.42941378002,0.0,0.0
382440,117127.42941378002,117127.42941378002,0.0,0.0
382500,117127.42941378002,117127.42941378002,0.0,0.0
382560,117127.42941378002,117127.42941378002,0.0,0.0
382620,117127.42941378002,117127.42941378002,0.0,0.0
382680,117127.42941378002,117127.42941378002,0.0,0.0
382740,117127.42941378002,117127.42941378002,0.0,0.0
382800,117127.42941378002,117127.42941378002,0.0,0.0
382860,117127.42941378002,117127.42941378002,0.0,0.0
382920,117127.42941378002,117127.42941378002,0.0,0.0
382980,117127.42941378002,117127.42941378002,0.0,0.0
383040,117127.42941378002,117127.42941378002,0.0,0.0
383100,117127.42941378002,117127.42941378002,0.0,0.0
383160,117127.42941378002,117127.42941378002,0.0,0.0
383220,117127.42941378002,117127.42941378002,0.0,0.0
383280,117127.42941378002,117127.42941378002,0.0,0.0
383340,117127.42941378002,117127.42941378002,0.0,0.0
383400,117127.42941378002,117127.42941378002,0.0,0.0
383460,117127.42941378002,117127.42941378002,0.0,0.0
383520,117127.42941378002,117127.42941378002,0.0,0.0
383580,117127.42941378002,117127.42941378002,0.0,0.0
383640,117127.42941378002,117127.42941378002,0.0,0.0
383700,117127.42941378002,117127.42941378002,0.0,0.0
383760,117127.42941378002,117127.42941378002,0.0,0.0
383820,117127.42941378002,117127.42941378002,0.0,0.0
383880,117127.42941378002,117127.42941378002,0.0,0.0
383940,117127.42941378002,117127.42941378002,0.0,0.0
384000,117127.42941378002,117127.42941378002,0.0,0.0
384060,117127.42941378002,117127.42941378002,0.0,0.0
384120,117127.42941378002,117127.42941378002,0.0,0.0
384180,117127.42941378002,117127.42941378002,0.0,0.0
384240,117127.42941378002,117127.42941378002,0.0,0.0
384300,117127.42941378002,117127.42941378002,0.0,0.0
384360,117127.42941378002,117127.42941378002,0.0,0.0
384420,117127.42941378002,117127.42941378002,0.0,0.0
384480,117127.42941378002,117127.42941378002,0.0,0.0
384540,117127.42941378002,117127.42941378002,0.0,0.0
384600,117127.42941378002,117127.42941378002,0.0,0.0
384660,117127.42941378002,117127.42941378002,0.0,0.0
384720,117127.42941378002,117127.42941378002,0.0,0.0
384780,117127.42941378002,117127.42941378002,0.0,0.0
384840,117127.42941378002,117127.42941378002,0.0,0.0
384900,117125.98619506002,117127.42941378002,0.0,0.0
384960,117125.98619506002,117125.98619506002,0.0,0.0
385020,117150.91000186001,117125.98619506002,0.0,0.0
385080,117154.66424970001,117144.62000186002,0.0,-6.29
385140,117187.86591270001,117164.40694970002,0.0,9.742699999999727
385200,117187.86591270001,117187.86591270001,0.0,0.0
385260,117187.86591270001,117187.86591270001,0.0,0.0
385320,117187.86591270001,117187.86591270001,0.0,0.0
385380,117187.86591270001,117187.86591270001,0.0,0.0
385440,117187.86591270001,117187.86591270001,0.0,0.0
385500,117187.86591270001,117187.86591270001,0.0,0.0
385560,117187.86591270001,117187.86591270001,0.0,0.0
385620,117187.86591270001,117187.86591270001,0.0,0.0
385680,117187.86591270001,117187.86591270001,0.0,0.0
385740,117187.86591270001,117187.86591270001,0.0,0.0
385800,117187.86591270001,117187.86591270001,0.0,0.0
385860,117187.86591270001,117187.86591270001,0.0,0.0
385920,117187.86591270001,117187.86591270001,0.0,0.0
385980,117187.86591270001,117187.86591270001,0.0,0.0
386040,117187.86591270001,117187.86591270001,0.0,0.0
386100,117187.02251838,117187.86591270001,0.0,0.0
386160,117211.14053078,117221.57691838,0.0,34.554399999999866
386220,117211.14053078,117211.14053078,0.0,0.0
386280,117211.14053078,117211.14053078,0.0,0.0
386340,117211.14053078,117211.14053078,0.0,0.0
386400,117211.14053078,117211.14053078,0.0,0.0
386460,117211.14053078,117211.14053078,0.0,0.0
386520,117211.14053078,117211.14053078,0.0,0.0
386580,117211.14053078,117211.14053078,0.0,0.0
386640,117211.14053078,117211.14053078,0.0,0.0
386700,117211.14053078,117211.14053078,0.0,0.0
386760,117211.14053078,117211.14053078,0.0,0.0
386820,117211.14053078,117211.14053078,0.0,0.0
386880,117211.14053078,117211.14053078,0.0,0.0
386940,117211.14053078,117211.14053078,0.0,0.0
387000,117211.14053078,117211.14053078,0.0,0.0
387060,117211.14053078,117211.14053078,0.0,0.0
387120,117211.14053078,117211.14053078,0.0,0.0
387180,117211.14053078,117211.14053078,0.0,0.0
387240,117211.14053078,117211.14053078,0.0,0.0
387300,117211.14053078,117211.14053078,0.0,0.0
387360,117211.14053078,117211.14053078,0.0,0.0
387420,117211.14053078,117211.14053078,0.0,0.0
387480,117211.14053078,117211.14053078,0.0,0.0
387540,117211.14053078,117211.14053078,0.0,0.0
387600,117211.14053078,117211.14053078,0.0,0.0
387660,117211.14053078,117211.14053078,0.0,0.0
387720,117211.14053078,117211.14053078,0.0,0.0
387780,117211.14053078,117211.14053078,0.0,0.0
387840,117211.14053078,117211.14053078,0.0,0.0
387900,117211.14053078,117211.14053078,0.0,0.0
387960,117211.14053078,117211.14053078,0.0,0.0
388020,117211.14053078,117211.14053078,0.0,0.0
388080,117211.14053078,117211.14053078,0.0,0.0
388140,117210.29850158001,117211.14053078,0.0,0.0
388200,117214.72941758,117221.33250158001,0.0,11.03399999999987
388260,117214.72941758,117214.72941758,0.0,0.0
388320,117214.72941758,117214.72941758,0.0,0.0
388380,117214.72941758,117214.72941758,0.0,0.0
388440,117214.72941758,117214.72941758,0.0,0.0
388500,117214.72941758,117214.72941758,0.0,0.0
388560,117214.72941758,117214.72941758,0.0,0.0
388620,117214.72941758,117214.72941758,0.0,0.0
388680,117214.72941758,117214.72941758,0.0,0.0
388740,117214.72941758,117214.72941758,0.0,0.0
388800,117214.72941758,117214.72941758,0.0,0.0
388860,117214.72941758,117214.72941758,0.0,0.0
388920,117214.72941758,117214.72941758,0.0,0.0
388980,117214.72941758,117214.72941758,0.0,0.0
389040,117214.72941758,117214.72941758,0.0,0.0
389100,117214.72941758,117214.72941758,0.0,0.0
389160,117214.72941758,117214.72941758,0.0,0.0
389220,117214.72941758,117214.72941758,0.0,0.0
389280,117214.72941758,117214.72941758,0.0,0.0
389340,117214.72941758,117214.72941758,0.0,0.0
389400,117214.72941758,117214.72941758,0.0,0.0
389460,117214.64517398,117214.72941758,0.0,0.0
389520,117214.64517398,117214.64517398,0.0,0.0
389580,117214.64517398,117214.64517398,0.0,0.0
389640,117214.64517398,117214.64517398,0.0,0.0
389700,117214.64517398,117214.64517398,0.0,0.0
389760,117214.64517398,117214.64517398,0.0,0.0
389820,117214.64517398,117214.64517398,0.0,0.0
389880,117214.64517398,117214.64517398,0.0,0.0
389940,117214.64517398,117214.64517398,0.0,0.0
390000,117214.64517398,117214.64517398,0.0,0.0
390060,117214.64517398,117214.64517398,0.0,0.0
390120,117214.64517398,117214.64517398,0.0,0.0
390180,117211.85725022,117214.64517398,0.0,0.0
390240,117211.85725022,117203.34245021999,0.0,-8.514800000000513
390300,117205.43749072,117057.72645022,0.0,-154.1308000000005
390360,117236.64892202,116693.23319072,0.0,-512.2042999999942
390420,117236.64892202,117236.64892202,0.0,0.0
390480,117236.64892202,117236.64892202,0.0,0.0
390540,117236.64892202,117236.64892202,0.0,0.0
390600,117236.64892202,117236.64892202,0.0,0.0
390660,117236.64892202,117236.64892202,0.0,0.0
390720,117236.64892202,117236.64892202,0.0,0.0
390780,117236.64892202,117236.64892202,0.0,0.0
390840,117236.64892202,117236.64892202,0.0,0.0
390900,117236.64892202,117236.64892202,0.0,0.0
390960,117236.64892202,117236.64892202,0.0,0.0
391020,117236.64892202,117236.64892202,0.0,0.0
391080,117236.64892202,117236.64892202,0.0,0.0
391140,117236.64892202,117236.64892202,0.0,0.0
391200,117236.64892202,117236.64892202,0.0,0.0
391260,117236.64892202,117236.64892202,0.0,0.0
391320,117236.64892202,117236.64892202,0.0,0.0
391380,117236.64892202,117236.64892202,0.0,0.0
391440,117236.64892202,117236.64892202,0.0,0.0
391500,117236.64892202,117236.64892202,0.0,0.0
391560,117236.64892202,117236.64892202,0.0,0.0
391620,117236.64892202,117236.64892202,0.0,0.0
391680,117236.64892202,117236.64892202,0.0,0.0
391740,117236.64892202,117236.64892202,0.0,0.0
391800,117236.64892202,117236.64892202,0.0,0.0
391860,117236.64892202,117236.64892202,0.0,0.0
391920,117236.64892202,117236.64892202,0.0,0.0
391980,117236.64892202,117236.64892202,0.0,0.0
392040,117236.64892202,117236.64892202,0.0,0.0
392100,117236.64892202,117236.64892202,0.0,0.0
392160,117236.64892202,117236.64892202,0.0,0.0
392220,117236.64892202,117236.64892202,0.0,0.0
392280,117236.64892202,117236.64892202,0.0,0.0
392340,117236.64892202,117236.64892202,0.0,0.0
392400,117236.64892202,117236.64892202,0.0,0.0
392460,117236.64892202,117236.64892202,0.0,0.0
392520,117236.64892202,117236.64892202,0.0,0.0
392580,117236.64892202,117236.64892202,0.0,0.0
392640,117236.64892202,117236.64892202,0.0,0.0
392700,117236.64892202,117236.64892202,0.0,0.0
392760,117236.64892202,117236.64892202,0.0,0.0
392820,117236.64892202,117236.64892202,0.0,0.0
392880,117236.64892202,117236.64892202,0.0,0.0
392940,117236.64892202,117236.64892202,0.0,0.0
393000,117236.64892202,117236.64892202,0.0,0.0
393060,117236.64892202,117236.64892202,0.0,0.0
393120,117235.8073977,117236.64892202,0.0,0.0
393180,117235.8073977,117221.7387977,0.0,-14.068599999999867
393240,117324.2554119,117301.9097977,0.0,66.10240000000013
393300,117324.2554119,117324.2554119,0.0,0.0
393360,117324.2554119,117324.2554119,0.0,0.0
393420,117324.2554119,117324.2554119,0.0,0.0
393480,117324.2554119,117324.2554119,0.0,0.0
393540,117324.2554119,117324.2554119,0.0,0.0
393600,117324.2554119,117324.2554119,0.0,0.0
393660,117324.2554119,117324.2554119,0.0,0.0
393720,117324.2554119,117324.2554119,0.0,0.0
393780,117323.41264932,117324.2554119,0.0,0.0
393840,117363.13287252,117326.65174932001,0.0,3.239100000000133
393900,117362.291297,117363.13287252,0.0,0.0
393960,117403.6584612,117380.6002906,0.0,0.0
394020,117403.6584612,117403.6584612,0.0,0.0
394080,117403.6584612,117403.6584612,0.0,0.0
394140,117403.6584612,117403.6584612,0.0,0.0
394200,117403.6584612,117403.6584612,0.0,0.0
394260,117403.6584612,117403.6584612,0.0,0.0
394320,117403.6584612,117403.6584612,0.0,0.0
394380,117403.6584612,117403.6584612,0.0,0.0
394440,117403.6584612,117403.6584612,0.0,0.0
394500,117403.6584612,117403.6584612,0.0,0.0
394560,117403.6584612,117403.6584612,0.0,0.0
394620,117403.6584612,117403.6584612,0.0,0.0
394680,117403.6584612,117403.6584612,0.0,0.0
394740,117403.6584612,117403.6584612,0.0,0.0
394800,117403.6584612,117403.6584612,0.0,0.0
394860,117403.6584612,117403.6584612,0.0,0.0
394920,117403.6584612,117403.6584612,0.0,0.0
394980,117403.6584612,117403.6584612,0.0,0.0
395040,117403.6584612,117403.6584612,0.0,0.0
395100,117403.6584612,117403.6584612,0.0,0.0
395160,117403.6584612,117403.6584612,0.0,0.0
395220,117403.6584612,117403.6584612,0.0,0.0
395280,117403.6584612,117403.6584612,0.0,0.0
395340,117403.6584612,117403.6584612,0.0,0.0
395400,117403.6584612,117403.6584612,0.0,0.0
395460,117403.6584612,117403.6584612,0.0,0.0
395520,117403.6584612,117403.6584612,0.0,0.0
395580,117403.6584612,117403.6584612,0.0,0.0
395640,117403.6584612,117403.6584612,0.0,0.0
395700,117403.6584612,117403.6584612,0.0,0.0
395760,117403.6584612,117403.6584612,0.0,0.0
395820,117403.6584612,117403.6584612,0.0,0.0
395880,117403.6584612,117403.6584612,0.0,0.0
395940,117403.6584612,117403.6584612,0.0,0.0
396000,117403.6584612,117403.6584612,0.0,0.0
396060,117403.6584612,117403.6584612,0.0,0.0
396120,117403.6584612,117403.6584612,0.0,0.0
396180,117403.6584612,117403.6584612,0.0,0.0
396240,117418.19638097999,117403.6584612,0.0,0.0
396300,117418.19638097999,117418.19638097999,0.0,0.0
396360,117418.19638097999,117418.19638097999,0.0,0.0
396420,117418.19638097999,117418.19638097999,0.0,0.0
396480,117418.19638097999,117418.19638097999,0.0,0.0
396540,117418.19638097999,117418.19638097999,0.0,0.0
396600,117418.19638097999,117418.19638097999,0.0,0.0
396660,117418.19638097999,117418.19638097999,0.0,0.0
396720,117418.19638097999,117418.19638097999,0.0,0.0
396780,117418.19638097999,117418.19638097999,0.0,0.0
396840,117418.19638097999,117418.19638097999,0.0,0.0
396900,117418.19638097999,117418.19638097999,0.0,0.0
396960,117418.19638097999,117418.19638097999,0.0,0.0
397020,117418.19638097999,117418.19638097999,0.0,0.0
397080,117418.19638097999,117418.19638097999,0.0,0.0
397140,117418.19638097999,117418.19638097999,0.0,0.0
397200,117418.19638097999,117418.19638097999,0.0,0.0
397260,117418.19638097999,117418.19638097999,0.0,0.0
397320,117418.19638097999,117418.19638097999,0.0,0.0
397380,117418.19638097999,117418.19638097999,0.0,0.0
397440,117418.19638097999,117418.19638097999,0.0,0.0
397500,117418.19638097999,117418.19638097999,0.0,0.0
397560,117418.19638097999,117418.19638097999,0.0,0.0
397620,117418.19638097999,117418.19638097999,0.0,0.0
397680,117418.19638097999,117418.19638097999,0.0,0.0
397740,117418.19638097999,117418.19638097999,0.0,0.0
397800,117418.19638097999,117418.19638097999,0.0,0.0
397860,117418.19638097999,117418.19638097999,0.0,0.0
397920,117418.19638097999,117418.19638097999,0.0,0.0
397980,117418.19638097999,117418.19638097999,0.0,0.0
398040,117418.19638097999,117418.19638097999,0.0,0.0
398100,117418.19638097999,117418.19638097999,0.0,0.0
398160,117418.19638097999,117418.19638097999,0.0,0.0
398220,117418.19638097999,117418.19638097999,0.0,0.0
398280,117418.19638097999,117418.19638097999,0.0,0.0
398340,117418.19638097999,117418.19638097999,0.0,0.0
398400,117418.19638097999,117418.19638097999,0.0,0.0
398460,117418.19638097999,117418.19638097999,0.0,0.0
398520,117418.19638097999,117418.19638097999,0.0,0.0
398580,117418.19638097999,117418.19638097999,0.0,0.0
398640,117418.19638097999,117418.19638097999,0.0,0.0
398700,117418.19638097999,117418.19638097999,0.0,0.0
398760,117418.19638097999,117418.19638097999,0.0,0.0
398820,117418.19638097999,117418.19638097999,0.0,0.0
398880,117418.19638097999,117418.19638097999,0.0,0.0
398940,117453.31961968,117418.19638097999,0.0,0.0
399000,117473.03999068,117446.76311967999,0.0,-6.556499999999887
399060,117473.03999068,117473.03999068,0.0,0.0
399120,117473.03999068,117473.03999068,0.0,0.0
399180,117472.19397734001,117473.03999068,0.0,0.0
399240,117480.90735174001,117447.92177734,0.0,-24.27219999999977
399300,117514.10241862001,117480.90735174001,0.0,0.0
399360,117514.10241862001,117514.10241862001,0.0,0.0
399420,117514.10241862001,117514.10241862001,0.0,0.0
399480,117511.31657308001,117514.10241862001,0.0,0.0
399540,117632.28927088,117610.00187308001,0.0,98.68529999999976
399600,117632.28927088,117632.28927088,0.0,0.0
399660,117632.28927088,117632.28927088,0.0,0.0
399720,117632.28927088,117632.28927088,0.0,0.0
399780,117632.28927088,117632.28927088,0.0,0.0
399840,117632.28927088,117632.28927088,0.0,0.0
399900,117632.28927088,117632.28927088,0.0,0.0
399960,117632.28927088,117632.28927088,0.0,0.0
400020,117632.28927088,117632.28927088,0.0,0.0
400080,117632.28927088,117632.28927088,0.0,0.0
400140,117632.28927088,117632.28927088,0.0,0.0
400200,117632.28927088,117632.28927088,0.0,0.0
400260,117632.28927088,117632.28927088,0.0,0.0
400320,117632.28927088,117632.28927088,0.0,0.0
400380,117632.28927088,117632.28927088,0.0,0.0
400440,117632.28927088,117632.28927088,0.0,0.0
400500,117632.28927088,117632.28927088,0.0,0.0
400560,117632.28927088,117632.28927088,0.0,0.0
400620,117632.28927088,117632.28927088,0.0,0.0
400680,117632.28927088,117632.28927088,0.0,0.0
400740,117632.28927088,117632.28927088,0.0,0.0
400800,117632.28927088,117632.28927088,0.0,0.0
400860,117632.28927088,117632.28927088,0.0,0.0
400920,117632.28927088,117632.28927088,0.0,0.0
400980,117632.28927088,117632.28927088,0.0,0.0
401040,117632.28927088,117632.28927088,0.0,0.0
401100,117632.28927088,117632.28927088,0.0,0.0
401160,117632.28927088,117632.28927088,0.0,0.0
401220,117632.28927088,117632.28927088,0.0,0.0
401280,117632.28927088,117632.28927088,0.0,0.0
401340,117631.44338976001,117632.28927088,0.0,0.0
401400,117655.97157602,117681.09578976002,0.0,49.652400000000235
