,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
812,45081,SHIB,0.0,-0.35072368200000004,1834.8795538839922,0.0,1834.8795538839922,1.0,38070.0,0.046063,40050.0,0.046149368539325844,entry_grid_inflated_long
813,45093,SHIB,4.023776022471906,-0.06476778000000001,1838.8385621264642,0.0,1838.8385621264642,1.0,-6930.0,0.04673,33120.0,0.046149368539325844,close_trailing_long
814,45099,SHIB,3.8616386516846846,-0.06491994999999987,1842.635280828149,0.0,1842.635280828149,1.0,-6950.0,0.0467049999999999,26170.0,0.046149368539325844,close_trailing_long
815,45109,SHIB,1.4659949662921146,-0.06453312,1844.036742674441,0.0,1844.036742674441,1.0,-6960.0,0.04636,19210.0,0.046149368539325844,close_trailing_long
816,45117,SHIB,-1.243228719101147,-0.064083574,1842.7294303813399,0.0,1842.7294303813399,1.0,-6970.0,0.045971,12240.0,0.046149368539325844,close_trailing_long
817,45128,SHIB,0.8047949662921294,-0.06440088000000001,1843.469824467632,0.0,1843.469824467632,1.0,-6960.0,0.046265,5280.0,0.046149368539325844,close_trailing_long
818,45140,SHIB,0.8217341123595379,-0.048898080000000003,1844.2426604999914,0.0,1844.2426604999914,1.0,-5280.0,0.046305,0.0,0.046149368539325844,close_trailing_long
819,45141,SHIB,0.0,-0.01901169999999996,1844.2236487999915,0.0,1844.2236487999915,1.0,2050.0,0.0463699999999999,2050.0,0.0463699999999999,entry_initial_normal_long
820,45153,SHIB,-0.3669499999997838,-0.018938310000000003,1843.8377604899918,0.0,1843.8377604899918,1.0,-2050.0,0.046191,0.0,0.0463699999999999,close_trailing_long
821,45154,SHIB,0.0,-0.0190035,1843.8187569899917,0.0,1843.8187569899917,1.0,2060.0,0.046125,2060.0,0.046125,entry_initial_normal_long
822,45186,SHIB,-0.05149999999999433,-0.018993200000000002,1843.7482637899916,0.0,1843.7482637899916,1.0,-2060.0,0.0461,0.0,0.046125,close_trailing_long
823,45188,SHIB,0.0,-0.0189789,1843.7292848899915,0.0,1843.7292848899915,1.0,2050.0,0.04629,2050.0,0.04629,entry_initial_normal_long
824,45219,SHIB,0.23575000000000818,-0.019026050000000003,1843.9460088399915,0.0,1843.9460088399915,1.0,-2050.0,0.046405,0.0,0.04629,close_trailing_long
825,45223,SHIB,0.0,-0.019002269999999998,1843.9270065699914,0.0,1843.9270065699914,1.0,2050.0,0.046347,2050.0,0.046347,entry_initial_normal_long
826,45261,SHIB,-0.17834999999999346,-0.0189666,1843.7296899699913,0.0,1843.7296899699913,1.0,-2050.0,0.04626,0.0,0.046347,close_trailing_long
827,45268,SHIB,0.0,-0.01900762,1843.7106823499914,0.0,1843.7106823499914,1.0,2060.0,0.046135,2060.0,0.046135,entry_initial_normal_long
828,45296,SHIB,0.03089999999998802,-0.019013799999999997,1843.7225685499914,0.0,1843.7225685499914,1.0,-2060.0,0.04615,0.0,0.046135,close_trailing_long
829,45815,SHIB,0.0,-0.018990316000000004,1843.7035782339913,0.0,1843.7035782339913,1.0,2060.0,0.046093,2060.0,0.046093,entry_initial_normal_long
830,45865,SHIB,0.11741999999998878,-0.019013799999999997,1843.8019844339913,0.0,1843.8019844339913,1.0,-2060.0,0.04615,0.0,0.046093,close_trailing_long
831,45874,SHIB,0.0,-0.018998460000000002,1843.7829859739913,0.0,1843.7829859739913,1.0,2070.0,0.04589,2070.0,0.04589,entry_initial_normal_long
832,45890,SHIB,-0.0517499999999943,-0.018988110000000002,1843.7122478639913,0.0,1843.7122478639913,1.0,-2070.0,0.045865,0.0,0.04589,close_trailing_long
833,46292,SHIB,0.0,-0.019030200000000004,1843.6932176639912,0.0,1843.6932176639912,1.0,2100.0,0.04531,2100.0,0.04531,entry_initial_normal_long
834,46330,SHIB,0.7140000000000001,-0.019173000000000003,1844.3880446639912,0.0,1844.3880446639912,1.0,-2100.0,0.04565,0.0,0.04531,close_trailing_long
835,46812,SHIB,0.0,-0.019007268,1844.3690373959912,0.0,1844.3690373959912,1.0,2130.0,0.044618,2130.0,0.044618,entry_initial_normal_long
836,46833,SHIB,-0.3663599999999969,-0.018933996,1843.9837433999912,0.0,1843.9837433999912,1.0,-2130.0,0.044446,0.0,0.044618,close_trailing_long
837,46835,SHIB,0.0,-0.019046856,1843.9646965439913,0.0,1843.9646965439913,1.0,2140.0,0.044502,2140.0,0.044502,entry_initial_normal_long
838,46865,SHIB,-0.36807999999999685,-0.018973240000000002,1843.5776433039914,0.0,1843.5776433039914,1.0,-2140.0,0.04433,0.0,0.044502,close_trailing_long
839,46868,SHIB,0.0,-0.018978376,1843.5586649279915,0.0,1843.5586649279915,1.0,2140.0,0.044342,2140.0,0.044342,entry_initial_normal_long
840,46936,SHIB,1.4509199999999958,-0.01926856,1844.9903163679915,0.0,1844.9903163679915,1.0,-2140.0,0.04502,0.0,0.044342,close_trailing_long
841,47085,SHIB,0.0,-0.019058242000000003,1844.9712581259914,0.0,1844.9712581259914,1.0,2170.0,0.043913,2170.0,0.043913,entry_initial_normal_long
842,47098,SHIB,0.03688999999999172,-0.01906562,1844.9890825059915,0.0,1844.9890825059915,1.0,-2170.0,0.04393,0.0,0.043913,close_trailing_long
843,47099,SHIB,0.0,-0.019030032000000002,1844.9700524739915,0.0,1844.9700524739915,1.0,2170.0,0.043848,2170.0,0.043848,entry_initial_normal_long
844,47134,SHIB,-0.12586000000021622,-0.019004859999999957,1844.8251876139911,0.0,1844.8251876139911,1.0,-2170.0,0.0437899999999999,0.0,0.043848,close_trailing_long
845,47136,SHIB,0.0,-0.019033144,1844.806154469991,0.0,1844.806154469991,1.0,2180.0,0.043654,2180.0,0.043654,entry_initial_normal_long
846,47165,SHIB,0.06758000000000708,-0.01904666,1844.854687809991,0.0,1844.854687809991,1.0,-2180.0,0.043685,0.0,0.043654,close_trailing_long
847,47168,SHIB,0.0,-0.019059132,1844.835628677991,0.0,1844.835628677991,1.0,2190.0,0.043514,2190.0,0.043514,entry_initial_normal_long
848,47296,SHIB,0.15549000000000354,-0.01909023,1844.972028447991,0.0,1844.972028447991,1.0,-2190.0,0.043585,0.0,0.043514,close_trailing_long
849,47885,SHIB,0.0,-0.019040992,1844.952987455991,0.0,1844.952987455991,1.0,2180.0,0.043672,2180.0,0.043672,entry_initial_normal_long
850,47911,SHIB,2.1865399999999933,-0.0194783,1847.120049155991,0.0,1847.120049155991,1.0,-2180.0,0.044675,0.0,0.043672,close_trailing_long
851,48165,SHIB,0.0,-0.019078488,1847.1009706679909,0.0,1847.1009706679909,1.0,2180.0,0.043758,2180.0,0.043758,entry_initial_normal_long
852,48201,SHIB,0.2768599999997928,-0.01913385999999996,1847.3586968079906,0.0,1847.3586968079906,1.0,-2180.0,0.0438849999999999,0.0,0.043758,close_trailing_long
853,48232,SHIB,0.0,-0.019051248000000003,1847.3396455599905,0.0,1847.3396455599905,1.0,2190.0,0.043496,2190.0,0.043496,entry_initial_normal_long
854,48244,SHIB,0.4467600000000061,-0.0191406,1847.7672649599904,0.0,1847.7672649599904,1.0,-2190.0,0.0437,0.0,0.043496,close_trailing_long
855,48252,SHIB,0.0,-0.019019711999999998,1847.7482452479903,0.0,1847.7482452479903,1.0,2190.0,0.043424,2190.0,0.043424,entry_initial_normal_long
856,48484,SHIB,-0.01970999999998932,-0.01901577,1847.7095194779904,0.0,1847.7095194779904,1.0,-2190.0,0.043415,0.0,0.043424,close_trailing_long
857,48958,SHIB,0.0,-0.019048488000000002,1847.6904709899904,0.0,1847.6904709899904,1.0,2220.0,0.042902,2220.0,0.042902,entry_initial_normal_long
858,48978,SHIB,-0.05994000000022939,-0.019036499999999956,1847.6114944899903,0.0,1847.6114944899903,1.0,-2220.0,0.0428749999999999,0.0,0.042902,close_trailing_long
859,48979,SHIB,0.0,-0.019094598,1847.5923998919902,0.0,1847.5923998919902,1.0,2230.0,0.042813,2230.0,0.042813,entry_initial_normal_long
860,49025,SHIB,0.19401000000000834,-0.019133400000000002,1847.7672764919903,0.0,1847.7672764919903,1.0,-2230.0,0.0429,0.0,0.042813,close_trailing_long
861,49032,SHIB,0.0,-0.019090624,1847.7481858679903,0.0,1847.7481858679903,1.0,2240.0,0.042613,2240.0,0.042613,entry_initial_normal_long
862,49088,SHIB,0.10527999999999649,-0.01911168,1847.8343541879904,0.0,1847.8343541879904,1.0,-2240.0,0.04266,0.0,0.042613,close_trailing_long
863,49105,SHIB,0.0,-0.0190332,1847.8153209879904,0.0,1847.8153209879904,1.0,2250.0,0.042296,2250.0,0.042296,entry_initial_normal_long
864,49122,SHIB,1.2239999999997722,-0.019277999999999955,1849.02004298799,0.0,1849.02004298799,1.0,-2250.0,0.0428399999999999,0.0,0.042296,close_trailing_long
865,49564,SHIB,0.0,-0.019095852000000003,1849.0009471359901,0.0,1849.0009471359901,1.0,2290.0,0.041694,2290.0,0.041694,entry_initial_normal_long
866,49591,SHIB,0.25418999999999997,-0.01914669,1849.2359904459902,0.0,1849.2359904459902,1.0,-2290.0,0.041805,0.0,0.041694,close_trailing_long
867,49599,SHIB,0.0,-0.019030358,1849.2169600879902,0.0,1849.2169600879902,1.0,2290.0,0.041551,2290.0,0.041551,entry_initial_normal_long
868,49646,SHIB,-0.36640000000000095,-0.018957078,1848.8316030099902,0.0,1848.8316030099902,1.0,-2290.0,0.041391,0.0,0.041551,close_trailing_long
869,49664,SHIB,0.0,-0.019062582,1848.8125404279901,0.0,1848.8125404279901,1.0,2310.0,0.041261,2310.0,0.041261,entry_initial_normal_long
870,49741,SHIB,1.0256399999999999,-0.01926771,1849.81891271799,0.0,1849.81891271799,1.0,-2310.0,0.041705,0.0,0.041261,close_trailing_long
871,50097,SHIB,0.0,-0.019058336000000002,1849.7998543819901,0.0,1849.7998543819901,1.0,2320.0,0.041074,2320.0,0.041074,entry_initial_normal_long
872,50337,SHIB,0.0,-0.353545182,1849.44630919999,0.0,1849.44630919999,1.0,44670.0,0.039573,46990.0,0.03964710768248563,entry_grid_inflated_long
873,50664,SHIB,-0.5455854586082065,-0.06435708,1848.8363666613818,0.0,1848.8363666613818,1.0,-8130.0,0.03958,38860.0,0.03964710768248563,close_trailing_long
874,50676,SHIB,0.9991145413918152,-0.06466602,1849.7708151827737,0.0,1849.7708151827737,1.0,-8130.0,0.03977,30730.0,0.03964710768248563,close_trailing_long
875,50688,SHIB,2.137314541391825,-0.06489366,1851.8432360641655,0.0,1851.8432360641655,1.0,-8130.0,0.03991,22600.0,0.03964710768248563,close_trailing_long
876,50693,SHIB,2.669043464566933,-0.06507929999999999,1854.4472002287323,0.0,1854.4472002287323,1.0,-8140.0,0.039975,14460.0,0.03964710768248563,close_trailing_long
877,50703,SHIB,0.7570723877420842,-0.06477619999999999,1855.1394964164745,0.0,1855.1394964164745,1.0,-8150.0,0.03974,6310.0,0.03964710768248563,close_trailing_long
878,50713,SHIB,-0.42344947648435216,-0.04994996,1854.66609697999,0.0,1854.66609697999,1.0,-6310.0,0.03958,0.0,0.03964710768248563,close_trailing_long
879,50803,SHIB,0.0,-0.019154356,1854.64694262399,0.0,1854.64694262399,1.0,2470.0,0.038774,2470.0,0.038774,entry_initial_normal_long
880,50813,SHIB,0.07656999999999088,-0.01916967,1854.7043429539901,0.0,1854.7043429539901,1.0,-2470.0,0.038805,0.0,0.038774,close_trailing_long
881,50816,SHIB,0.0,-0.019125704,1854.68521724999,0.0,1854.68521724999,1.0,2470.0,0.038716,2470.0,0.038716,entry_initial_normal_long
882,50960,SHIB,0.0,-0.35443410200000003,1854.3307831479901,0.0,1854.3307831479901,1.0,47510.0,0.037301,49980.0,0.03737092897158864,entry_grid_inflated_long
883,50967,SHIB,-0.5702856042417593,-0.06453765,1853.6959598937483,0.0,1853.6959598937483,1.0,-8650.0,0.037305,41330.0,0.03737092897158864,close_trailing_long
884,51056,SHIB,0.7272143957573776,-0.06479714999999983,1854.3583771395056,0.0,1854.3583771395056,1.0,-8650.0,0.0374549999999999,32680.0,0.03737092897158864,close_trailing_long
885,51065,SHIB,-0.3540356042417231,-0.06458090000000001,1853.9397606352638,0.0,1853.9397606352638,1.0,-8650.0,0.03733,24030.0,0.03737092897158864,close_trailing_long
886,51154,SHIB,-1.0892856042417383,-0.06443385,1852.786041181022,0.0,1852.786041181022,1.0,-8650.0,0.037245,15380.0,0.03737092897158864,close_trailing_long
887,51175,SHIB,-0.3536263145258367,-0.06450624,1852.3679086264963,0.0,1852.3679086264963,1.0,-8640.0,0.03733,6740.0,0.03737092897158864,close_trailing_long
888,51214,SHIB,5.1498387314925775,-0.051405980000000004,1857.4663413779888,0.0,1857.4663413779888,1.0,-6740.0,0.038135,0.0,0.03737092897158864,close_trailing_long
889,51910,SHIB,0.0,-0.019143752,1857.4471976259888,0.0,1857.4471976259888,1.0,2440.0,0.039229,2440.0,0.039229,entry_initial_normal_long
890,51934,SHIB,-0.368439999999996,-0.019070064000000005,1857.0596875619888,0.0,1857.0596875619888,1.0,-2440.0,0.039078,0.0,0.039229,close_trailing_long
891,51936,SHIB,0.0,-0.01912228,1857.0405652819888,0.0,1857.0405652819888,1.0,2440.0,0.039185,2440.0,0.039185,entry_initial_normal_long
892,52021,SHIB,-0.02439999999999054,-0.019117400000000003,1856.997047881989,0.0,1856.997047881989,1.0,-2440.0,0.039175,0.0,0.039185,close_trailing_long
893,52061,SHIB,0.0,-0.019166706,1856.9778811759888,0.0,1856.9778811759888,1.0,2470.0,0.038799,2470.0,0.038799,entry_initial_normal_long
894,52097,SHIB,1.163369999999998,-0.01939938,1858.1218517959887,0.0,1858.1218517959887,1.0,-2470.0,0.03927,0.0,0.038799,close_trailing_long
895,52873,SHIB,0.0,-0.019144356,1858.1027074399888,0.0,1858.1027074399888,1.0,2310.0,0.041438,2310.0,0.041438,entry_initial_normal_long
896,52884,SHIB,-0.30723000000024314,-0.019082909999999953,1857.7763945299885,0.0,1857.7763945299885,1.0,-2310.0,0.0413049999999999,0.0,0.041438,close_trailing_long
897,52885,SHIB,0.0,-0.0191516,1857.7572429299885,0.0,1857.7572429299885,1.0,2320.0,0.041275,2320.0,0.041275,entry_initial_normal_long
898,52945,SHIB,0.32480000000000286,-0.01921656,1858.0628263699884,0.0,1858.0628263699884,1.0,-2320.0,0.041415,0.0,0.041275,close_trailing_long
899,52946,SHIB,0.0,-0.019165520000000002,1858.0436608499886,0.0,1858.0436608499886,1.0,2320.0,0.041305,2320.0,0.041305,entry_initial_normal_long
900,52964,SHIB,-0.18560000000000854,-0.0191284,1857.8389324499885,0.0,1857.8389324499885,1.0,-2320.0,0.041225,0.0,0.041305,close_trailing_long
901,52966,SHIB,0.0,-0.01912144,1857.8198110099886,0.0,1857.8198110099886,1.0,2320.0,0.04121,2320.0,0.04121,entry_initial_normal_long
902,52976,SHIB,0.0,-0.35511257600000007,1857.4646984339886,0.0,1857.4646984339886,1.0,44720.0,0.039704,47040.0,0.03977827551020409,entry_grid_inflated_long
903,52979,SHIB,5.020137346938717,-0.06576306,1862.4190727209273,0.0,1862.4190727209273,1.0,-8140.0,0.040395,38900.0,0.03977827551020409,close_trailing_long
904,53027,SHIB,9.60207183673462,-0.06683856,1871.9543059976618,0.0,1871.9543059976618,1.0,-8160.0,0.040955,30740.0,0.03977827551020409,close_trailing_long
905,53034,SHIB,7.230140816326483,-0.06668240000000002,1879.1177644139882,0.0,1879.1177644139882,1.0,-8200.0,0.04066,22540.0,0.03977827551020409,close_trailing_long
906,53037,SHIB,5.535009795918304,-0.0666616,1884.5861126099064,0.0,1884.5861126099064,1.0,-8240.0,0.04045,14300.0,0.03977827551020409,close_trailing_long
907,53047,SHIB,5.465844285714197,-0.06680688,1889.9851500156205,0.0,1889.9851500156205,1.0,-8260.0,0.04044,6040.0,0.03977827551020409,close_trailing_long
908,53064,SHIB,5.537015918366685,-0.04915955999999987,1895.4730063739873,0.0,1895.4730063739873,1.0,-6040.0,0.0406949999999999,0.0,0.03977827551020409,close_trailing_long
909,53066,SHIB,0.0,-0.01950864,1895.4534977339874,0.0,1895.4534977339874,1.0,2400.0,0.040643,2400.0,0.040643,entry_initial_normal_long
910,53082,SHIB,-0.007199999999990547,-0.019507200000000002,1895.4267905339875,0.0,1895.4267905339875,1.0,-2400.0,0.04064,0.0,0.040643,close_trailing_long
911,53088,SHIB,0.0,-0.019547992000000004,1895.4072425419874,0.0,1895.4072425419874,1.0,2410.0,0.040556,2410.0,0.040556,entry_initial_normal_long
912,53104,SHIB,0.3470399999999959,-0.0196174,1895.7346651419875,0.0,1895.7346651419875,1.0,-2410.0,0.0407,0.0,0.040556,close_trailing_long
913,53307,SHIB,0.0,-0.019522928,1895.7151422139875,0.0,1895.7151422139875,1.0,2410.0,0.040504,2410.0,0.040504,entry_initial_normal_long
914,53316,SHIB,0.0,-0.362298816,1895.3528433979875,0.0,1895.3528433979875,1.0,46420.0,0.039024,48830.0,0.03909704525906205,entry_grid_inflated_long
915,53322,SHIB,3.5739675609256447,-0.06678880000000001,1898.8600221589131,0.0,1898.8600221589131,1.0,-8450.0,0.03952,40380.0,0.03909704525906205,close_trailing_long
916,53334,SHIB,4.556476655744379,-0.06714169,1903.3493571246574,0.0,1903.3493571246574,1.0,-8470.0,0.039635,31910.0,0.03909704525906205,close_trailing_long
917,53341,SHIB,2.147585750563192,-0.06681630000000001,1905.4301265752206,0.0,1905.4301265752206,1.0,-8490.0,0.03935,23420.0,0.03909704525906205,close_trailing_long
918,53349,SHIB,-1.2838847020274422,-0.06620820000000001,1904.0800336731932,0.0,1904.0800336731932,1.0,-8500.0,0.038946,14920.0,0.03909704525906205,close_trailing_long
919,53351,SHIB,0.0,-0.26689728,1903.8131363931932,0.0,1903.8131363931932,1.0,35520.0,0.03757,50440.0,0.038021695385908126,entry_grid_cropped_long
920,53375,SHIB,-1.28065071897795,-0.06612975,1902.4663559242153,0.0,1902.4663559242153,1.0,-8730.0,0.037875,41710.0,0.038021695385908126,close_trailing_long
921,53391,SHIB,-1.2791837651188687,-0.066054,1901.1211181590966,0.0,1901.1211181590966,1.0,-8720.0,0.037875,32990.0,0.038021695385908126,close_trailing_long
922,53395,SHIB,0.5084162348811644,-0.06641152000000002,1901.5631228739778,0.0,1901.5631228739778,1.0,-8720.0,0.03808,24270.0,0.038021695385908126,close_trailing_long
923,53398,SHIB,-0.4071837651188437,-0.0662284,1901.089710708859,0.0,1901.089710708859,1.0,-8720.0,0.037975,15550.0,0.038021695385908126,close_trailing_long
924,53412,SHIB,3.211616234881145,-0.06695216000000001,1904.2343747837401,0.0,1904.2343747837401,1.0,-8720.0,0.03839,6830.0,0.038021695385908126,close_trailing_long
925,53416,SHIB,-0.28477948575250206,-0.05188068,1903.8977146179877,0.0,1903.8977146179877,1.0,-6830.0,0.03798,0.0,0.038021695385908126,close_trailing_long
926,53417,SHIB,0.0,-0.01965186,1903.8780627579877,0.0,1903.8780627579877,1.0,2580.0,0.038085,2580.0,0.038085,entry_initial_normal_long
927,53425,SHIB,-0.37926000000000337,-0.019576008,1903.4792267499877,0.0,1903.4792267499877,1.0,-2580.0,0.037938,0.0,0.038085,close_trailing_long
928,53426,SHIB,0.0,-0.019661200000000004,1903.4595655499877,0.0,1903.4595655499877,1.0,2600.0,0.03781,2600.0,0.03781,entry_initial_normal_long
929,53429,SHIB,-0.1950000000000146,-0.0196222,1903.2449433499876,0.0,1903.2449433499876,1.0,-2600.0,0.037735,0.0,0.03781,close_trailing_long
930,53432,SHIB,0.0,-0.0195993,1903.2253440499876,0.0,1903.2253440499876,1.0,2550.0,0.03843,2550.0,0.03843,entry_initial_normal_long
931,53436,SHIB,0.8670000000000001,-0.0197727,1904.0725713499876,0.0,1904.0725713499876,1.0,-2550.0,0.03877,0.0,0.03843,close_trailing_long
932,53440,SHIB,0.0,-0.019656552,1904.0529147979876,0.0,1904.0529147979876,1.0,2540.0,0.038694,2540.0,0.038694,entry_initial_normal_long
933,53448,SHIB,-0.37845999999999075,-0.019580860000000002,1903.6548739379875,0.0,1903.6548739379875,1.0,-2540.0,0.038545,0.0,0.038694,close_trailing_long
934,53450,SHIB,0.0,-0.019630644,1903.6352432939875,0.0,1903.6352432939875,1.0,2540.0,0.038643,2540.0,0.038643,entry_initial_normal_long
935,53567,SHIB,0.0,-0.363821332,1903.2714219619875,0.0,1903.2714219619875,1.0,48860.0,0.037231,51400.0,0.03730077587548638,entry_grid_inflated_long
936,53574,SHIB,-0.8969052918288013,-0.066216,1902.3083006701586,0.0,1902.3083006701586,1.0,-8900.0,0.0372,42500.0,0.03730077587548638,close_trailing_long
937,53588,SHIB,0.08200246692611518,-0.06633718000000001,1902.3239659570847,0.0,1902.3239659570847,1.0,-8890.0,0.03731,33610.0,0.03730077587548638,close_trailing_long
938,53591,SHIB,1.6377524669260672,-0.06664833,1903.8950700940109,0.0,1903.8950700940109,1.0,-8890.0,0.037485,24720.0,0.03730077587548638,close_trailing_long
939,53595,SHIB,4.754594708171231,-0.0673463,1908.582318502182,0.0,1908.582318502182,1.0,-8900.0,0.037835,15820.0,0.03730077587548638,close_trailing_long
940,53610,SHIB,6.906079190661478,-0.0679258,1915.4204718928436,0.0,1915.4204718928436,1.0,-8920.0,0.038075,6900.0,0.03730077587548638,close_trailing_long
941,53634,SHIB,6.653146459143986,-0.052805700000000004,1922.0208126519876,0.0,1922.0208126519876,1.0,-6900.0,0.038265,0.0,0.03730077587548638,close_trailing_long
942,53814,SHIB,0.0,-0.019806530000000003,1922.0010061219875,0.0,1922.0010061219875,1.0,2630.0,0.037655,2630.0,0.037655,entry_initial_normal_long
943,53825,SHIB,0.7495499999997277,-0.019956439999999947,1922.7305996819873,0.0,1922.7305996819873,1.0,-2630.0,0.0379399999999999,0.0,0.037655,close_trailing_long
944,53829,SHIB,0.0,-0.019861247999999998,1922.7107384339872,0.0,1922.7107384339872,1.0,2640.0,0.037616,2640.0,0.037616,entry_initial_normal_long
