,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2014,168054,2025-04-30 16:54:00,HYPE,5.323199999999887,-0.6775568580000001,5357.825637982497,0.0,5357.825637982497,93879.1015625,-66.54,18.514,0.0,18.434,close_trailing_long,taker,0.0,0.0,0.0,0.0,168054,0.057071547861112897
2015,168517,2025-05-01 00:37:00,HYPE,0.0,-1.225907496,5356.599730486497,0.0,5356.599730486497,94169.0,155.43,19.718,155.43,19.718,entry_initial_normal_long,maker,0.5721481712656644,0.5721481712656644,0.0,0.5721481712656644,168517,0.056882835439332445
2016,168520,2025-05-01 00:40:00,HYPE,-0.744479999999918,-1.00881693,5354.846433556497,0.0,5354.846433556497,94238.3984375,-93.06,19.71,62.37,19.718,close_trailing_long,taker,0.22966329198411822,0.22966329198411822,0.0,0.22966329198411822,168520,0.05682234123607155
2017,168521,2025-05-01 00:41:00,HYPE,0.0,-1.01416623,5353.832267326497,0.0,5353.832267326497,94233.5,93.1,19.806,155.47,19.770696983340837,entry_initial_partial_long,taker,0.5741215089532336,0.5741215089532336,0.0,0.5741215089532336,168521,0.05681453270149678
2018,168554,2025-05-01 01:14:00,HYPE,-7.022409144529445,-1.0049078325,5345.804950349467,0.0,5345.804950349467,94485.5,-92.77,19.695,62.7,19.770696983340837,close_trailing_long,taker,0.23188700530019035,0.23188700530019035,0.0,0.23188700530019035,168554,0.05657804584141976
2019,168584,2025-05-01 01:44:00,HYPE,0.0,-0.734222016,5345.070728333467,0.0,5345.070728333467,94660.0,94.16,19.494,156.86,19.604601178474244,entry_initial_partial_long,maker,0.5753296630022848,0.5753296630022848,0.0,0.5753296630022848,168584,0.056465991214171424
2020,168630,2025-05-01 02:30:00,HYPE,9.844249930505692,-1.0125027000000002,5353.902475563972,0.0,5353.902475563972,94910.703125,-93.4,19.71,63.46,19.604601178474244,close_trailing_long,taker,0.23237404798915823,0.23237404798915823,0.0,0.23237404798915823,168630,0.056409891606352715
2021,168634,2025-05-01 02:34:00,HYPE,4.594429214024451,-0.6867863310000001,5357.810118446997,0.0,5357.810118446997,94852.6015625,-63.46,19.677,0.0,19.604601178474244,close_trailing_long,taker,0.0,0.0,0.0,0.0,168634,0.05648564225111574
2022,169366,2025-05-01 14:46:00,HYPE,0.0,-1.2259231279999998,5356.5841953189965,0.0,5356.5841953189965,96401.5,150.14,20.413,150.14,20.413,entry_initial_normal_long,maker,0.5721571263041603,0.5721571263041603,0.0,0.5721571263041603,169366,0.055565361486273515
2023,169386,2025-05-01 15:06:00,HYPE,14.472290000000124,-1.017168273,5370.0393170459965,0.0,5370.0393170459965,96824.796875,-89.89,20.574,60.25,20.413,close_trailing_long,taker,0.22902686132967576,0.22902686132967576,0.0,0.22902686132967576,169386,0.05546140544946014
2024,169396,2025-05-01 15:16:00,HYPE,8.435000000000034,-0.6810750375000001,5377.793242008497,0.0,5377.793242008497,97100.0,-60.25,20.553,0.0,20.413,close_trailing_long,taker,0.0,0.0,0.0,0.0,169396,0.05538407046352726
2025,169434,2025-05-01 15:54:00,HYPE,0.0,-1.23044662,5376.562795388497,0.0,5376.562795388497,96852.8984375,152.17,20.215,152.17,20.215,entry_initial_normal_long,maker,0.5721344039054839,0.5721344039054839,0.0,0.5721344039054839,169434,0.05551266799576513
2026,169445,2025-05-01 16:05:00,HYPE,19.95309000000011,-1.0239579570000001,5395.491927431497,0.0,5395.491927431497,96955.0,-91.11,20.434,61.06,20.215,close_trailing_long,taker,0.22877022458776933,0.22877022458776933,0.0,0.22877022458776933,169445,0.055649444870625515
2027,169451,2025-05-01 16:11:00,HYPE,5.861760000000006,-0.6821043130000001,5400.6715831184965,0.0,5400.6715831184965,97085.1015625,-61.06,20.311,0.0,20.215,close_trailing_long,taker,0.0,0.0,0.0,0.0,169451,0.05562822200522428
2028,169690,2025-05-01 20:10:00,HYPE,0.0,-1.2356973119999999,5399.435885806496,0.0,5399.435885806496,96452.6015625,154.64,19.977,154.64,19.977,entry_initial_normal_long,maker,0.5721418580264463,0.5721418580264463,0.0,0.5721418580264463,169690,0.05598019958339572
2029,169695,2025-05-01 20:15:00,HYPE,7.592380000000069,-1.0214945455000002,5406.006771260996,0.0,5406.006771260996,96717.703125,-92.59,20.059,62.05,19.977,close_trailing_long,taker,0.22929546751397414,0.22929546751397414,0.0,0.22929546751397414,169695,0.055894697626081534
2030,169708,2025-05-01 20:28:00,HYPE,6.267049999999943,-0.685211945,5411.588609315996,0.0,5411.588609315996,96644.1015625,-62.05,20.078,0.0,19.977,close_trailing_long,taker,0.0,0.0,0.0,0.0,169708,0.055995022167144956
2031,169859,2025-05-01 22:59:00,HYPE,0.0,-1.238191896,5410.350417419996,0.0,5410.350417419996,96329.0,156.29,19.806,156.29,19.806,entry_initial_normal_long,maker,0.5721403423396232,0.5721403423396232,0.0,0.5721403423396232,169859,0.05616533356953769
2032,169863,2025-05-01 23:03:00,HYPE,5.240479999999756,-1.022277278,5414.568620141996,0.0,5414.568620141996,96223.3984375,-93.58,19.862,62.71,19.806,close_trailing_long,taker,0.22938748165083336,0.22938748165083336,0.0,0.22938748165083336,169863,0.05627081051038663
2033,169866,2025-05-01 23:06:00,HYPE,0.0,-0.7426994400000001,5413.8259207019955,0.0,5413.8259207019955,96199.8984375,93.87,19.78,156.58,19.790412951845703,entry_initial_partial_long,maker,0.5723831732657909,0.5723831732657909,0.0,0.5723831732657909,169866,0.056276836136363466
2034,169871,2025-05-01 23:11:00,HYPE,9.332302282539263,-1.025140545,5422.1330824395345,0.0,5422.1330824395345,96223.703125,-93.71,19.89,62.87,19.790412951845703,close_trailing_long,taker,0.2294711773696887,0.2294711773696887,0.0,0.2294711773696887,169871,0.05634924562605826
2035,169880,2025-05-01 23:20:00,HYPE,8.335747717460569,-0.6889074555,5429.779922701495,0.0,5429.779922701495,96359.3984375,-62.87,19.923,0.0,19.790412951845703,close_trailing_long,taker,0.0,0.0,0.0,0.0,169880,0.056349250937087605
2036,170280,2025-05-02 06:00:00,HYPE,0.0,-1.7127680789999997,5428.067154622495,0.0,5428.067154622495,96602.0,153.39,20.302,153.39,20.302,entry_initial_normal_long,taker,0.5737076737062913,0.5737076737062913,0.0,0.5737076737062913,170280,0.05619000801870039
2037,170442,2025-05-02 08:42:00,HYPE,2.289750000000195,-1.0239624615000003,5429.332942160995,0.0,5429.332942160995,96711.8984375,-91.59,20.327,61.8,20.302,close_trailing_long,taker,0.23108982509748535,0.23108982509748535,0.0,0.23108982509748535,170442,0.05613924480729429
2038,170461,2025-05-02 09:01:00,HYPE,2.28659999999994,-0.69132261,5430.928219550996,0.0,5430.928219550996,96477.0,-61.8,20.339,0.0,20.302,close_trailing_long,taker,0.0,0.0,0.0,0.0,170461,0.0562924657643894
2039,171071,2025-05-02 19:11:00,HYPE,0.0,-1.242631608,5429.685587942996,0.0,5429.685587942996,96992.796875,148.42,20.931,148.42,20.931,entry_initial_normal_long,maker,0.5721471289052869,0.5721471289052869,0.0,0.5721471289052869,171071,0.05598029712392492
2040,171143,2025-05-02 20:23:00,HYPE,5.954290000000015,-1.026350743,5434.613527199996,0.0,5434.613527199996,96911.8984375,-88.87,20.998,59.55,20.931,close_trailing_long,taker,0.22935228857794923,0.22935228857794923,0.0,0.22935228857794923,171143,0.05607787707001595
2041,171152,2025-05-02 20:32:00,HYPE,2.6202000000000285,-0.6869836875,5436.546743512496,0.0,5436.546743512496,96998.5,-59.55,20.975,0.0,20.931,close_trailing_long,taker,0.0,0.0,0.0,0.0,171152,0.05604774036209318
2042,172399,2025-05-03 17:19:00,HYPE,0.0,-1.2439537200000002,5435.302789792496,0.0,5435.302789792496,95860.296875,152.55,20.386,152.55,20.386,entry_initial_normal_long,maker,0.5721639474879607,0.5721639474879607,0.0,0.5721639474879607,172399,0.0567002499155623
2043,172417,2025-05-03 17:37:00,HYPE,3.0142200000001145,-0.746028584,5437.570981208496,0.0,5437.570981208496,95979.8984375,-91.34,20.419,61.21,20.386,close_trailing_long,maker,0.22948244065453496,0.22948244065453496,0.0,0.22948244065453496,172417,0.05665322707909847
2044,172448,2025-05-03 18:08:00,HYPE,13.098940000000134,-0.6935093000000001,5449.976411908496,0.0,5449.976411908496,96130.0,-61.21,20.6,0.0,20.386,close_trailing_long,taker,0.0,0.0,0.0,0.0,172448,0.056693814749906334
2045,172768,2025-05-03 23:28:00,HYPE,0.0,-1.246965824,5448.729446084496,0.0,5448.729446084496,95920.0,148.76,20.956,148.76,20.956,entry_initial_normal_long,maker,0.5721360531564291,0.5721360531564291,0.0,0.5721360531564291,172768,0.05680493584324954
2046,172778,2025-05-03 23:38:00,HYPE,3.0283799999999035,-0.7478317199999999,5451.0099943644955,0.0,5451.0099943644955,95754.0,-89.07,20.99,59.69,20.956,close_trailing_long,maker,0.22947373813168576,0.22947373813168576,0.0,0.22947373813168576,172778,0.05692723013518491
2047,172788,2025-05-03 23:48:00,HYPE,0.9550400000001068,-0.6885002740000001,5451.276534090495,0.0,5451.276534090495,95846.0,-59.69,20.972,0.0,20.956,close_trailing_long,taker,0.0,0.0,0.0,0.0,172788,0.056875368133156266
2048,172907,2025-05-04 01:47:00,HYPE,0.0,-1.2472915800000002,5450.029242510495,0.0,5450.029242510495,95545.3984375,150.53,20.715,150.53,20.715,entry_initial_normal_long,maker,0.5721490309955883,0.5721490309955883,0.0,0.5721490309955883,172907,0.057041252971230985
2049,172914,2025-05-04 01:54:00,HYPE,5.137409999999874,-1.0296991979999999,5454.136953312495,0.0,5454.136953312495,95937.5,-90.13,20.772,60.4,20.715,close_trailing_long,taker,0.22940128029607126,0.22940128029607126,0.0,0.22940128029607126,172914,0.05685093892703578
2050,172918,2025-05-04 01:58:00,HYPE,1.8120000000000687,-0.6891489000000001,5455.259804412495,0.0,5455.259804412495,96064.203125,-60.4,20.745,0.0,20.715,close_trailing_long,taker,0.0,0.0,0.0,0.0,172918,0.05678764437689698
2051,173270,2025-05-04 07:50:00,HYPE,0.0,-1.7183931765000002,5453.541411235995,0.0,5453.541411235995,95832.6015625,151.97,20.559,151.97,20.559,entry_initial_normal_long,taker,0.5729031824280023,0.5729031824280023,0.0,0.5729031824280023,173270,0.05690695360784201
2052,173513,2025-05-04 11:53:00,HYPE,21.717929999999747,-1.039452843,5474.219888392995,0.0,5474.219888392995,95350.0,-90.87,20.798,61.1,20.559,close_trailing_long,taker,0.22946738085246246,0.22946738085246246,0.0,0.22946738085246246,173513,0.05741184990448867
2053,173531,2025-05-04 12:11:00,HYPE,18.14670000000004,-0.7008658800000002,5491.665722512996,0.0,5491.665722512996,95423.8984375,-61.1,20.856,0.0,20.559,close_trailing_long,taker,0.0,0.0,0.0,0.0,173531,0.057550213441655645
2054,174208,2025-05-04 23:28:00,HYPE,0.0,-1.2565371840000001,5490.409185328996,0.0,5490.409185328996,94383.6015625,158.27,19.848,158.27,19.848,entry_initial_normal_long,maker,0.5721509734454818,0.5721509734454818,0.0,0.5721509734454818,174208,0.05817121930543511
2055,174215,2025-05-04 23:35:00,HYPE,2.2742400000000864,-1.0356888960000001,5491.647736432996,0.0,5491.647736432996,94317.5,-94.76,19.872,63.51,19.848,close_trailing_long,taker,0.2295388452608153,0.2295388452608153,0.0,0.2295388452608153,174215,0.0582251197967821
2056,174220,2025-05-04 23:40:00,HYPE,3.2390100000001225,-0.6950820195,5494.191664413496,0.0,5494.191664413496,94285.0,-63.51,19.899,0.0,19.848,close_trailing_long,taker,0.0,0.0,0.0,0.0,174220,0.05827217122992519
2057,174224,2025-05-04 23:44:00,HYPE,0.0,-1.2571221119999998,5492.934542301497,0.0,5492.934542301497,94116.3984375,158.88,19.781,158.88,19.781,entry_initial_normal_long,maker,0.5721541474410486,0.5721541474410486,0.0,0.5721541474410486,174224,0.05836320379332404
2058,174249,2025-05-05 00:09:00,HYPE,8.466570000000209,-1.039628205,5500.361484096497,0.0,5500.361484096497,94347.0,-95.13,19.87,63.75,19.781,close_trailing_long,taker,0.22926470444644625,0.22926470444644625,0.0,0.22926470444644625,174249,0.05829927272829552
2059,174274,2025-05-05 00:34:00,HYPE,14.152500000000083,-0.7013551875,5513.812628908998,0.0,5513.812628908998,94629.296875,-63.75,20.003,0.0,19.781,close_trailing_long,taker,0.0,0.0,0.0,0.0,174274,0.058267500774019654
2060,174852,2025-05-05 10:12:00,HYPE,0.0,-1.26156816,5512.551060748998,0.0,5512.551060748998,94410.6015625,155.06,20.34,155.06,20.34,entry_initial_normal_long,maker,0.5721344555802577,0.5721344555802577,0.0,0.5721344555802577,174852,0.05838911064558442
2061,175633,2025-05-05 23:13:00,HYPE,6.220280000000016,-1.042022234,5517.729318514998,0.0,5517.729318514998,95021.6015625,-92.84,20.407,62.22,20.34,close_trailing_long,taker,0.2293615230006611,0.2293615230006611,0.0,0.2293615230006611,175633,0.058068157427190265
2062,175651,2025-05-05 23:31:00,HYPE,3.4843200000000585,-0.6979715160000001,5520.515666998999,0.0,5520.515666998999,94870.0,-62.22,20.396,0.0,20.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,175651,0.05819032009063981
2063,175823,2025-05-06 02:23:00,HYPE,0.0,-1.263144148,5519.252522850999,0.0,5519.252522850999,94038.3984375,157.57,20.041,157.57,20.041,entry_initial_normal_long,maker,0.5721536307544758,0.5721536307544758,0.0,0.5721536307544758,175823,0.05869147725350955
2064,175983,2025-05-06 05:03:00,HYPE,17.45289999999988,-1.049466462,5535.655956389,0.0,5535.655956389,94547.796875,-94.34,20.226,63.23,20.041,close_trailing_long,taker,0.22891459295577515,0.22891459295577515,0.0,0.22891459295577515,175983,0.05854875670670142
2065,176006,2025-05-06 05:26:00,HYPE,10.938789999999889,-0.7029721709999999,5545.891774218,0.0,5545.891774218,94346.6015625,-63.23,20.214,0.0,20.041,close_trailing_long,taker,0.0,0.0,0.0,0.0,176006,0.05878210430869753
2066,176183,2025-05-06 08:23:00,HYPE,0.0,-1.268930796,5544.622843422,0.0,5544.622843422,94024.1015625,159.63,19.873,159.63,19.873,entry_initial_normal_long,maker,0.5721447751425632,0.5721447751425632,0.0,0.5721447751425632,176183,0.05897022945479953
2067,176225,2025-05-06 09:05:00,HYPE,11.182859999999744,-1.0508543099999998,5554.754849112,0.0,5554.754849112,94255.203125,-95.58,19.99,64.05,19.873,close_trailing_long,taker,0.22914884357200466,0.22914884357200466,0.0,0.22914884357200466,176225,0.058933137534543927
2068,176233,2025-05-06 09:13:00,HYPE,3.010350000000038,-0.7017318,5557.063467312,0.0,5557.063467312,94183.703125,-64.05,19.92,0.0,19.873,close_trailing_long,taker,0.0,0.0,0.0,0.0,176233,0.05900238876715966
2069,176910,2025-05-06 20:30:00,HYPE,0.0,-1.271452032,5555.792015280001,0.0,5555.792015280001,94710.0,156.06,20.368,156.06,20.368,entry_initial_normal_long,maker,0.5721290630134943,0.5721290630134943,0.0,0.5721290630134943,176910,0.058661091915109285
2070,176916,2025-05-06 20:36:00,HYPE,-0.7475199999999177,-1.0463411200000001,5553.998154160001,0.0,5553.998154160001,94578.5,-93.44,20.36,62.62,20.368,close_trailing_long,taker,0.22964432551074565,0.22964432551074565,0.0,0.22964432551074565,176916,0.05872368618829862
2071,176919,2025-05-06 20:39:00,HYPE,0.0,-0.7615618,5553.236592360001,0.0,5553.236592360001,94592.5,93.65,20.33,156.27,20.345227234913928,entry_initial_partial_long,maker,0.5725217370306291,0.5725217370306291,0.0,0.5725217370306291,176919,0.058706943915849574
2072,176941,2025-05-06 21:01:00,HYPE,16.247753535547595,-1.055189575,5568.429156320548,0.0,5568.429156320548,94687.203125,-93.5,20.519,62.77,20.345227234913928,close_trailing_long,taker,0.2293411440973413,0.2293411440973413,0.0,0.2293411440973413,176941,0.058808677123660134
2073,176948,2025-05-06 21:08:00,HYPE,10.34278646445285,-0.708076985,5578.063865800001,0.0,5578.063865800001,94711.296875,-62.77,20.51,0.0,20.345227234913928,close_trailing_long,taker,0.0,0.0,0.0,0.0,176948,0.05889544383667274
2074,176971,2025-05-06 21:31:00,HYPE,0.0,-1.761775026,5576.302090774001,0.0,5576.302090774001,94484.5,157.88,20.289,157.88,20.289,entry_initial_normal_long,taker,0.5744357582957609,0.5744357582957609,0.0,0.5744357582957609,176971,0.05901816796166568
2075,177007,2025-05-06 22:07:00,HYPE,30.22214999999981,-1.0672373250000002,5605.457003449001,0.0,5605.457003449001,95411.0,-94.15,20.61,63.73,20.289,close_trailing_long,taker,0.23067128500038706,0.23067128500038706,0.0,0.23067128500038706,177007,0.058750636755185465
2076,177009,2025-05-06 22:09:00,HYPE,22.49668999999987,-0.723533063,5627.2301603860005,0.0,5627.2301603860005,95218.1015625,-63.73,20.642,0.0,20.289,close_trailing_long,taker,0.0,0.0,0.0,0.0,177009,0.05909832340747054
2077,179882,2025-05-08 22:02:00,HYPE,0.0,-1.287544,5625.942616386001,0.0,5625.942616386001,102520.8984375,141.8,22.7,141.8,22.7,entry_initial_normal_long,maker,0.5721458997155102,0.5721458997155102,0.0,0.5721458997155102,179882,0.05487605651267048
2078,179887,2025-05-08 22:07:00,HYPE,3.056400000000116,-0.7721145600000001,5628.226901826001,0.0,5628.226901826001,102541.703125,-84.9,22.736,56.9,22.7,close_trailing_long,maker,0.22949145841667262,0.22949145841667262,0.0,0.22949145841667262,179887,0.05488719935697871
2079,179894,2025-05-08 22:14:00,HYPE,5.064100000000124,-0.7131817550000001,5632.577820071002,0.0,5632.577820071002,102538.8984375,-56.9,22.789,0.0,22.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,179894,0.05493113253507592
2080,180551,2025-05-09 09:11:00,HYPE,0.0,-1.2887350560000002,5631.289085015002,0.0,5631.289085015002,102636.703125,130.27,24.732,130.27,24.732,entry_initial_normal_long,maker,0.572131458953757,0.572131458953757,0.0,0.572131458953757,180551,0.05486623121707955
2081,180617,2025-05-09 10:17:00,HYPE,18.720000000000155,-1.0712988,5648.937786215002,0.0,5648.937786215002,103020.796875,-78.0,24.972,52.27,24.732,close_trailing_long,taker,0.2288468538553661,0.2288468538553661,0.0,0.2288468538553661,180617,0.05483298477169736
2082,180624,2025-05-09 10:24:00,HYPE,11.865290000000018,-0.7175338115000002,5660.085542403502,0.0,5660.085542403502,103019.8984375,-52.27,24.959,0.0,24.732,close_trailing_long,taker,0.0,0.0,0.0,0.0,180624,0.05494167270837833
2083,180709,2025-05-09 11:49:00,HYPE,0.0,-1.295066056,5658.790476347502,0.0,5658.790476347502,103000.0,129.46,25.009,129.46,25.009,entry_initial_normal_long,maker,0.5721479092630709,0.5721479092630709,0.0,0.5721479092630709,180709,0.054939713362597106
2084,180820,2025-05-09 13:40:00,HYPE,22.167860000000108,-1.0783384975,5679.879997850002,0.0,5679.879997850002,103120.0,-77.51,25.295,51.95,25.009,close_trailing_long,taker,0.22874031678341644,0.22874031678341644,0.0,0.22874031678341644,180820,0.05508029478132275
2085,180824,2025-05-09 13:44:00,HYPE,14.961600000000015,-0.7227985325000001,5694.118799317502,0.0,5694.118799317502,103217.203125,-51.95,25.297,0.0,25.009,close_trailing_long,taker,0.0,0.0,0.0,0.0,180824,0.05516637369471933
2086,180870,2025-05-09 14:30:00,HYPE,0.0,-1.302849672,5692.815949645502,0.0,5692.815949645502,102751.3984375,131.14,24.837,131.14,24.837,entry_initial_normal_long,maker,0.5721464050146966,0.5721464050146966,0.0,0.5721464050146966,180870,0.05540378073888929
2087,180876,2025-05-09 14:36:00,HYPE,-9.815,-1.067212432,5681.933737213502,0.0,5681.933737213502,102597.3984375,-78.52,24.712,52.62,24.837,close_trailing_long,taker,0.2300137594777606,0.2300137594777606,0.0,0.2300137594777606,180876,0.05538087538033245
2088,180877,2025-05-09 14:37:00,HYPE,0.0,-1.068298693,5680.865438520503,0.0,5680.865438520503,102426.1015625,78.82,24.643,131.44,24.720664942178942,entry_initial_partial_long,taker,0.5719699287308287,0.5719699287308287,0.0,0.5719699287308287,180877,0.05546306411997982
2089,180883,2025-05-09 14:43:00,HYPE,20.178695751673697,-1.0814041920000002,5699.962730080176,0.0,5699.962730080176,102819.3984375,-78.72,24.977,52.72,24.720664942178942,close_trailing_long,taker,0.2286459609418081,0.2286459609418081,0.0,0.2286459609418081,180883,0.055436647332117645
