,balance,equity,balance_btc,equity_btc
169380,6141.216982585994,6141.216982585994,0.0,0.0
169440,6141.216982585994,6141.216982585994,0.0,0.0
169500,6141.216982585994,6141.216982585994,0.0,0.0
169560,6141.216982585994,6141.216982585994,0.0,0.0
169620,6141.216982585994,6141.216982585994,0.0,0.0
169680,6141.216982585994,6141.216982585994,0.0,0.0
169740,6141.216982585994,6141.216982585994,0.0,0.0
169800,6141.216982585994,6141.216982585994,0.0,0.0
169860,6141.216982585994,6141.216982585994,0.0,0.0
169920,6141.216982585994,6141.216982585994,0.0,0.0
169980,6141.216982585994,6141.216982585994,0.0,0.0
170040,6141.216982585994,6141.216982585994,0.0,0.0
170100,6141.216982585994,6141.216982585994,0.0,0.0
170160,6141.216982585994,6141.216982585994,0.0,0.0
170220,6141.216982585994,6141.216982585994,0.0,0.0
170280,6141.216982585994,6141.216982585994,0.0,0.0
170340,6141.216982585994,6141.216982585994,0.0,0.0
170400,6141.216982585994,6141.216982585994,0.0,0.0
170460,6141.216982585994,6141.216982585994,0.0,0.0
170520,6141.216982585994,6141.216982585994,0.0,0.0
170580,6141.216982585994,6141.216982585994,0.0,0.0
170640,6141.216982585994,6141.216982585994,0.0,0.0
170700,6141.216982585994,6141.216982585994,0.0,0.0
170760,6141.216982585994,6141.216982585994,0.0,0.0
170820,6141.216982585994,6141.216982585994,0.0,0.0
170880,6141.216982585994,6141.216982585994,0.0,0.0
170940,6141.216982585994,6141.216982585994,0.0,0.0
171000,6141.216982585994,6141.216982585994,0.0,0.0
171060,6141.216982585994,6141.216982585994,0.0,0.0
171120,6141.216982585994,6141.216982585994,0.0,0.0
171180,6141.216982585994,6141.216982585994,0.0,0.0
171240,6141.216982585994,6141.216982585994,0.0,0.0
171300,6141.216982585994,6141.216982585994,0.0,0.0
171360,6141.216982585994,6141.216982585994,0.0,0.0
171420,6141.216982585994,6141.216982585994,0.0,0.0
171480,6141.216982585994,6141.216982585994,0.0,0.0
171540,6141.216982585994,6141.216982585994,0.0,0.0
171600,6141.216982585994,6141.216982585994,0.0,0.0
171660,6141.216982585994,6141.216982585994,0.0,0.0
171720,6141.216982585994,6141.216982585994,0.0,0.0
171780,6141.216982585994,6141.216982585994,0.0,0.0
171840,6141.216982585994,6141.216982585994,0.0,0.0
171900,6141.216982585994,6141.216982585994,0.0,0.0
171960,6141.216982585994,6141.216982585994,0.0,0.0
172020,6141.216982585994,6141.216982585994,0.0,0.0
172080,6141.216982585994,6141.216982585994,0.0,0.0
172140,6141.216982585994,6141.216982585994,0.0,0.0
172200,6141.216982585994,6141.216982585994,0.0,0.0
172260,6141.216982585994,6141.216982585994,0.0,0.0
172320,6141.216982585994,6141.216982585994,0.0,0.0
172380,6141.216982585994,6141.216982585994,0.0,0.0
172440,6141.216982585994,6141.216982585994,0.0,0.0
172500,6141.216982585994,6141.216982585994,0.0,0.0
172560,6141.216982585994,6141.216982585994,0.0,0.0
172620,6141.216982585994,6141.216982585994,0.0,0.0
172680,6141.216982585994,6141.216982585994,0.0,0.0
172740,6141.216982585994,6141.216982585994,0.0,0.0
172800,6141.216982585994,6141.216982585994,0.0,0.0
172860,6141.216982585994,6141.216982585994,0.0,0.0
172920,6141.216982585994,6141.216982585994,0.0,0.0
172980,6141.216982585994,6141.216982585994,0.0,0.0
173040,6141.216982585994,6141.216982585994,0.0,0.0
173100,6141.216982585994,6141.216982585994,0.0,0.0
173160,6141.216982585994,6141.216982585994,0.0,0.0
173220,6141.056859307993,6141.216982585994,0.0,0.0
173280,6140.896736029993,6140.620179307994,0.0,-0.4366800000000165
173340,6140.736580105993,6139.181740105993,0.0,-1.5548400000000588
173400,6166.425975781993,6056.663783353993,0.0,-83.24166000000018
173460,6166.425975781993,6166.425975781993,0.0,0.0
173520,6166.265161281993,6166.425975781993,0.0,0.0
173580,6178.036959781993,6163.685661281993,0.0,-2.579499999999952
173640,6178.036959781993,6178.036959781993,0.0,0.0
173700,6183.273481477992,6178.036959781993,0.0,0.0
173760,6188.986552197993,6183.273481477992,0.0,0.0
173820,6203.7872532279935,6188.986552197993,0.0,0.0
173880,6203.7872532279935,6203.7872532279935,0.0,0.0
173940,6203.7872532279935,6203.7872532279935,0.0,0.0
174000,6203.7872532279935,6203.7872532279935,0.0,0.0
174060,6203.7872532279935,6203.7872532279935,0.0,0.0
174120,6203.7872532279935,6203.7872532279935,0.0,0.0
174180,6203.7872532279935,6203.7872532279935,0.0,0.0
174240,6203.7872532279935,6203.7872532279935,0.0,0.0
174300,6203.7872532279935,6203.7872532279935,0.0,0.0
174360,6203.7872532279935,6203.7872532279935,0.0,0.0
174420,6203.7872532279935,6203.7872532279935,0.0,0.0
174480,6203.7872532279935,6203.7872532279935,0.0,0.0
174540,6203.7872532279935,6203.7872532279935,0.0,0.0
174600,6203.7872532279935,6203.7872532279935,0.0,0.0
174660,6203.7872532279935,6203.7872532279935,0.0,0.0
174720,6203.7872532279935,6203.7872532279935,0.0,0.0
174780,6203.7872532279935,6203.7872532279935,0.0,0.0
174840,6203.7872532279935,6203.7872532279935,0.0,0.0
174900,6203.7872532279935,6203.7872532279935,0.0,0.0
174960,6203.7872532279935,6203.7872532279935,0.0,0.0
175020,6203.7872532279935,6203.7872532279935,0.0,0.0
175080,6203.7872532279935,6203.7872532279935,0.0,0.0
175140,6203.7872532279935,6203.7872532279935,0.0,0.0
175200,6203.7872532279935,6203.7872532279935,0.0,0.0
175260,6203.7872532279935,6203.7872532279935,0.0,0.0
175320,6203.7872532279935,6203.7872532279935,0.0,0.0
175380,6203.7872532279935,6203.7872532279935,0.0,0.0
175440,6203.7872532279935,6203.7872532279935,0.0,0.0
175500,6203.7872532279935,6203.7872532279935,0.0,0.0
175560,6203.7872532279935,6203.7872532279935,0.0,0.0
175620,6203.7872532279935,6203.7872532279935,0.0,0.0
175680,6203.7872532279935,6203.7872532279935,0.0,0.0
175740,6203.7872532279935,6203.7872532279935,0.0,0.0
175800,6203.7872532279935,6203.7872532279935,0.0,0.0
175860,6203.7872532279935,6203.7872532279935,0.0,0.0
175920,6203.7872532279935,6203.7872532279935,0.0,0.0
175980,6203.7872532279935,6203.7872532279935,0.0,0.0
176040,6203.7872532279935,6203.7872532279935,0.0,0.0
176100,6203.7872532279935,6203.7872532279935,0.0,0.0
176160,6203.7872532279935,6203.7872532279935,0.0,0.0
176220,6203.7872532279935,6203.7872532279935,0.0,0.0
176280,6203.7872532279935,6203.7872532279935,0.0,0.0
176340,6203.7872532279935,6203.7872532279935,0.0,0.0
176400,6203.7872532279935,6203.7872532279935,0.0,0.0
176460,6203.7872532279935,6203.7872532279935,0.0,0.0
176520,6203.7872532279935,6203.7872532279935,0.0,0.0
176580,6203.7872532279935,6203.7872532279935,0.0,0.0
176640,6203.7872532279935,6203.7872532279935,0.0,0.0
176700,6203.7872532279935,6203.7872532279935,0.0,0.0
176760,6203.7872532279935,6203.7872532279935,0.0,0.0
176820,6203.7872532279935,6203.7872532279935,0.0,0.0
176880,6203.7872532279935,6203.7872532279935,0.0,0.0
176940,6203.7872532279935,6203.7872532279935,0.0,0.0
177000,6203.7872532279935,6203.7872532279935,0.0,0.0
177060,6203.7872532279935,6203.7872532279935,0.0,0.0
177120,6203.7872532279935,6203.7872532279935,0.0,0.0
177180,6203.7872532279935,6203.7872532279935,0.0,0.0
177240,6203.7872532279935,6203.7872532279935,0.0,0.0
177300,6203.7872532279935,6203.7872532279935,0.0,0.0
177360,6203.7872532279935,6203.7872532279935,0.0,0.0
177420,6203.7872532279935,6203.7872532279935,0.0,0.0
177480,6204.221937771993,6203.7872532279935,0.0,0.0
177540,6204.221937771993,6204.221937771993,0.0,0.0
177600,6204.221937771993,6204.221937771993,0.0,0.0
177660,6204.221937771993,6204.221937771993,0.0,0.0
177720,6204.221937771993,6204.221937771993,0.0,0.0
177780,6204.221937771993,6204.221937771993,0.0,0.0
177840,6204.221937771993,6204.221937771993,0.0,0.0
177900,6204.221937771993,6204.221937771993,0.0,0.0
177960,6204.060152439993,6204.221937771993,0.0,0.0
178020,6204.060152439993,6193.2765324399925,0.0,-10.783620000000004
178080,6206.4579950799925,6199.521722439993,0.0,-4.538429999999951
178140,6206.4579950799925,6206.4579950799925,0.0,0.0
178200,6206.4579950799925,6206.4579950799925,0.0,0.0
178260,6206.4579950799925,6206.4579950799925,0.0,0.0
178320,6206.4579950799925,6206.4579950799925,0.0,0.0
178380,6206.4579950799925,6206.4579950799925,0.0,0.0
178440,6206.4579950799925,6206.4579950799925,0.0,0.0
178500,6206.4579950799925,6206.4579950799925,0.0,0.0
178560,6206.4579950799925,6206.4579950799925,0.0,0.0
178620,6206.090580991992,6206.4579950799925,0.0,0.0
178680,6206.090580991992,6200.685930991992,0.0,-5.404650000000018
178740,6206.090580991992,6202.263930991992,0.0,-3.8266499999999954
178800,6206.090580991992,6199.186830991992,0.0,-6.90375
178860,6205.250654541992,6184.511430991993,0.0,-21.579149999999995
178920,6241.881292533992,6245.435994541992,0.0,40.18534
178980,6241.881292533992,6241.881292533992,0.0,0.0
179040,6241.881292533992,6241.881292533992,0.0,0.0
179100,6241.881292533992,6241.881292533992,0.0,0.0
179160,6241.881292533992,6241.881292533992,0.0,0.0
179220,6241.881292533992,6241.881292533992,0.0,0.0
179280,6241.881292533992,6241.881292533992,0.0,0.0
179340,6241.881292533992,6241.881292533992,0.0,0.0
179400,6241.881292533992,6241.881292533992,0.0,0.0
179460,6241.881292533992,6241.881292533992,0.0,0.0
179520,6241.881292533992,6241.881292533992,0.0,0.0
179580,6241.881292533992,6241.881292533992,0.0,0.0
179640,6241.881292533992,6241.881292533992,0.0,0.0
179700,6241.881292533992,6241.881292533992,0.0,0.0
179760,6241.881292533992,6241.881292533992,0.0,0.0
179820,6241.881292533992,6241.881292533992,0.0,0.0
179880,6241.881292533992,6241.881292533992,0.0,0.0
179940,6241.881292533992,6241.881292533992,0.0,0.0
180000,6241.881292533992,6241.881292533992,0.0,0.0
180060,6241.881292533992,6241.881292533992,0.0,0.0
180120,6241.881292533992,6241.881292533992,0.0,0.0
180180,6241.881292533992,6241.881292533992,0.0,0.0
180240,6241.881292533992,6241.881292533992,0.0,0.0
180300,6241.881292533992,6241.881292533992,0.0,0.0
180360,6241.881292533992,6241.881292533992,0.0,0.0
180420,6241.881292533992,6241.881292533992,0.0,0.0
180480,6241.881292533992,6241.881292533992,0.0,0.0
180540,6241.881292533992,6241.881292533992,0.0,0.0
180600,6241.718540049992,6242.669660049992,0.0,0.951120000000036
180660,6241.718540049992,6232.841420049992,0.0,-8.877120000000037
180720,6241.718540049992,6232.365860049992,0.0,-9.352680000000055
180780,6241.714275861992,6231.375110049992,0.0,-10.343430000000055
180840,6241.714275861992,6241.714275861992,0.0,0.0
180900,6241.714275861992,6241.714275861992,0.0,0.0
180960,6241.714275861992,6241.714275861992,0.0,0.0
181020,6241.714275861992,6241.714275861992,0.0,0.0
181080,6241.714275861992,6241.714275861992,0.0,0.0
181140,6241.714275861992,6241.714275861992,0.0,0.0
181200,6241.714275861992,6241.714275861992,0.0,0.0
181260,6241.714275861992,6241.714275861992,0.0,0.0
181320,6241.714275861992,6241.714275861992,0.0,0.0
181380,6241.714275861992,6241.714275861992,0.0,0.0
181440,6241.714275861992,6241.714275861992,0.0,0.0
181500,6241.714275861992,6241.714275861992,0.0,0.0
181560,6241.714275861992,6241.714275861992,0.0,0.0
181620,6241.714275861992,6241.714275861992,0.0,0.0
181680,6241.714275861992,6241.714275861992,0.0,0.0
181740,6241.714275861992,6241.714275861992,0.0,0.0
181800,6241.714275861992,6241.714275861992,0.0,0.0
181860,6241.714275861992,6241.714275861992,0.0,0.0
181920,6241.714275861992,6241.714275861992,0.0,0.0
181980,6241.714275861992,6241.714275861992,0.0,0.0
182040,6241.714275861992,6241.714275861992,0.0,0.0
182100,6241.714275861992,6241.714275861992,0.0,0.0
182160,6241.714275861992,6241.714275861992,0.0,0.0
182220,6241.714275861992,6241.714275861992,0.0,0.0
182280,6241.714275861992,6241.714275861992,0.0,0.0
182340,6241.714275861992,6241.714275861992,0.0,0.0
182400,6241.714275861992,6241.714275861992,0.0,0.0
182460,6241.714275861992,6241.714275861992,0.0,0.0
182520,6241.714275861992,6241.714275861992,0.0,0.0
182580,6241.714275861992,6241.714275861992,0.0,0.0
182640,6241.714275861992,6241.714275861992,0.0,0.0
182700,6241.714275861992,6241.714275861992,0.0,0.0
182760,6241.714275861992,6241.714275861992,0.0,0.0
182820,6241.551520317992,6241.714275861992,0.0,0.0
182880,6245.507720817992,6229.071010317992,0.0,-12.480510000000013
182940,6245.507720817992,6245.507720817992,0.0,0.0
183000,6245.507720817992,6245.507720817992,0.0,0.0
183060,6245.507720817992,6245.507720817992,0.0,0.0
183120,6245.507720817992,6245.507720817992,0.0,0.0
183180,6245.507720817992,6245.507720817992,0.0,0.0
183240,6245.507720817992,6245.507720817992,0.0,0.0
183300,6245.507720817992,6245.507720817992,0.0,0.0
183360,6245.507720817992,6245.507720817992,0.0,0.0
183420,6245.507720817992,6245.507720817992,0.0,0.0
183480,6245.507720817992,6245.507720817992,0.0,0.0
183540,6245.507720817992,6245.507720817992,0.0,0.0
183600,6245.507720817992,6245.507720817992,0.0,0.0
183660,6245.507720817992,6245.507720817992,0.0,0.0
183720,6245.507720817992,6245.507720817992,0.0,0.0
183780,6245.507720817992,6245.507720817992,0.0,0.0
183840,6245.507720817992,6245.507720817992,0.0,0.0
183900,6245.507720817992,6245.507720817992,0.0,0.0
183960,6245.507720817992,6245.507720817992,0.0,0.0
184020,6245.507720817992,6245.507720817992,0.0,0.0
184080,6245.507720817992,6245.507720817992,0.0,0.0
184140,6245.507720817992,6245.507720817992,0.0,0.0
184200,6245.507720817992,6245.507720817992,0.0,0.0
184260,6245.507720817992,6245.507720817992,0.0,0.0
184320,6245.507720817992,6245.507720817992,0.0,0.0
184380,6245.507720817992,6245.507720817992,0.0,0.0
184440,6245.507720817992,6245.507720817992,0.0,0.0
184500,6245.507720817992,6245.507720817992,0.0,0.0
184560,6245.507720817992,6245.507720817992,0.0,0.0
184620,6245.507720817992,6245.507720817992,0.0,0.0
184680,6247.854559265991,6245.507720817992,0.0,0.0
184740,6247.854559265991,6247.854559265991,0.0,0.0
184800,6247.854559265991,6247.854559265991,0.0,0.0
184860,6247.854559265991,6247.854559265991,0.0,0.0
184920,6247.854559265991,6247.854559265991,0.0,0.0
184980,6247.854559265991,6247.854559265991,0.0,0.0
185040,6247.854559265991,6247.854559265991,0.0,0.0
185100,6247.854559265991,6247.854559265991,0.0,0.0
185160,6247.854559265991,6247.854559265991,0.0,0.0
185220,6247.854559265991,6247.854559265991,0.0,0.0
185280,6247.854559265991,6247.854559265991,0.0,0.0
185340,6247.854559265991,6247.854559265991,0.0,0.0
185400,6247.854559265991,6247.854559265991,0.0,0.0
185460,6247.854559265991,6247.854559265991,0.0,0.0
185520,6247.854559265991,6247.854559265991,0.0,0.0
185580,6247.854559265991,6247.854559265991,0.0,0.0
185640,6247.854559265991,6247.854559265991,0.0,0.0
185700,6247.854559265991,6247.854559265991,0.0,0.0
185760,6247.854559265991,6247.854559265991,0.0,0.0
185820,6247.854559265991,6247.854559265991,0.0,0.0
185880,6247.854559265991,6247.854559265991,0.0,0.0
185940,6247.854559265991,6247.854559265991,0.0,0.0
186000,6247.854559265991,6247.854559265991,0.0,0.0
186060,6247.854559265991,6247.854559265991,0.0,0.0
186120,6247.854559265991,6247.854559265991,0.0,0.0
186180,6247.854559265991,6247.854559265991,0.0,0.0
186240,6247.854559265991,6247.854559265991,0.0,0.0
186300,6247.854559265991,6247.854559265991,0.0,0.0
186360,6247.854559265991,6247.854559265991,0.0,0.0
186420,6247.854559265991,6247.854559265991,0.0,0.0
186480,6247.854559265991,6247.854559265991,0.0,0.0
186540,6247.854559265991,6247.854559265991,0.0,0.0
186600,6247.854559265991,6247.854559265991,0.0,0.0
186660,6247.854559265991,6247.854559265991,0.0,0.0
186720,6247.854559265991,6247.854559265991,0.0,0.0
186780,6247.854559265991,6247.854559265991,0.0,0.0
186840,6247.854559265991,6247.854559265991,0.0,0.0
186900,6247.854559265991,6247.854559265991,0.0,0.0
186960,6247.854559265991,6247.854559265991,0.0,0.0
187020,6247.854559265991,6247.854559265991,0.0,0.0
187080,6247.854559265991,6247.854559265991,0.0,0.0
187140,6247.854559265991,6247.854559265991,0.0,0.0
187200,7674.635890893981,6247.854559265991,0.0,0.0
187260,7674.635890893981,7659.953090893981,0.0,-14.682800000000018
187320,7674.635890893981,7654.886490893981,0.0,-19.749399999999966
187380,7701.49055117798,7639.893490893981,0.0,-34.742399999999996
187440,7701.28971396998,7696.57344396998,0.0,-4.716270000000025
187500,7706.562991719979,7705.62651396998,0.0,4.336799999999908
187560,7706.562991719979,7706.562991719979,0.0,0.0
187620,7706.562991719979,7706.562991719979,0.0,0.0
187680,7706.562991719979,7706.562991719979,0.0,0.0
187740,7706.562991719979,7706.562991719979,0.0,0.0
187800,7706.562991719979,7706.562991719979,0.0,0.0
187860,7706.562991719979,7706.562991719979,0.0,0.0
187920,7706.562991719979,7706.562991719979,0.0,0.0
187980,7706.562991719979,7706.562991719979,0.0,0.0
188040,7706.36200939998,7706.562991719979,0.0,0.0
188100,7712.51995503998,7715.525009399979,0.0,9.162999999999938
188160,7714.846519767981,7712.51995503998,0.0,0.0
188220,7714.846519767981,7701.73129976798,0.0,-13.115220000000136
188280,7714.699727259981,7717.18657976798,0.0,2.3400599999998826
188340,7714.699727259981,7714.699727259981,0.0,0.0
188400,7714.699727259981,7714.699727259981,0.0,0.0
188460,7714.699727259981,7714.699727259981,0.0,0.0
188520,7714.699727259981,7714.699727259981,0.0,0.0
188580,7714.699727259981,7714.699727259981,0.0,0.0
188640,7714.699727259981,7714.699727259981,0.0,0.0
188700,7714.699727259981,7714.699727259981,0.0,0.0
188760,7714.699727259981,7714.699727259981,0.0,0.0
188820,7714.699727259981,7714.699727259981,0.0,0.0
188880,7714.699727259981,7714.699727259981,0.0,0.0
188940,7714.699727259981,7714.699727259981,0.0,0.0
189000,7714.699727259981,7714.699727259981,0.0,0.0
189060,7714.699727259981,7714.699727259981,0.0,0.0
189120,7714.699727259981,7714.699727259981,0.0,0.0
189180,7714.699727259981,7714.699727259981,0.0,0.0
189240,7714.699727259981,7714.699727259981,0.0,0.0
189300,7714.699727259981,7714.699727259981,0.0,0.0
189360,7714.699727259981,7714.699727259981,0.0,0.0
189420,7714.699727259981,7714.699727259981,0.0,0.0
189480,7714.699727259981,7714.699727259981,0.0,0.0
189540,7714.699727259981,7714.699727259981,0.0,0.0
189600,7714.498565307981,7714.699727259981,0.0,0.0
189660,7714.498565307981,7707.852005307981,0.0,-6.646559999999995
189720,7816.859875095982,7703.003285307981,0.0,-11.495280000000076
189780,7816.859875095982,7816.859875095982,0.0,0.0
189840,7816.859875095982,7816.859875095982,0.0,0.0
189900,7816.859875095982,7816.859875095982,0.0,0.0
189960,7816.859875095982,7816.859875095982,0.0,0.0
190020,7816.859875095982,7816.859875095982,0.0,0.0
190080,7816.859875095982,7816.859875095982,0.0,0.0
190140,7816.859875095982,7816.859875095982,0.0,0.0
190200,7816.859875095982,7816.859875095982,0.0,0.0
190260,7816.859875095982,7816.859875095982,0.0,0.0
190320,7816.859875095982,7816.859875095982,0.0,0.0
190380,7816.859875095982,7816.859875095982,0.0,0.0
190440,7816.859875095982,7816.859875095982,0.0,0.0
190500,7816.859875095982,7816.859875095982,0.0,0.0
190560,7816.859875095982,7816.859875095982,0.0,0.0
190620,7816.859875095982,7816.859875095982,0.0,0.0
