,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
990,189750,ETH,10.040980000000006,-0.20506163200000002,7796.881306359982,0.0,7796.881306359982,1.0,-5.641,181.76,0.0,179.98,close_trailing_long
991,189761,ETH,0.0,-0.20331670400000001,7796.677989655982,0.0,7796.677989655982,1.0,5.648,179.99,5.648,179.99,entry_initial_normal_long
992,189777,ETH,20.389279999999914,-0.20739456,7816.859875095982,0.0,7816.859875095982,1.0,-5.648,183.6,0.0,179.99,close_trailing_long
993,193953,ETH,0.0,-0.20383916400000004,7816.656035931982,0.0,7816.656035931982,1.0,5.142,198.21,5.142,198.21,entry_initial_normal_long
994,193969,ETH,1.5425999999999125,-0.20414768400000002,7817.994488247982,0.0,7817.994488247982,1.0,-5.142,198.51,0.0,198.21,close_trailing_long
995,194015,ETH,0.0,-0.203885276,7817.7906029719825,0.0,7817.7906029719825,1.0,5.194,196.27,5.194,196.27,entry_initial_normal_long
996,194142,ETH,38.539479999999934,-0.21159317200000002,7856.118489799983,0.0,7856.118489799983,1.0,-5.194,203.69,0.0,196.27,close_trailing_long
997,194553,ETH,0.0,-0.204852576,7855.913637223983,0.0,7855.913637223983,1.0,5.172,198.04,5.172,198.04,entry_initial_normal_long
998,194556,ETH,1.4998800000001058,-0.20515255200000002,7857.208364671983,0.0,7857.208364671983,1.0,-5.172,198.33,0.0,198.04,close_trailing_long
999,195556,ETH,0.0,-0.20490006000000005,7857.003464611983,0.0,7857.003464611983,1.0,5.266,194.55,5.266,194.55,entry_initial_normal_long
1000,195581,ETH,1.2638399999998982,-0.205152828,7858.062151783983,0.0,7858.062151783983,1.0,-5.266,194.79,0.0,194.55,close_trailing_long
1001,195637,ETH,0.0,-0.20491252399999998,7857.857239259983,0.0,7857.857239259983,1.0,5.326,192.37,5.326,192.37,entry_initial_normal_long
1002,195652,ETH,4.740139999999927,-0.20586055199999997,7862.391518707983,0.0,7862.391518707983,1.0,-5.326,193.26,0.0,192.37,close_trailing_long
1003,199248,ETH,0.0,-0.20503054000000004,7862.186488167983,0.0,7862.186488167983,1.0,4.862,210.85,4.862,210.85,entry_initial_normal_long
1004,199262,ETH,6.077500000000001,-0.20624604,7868.057742127983,0.0,7868.057742127983,1.0,-4.862,212.1,0.0,210.85,close_trailing_long
1005,199313,ETH,0.0,-0.205187016,7867.852555111983,0.0,7867.852555111983,1.0,4.898,209.46,4.898,209.46,entry_initial_normal_long
1006,199406,ETH,12.489899999999915,-0.20768499599999996,7880.134770115983,0.0,7880.134770115983,1.0,-4.898,212.01,0.0,209.46,close_trailing_long
1007,202518,ETH,0.0,-0.20547091,7879.929299205983,0.0,7879.929299205983,1.0,4.891,210.05,4.891,210.05,entry_initial_normal_long
1008,202530,ETH,0.34236999999996665,-0.20553938400000002,7880.066129821983,0.0,7880.066129821983,1.0,-4.891,210.12,0.0,210.05,close_trailing_long
1009,202550,ETH,0.0,-0.205485462,7879.860644359983,0.0,7879.860644359983,1.0,4.927,208.53,4.927,208.53,entry_initial_normal_long
1010,202606,ETH,1.3302900000000504,-0.20575152,7880.985182839983,0.0,7880.985182839983,1.0,-4.927,208.8,0.0,208.53,close_trailing_long
1011,203563,ETH,0.0,-0.20552386000000003,7880.779658979984,0.0,7880.779658979984,1.0,5.014,204.95,5.014,204.95,entry_initial_normal_long
1012,203612,ETH,9.677020000000034,-0.207459264,7890.249219715984,0.0,7890.249219715984,1.0,-5.014,206.88,0.0,204.95,close_trailing_long
1013,203895,ETH,0.0,-0.20573968799999998,7890.043480027984,0.0,7890.043480027984,1.0,5.082,202.42,5.082,202.42,entry_initial_normal_long
1014,203902,ETH,2.591820000000098,-0.206258052,7892.429041975984,0.0,7892.429041975984,1.0,-5.082,202.93,0.0,202.42,close_trailing_long
1015,203918,ETH,0.0,-0.20580132,7892.223240655983,0.0,7892.223240655983,1.0,5.108,201.45,5.108,201.45,entry_initial_normal_long
1016,204178,ETH,0.0,-1.0680475,7891.155193155983,0.0,7891.155193155983,1.0,27.85,191.75,32.958,193.25335578615207,entry_grid_normal_long
1017,204209,ETH,114.91282000000035,-1.296831384,8004.771181771984,0.0,8004.771181771984,1.0,-32.958,196.74,0.0,193.25335578615207,close_trailing_long
1018,208774,ETH,0.0,-0.20875128,8004.562430491984,0.0,8004.562430491984,1.0,5.162,202.2,5.162,202.2,entry_initial_normal_long
1019,208844,ETH,0.8259200000001291,-0.208916464,8005.179434027984,0.0,8005.179434027984,1.0,-5.162,202.36,0.0,202.2,close_trailing_long
1020,211200,ETH,0.0,-0.2087352,8004.970698827984,0.0,8004.970698827984,1.0,5.3,196.92,5.3,196.92,entry_initial_normal_long
1021,211292,ETH,14.575,-0.2116502,8019.334048627984,0.0,8019.334048627984,1.0,-5.3,199.67,0.0,196.92,close_trailing_long
1022,217659,ETH,0.0,-0.20910679999999998,8019.124941827984,0.0,8019.124941827984,1.0,4.393,238.0,4.393,238.0,entry_initial_normal_long
1023,217779,ETH,3.82191000000002,-0.20987118200000002,8022.736980645984,0.0,8022.736980645984,1.0,-4.393,238.87,0.0,238.0,close_trailing_long
1024,221206,ETH,0.0,-0.20921355,8022.527767095984,0.0,8022.527767095984,1.0,4.225,247.59,4.225,247.59,entry_initial_normal_long
1025,221209,ETH,0.0,-1.0857327520000002,8021.442034343984,0.0,8021.442034343984,1.0,23.036,235.66,27.261,237.5089508822127,entry_grid_normal_long
1026,221209,ETH,0.0,-3.41256818,8018.029466163985,0.0,8018.029466163985,1.0,75.818,225.05,103.079,228.34498210110695,entry_grid_cropped_long
1027,221210,ETH,331.85376989318735,-2.8599889340000004,8347.023247123172,0.0,8347.023247123172,1.0,-61.171,233.77,41.908,228.34498210110695,close_grid_long
1028,221212,ETH,234.47601010680984,-1.9607915040000001,8579.538465725982,0.0,8579.538465725982,1.0,-41.908,233.94,0.0,228.34498210110695,close_trailing_long
1029,221213,ETH,0.0,-0.223728912,8579.314736813982,0.0,8579.314736813982,1.0,4.968,225.17,4.968,225.17,entry_initial_normal_long
1030,221215,ETH,27.671760000000106,-0.22926326400000005,8606.757233549983,0.0,8606.757233549983,1.0,-4.968,230.74,0.0,225.17,close_trailing_long
1031,221216,ETH,0.0,-0.224459032,8606.532774517982,0.0,8606.532774517982,1.0,4.858,231.02,4.858,231.02,entry_initial_normal_long
1032,221219,ETH,15.302699999999888,-0.22751957199999998,8621.607954945983,0.0,8621.607954945983,1.0,-4.858,234.17,0.0,231.02,close_trailing_long
1033,221220,ETH,0.0,-0.2248272,8621.383127745983,0.0,8621.383127745983,1.0,4.804,234.0,4.804,234.0,entry_initial_normal_long
1034,221230,ETH,8.455039999999956,-0.22651820800000003,8629.611649537983,0.0,8629.611649537983,1.0,-4.804,235.76,0.0,234.0,close_trailing_long
1035,221231,ETH,0.0,-0.225021468,8629.386628069982,0.0,8629.386628069982,1.0,4.767,236.02,4.767,236.02,entry_initial_normal_long
1036,221627,ETH,8.86661999999993,-0.22679479200000002,8638.026453277982,0.0,8638.026453277982,1.0,-4.767,237.88,0.0,236.02,close_trailing_long
1037,223759,ETH,0.0,-0.22526760599999998,8637.801185671982,0.0,8637.801185671982,1.0,4.707,239.29,4.707,239.29,entry_initial_normal_long
1038,223761,ETH,0.0,-0.22526760599999998,8637.575918065982,0.0,8637.575918065982,1.0,-4.707,239.29,0.0,239.29,close_trailing_long
1039,223762,ETH,0.0,-0.22526254800000003,8637.350655517983,0.0,8637.350655517983,1.0,4.713,238.98,4.713,238.98,entry_initial_normal_long
1040,223774,ETH,3.0163200000000696,-0.22586581200000003,8640.141109705983,0.0,8640.141109705983,1.0,-4.713,239.62,0.0,238.98,close_trailing_long
1041,223891,ETH,0.0,-0.225304692,8639.915805013983,0.0,8639.915805013983,1.0,4.773,236.02,4.773,236.02,entry_initial_normal_long
1042,223900,ETH,19.426109999999966,-0.22918991400000002,8659.112725099983,0.0,8659.112725099983,1.0,-4.773,240.09,0.0,236.02,close_trailing_long
1043,228240,ETH,0.0,-0.22578317999999997,8658.886941919984,0.0,8658.886941919984,1.0,4.77,236.67,4.77,236.67,entry_initial_normal_long
1044,228258,ETH,10.017000000000108,-0.22778658000000002,8668.676155339983,0.0,8668.676155339983,1.0,-4.77,238.77,0.0,236.67,close_trailing_long
1045,230423,ETH,0.0,-0.226044636,8668.450110703983,0.0,8668.450110703983,1.0,4.687,241.14,4.687,241.14,entry_initial_normal_long
1046,230427,ETH,5.530660000000032,-0.22715076800000003,8673.753619935984,0.0,8673.753619935984,1.0,-4.687,242.32,0.0,241.14,close_trailing_long
1047,234076,ETH,0.0,-0.22618391399999996,8673.527436021985,0.0,8673.527436021985,1.0,4.701,240.57,4.701,240.57,entry_initial_normal_long
1048,234082,ETH,2.773590000000016,-0.22673863199999997,8676.074287389985,0.0,8676.074287389985,1.0,-4.701,241.16,0.0,240.57,close_trailing_long
1049,234285,ETH,0.0,-0.22624099200000003,8675.848046397985,0.0,8675.848046397985,1.0,4.812,235.08,4.812,235.08,entry_initial_normal_long
1050,235183,ETH,5.726279999999989,-0.22738624800000004,8681.346940149984,0.0,8681.346940149984,1.0,-4.812,236.27,0.0,235.08,close_trailing_long
1051,239257,ETH,0.0,-0.226391488,8681.120548661984,0.0,8681.120548661984,1.0,5.024,225.31,5.024,225.31,entry_initial_normal_long
1052,239264,ETH,2.512,-0.22689388800000002,8683.405654773984,0.0,8683.405654773984,1.0,-5.024,225.81,0.0,225.31,close_trailing_long
1053,239386,ETH,0.0,-0.226429966,8683.179224807984,0.0,8683.179224807984,1.0,5.089,222.47,5.089,222.47,entry_initial_normal_long
1054,239405,ETH,1.3231399999999538,-0.22669459400000003,8684.275670213983,0.0,8684.275670213983,1.0,-5.089,222.73,0.0,222.47,close_trailing_long
1055,239426,ETH,0.0,-0.22646586600000002,8684.049204347983,0.0,8684.049204347983,1.0,5.129,220.77,5.129,220.77,entry_initial_normal_long
1056,239465,ETH,7.539629999999994,-0.227973792,8691.360860555982,0.0,8691.360860555982,1.0,-5.129,222.24,0.0,220.77,close_trailing_long
1057,252445,ETH,0.0,-0.22665619000000004,8691.134204365982,0.0,8691.134204365982,1.0,4.657,243.35,4.657,243.35,entry_initial_normal_long
1058,252944,ETH,0.0,-1.176263466,8689.957940899982,0.0,8689.957940899982,1.0,25.391,231.63,30.048,233.44642838125665,entry_grid_normal_long
1059,253055,ETH,0.10731999999977687,-1.40294112,8688.662319779982,0.0,8688.662319779982,1.0,-30.048,233.45,0.0,233.44642838125665,close_trailing_long
1060,253650,ETH,0.0,-0.22656150000000003,8688.435758279982,0.0,8688.435758279982,1.0,4.95,228.85,4.95,228.85,entry_initial_normal_long
1061,253702,ETH,5.494500000000068,-0.22766040000000004,8693.702597879983,0.0,8693.702597879983,1.0,-4.95,229.96,0.0,228.85,close_trailing_long
1062,257505,ETH,0.0,-0.22669275000000003,8693.475905129982,0.0,8693.475905129982,1.0,5.123,221.25,5.123,221.25,entry_initial_normal_long
1063,257641,ETH,1.5881300000000118,-0.227010376,8694.837024753982,0.0,8694.837024753982,1.0,-5.123,221.56,0.0,221.25,close_trailing_long
1064,264425,ETH,0.0,-0.22674755200000002,8694.610277201982,0.0,8694.610277201982,1.0,5.029,225.44,5.029,225.44,entry_initial_normal_long
1065,264432,ETH,4.62668000000008,-0.22767288800000002,8699.009284313983,0.0,8699.009284313983,1.0,-5.029,226.36,0.0,225.44,close_trailing_long
1066,274500,ETH,0.0,-0.22684802400000004,8698.782436289983,0.0,8698.782436289983,1.0,4.706,241.02,4.706,241.02,entry_initial_normal_long
1067,274887,ETH,0.6588399999999358,-0.226979792,8699.214296497983,0.0,8699.214296497983,1.0,-4.706,241.16,0.0,241.02,close_trailing_long
1068,278736,ETH,0.0,-0.226864902,8698.987431595982,0.0,8698.987431595982,1.0,4.803,236.17,4.803,236.17,entry_initial_normal_long
1069,278741,ETH,6.724200000000027,-0.22820974200000002,8705.483421853982,0.0,8705.483421853982,1.0,-4.803,237.57,0.0,236.17,close_trailing_long
1070,284091,ETH,0.0,-0.227001086,8705.256420767982,0.0,8705.256420767982,1.0,4.849,234.07,4.849,234.07,entry_initial_normal_long
1071,284103,ETH,1.5031900000000111,-0.227301724,8706.532309043983,0.0,8706.532309043983,1.0,-4.849,234.38,0.0,234.07,close_trailing_long
1072,284110,ETH,0.0,-0.22706299200000005,8706.305246051983,0.0,8706.305246051983,1.0,4.868,233.22,4.868,233.22,entry_initial_normal_long
1073,284803,ETH,2.239280000000039,-0.22751084800000004,8708.317015203984,0.0,8708.317015203984,1.0,-4.868,233.68,0.0,233.22,close_trailing_long
1074,298709,ETH,0.0,-0.22709731199999997,8708.089917891984,0.0,8708.089917891984,1.0,3.679,308.64,3.679,308.64,entry_initial_normal_long
1075,298715,ETH,1.1404900000000082,-0.22732540999999998,8709.003082481984,0.0,8709.003082481984,1.0,-3.679,308.95,0.0,308.64,close_trailing_long
1076,298827,ETH,0.0,-0.227115926,8708.775966555984,0.0,8708.775966555984,1.0,3.727,304.69,3.727,304.69,entry_initial_normal_long
1077,298831,ETH,0.2981599999999407,-0.227175558,8708.846950997984,0.0,8708.846950997984,1.0,-3.727,304.77,0.0,304.69,close_trailing_long
1078,298832,ETH,0.0,-0.22710776000000002,8708.619843237984,0.0,8708.619843237984,1.0,3.74,303.62,3.74,303.62,entry_initial_normal_long
1079,298853,ETH,3.590399999999924,-0.22782584000000003,8711.982417397985,0.0,8711.982417397985,1.0,-3.74,304.58,0.0,303.62,close_trailing_long
1080,300007,ETH,0.0,-0.227213678,8711.755203719986,0.0,8711.755203719986,1.0,3.559,319.21,3.559,319.21,entry_initial_normal_long
1081,300015,ETH,0.14236000000007284,-0.22724215,8711.670321569985,0.0,8711.670321569985,1.0,-3.559,319.25,0.0,319.21,close_trailing_long
1082,300384,ETH,0.0,-0.22719787200000002,8711.443123697985,0.0,8711.443123697985,1.0,3.564,318.74,3.564,318.74,entry_initial_normal_long
1083,300402,ETH,10.33559999999992,-0.229264992,8721.549458705986,0.0,8721.549458705986,1.0,-3.564,321.64,0.0,318.74,close_trailing_long
1084,300421,ETH,0.0,-0.22745600600000004,8721.322002699986,0.0,8721.322002699986,1.0,3.583,317.41,3.583,317.41,entry_initial_normal_long
1085,300507,ETH,3.547169999999829,-0.22816544,8724.641007259987,0.0,8724.641007259987,1.0,-3.583,318.4,0.0,317.41,close_trailing_long
1086,300919,ETH,0.0,-0.227540978,8724.413466281987,0.0,8724.413466281987,1.0,3.551,320.39,3.551,320.39,entry_initial_normal_long
1087,300921,ETH,12.28646000000013,-0.22999827000000006,8736.469928011988,0.0,8736.469928011988,1.0,-3.551,323.85,0.0,320.39,close_trailing_long
1088,301525,ETH,0.0,-0.227818224,8736.242109787987,0.0,8736.242109787987,1.0,3.672,310.21,3.672,310.21,entry_initial_normal_long
1089,301543,ETH,3.929039999999975,-0.228604032,8739.942545755986,0.0,8739.942545755986,1.0,-3.672,311.28,0.0,310.21,close_trailing_long
1090,301572,ETH,0.0,-0.22788194,8739.714663815987,0.0,8739.714663815987,1.0,3.706,307.45,3.706,307.45,entry_initial_normal_long
1091,301618,ETH,20.605360000000008,-0.232003012,8760.088020803987,0.0,8760.088020803987,1.0,-3.706,313.01,0.0,307.45,close_trailing_long
1092,308438,ETH,0.0,-0.22844025199999998,8759.859580551987,0.0,8759.859580551987,1.0,2.881,396.46,2.881,396.46,entry_initial_normal_long
1093,308439,ETH,0.0,-1.185545592,8758.674034959988,0.0,8758.674034959988,1.0,15.708,377.37,18.589,380.3286470493303,entry_grid_normal_long
1094,308440,ETH,0.0,-3.725464288,8754.948570671988,0.0,8754.948570671988,1.0,51.688,360.38,70.277,365.6566253539565,entry_grid_cropped_long
1095,308442,ETH,0.0,-9.956005254,8744.992565417988,0.0,8744.992565417988,1.0,151.773,327.99,222.05,339.9111773474442,entry_trailing_cropped_long
1096,308443,ETH,1047.907730855178,-8.352289764000002,9784.548006509165,0.0,9784.548006509165,1.0,-119.777,348.66,102.273,339.9111773474442,close_grid_long
1097,308443,ETH,628.7919513119609,-4.9950539880000004,10408.344903833125,0.0,10408.344903833125,1.0,-71.626,348.69,30.647,339.9111773474442,close_grid_long
1098,308445,ETH,953.6985578328764,-2.274191282,11359.769270384002,0.0,11359.769270384002,1.0,-30.647,371.03,0.0,339.9111773474442,close_trailing_long
1099,308446,ETH,0.0,-0.29621927600000003,11359.473051108002,0.0,11359.473051108002,1.0,4.198,352.81,4.198,352.81,entry_initial_normal_long
1100,308449,ETH,105.24385999999998,-0.3172680480000001,11464.399643060002,0.0,11464.399643060002,1.0,-4.198,377.88,0.0,352.81,close_trailing_long
1101,308450,ETH,0.0,-0.2989231600000001,11464.100719900001,0.0,11464.100719900001,1.0,3.89,384.22,3.89,384.22,entry_initial_normal_long
1102,308457,ETH,0.0,-1.5513110960000003,11462.549408804001,0.0,11462.549408804001,1.0,21.209,365.72,25.099,368.5872457070003,entry_grid_normal_long
1103,308459,ETH,0.06912999999867844,-1.8502480820000002,11460.768290722,0.0,11460.768290722,1.0,-25.099,368.59,0.0,368.5872457070003,close_trailing_long
1104,308460,ETH,0.0,-0.29887199999999997,11460.469418722001,0.0,11460.469418722001,1.0,4.0,373.59,4.0,373.59,entry_initial_normal_long
1105,308463,ETH,4.8400000000001455,-0.29984000000000005,11465.009578722002,0.0,11465.009578722002,1.0,-4.0,374.8,0.0,373.59,close_trailing_long
1106,308464,ETH,0.0,-0.298963308,11464.710615414002,0.0,11464.710615414002,1.0,4.018,372.03,4.018,372.03,entry_initial_normal_long
1107,308468,ETH,27.16168000000019,-0.304395644,11491.567899770002,0.0,11491.567899770002,1.0,-4.018,378.79,0.0,372.03,close_trailing_long
1108,308469,ETH,0.0,-0.29968444,11491.268215330001,0.0,11491.268215330001,1.0,3.937,380.6,3.937,380.6,entry_initial_normal_long
1109,308472,ETH,0.0,-0.29968444,11490.96853089,0.0,11490.96853089,1.0,-3.937,380.6,0.0,380.6,close_trailing_long
1110,308473,ETH,0.0,-0.299679324,11490.668851566,0.0,11490.668851566,1.0,3.914,382.83,3.914,382.83,entry_initial_normal_long
1111,308840,ETH,0.0,-1.55521652,11489.113635046,0.0,11489.113635046,1.0,21.34,364.39,25.254,367.24792983289774,entry_grid_normal_long
1112,309041,ETH,20.76056000000032,-1.8590479560000002,11508.01514709,0.0,11508.01514709,1.0,-25.254,368.07,0.0,367.24792983289774,close_trailing_long
1113,309339,ETH,0.0,-0.300059628,11507.715087462,0.0,11507.715087462,1.0,3.982,376.77,3.982,376.77,entry_initial_normal_long
1114,309341,ETH,0.0,-0.300059628,11507.415027834,0.0,11507.415027834,1.0,-3.982,376.77,0.0,376.77,close_trailing_long
1115,309342,ETH,0.0,-0.300058108,11507.114969726,0.0,11507.114969726,1.0,3.986,376.39,3.986,376.39,entry_initial_normal_long
1116,309345,ETH,8.45032000000002,-0.30174817200000004,11515.263541554,0.0,11515.263541554,1.0,-3.986,378.51,0.0,376.39,close_trailing_long
1117,309348,ETH,0.0,-0.300294208,11514.963247346,0.0,11514.963247346,1.0,3.992,376.12,3.992,376.12,entry_initial_normal_long
1118,309353,ETH,10.459040000000018,-0.30238601600000004,11525.119901330001,0.0,11525.119901330001,1.0,-3.992,378.74,0.0,376.12,close_trailing_long
1119,309455,ETH,0.0,-0.30056958,11524.81933175,0.0,11524.81933175,1.0,4.041,371.9,4.041,371.9,entry_initial_normal_long
1120,309466,ETH,19.80090000000014,-0.30452976000000004,11544.31570199,0.0,11544.31570199,1.0,-4.041,376.8,0.0,371.9,close_trailing_long
1121,309591,ETH,0.0,-0.30103959,11544.0146624,0.0,11544.0146624,1.0,4.083,368.65,4.083,368.65,entry_initial_normal_long
1122,309601,ETH,15.760380000000056,-0.304191666,11559.470850734,0.0,11559.470850734,1.0,-4.083,372.51,0.0,368.65,close_trailing_long
1123,309604,ETH,0.0,-0.30145740800000004,11559.169393326,0.0,11559.169393326,1.0,4.096,367.99,4.096,367.99,entry_initial_normal_long
1124,309627,ETH,30.064639999999898,-0.307470336,11588.92656299,0.0,11588.92656299,1.0,-4.096,375.33,0.0,367.99,close_trailing_long
1125,310919,ETH,0.0,-0.3021936,11588.62436939,0.0,11588.62436939,1.0,3.925,384.96,3.925,384.96,entry_initial_normal_long
1126,310934,ETH,10.597500000000178,-0.3043131,11598.91755629,0.0,11598.91755629,1.0,-3.925,387.66,0.0,384.96,close_trailing_long
1127,310975,ETH,0.0,-0.302477604,11598.615078686,0.0,11598.615078686,1.0,3.949,382.98,3.949,382.98,entry_initial_normal_long
1128,310982,ETH,0.0,-0.302477604,11598.312601082,0.0,11598.312601082,1.0,-3.949,382.98,0.0,382.98,close_trailing_long
1129,310988,ETH,0.0,-0.302451764,11598.010149318,0.0,11598.010149318,1.0,3.959,381.98,3.959,381.98,entry_initial_normal_long
1130,310994,ETH,0.0,-0.302451764,11597.707697553999,0.0,11597.707697553999,1.0,-3.959,381.98,0.0,381.98,close_trailing_long
1131,310995,ETH,0.0,-0.30242641,11597.405271143998,0.0,11597.405271143998,1.0,3.965,381.37,3.965,381.37,entry_initial_normal_long
1132,311031,ETH,19.1905999999999,-0.30626453,11616.289606613998,0.0,11616.289606613998,1.0,-3.965,386.21,0.0,381.37,close_trailing_long
1133,311255,ETH,0.0,-0.30295278,11615.986653833997,0.0,11615.986653833997,1.0,3.897,388.7,3.897,388.7,entry_initial_normal_long
1134,311271,ETH,7.794,-0.30451157999999995,11623.476142253998,0.0,11623.476142253998,1.0,-3.897,390.7,0.0,388.7,close_trailing_long
