,balance,equity,balance_btc,equity_btc
558180,7704.814238159994,7704.814238159994,0.0,0.0
558240,7704.814238159994,7704.814238159994,0.0,0.0
558300,7704.814238159994,7704.814238159994,0.0,0.0
558360,7704.814238159994,7704.814238159994,0.0,0.0
558420,7704.814238159994,7704.814238159994,0.0,0.0
558480,7704.814238159994,7704.814238159994,0.0,0.0
558540,7704.814238159994,7704.814238159994,0.0,0.0
558600,7704.814238159994,7704.814238159994,0.0,0.0
558660,7704.814238159994,7704.814238159994,0.0,0.0
558720,7704.814238159994,7704.814238159994,0.0,0.0
558780,7705.604150167993,7704.814238159994,0.0,0.0
558840,7705.573427587993,7695.286990167992,0.0,-10.317160000000015
558900,7707.249205347993,7702.973967587994,0.0,-2.599459999999943
558960,7707.249205347993,7690.843745347993,0.0,-16.40545999999999
559020,7707.187155537993,7698.317145347993,0.0,-8.932060000000025
559080,7708.969129209993,7694.010295537993,0.0,-13.17686000000001
559140,7710.037479899994,7704.473089209992,0.0,-4.496040000000014
559200,7711.829708299993,7705.450479899993,0.0,-4.587000000000018
559260,7711.829708299993,7711.829708299993,0.0,0.0
559320,7711.829708299993,7711.829708299993,0.0,0.0
559380,7711.829708299993,7711.829708299993,0.0,0.0
559440,7711.829708299993,7711.829708299993,0.0,0.0
559500,7711.829708299993,7711.829708299993,0.0,0.0
559560,7711.718966163993,7711.829708299993,0.0,0.0
559620,7712.857076861993,7709.868436163993,0.0,-1.85053000000003
559680,7713.940587461993,7713.259076861993,0.0,0.40199999999996766
559740,7713.940587461993,7713.940587461993,0.0,0.0
559800,7713.940587461993,7713.940587461993,0.0,0.0
559860,7713.940587461993,7713.940587461993,0.0,0.0
559920,7713.940587461993,7713.940587461993,0.0,0.0
559980,7713.940587461993,7713.940587461993,0.0,0.0
560040,7713.940587461993,7713.940587461993,0.0,0.0
560100,7713.940587461993,7713.940587461993,0.0,0.0
560160,7713.940587461993,7713.940587461993,0.0,0.0
560220,7713.940587461993,7713.940587461993,0.0,0.0
560280,7716.005362381993,7713.940587461993,0.0,0.0
560340,7717.087161281993,7713.912362381993,0.0,-2.093000000000012
560400,7720.1716439239935,7717.087161281993,0.0,0.0
560460,7720.1716439239935,7720.1716439239935,0.0,0.0
560520,7720.116105203993,7720.1716439239935,0.0,0.0
560580,7724.256652705994,7720.781505203993,0.0,0.6654000000000113
560640,7725.331220365994,7724.586352705995,0.0,0.32970000000002647
560700,7725.331220365994,7725.331220365994,0.0,0.0
560760,7725.331220365994,7725.331220365994,0.0,0.0
560820,7726.1250130019935,7725.331220365994,0.0,0.0
560880,7729.252261457994,7721.488228921994,0.0,-5.711379999999963
560940,7730.253957537994,7719.233581457994,0.0,-10.018680000000032
561000,7730.253957537994,7724.338277537994,0.0,-5.9156800000000125
561060,7731.433654497994,7727.321277537994,0.0,-2.9326800000000204
561120,7732.4975844979945,7731.503654497994,0.0,0.06999999999998607
561180,7732.4975844979945,7732.4975844979945,0.0,0.0
561240,7732.4975844979945,7732.4975844979945,0.0,0.0
561300,7732.4975844979945,7732.4975844979945,0.0,0.0
561360,7732.4975844979945,7732.4975844979945,0.0,0.0
561420,7732.4975844979945,7732.4975844979945,0.0,0.0
561480,7732.4975844979945,7732.4975844979945,0.0,0.0
561540,7732.4975844979945,7732.4975844979945,0.0,0.0
561600,7732.4975844979945,7732.4975844979945,0.0,0.0
561660,7732.4975844979945,7732.4975844979945,0.0,0.0
561720,7733.298734533993,7732.4975844979945,0.0,0.0
561780,7736.291623475994,7729.4079645339925,0.0,-3.890770000000034
561840,7737.485670241994,7719.109563475994,0.0,-17.18206000000004
561900,7737.403098319994,7724.549800241994,0.0,-12.935870000000055
561960,7737.403098319994,7720.900418319994,0.0,-16.502679999999835
562020,7743.620975295994,7725.0148183199935,0.0,-12.38827999999985
562080,7743.620975295994,7743.620975295994,0.0,0.0
562140,7743.620975295994,7743.620975295994,0.0,0.0
562200,7743.620975295994,7743.620975295994,0.0,0.0
562260,7743.620975295994,7743.620975295994,0.0,0.0
562320,7743.565265855994,7743.620975295994,0.0,0.0
562380,7744.703189647994,7743.906065855994,0.0,0.3407999999999861
562440,7746.771079767995,7745.329749647994,0.0,0.6265600000000289
562500,7748.571258035994,7746.179479767995,0.0,-0.5916000000000443
562560,7749.6783896639945,7736.225098035995,0.0,-12.346159999999992
562620,7751.761336843994,7745.130689663994,0.0,-4.547700000000052
562680,7752.849139371994,7751.1697368439945,0.0,-0.5916000000000443
562740,7752.849139371994,7752.849139371994,0.0,0.0
562800,7752.849139371994,7752.849139371994,0.0,0.0
562860,7752.849139371994,7752.849139371994,0.0,0.0
562920,7752.849139371994,7752.849139371994,0.0,0.0
562980,7752.849139371994,7752.849139371994,0.0,0.0
563040,7752.849139371994,7752.849139371994,0.0,0.0
563100,7752.849139371994,7752.849139371994,0.0,0.0
563160,7752.849139371994,7752.849139371994,0.0,0.0
563220,7752.682117791994,7752.849139371994,0.0,0.0
563280,7752.616647371994,7750.287717791994,0.0,-2.3944
563340,7752.504583371994,7722.476020371994,0.0,-30.109999999999935
563400,7752.473456949994,7730.692083371993,0.0,-21.8125000000001
563460,7753.289626105995,7718.035746949994,0.0,-34.437710000000195
563520,7753.222248025995,7700.817816105995,0.0,-52.47181000000014
563580,7753.222248025995,7689.046438025995,0.0,-64.1758100000001
563640,7753.222248025995,7701.679638025995,0.0,-51.542610000000195
563700,7754.053097797995,7690.1386380259955,0.0,-63.08361000000011
563760,7754.053097797995,7645.888167797993,0.0,-108.16493000000065
563820,7754.053097797995,7633.427567797994,0.0,-120.62553000000048
563880,7754.053097797995,7683.345567797995,0.0,-70.7075300000003
563940,7754.053097797995,7709.073667797995,0.0,-44.979430000000534
564000,7754.053097797995,7701.4345677979945,0.0,-52.618530000000526
564060,7754.053097797995,7691.582767797994,0.0,-62.470330000000246
564120,7753.959141517995,7666.900467797995,0.0,-87.15263000000033
564180,7753.684649067995,7598.652811517994,0.0,-155.3063300000006
564240,7754.540704951995,7604.405269067995,0.0,-149.2793800000008
564300,7754.540704951995,7643.747624951994,0.0,-110.79308000000103
564360,7754.540704951995,7622.951124951994,0.0,-131.5895800000011
564420,7754.540704951995,7690.739124951994,0.0,-63.80158000000111
564480,7766.380584511995,7653.320124951993,0.0,-101.22058000000143
564540,7766.380584511995,7639.859384511994,0.0,-126.52120000000085
564600,7766.130632511995,7593.488384511995,0.0,-172.89220000000054
564660,7766.130632511995,7502.974932511994,0.0,-263.1557000000007
564720,7766.130632511995,7665.529432511994,0.0,-100.6012000000007
564780,7766.130632511995,7611.906432511994,0.0,-154.22420000000074
564840,7764.893323031994,7533.046932511994,0.0,-233.08370000000042
564900,7761.210289428605,7555.712723031996,0.0,-209.18059999999883
564960,7759.279503654581,7646.887871631995,0.0,-114.32241779660986
565020,7916.057799131996,7704.087631531996,0.0,-55.19187212258568
565080,7916.057799131996,7916.057799131996,0.0,0.0
565140,7916.057799131996,7916.057799131996,0.0,0.0
565200,7917.2052495639955,7916.057799131996,0.0,0.0
565260,7918.265408883995,7917.2052495639955,0.0,0.0
565320,7922.4420168499955,7918.265408883995,0.0,0.0
565380,7922.4420168499955,7919.346016849996,0.0,-3.095999999999995
565440,7922.4420168499955,7921.711016849996,0.0,-0.7310000000000073
565500,7923.588947249996,7921.066016849995,0.0,-1.3759999999999706
565560,7925.660321957995,7923.588947249996,0.0,0.0
565620,7927.518159723995,7925.660321957995,0.0,0.0
565680,7930.786048743996,7922.939239723996,0.0,-4.57891999999995
565740,7930.786048743996,7925.040728743996,0.0,-5.7453199999999605
565800,7933.746416095995,7920.503678743996,0.0,-10.282369999999986
565860,7933.746416095995,7911.228756095996,0.0,-22.517660000000102
565920,7933.746416095995,7912.289256095995,0.0,-21.457160000000144
565980,7933.746416095995,7910.2641560959955,0.0,-23.48226000000013
566040,7938.002444953995,7933.798156095995,0.0,0.051739999999932396
566100,7942.310583597995,7930.969314559995,0.0,-6.861769999999973
566160,7942.310583597995,7942.310583597995,0.0,0.0
566220,7942.310583597995,7942.310583597995,0.0,0.0
566280,7942.310583597995,7942.310583597995,0.0,0.0
566340,7942.310583597995,7942.310583597995,0.0,0.0
566400,7942.310583597995,7942.310583597995,0.0,0.0
566460,7942.253443803995,7942.310583597995,0.0,0.0
566520,7943.373088605995,7942.208173803995,0.0,-0.04526999999998245
566580,7943.373088605995,7943.373088605995,0.0,0.0
566640,7943.373088605995,7943.373088605995,0.0,0.0
566700,7943.373088605995,7943.373088605995,0.0,0.0
566760,7943.373088605995,7943.373088605995,0.0,0.0
566820,7943.373088605995,7943.373088605995,0.0,0.0
566880,7943.373088605995,7943.373088605995,0.0,0.0
566940,7944.206403577995,7943.373088605995,0.0,0.0
567000,7944.108055937995,7921.244563577995,0.0,-22.961840000000002
567060,7944.108055937995,7921.671315937995,0.0,-22.436739999999972
567120,7946.953510061995,7924.927015937995,0.0,-19.18104
567180,7950.821774885995,7945.133730061995,0.0,-1.8197799999999542
567240,7950.821774885995,7950.821774885995,0.0,0.0
567300,7951.680329855996,7950.821774885995,0.0,0.0
567360,7954.027226869996,7950.790129855996,0.0,-0.8902000000000235
567420,7955.1140796699965,7953.763226869996,0.0,-0.26400000000001
567480,7955.1140796699965,7955.1140796699965,0.0,0.0
567540,7955.1140796699965,7955.1140796699965,0.0,0.0
567600,7955.1140796699965,7955.1140796699965,0.0,0.0
567660,7955.1140796699965,7955.1140796699965,0.0,0.0
567720,7955.1140796699965,7955.1140796699965,0.0,0.0
567780,7955.1140796699965,7955.1140796699965,0.0,0.0
567840,7955.1140796699965,7955.1140796699965,0.0,0.0
567900,7955.1140796699965,7955.1140796699965,0.0,0.0
567960,7955.1140796699965,7955.1140796699965,0.0,0.0
568020,7956.217935669996,7955.1140796699965,0.0,0.0
568080,7956.217935669996,7956.217935669996,0.0,0.0
568140,7956.217935669996,7956.217935669996,0.0,0.0
568200,7958.276889269997,7956.217935669996,0.0,0.0
568260,7958.276889269997,7958.276889269997,0.0,0.0
568320,7958.276889269997,7958.276889269997,0.0,0.0
568380,7958.276889269997,7958.276889269997,0.0,0.0
568440,7958.276889269997,7958.276889269997,0.0,0.0
568500,7958.276889269997,7958.276889269997,0.0,0.0
568560,7958.276889269997,7958.276889269997,0.0,0.0
568620,7958.276889269997,7958.276889269997,0.0,0.0
568680,7958.276889269997,7958.276889269997,0.0,0.0
568740,7958.276889269997,7958.276889269997,0.0,0.0
568800,7958.276889269997,7958.276889269997,0.0,0.0
568860,7958.276889269997,7958.276889269997,0.0,0.0
568920,7958.276889269997,7958.276889269997,0.0,0.0
568980,7958.276889269997,7958.276889269997,0.0,0.0
569040,7958.276889269997,7958.276889269997,0.0,0.0
569100,7958.276889269997,7958.276889269997,0.0,0.0
569160,7958.276889269997,7958.276889269997,0.0,0.0
569220,7958.276889269997,7958.276889269997,0.0,0.0
569280,7958.276889269997,7958.276889269997,0.0,0.0
569340,7958.276889269997,7958.276889269997,0.0,0.0
569400,7958.276889269997,7958.276889269997,0.0,0.0
569460,7958.276889269997,7958.276889269997,0.0,0.0
569520,7958.276889269997,7958.276889269997,0.0,0.0
569580,7958.276889269997,7958.276889269997,0.0,0.0
569640,7958.276889269997,7958.276889269997,0.0,0.0
569700,7958.276889269997,7958.276889269997,0.0,0.0
569760,7958.276889269997,7958.276889269997,0.0,0.0
569820,7958.276889269997,7958.276889269997,0.0,0.0
569880,7961.655966351997,7958.276889269997,0.0,0.0
569940,7961.655966351997,7961.655966351997,0.0,0.0
570000,7961.655966351997,7961.655966351997,0.0,0.0
570060,7961.655966351997,7961.655966351997,0.0,0.0
570120,7961.655966351997,7961.655966351997,0.0,0.0
570180,7961.655966351997,7961.655966351997,0.0,0.0
570240,7961.655966351997,7961.655966351997,0.0,0.0
570300,7961.655966351997,7961.655966351997,0.0,0.0
570360,7961.655966351997,7961.655966351997,0.0,0.0
570420,7961.655966351997,7961.655966351997,0.0,0.0
570480,7961.655966351997,7961.655966351997,0.0,0.0
570540,7961.655966351997,7961.655966351997,0.0,0.0
570600,7961.655966351997,7961.655966351997,0.0,0.0
570660,7961.655966351997,7961.655966351997,0.0,0.0
570720,7961.655966351997,7961.655966351997,0.0,0.0
570780,7961.655966351997,7961.655966351997,0.0,0.0
570840,7961.655966351997,7961.655966351997,0.0,0.0
570900,7961.655966351997,7961.655966351997,0.0,0.0
570960,7961.655966351997,7961.655966351997,0.0,0.0
571020,7961.655966351997,7961.655966351997,0.0,0.0
571080,7961.655966351997,7961.655966351997,0.0,0.0
571140,7961.655966351997,7961.655966351997,0.0,0.0
571200,7962.650553075998,7961.655966351997,0.0,0.0
571260,7962.650553075998,7962.386553075998,0.0,-0.26400000000001
571320,7962.650553075998,7962.826553075998,0.0,0.175999999999965
571380,7963.824737075998,7963.002553075998,0.0,0.35199999999999254
571440,7963.824737075998,7963.824737075998,0.0,0.0
571500,7963.824737075998,7963.824737075998,0.0,0.0
571560,7963.824737075998,7963.824737075998,0.0,0.0
571620,7963.824737075998,7963.824737075998,0.0,0.0
571680,7963.824737075998,7963.824737075998,0.0,0.0
571740,7963.824737075998,7963.824737075998,0.0,0.0
571800,7963.824737075998,7963.824737075998,0.0,0.0
571860,7963.824737075998,7963.824737075998,0.0,0.0
571920,7963.824737075998,7963.824737075998,0.0,0.0
571980,7963.824737075998,7963.824737075998,0.0,0.0
572040,7963.824737075998,7963.824737075998,0.0,0.0
572100,7963.824737075998,7963.824737075998,0.0,0.0
572160,7963.824737075998,7963.824737075998,0.0,0.0
572220,7963.824737075998,7963.824737075998,0.0,0.0
572280,7963.824737075998,7963.824737075998,0.0,0.0
572340,7963.824737075998,7963.824737075998,0.0,0.0
572400,7963.824737075998,7963.824737075998,0.0,0.0
572460,7963.824737075998,7963.824737075998,0.0,0.0
572520,7963.824737075998,7963.824737075998,0.0,0.0
572580,7963.824737075998,7963.824737075998,0.0,0.0
572640,7964.924474075999,7963.824737075998,0.0,0.0
572700,7964.924474075999,7964.924474075999,0.0,0.0
572760,7964.924474075999,7964.924474075999,0.0,0.0
572820,7964.924474075999,7964.924474075999,0.0,0.0
572880,7964.924474075999,7964.924474075999,0.0,0.0
572940,7968.079661535998,7964.924474075999,0.0,0.0
573000,7971.194275935997,7962.261607535997,0.0,-5.760899999999988
573060,7973.294785473997,7967.277835695998,0.0,-3.8590999999999296
573120,7973.294785473997,7968.052885473997,0.0,-5.2418999999999984
573180,7975.368393293998,7968.052885473997,0.0,-5.2418999999999984
573240,7977.647109493998,7966.677593293999,0.0,-8.69079999999999
573300,7977.647109493998,7967.106309493998,0.0,-10.540799999999953
573360,7978.714469173998,7970.378309493998,0.0,-7.268799999999949
573420,7978.714469173998,7969.652069173998,0.0,-9.06239999999983
573480,7978.714469173998,7973.114069173998,0.0,-5.6003999999998015
573540,7981.182121693998,7976.576069173998,0.0,-2.138399999999875
573600,7981.182121693998,7981.182121693998,0.0,0.0
573660,7981.182121693998,7981.182121693998,0.0,0.0
573720,7981.182121693998,7981.182121693998,0.0,0.0
573780,7981.182121693998,7981.182121693998,0.0,0.0
573840,7981.182121693998,7981.182121693998,0.0,0.0
573900,7981.182121693998,7981.182121693998,0.0,0.0
573960,7981.182121693998,7981.182121693998,0.0,0.0
574020,7983.204745813998,7981.182121693998,0.0,0.0
574080,7984.310905973998,7983.416345813997,0.0,0.2115999999999767
574140,7984.310905973998,7984.310905973998,0.0,0.0
574200,7984.310905973998,7984.310905973998,0.0,0.0
574260,7984.310905973998,7984.310905973998,0.0,0.0
574320,7984.310905973998,7984.310905973998,0.0,0.0
574380,7984.310905973998,7984.310905973998,0.0,0.0
574440,7984.310905973998,7984.310905973998,0.0,0.0
574500,7984.310905973998,7984.310905973998,0.0,0.0
574560,7984.253511573998,7984.310905973998,0.0,0.0
574620,7984.253511573998,7981.663511573998,0.0,-2.5899999999999905
574680,7984.253511573998,7982.181511573998,0.0,-2.072000000000002
574740,7984.253511573998,7982.699511573998,0.0,-1.5540000000000127
574800,7984.253511573998,7983.735511573998,0.0,-0.5179999999999889
574860,7984.253511573998,7980.627511573998,0.0,-3.6260000000000145
574920,7985.335489253998,7983.735511573998,0.0,-0.5179999999999889
574980,7985.335489253998,7985.335489253998,0.0,0.0
575040,7985.335489253998,7985.335489253998,0.0,0.0
575100,7985.335489253998,7985.335489253998,0.0,0.0
575160,7985.335489253998,7985.335489253998,0.0,0.0
575220,7985.335489253998,7985.335489253998,0.0,0.0
575280,7985.335489253998,7985.335489253998,0.0,0.0
575340,7985.335489253998,7985.335489253998,0.0,0.0
575400,7985.335489253998,7985.335489253998,0.0,0.0
575460,7985.335489253998,7985.335489253998,0.0,0.0
575520,7985.335489253998,7985.335489253998,0.0,0.0
575580,7985.335489253998,7985.335489253998,0.0,0.0
575640,7985.335489253998,7985.335489253998,0.0,0.0
575700,7985.335489253998,7985.335489253998,0.0,0.0
575760,7985.335489253998,7985.335489253998,0.0,0.0
575820,7985.335489253998,7985.335489253998,0.0,0.0
575880,7985.335489253998,7985.335489253998,0.0,0.0
575940,7985.335489253998,7985.335489253998,0.0,0.0
576000,7985.335489253998,7985.335489253998,0.0,0.0
576060,7985.335489253998,7985.335489253998,0.0,0.0
576120,7985.335489253998,7985.335489253998,0.0,0.0
576180,7985.335489253998,7985.335489253998,0.0,0.0
576240,7985.335489253998,7985.335489253998,0.0,0.0
576300,7985.335489253998,7985.335489253998,0.0,0.0
576360,7986.412965473998,7985.335489253998,0.0,0.0
576420,7986.412965473998,7986.412965473998,0.0,0.0
576480,7986.412965473998,7986.412965473998,0.0,0.0
576540,7986.412965473998,7986.412965473998,0.0,0.0
576600,7986.412965473998,7986.412965473998,0.0,0.0
576660,7986.412965473998,7986.412965473998,0.0,0.0
576720,7986.412965473998,7986.412965473998,0.0,0.0
576780,7986.412965473998,7986.412965473998,0.0,0.0
576840,7986.412965473998,7986.412965473998,0.0,0.0
576900,7987.498485473998,7986.412965473998,0.0,0.0
576960,7987.498485473998,7987.498485473998,0.0,0.0
577020,7987.498485473998,7987.498485473998,0.0,0.0
577080,7987.498485473998,7987.498485473998,0.0,0.0
577140,7991.669253397999,7987.498485473998,0.0,0.0
577200,7992.709538797998,7991.669253397999,0.0,0.0
577260,7993.784242077997,7992.709538797998,0.0,0.0
577320,7998.021610565997,7993.784242077997,0.0,0.0
577380,7998.021610565997,7998.021610565997,0.0,0.0
577440,7998.021610565997,7998.021610565997,0.0,0.0
577500,7998.021610565997,7998.021610565997,0.0,0.0
577560,7999.098838745997,7997.5347939059975,0.0,-0.4293000000000163
577620,7999.098838745997,7999.098838745997,0.0,0.0
