,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6696,419524,2025-11-21 08:04:00,HYPE,-13.500302790622008,-0.10083832000000001,7744.922396962124,0.0,7744.922396962124,83725.0,-7.4,34.067,292.6,35.89136524197595,close_unstuck_long,maker,1.3559610970306692,1.3559610970306692,0.0,1.3559610970306692,419524,0.09250429856031203
6697,419611,2025-11-21 09:31:00,HYPE,-656.7012698021626,-3.93804488,7084.2830822799615,0.0,7084.2830822799615,83000.8984375,-292.6,33.647,0.0,35.89136524197595,close_panic_long,maker,0.0,0.0,0.0,0.0,419611,0.08535188432465528
6698,423734,2025-11-24 06:14:00,HYPE,0.0,-0.587341376,7083.695740903961,0.0,7083.695740903961,86888.703125,47.12,31.162,47.12,31.162,entry_initial_normal_long,maker,0.2072863507563103,0.2072863507563103,0.0,0.2072863507563103,423734,0.08152608436004852
6699,423821,2025-11-24 07:41:00,HYPE,25.30344000000012,-0.597462752,7108.401718151961,0.0,7108.401718151961,87091.1015625,-47.12,31.699,0.0,31.162,close_trailing_long,maker,0.0,0.0,0.0,0.0,423821,0.08162029863694734
6700,424120,2025-11-24 12:40:00,HYPE,0.0,-0.589345344,7107.812372807961,0.0,7107.812372807961,85956.0,47.88,30.772,47.88,30.772,entry_initial_normal_long,maker,0.207287880253646,0.207287880253646,0.0,0.207287880253646,424120,0.08269128824989484
6701,424220,2025-11-24 14:20:00,HYPE,32.558400000000155,-0.6023687040000001,7139.768404103961,0.0,7139.768404103961,85967.703125,-47.88,31.452,0.0,30.772,close_trailing_long,maker,0.0,0.0,0.0,0.0,424220,0.08305175251364448
6702,425688,2025-11-25 14:48:00,HYPE,0.0,-0.5919264000000001,7139.176477703961,0.0,7139.176477703961,86270.203125,46.5,31.824,46.5,31.824,entry_initial_normal_long,maker,0.2072810504995284,0.2072810504995284,0.0,0.2072810504995284,425688,0.08275367646184571
6703,425871,2025-11-25 17:51:00,HYPE,34.92150000000006,-0.6058950000000001,7173.492082703961,0.0,7173.492082703961,87890.0,-46.5,32.575,0.0,31.824,close_trailing_long,maker,0.0,0.0,0.0,0.0,425871,0.08161897920928389
6704,429267,2025-11-28 02:27:00,HYPE,0.0,-0.5946540520000001,7172.8974286519615,0.0,7172.8974286519615,90658.296875,43.93,33.841,43.93,33.841,entry_initial_normal_long,maker,0.20725726873796813,0.20725726873796813,0.0,0.20725726873796813,429267,0.07912014317390034
6705,429340,2025-11-28 03:40:00,HYPE,31.585670000000054,-0.6072883200000001,7203.8758103319615,0.0,7203.8758103319615,91093.3984375,-43.93,34.56,0.0,33.841,close_trailing_long,maker,0.0,0.0,0.0,0.0,429340,0.07908230381013401
6706,430155,2025-11-28 17:15:00,HYPE,0.0,-0.597213552,7203.278596779962,0.0,7203.278596779962,90782.203125,43.16,34.593,43.16,34.593,entry_initial_normal_long,maker,0.20727143340914536,0.20727143340914536,0.0,0.20727143340914536,430155,0.0793468141201818
6707,430205,2025-11-28 18:05:00,HYPE,0.0,-0.597140208,7202.6814565719615,0.0,7202.6814565719615,90436.5,43.32,34.461,86.48,34.52687789084182,entry_trailing_normal_long,maker,0.4145517774183366,0.4145517774183366,0.0,0.4145517774183366,430205,0.07964352287596227
6708,430236,2025-11-28 18:36:00,HYPE,0.0,-0.876288,7201.805168571961,0.0,7201.805168571961,90670.6015625,64.0,34.23,150.48,34.40061403508772,entry_trailing_normal_long,maker,0.7187926191880672,0.7187926191880672,0.0,0.7187926191880672,430236,0.07942822750114542
6709,430499,2025-11-28 22:59:00,HYPE,58.24248280701752,-1.4637195040000002,7258.583931874979,0.0,7258.583931874979,91069.1015625,-104.68,34.957,45.8,34.40061403508772,close_trailing_long,maker,0.21705998547295638,0.21705998547295638,0.0,0.21705998547295638,430499,0.0797041346333418
6710,430504,2025-11-28 23:04:00,HYPE,34.77987719298225,-0.6441311999999999,7292.719677867961,0.0,7292.719677867961,91132.5,-45.8,35.16,0.0,34.40061403508772,close_trailing_long,maker,0.0,0.0,0.0,0.0,430504,0.08002325929682562
6711,431490,2025-11-29 15:30:00,HYPE,0.0,-0.6045842880000001,7292.115093579961,0.0,7292.115093579961,90872.8984375,43.78,34.524,43.78,34.524,entry_initial_normal_long,maker,0.20727329459332078,0.20727329459332078,0.0,0.20727329459332078,431490,0.08024521302790057
6712,431673,2025-11-29 18:33:00,HYPE,0.0,-0.6045678720000001,7291.51052570796,0.0,7291.51052570796,90338.1015625,44.37,34.064,88.15,34.29246057855927,entry_trailing_normal_long,maker,0.41457533241460925,0.41457533241460925,0.0,0.41457533241460925,431673,0.08071356824632143
6713,431858,2025-11-29 21:38:00,HYPE,37.423150000000085,-1.2241214200000001,7327.709554287961,0.0,7327.709554287961,90969.6015625,-88.15,34.717,0.0,34.29246057855927,close_trailing_long,maker,0.0,0.0,0.0,0.0,431858,0.08055118884140117
6714,432374,2025-11-30 06:14:00,HYPE,0.0,-0.6075027840000001,7327.102051503961,0.0,7327.102051503961,90724.203125,45.57,33.328,45.57,33.328,entry_initial_normal_long,maker,0.2072793512802596,0.2072793512802596,0.0,0.2072793512802596,432374,0.08076237430720294
6715,432431,2025-11-30 07:11:00,HYPE,23.51411999999992,-0.616908432,7349.999263071961,0.0,7349.999263071961,90908.703125,-45.57,33.844,0.0,33.328,close_trailing_long,maker,0.0,0.0,0.0,0.0,432431,0.08085033677100936
6716,432686,2025-11-30 11:26:00,HYPE,0.0,-0.6093322240000001,7349.38993084796,0.0,7349.38993084796,91170.0,46.24,32.944,46.24,32.944,entry_initial_normal_long,maker,0.2072730627077016,0.2072730627077016,0.0,0.2072730627077016,432686,0.08061193299164156
6717,432798,2025-11-30 13:18:00,HYPE,33.38527999999973,-0.622686336,7382.15252451196,0.0,7382.15252451196,91647.1015625,-46.24,33.666,0.0,32.944,close_trailing_long,maker,0.0,0.0,0.0,0.0,432798,0.08054976533521466
6718,433383,2025-11-30 23:03:00,HYPE,0.0,-0.6119838600000002,7381.54054065196,0.0,7381.54054065196,91066.3984375,46.95,32.587,46.95,32.587,entry_initial_normal_long,maker,0.20726833938987885,0.20726833938987885,0.0,0.20726833938987885,433383,0.08105668684940916
6719,433413,2025-11-30 23:33:00,HYPE,0.0,-0.611947804,7380.92859284796,0.0,7380.92859284796,90556.8984375,47.51,32.201,94.46,32.392855811983914,entry_trailing_normal_long,maker,0.4145588351802972,0.4145588351802972,0.0,0.4145588351802972,433413,0.08150597823248203
6720,433443,2025-12-01 00:03:00,HYPE,0.0,-0.8932660800000002,7380.03532676796,0.0,7380.03532676796,90144.0,69.9,31.948,164.36,32.20366488196642,entry_trailing_normal_long,maker,0.7172044747268214,0.7172044747268214,0.0,0.7172044747268214,433443,0.08186940147728035
6721,433474,2025-12-01 00:34:00,HYPE,0.0,-1.508017392,7378.527309375961,0.0,7378.527309375961,87909.0,121.63,30.996,285.99,31.690051540263646,entry_trailing_normal_long,maker,1.2282990168625543,1.2282990168625543,0.0,1.2282990168625543,433474,0.08393369631523462
6722,433504,2025-12-01 01:04:00,HYPE,0.0,-2.604403432,7375.92290594396,0.0,7375.92290594396,87390.1015625,211.63,30.766,497.62,31.297066878340903,entry_trailing_normal_long,maker,2.111470878776336,2.111470878776336,0.0,2.111470878776336,433504,0.0844022695255574
6723,433507,2025-12-01 01:07:00,HYPE,-3.414918975925414,-0.09578012799999999,7372.412206840035,0.0,7372.412206840035,87503.5,-7.76,30.857,489.86,31.297066878340903,close_unstuck_long,maker,2.0795339097832852,2.0795339097832852,0.0,2.0795339097832852,433507,0.08425276939596742
6724,433508,2025-12-01 01:08:00,HYPE,-3.0462683071420003,-0.09580240000000001,7369.270136132893,0.0,7369.270136132893,87600.5,-7.75,30.904,482.11,31.297066878340903,close_unstuck_long,maker,2.047506555463966,2.047506555463966,0.0,2.047506555463966,433508,0.08412360815443853
6725,433509,2025-12-01 01:09:00,HYPE,-2.362836300791775,-0.09570020800000001,7366.8115996241,0.0,7366.8115996241,87335.796875,-7.72,30.991,474.39,31.297066878340903,close_unstuck_long,maker,2.015392324838839,2.015392324838839,0.0,2.015392324838839,433509,0.08435042517752375
6726,433511,2025-12-01 01:11:00,HYPE,-4.4486109822756426,-0.095742216,7362.267246425825,0.0,7362.267246425825,87312.296875,-7.79,30.726,466.6,31.297066878340903,close_unstuck_long,maker,1.9835209612260838,1.9835209612260838,0.0,1.9835209612260838,433511,0.08432108087782823
6727,433512,2025-12-01 01:12:00,HYPE,-4.3651003134922215,-0.09565043200000001,7357.806495680333,0.0,7357.806495680333,87424.296875,-7.78,30.736,458.82,31.297066878340903,close_unstuck_long,maker,1.9516305890282337,1.9516305890282337,0.0,1.9516305890282337,433512,0.08416203228034635
6728,433513,2025-12-01 01:13:00,HYPE,-3.5112683071419903,-0.0956164,7354.199610973191,0.0,7354.199610973191,87436.796875,-7.75,30.844,451.07,31.297066878340903,close_unstuck_long,maker,1.9196063070886769,1.9196063070886769,0.0,1.9196063070886769,433513,0.08410874910578878
6729,433514,2025-12-01 01:14:00,HYPE,-4.004678975925418,-0.095544224,7350.099387773265,0.0,7350.099387773265,87371.0,-7.76,30.781,443.31,31.297066878340903,close_unstuck_long,maker,1.887634708847191,1.887634708847191,0.0,1.887634708847191,433514,0.0841251603824297
6730,433515,2025-12-01 01:15:00,HYPE,-4.4682696447088075,-0.095483976,7345.535634152557,0.0,7345.535634152557,87530.3984375,-7.77,30.722,435.54,31.297066878340903,close_unstuck_long,maker,1.8557019102617422,1.8557019102617422,0.0,1.8557019102617422,433515,0.08391982403002021
6731,433516,2025-12-01 01:16:00,HYPE,-3.7544176383585817,-0.095393952,7341.685822562197,0.0,7341.685822562197,87612.3984375,-7.74,30.812,427.8,31.297066878340903,close_unstuck_long,maker,1.8236799468329212,1.8236799468329212,0.0,1.8236799468329212,433516,0.08379733865863209
6732,433517,2025-12-01 01:17:00,HYPE,-1.203132288091314,-0.09541296,7340.387277314106,0.0,7340.387277314106,87607.6015625,-7.66,31.14,420.14,31.297066878340903,close_unstuck_long,maker,1.7913427700067488,1.7913427700067488,0.0,1.7913427700067488,433517,0.08378710461645741
6733,433518,2025-12-01 01:18:00,HYPE,-1.5038329568747344,-0.095417868,7338.78802648923,0.0,7338.78802648923,87683.796875,-7.67,31.101,412.47,31.297066878340903,close_unstuck_long,maker,1.7590235783775323,1.7590235783775323,0.0,1.7590235783775323,433518,0.08369605660383568
6734,433519,2025-12-01 01:19:00,HYPE,-0.2824496129576703,-0.09528048000000001,7338.410296396272,0.0,7338.410296396272,87488.8984375,-7.62,31.26,404.85,31.297066878340903,close_unstuck_long,maker,1.726616121739414,1.726616121739414,0.0,1.726616121739414,433519,0.08387818828966807
6735,433520,2025-12-01 01:20:00,HYPE,-1.5478322880913271,-0.09527508000000001,7336.767189028181,0.0,7336.767189028181,87381.203125,-7.66,31.095,397.19,31.297066878340903,close_unstuck_long,maker,1.694326898091856,1.694326898091856,0.0,1.694326898091856,433520,0.08396276231780461
6736,433521,2025-12-01 01:21:00,HYPE,-1.8259729568747192,-0.095289012,7334.845927059307,0.0,7334.845927059307,87399.0,-7.67,31.059,389.52,31.297066878340903,close_unstuck_long,maker,1.6620435673335143,1.6620435673335143,0.0,1.6620435673335143,433521,0.0839236825027667
6737,433522,2025-12-01 01:22:00,HYPE,-2.4151742944415413,-0.09530370800000001,7332.335449056865,0.0,7332.335449056865,87476.8984375,-7.69,30.983,381.83,31.297066878340903,close_unstuck_long,maker,1.6297889163941643,1.6297889163941643,0.0,1.6297889163941643,433522,0.08382024946044048
6738,433524,2025-12-01 01:24:00,HYPE,-3.0382556320083736,-0.095304852,7329.201888572858,0.0,7329.201888572858,87287.6015625,-7.71,30.903,374.12,31.297066878340903,close_unstuck_long,maker,1.597562577554382,1.597562577554382,0.0,1.597562577554382,433524,0.08396612757568983
6739,433525,2025-12-01 01:25:00,HYPE,-4.027846969575183,-0.09515939200000001,7325.078882211283,0.0,7325.078882211283,87266.296875,-7.73,30.776,366.39,31.297066878340903,close_unstuck_long,maker,1.5654346551000833,1.5654346551000833,0.0,1.5654346551000833,433525,0.08393938031659239
6740,433526,2025-12-01 01:26:00,HYPE,-3.989196969575191,-0.095174852,7320.994510389707,0.0,7320.994510389707,87304.0,-7.73,30.781,358.66,31.297066878340903,close_unstuck_long,maker,1.5332624537083863,1.5332624537083863,0.0,1.5332624537083863,433526,0.0838563469072403
6741,433527,2025-12-01 01:27:00,HYPE,-3.4391756320083706,-0.095144484,7317.460190273699,0.0,7317.460190273699,87278.5,-7.71,30.851,350.95,31.297066878340903,close_unstuck_long,maker,1.5010270415345999,1.5010270415345999,0.0,1.5010270415345999,433527,0.08384035232358139
6742,433528,2025-12-01 01:28:00,HYPE,-2.999614294441545,-0.09506993200000001,7314.3655060472565,0.0,7314.3655060472565,87293.0,-7.69,30.907,343.26,31.297066878340903,close_unstuck_long,maker,1.4687577709614517,1.4687577709614517,0.0,1.4687577709614517,433528,0.08379097414508903
6743,433530,2025-12-01 01:30:00,HYPE,-3.6010856320083766,-0.09507972,7310.669340695248,0.0,7310.669340695248,87157.3984375,-7.71,30.83,335.55,31.297066878340903,close_unstuck_long,maker,1.4364937465532492,1.4364937465532492,0.0,1.4364937465532492,433530,0.08387893020852018
6744,433531,2025-12-01 01:31:00,HYPE,-4.061236300791766,-0.095020848,7306.513083546456,0.0,7306.513083546456,87267.8984375,-7.72,30.771,327.83,31.297066878340903,close_unstuck_long,maker,1.4042426691647576,1.4042426691647576,0.0,1.4042426691647576,433531,0.08372509495893583
6745,433532,2025-12-01 01:32:00,HYPE,-2.59297295687473,-0.094982212,7303.825128377582,0.0,7303.825128377582,87298.703125,-7.67,30.959,320.16,31.297066878340903,close_unstuck_long,maker,1.3718933237925715,1.3718933237925715,0.0,1.3718933237925715,433532,0.08366476095205545
6746,433536,2025-12-01 01:36:00,HYPE,0.0,-2.940461504,7300.884666873581,0.0,7300.884666873581,87512.703125,236.92,31.028,557.08,31.182635692844155,entry_trailing_normal_long,maker,2.3793312022292787,2.3793312022292787,0.0,2.3793312022292787,433536,0.08342657015685209
6747,433537,2025-12-01 01:37:00,HYPE,0.017968734384413664,-0.0948024,7300.807833207966,0.0,7300.807833207966,87511.703125,-7.6,31.185,549.48,31.182635692844155,close_unstuck_long,maker,2.3468957205760677,2.3468957205760677,0.0,2.3468957205760677,433537,0.08342664549425619
6748,433538,2025-12-01 01:38:00,HYPE,0.14716873438443656,-0.09485408000000001,7300.8601478623505,0.0,7300.8601478623505,87407.296875,-7.6,31.202,541.88,31.182635692844155,close_unstuck_long,maker,2.314418614659508,2.314418614659508,0.0,2.314418614659508,433538,0.08352689545248393
6749,433539,2025-12-01 01:39:00,HYPE,0.25356873438443156,-0.09489664,7301.018819956735,0.0,7301.018819956735,87381.703125,-7.6,31.216,534.28,31.182635692844155,close_unstuck_long,maker,2.2819087320297444,2.2819087320297444,0.0,2.2819087320297444,433539,0.08355317599512323
6750,433540,2025-12-01 01:40:00,HYPE,0.5947850913128591,-0.09490839599999999,7301.518696652047,0.0,7301.518696652047,87345.1015625,-7.59,31.261,526.69,31.182635692844155,close_unstuck_long,maker,2.249337853588565,2.249337853588565,0.0,2.249337853588565,433540,0.08359391157645432
6751,433541,2025-12-01 01:41:00,HYPE,0.7304414482413059,-0.094837928,7302.1543001722885,0.0,7302.1543001722885,87464.0,-7.58,31.279,519.11,31.182635692844155,close_unstuck_long,maker,2.2167729342737124,2.2167729342737124,0.0,2.2167729342737124,433541,0.08348754116176128
6752,433542,2025-12-01 01:42:00,HYPE,0.942681448241296,-0.094922824,7303.00205879653,0.0,7303.00205879653,87452.5,-7.58,31.307,511.53,31.182635692844155,close_unstuck_long,maker,2.184150231307634,2.184150231307634,0.0,2.184150231307634,433542,0.08350821370225585
6753,433543,2025-12-01 01:43:00,HYPE,0.7456014482412975,-0.094843992,7303.652816252771,0.0,7303.652816252771,87436.0,-7.58,31.281,503.95,31.182635692844155,close_unstuck_long,maker,2.1515931346626256,2.1515931346626256,0.0,2.1515931346626256,433543,0.08353141516369426
6754,433544,2025-12-01 01:44:00,HYPE,0.7531814482413067,-0.094847024,7304.311150677012,0.0,7304.311150677012,87380.1015625,-7.58,31.282,496.37,31.182635692844155,close_unstuck_long,maker,2.1190396410512222,2.1190396410512222,0.0,2.1190396410512222,433544,0.08359238568122386
6755,433545,2025-12-01 01:45:00,HYPE,1.1004078051697435,-0.094861184,7305.316697298182,0.0,7305.316697298182,87366.0,-7.57,31.328,488.8,31.182635692844155,close_unstuck_long,maker,2.086435531576529,2.086435531576529,0.0,2.086435531576529,433545,0.08361738774006114
6756,433546,2025-12-01 01:46:00,HYPE,1.0184814482413078,-0.094953144,7306.2402256024225,0.0,7306.2402256024225,87307.796875,-7.58,31.317,481.22,31.182635692844155,close_unstuck_long,maker,2.053820773032849,2.053820773032849,0.0,2.053820773032849,433546,0.08368370852448477
6757,433547,2025-12-01 01:47:00,HYPE,0.3295687343844165,-0.09492703999999999,7306.474867296807,0.0,7306.474867296807,87413.0,-7.6,31.226,473.62,31.182635692844155,close_unstuck_long,maker,2.021319471438744,2.021319471438744,0.0,2.021319471438744,433547,0.08358567795747551
6758,433548,2025-12-01 01:48:00,HYPE,0.5947850913128591,-0.09490839599999999,7306.974743992119,0.0,7306.974743992119,87388.3984375,-7.59,31.261,466.03,31.182635692844155,close_unstuck_long,maker,1.9887907405023644,1.9887907405023644,0.0,1.9887907405023644,433548,0.08361492915124256
6759,433549,2025-12-01 01:49:00,HYPE,0.4435687343844208,-0.09497264,7307.323340086504,0.0,7307.323340086504,87300.1015625,-7.6,31.241,458.43,31.182635692844155,close_unstuck_long,maker,1.956264286575462,1.956264286575462,0.0,1.956264286575462,433549,0.08370349185510438
6760,433551,2025-12-01 01:51:00,HYPE,-1.0835130502577817,-0.09498546000000001,7306.144841576246,0.0,7306.144841576246,87261.5,-7.65,31.041,450.78,31.182635692844155,close_unstuck_long,maker,1.9239296266932069,1.9239296266932069,0.0,1.9239296266932069,433551,0.0837270141078969
6761,433552,2025-12-01 01:52:00,HYPE,-0.5694703364008972,-0.094941616,7305.480429623845,0.0,7305.480429623845,87212.703125,-7.63,31.108,443.15,31.182635692844155,close_unstuck_long,maker,1.8915367908247749,1.8915367908247749,0.0,1.8915367908247749,433552,0.08376624239192615
6762,433553,2025-12-01 01:53:00,HYPE,-0.27916397947245364,-0.09493300800000001,7305.106332636373,0.0,7305.106332636373,87203.8984375,-7.62,31.146,435.53,31.182635692844155,close_unstuck_long,maker,1.8591068637330999,1.8591068637330999,0.0,1.8591068637330999,433553,0.08377041007945331
6763,433554,2025-12-01 01:54:00,HYPE,-0.8299766933293304,-0.094962144,7304.181393799043,0.0,7304.181393799043,87152.0,-7.64,31.074,427.89,31.182635692844155,close_unstuck_long,maker,1.8267259898472037,1.8267259898472037,0.0,1.8267259898472037,433554,0.08380968186385904
6764,433555,2025-12-01 01:55:00,HYPE,-1.3436130502577732,-0.09488142000000002,7302.742899328785,0.0,7302.742899328785,87210.1015625,-7.65,31.007,420.24,31.182635692844155,close_unstuck_long,maker,1.7944203985005784,1.7944203985005784,0.0,1.7944203985005784,433555,0.08373735116103724
6765,433556,2025-12-01 01:56:00,HYPE,-1.412463050257776,-0.09485388,7301.235582398527,0.0,7301.235582398527,87267.0,-7.65,30.998,412.59,31.182635692844155,close_unstuck_long,maker,1.762118687352926,1.762118687352926,0.0,1.762118687352926,433556,0.08366548159554617
6766,433557,2025-12-01 01:57:00,HYPE,-0.859410336400899,-0.09482564,7300.281346422126,0.0,7300.281346422126,87271.203125,-7.63,31.07,404.96,31.182635692844155,close_unstuck_long,maker,1.729758012184424,1.729758012184424,0.0,1.729758012184424,433557,0.0836505179831864
