,balance,equity,balance_btc,equity_btc
268560,284530.8614597712,284530.8614597712,0.0,0.0
268620,284530.8614597712,284530.8614597712,0.0,0.0
268680,284530.8614597712,284530.8614597712,0.0,0.0
268740,284530.8614597712,284530.8614597712,0.0,0.0
268800,284530.8614597712,284530.8614597712,0.0,0.0
268860,284530.8614597712,284530.8614597712,0.0,0.0
268920,284530.8614597712,284530.8614597712,0.0,0.0
268980,284530.8614597712,284530.8614597712,0.0,0.0
269040,284530.8614597712,284530.8614597712,0.0,0.0
269100,284530.8614597712,284530.8614597712,0.0,0.0
269160,284530.8614597712,284530.8614597712,0.0,0.0
269220,284530.8614597712,284530.8614597712,0.0,0.0
269280,284530.8614597712,284530.8614597712,0.0,0.0
269340,284530.8614597712,284530.8614597712,0.0,0.0
269400,284530.8614597712,284530.8614597712,0.0,0.0
269460,284530.8614597712,284530.8614597712,0.0,0.0
269520,284530.8614597712,284530.8614597712,0.0,0.0
269580,284530.8614597712,284530.8614597712,0.0,0.0
269640,284530.8614597712,284530.8614597712,0.0,0.0
269700,284530.8614597712,284530.8614597712,0.0,0.0
269760,284530.8614597712,284530.8614597712,0.0,0.0
269820,284530.8614597712,284530.8614597712,0.0,0.0
269880,284530.8614597712,284530.8614597712,0.0,0.0
269940,284530.8614597712,284530.8614597712,0.0,0.0
270000,284530.8614597712,284530.8614597712,0.0,0.0
270060,284530.8614597712,284530.8614597712,0.0,0.0
270120,284530.8614597712,284530.8614597712,0.0,0.0
270180,284530.8614597712,284530.8614597712,0.0,0.0
270240,284530.8614597712,284530.8614597712,0.0,0.0
270300,284530.8614597712,284530.8614597712,0.0,0.0
270360,284530.8614597712,284530.8614597712,0.0,0.0
270420,284530.8614597712,284530.8614597712,0.0,0.0
270480,284530.8614597712,284530.8614597712,0.0,0.0
270540,284530.8614597712,284530.8614597712,0.0,0.0
270600,284530.8614597712,284530.8614597712,0.0,0.0
270660,284530.8614597712,284530.8614597712,0.0,0.0
270720,284530.8614597712,284530.8614597712,0.0,0.0
270780,284530.8614597712,284530.8614597712,0.0,0.0
270840,284530.8614597712,284530.8614597712,0.0,0.0
270900,284530.8614597712,284530.8614597712,0.0,0.0
270960,284530.8614597712,284530.8614597712,0.0,0.0
271020,284530.8614597712,284530.8614597712,0.0,0.0
271080,284530.8614597712,284530.8614597712,0.0,0.0
271140,284530.8614597712,284530.8614597712,0.0,0.0
271200,284530.8614597712,284530.8614597712,0.0,0.0
271260,284530.8614597712,284530.8614597712,0.0,0.0
271320,284530.8614597712,284530.8614597712,0.0,0.0
271380,284530.8614597712,284530.8614597712,0.0,0.0
271440,284530.8614597712,284530.8614597712,0.0,0.0
271500,284530.8614597712,284530.8614597712,0.0,0.0
271560,284530.8614597712,284530.8614597712,0.0,0.0
271620,284530.8614597712,284530.8614597712,0.0,0.0
271680,284530.8614597712,284530.8614597712,0.0,0.0
271740,284530.8614597712,284530.8614597712,0.0,0.0
271800,284530.8614597712,284530.8614597712,0.0,0.0
271860,284530.8614597712,284530.8614597712,0.0,0.0
271920,284530.8614597712,284530.8614597712,0.0,0.0
271980,284530.8614597712,284530.8614597712,0.0,0.0
272040,284530.8614597712,284530.8614597712,0.0,0.0
272100,284530.8614597712,284530.8614597712,0.0,0.0
272160,284530.8614597712,284530.8614597712,0.0,0.0
272220,284530.8614597712,284530.8614597712,0.0,0.0
272280,284530.8614597712,284530.8614597712,0.0,0.0
272340,284530.8614597712,284530.8614597712,0.0,0.0
272400,284530.8614597712,284530.8614597712,0.0,0.0
272460,284530.8614597712,284530.8614597712,0.0,0.0
272520,284530.8614597712,284530.8614597712,0.0,0.0
272580,284530.8614597712,284530.8614597712,0.0,0.0
272640,284530.8614597712,284530.8614597712,0.0,0.0
272700,284530.8614597712,284530.8614597712,0.0,0.0
272760,284530.8614597712,284530.8614597712,0.0,0.0
272820,284530.8614597712,284530.8614597712,0.0,0.0
272880,284530.8614597712,284530.8614597712,0.0,0.0
272940,284530.8614597712,284530.8614597712,0.0,0.0
273000,284530.8614597712,284530.8614597712,0.0,0.0
273060,284530.8614597712,284530.8614597712,0.0,0.0
273120,284530.8614597712,284530.8614597712,0.0,0.0
273180,284530.8614597712,284530.8614597712,0.0,0.0
273240,284530.8614597712,284530.8614597712,0.0,0.0
273300,284530.8614597712,284530.8614597712,0.0,0.0
273360,284530.8614597712,284530.8614597712,0.0,0.0
273420,284530.8614597712,284530.8614597712,0.0,0.0
273480,284530.8614597712,284530.8614597712,0.0,0.0
273540,284530.8614597712,284530.8614597712,0.0,0.0
273600,284530.8614597712,284530.8614597712,0.0,0.0
273660,284530.8614597712,284530.8614597712,0.0,0.0
273720,284530.8614597712,284530.8614597712,0.0,0.0
273780,284530.8614597712,284530.8614597712,0.0,0.0
273840,284530.8614597712,284530.8614597712,0.0,0.0
273900,284530.8614597712,284530.8614597712,0.0,0.0
273960,284530.8614597712,284530.8614597712,0.0,0.0
274020,284530.8614597712,284530.8614597712,0.0,0.0
274080,284530.8614597712,284530.8614597712,0.0,0.0
274140,284530.8614597712,284530.8614597712,0.0,0.0
274200,284530.8614597712,284530.8614597712,0.0,0.0
274260,284530.8614597712,284530.8614597712,0.0,0.0
274320,284530.8614597712,284530.8614597712,0.0,0.0
274380,284530.8614597712,284530.8614597712,0.0,0.0
274440,284530.8614597712,284530.8614597712,0.0,0.0
274500,284589.45953826513,284592.07892815117,0.0,64.12081999999977
274560,284589.45953826513,284665.4440182651,0.0,75.98448000000185
274620,284589.45953826513,284678.90801826515,0.0,89.44848000000185
274680,284589.45953826513,284655.1163382651,0.0,65.65680000000116
274740,284589.45953826513,284692.51457826514,0.0,103.05504000000208
274800,284589.45953826513,284663.8283382651,0.0,74.36880000000116
274860,284589.45953826513,284705.3449782651,0.0,115.88543999999978
274920,284589.45953826513,284725.08161826513,0.0,135.62208000000126
274980,284589.45953826513,284708.56049826514,0.0,119.10096000000081
275040,284589.45953826513,284700.21281826514,0.0,110.75328000000012
275100,284589.45953826513,284675.6449782651,0.0,86.18543999999977
275160,284644.6768278651,284689.09313826513,0.0,99.6336000000023
275220,284644.6768278651,284644.6768278651,0.0,0.0
275280,284644.6768278651,284644.6768278651,0.0,0.0
275340,284644.6768278651,284644.6768278651,0.0,0.0
275400,284644.6768278651,284644.6768278651,0.0,0.0
275460,284644.6768278651,284644.6768278651,0.0,0.0
275520,284644.6768278651,284644.6768278651,0.0,0.0
275580,284644.6768278651,284644.6768278651,0.0,0.0
275640,284644.6768278651,284644.6768278651,0.0,0.0
275700,284644.6768278651,284644.6768278651,0.0,0.0
275760,284644.6768278651,284644.6768278651,0.0,0.0
275820,284644.6768278651,284644.6768278651,0.0,0.0
275880,284644.6768278651,284644.6768278651,0.0,0.0
275940,284644.6768278651,284644.6768278651,0.0,0.0
276000,284644.6768278651,284644.6768278651,0.0,0.0
276060,284644.6768278651,284644.6768278651,0.0,0.0
276120,284644.6768278651,284644.6768278651,0.0,0.0
276180,284644.6768278651,284644.6768278651,0.0,0.0
276240,284644.6768278651,284644.6768278651,0.0,0.0
276300,284644.6768278651,284644.6768278651,0.0,0.0
276360,284644.6768278651,284644.6768278651,0.0,0.0
276420,284644.6768278651,284644.6768278651,0.0,0.0
276480,284644.6768278651,284644.6768278651,0.0,0.0
276540,284644.6768278651,284644.6768278651,0.0,0.0
276600,284644.6768278651,284644.6768278651,0.0,0.0
276660,284644.6768278651,284644.6768278651,0.0,0.0
276720,284644.6768278651,284644.6768278651,0.0,0.0
276780,284644.6768278651,284644.6768278651,0.0,0.0
276840,284644.6768278651,284644.6768278651,0.0,0.0
276900,284644.6768278651,284644.6768278651,0.0,0.0
276960,284644.6768278651,284644.6768278651,0.0,0.0
277020,284644.6768278651,284644.6768278651,0.0,0.0
277080,284644.6768278651,284644.6768278651,0.0,0.0
277140,284644.6768278651,284644.6768278651,0.0,0.0
277200,284644.6768278651,284644.6768278651,0.0,0.0
277260,284644.6768278651,284644.6768278651,0.0,0.0
277320,284644.6768278651,284644.6768278651,0.0,0.0
277380,284644.6768278651,284644.6768278651,0.0,0.0
277440,284644.6768278651,284644.6768278651,0.0,0.0
277500,284644.6768278651,284644.6768278651,0.0,0.0
277560,284644.6768278651,284644.6768278651,0.0,0.0
277620,284644.6768278651,284644.6768278651,0.0,0.0
277680,284644.6768278651,284644.6768278651,0.0,0.0
277740,284644.6768278651,284644.6768278651,0.0,0.0
277800,284644.6768278651,284644.6768278651,0.0,0.0
277860,284644.6768278651,284644.6768278651,0.0,0.0
277920,284644.6768278651,284644.6768278651,0.0,0.0
277980,284644.6768278651,284644.6768278651,0.0,0.0
278040,284644.6768278651,284644.6768278651,0.0,0.0
278100,284644.6768278651,284644.6768278651,0.0,0.0
278160,284644.6768278651,284644.6768278651,0.0,0.0
278220,284644.6768278651,284644.6768278651,0.0,0.0
278280,284644.6768278651,284644.6768278651,0.0,0.0
278340,284644.6768278651,284644.6768278651,0.0,0.0
278400,284644.6768278651,284644.6768278651,0.0,0.0
278460,284644.6768278651,284644.6768278651,0.0,0.0
278520,284644.6768278651,284644.6768278651,0.0,0.0
278580,284644.6768278651,284644.6768278651,0.0,0.0
278640,284644.6768278651,284644.6768278651,0.0,0.0
278700,284644.6768278651,284644.6768278651,0.0,0.0
278760,284644.6768278651,284644.6768278651,0.0,0.0
278820,284644.6768278651,284644.6768278651,0.0,0.0
278880,284644.6768278651,284644.6768278651,0.0,0.0
278940,284644.6768278651,284644.6768278651,0.0,0.0
279000,284644.6768278651,284644.6768278651,0.0,0.0
279060,284644.6768278651,284644.6768278651,0.0,0.0
279120,284644.6768278651,284644.6768278651,0.0,0.0
279180,284644.6768278651,284644.6768278651,0.0,0.0
279240,284644.6768278651,284644.6768278651,0.0,0.0
279300,284644.6768278651,284644.6768278651,0.0,0.0
279360,284644.6768278651,284644.6768278651,0.0,0.0
279420,284644.6768278651,284644.6768278651,0.0,0.0
279480,284644.6768278651,284644.6768278651,0.0,0.0
279540,284644.6768278651,284644.6768278651,0.0,0.0
279600,284644.6768278651,284644.6768278651,0.0,0.0
279660,284644.6768278651,284644.6768278651,0.0,0.0
279720,284644.6768278651,284644.6768278651,0.0,0.0
279780,284644.6768278651,284644.6768278651,0.0,0.0
279840,284644.6768278651,284644.6768278651,0.0,0.0
279900,284644.6768278651,284644.6768278651,0.0,0.0
279960,284644.6768278651,284644.6768278651,0.0,0.0
280020,284644.6768278651,284644.6768278651,0.0,0.0
280080,284644.6768278651,284644.6768278651,0.0,0.0
280140,284644.6768278651,284644.6768278651,0.0,0.0
280200,284644.6768278651,284644.6768278651,0.0,0.0
280260,284644.6768278651,284644.6768278651,0.0,0.0
280320,284644.6768278651,284644.6768278651,0.0,0.0
280380,284644.6768278651,284644.6768278651,0.0,0.0
280440,284644.6768278651,284644.6768278651,0.0,0.0
280500,284644.6768278651,284644.6768278651,0.0,0.0
280560,284644.6768278651,284644.6768278651,0.0,0.0
280620,284644.6768278651,284644.6768278651,0.0,0.0
280680,284644.6768278651,284644.6768278651,0.0,0.0
280740,284644.6768278651,284644.6768278651,0.0,0.0
280800,284644.6768278651,284644.6768278651,0.0,0.0
280860,284644.6768278651,284644.6768278651,0.0,0.0
280920,284644.6768278651,284644.6768278651,0.0,0.0
280980,284644.6768278651,284644.6768278651,0.0,0.0
281040,284644.6768278651,284644.6768278651,0.0,0.0
281100,284644.6768278651,284644.6768278651,0.0,0.0
281160,284644.6768278651,284644.6768278651,0.0,0.0
281220,284644.6768278651,284644.6768278651,0.0,0.0
281280,284644.6768278651,284644.6768278651,0.0,0.0
281340,284644.6768278651,284644.6768278651,0.0,0.0
281400,284644.6768278651,284644.6768278651,0.0,0.0
281460,284644.6768278651,284644.6768278651,0.0,0.0
281520,284644.6768278651,284644.6768278651,0.0,0.0
281580,284644.6768278651,284644.6768278651,0.0,0.0
281640,284644.6768278651,284644.6768278651,0.0,0.0
281700,284644.6768278651,284644.6768278651,0.0,0.0
281760,284644.6768278651,284644.6768278651,0.0,0.0
281820,284644.6768278651,284644.6768278651,0.0,0.0
281880,284644.6768278651,284644.6768278651,0.0,0.0
281940,284644.6768278651,284644.6768278651,0.0,0.0
282000,284644.6768278651,284644.6768278651,0.0,0.0
282060,284644.6768278651,284644.6768278651,0.0,0.0
282120,284644.6768278651,284644.6768278651,0.0,0.0
282180,284644.6768278651,284644.6768278651,0.0,0.0
282240,284644.6768278651,284644.6768278651,0.0,0.0
282300,284644.6768278651,284644.6768278651,0.0,0.0
282360,284644.6768278651,284644.6768278651,0.0,0.0
282420,284644.6768278651,284644.6768278651,0.0,0.0
282480,284644.6768278651,284644.6768278651,0.0,0.0
282540,284644.6768278651,284644.6768278651,0.0,0.0
282600,284644.6768278651,284644.6768278651,0.0,0.0
282660,284644.6768278651,284644.6768278651,0.0,0.0
282720,284644.6768278651,284644.6768278651,0.0,0.0
282780,284644.6768278651,284644.6768278651,0.0,0.0
282840,284644.6768278651,284644.6768278651,0.0,0.0
282900,284644.6768278651,284644.6768278651,0.0,0.0
282960,284644.6768278651,284644.6768278651,0.0,0.0
283020,284644.6768278651,284644.6768278651,0.0,0.0
283080,284644.6768278651,284644.6768278651,0.0,0.0
283140,284644.6768278651,284644.6768278651,0.0,0.0
283200,284644.6768278651,284644.6768278651,0.0,0.0
283260,284644.6768278651,284644.6768278651,0.0,0.0
283320,284644.6768278651,284644.6768278651,0.0,0.0
283380,284644.6768278651,284644.6768278651,0.0,0.0
283440,284644.6768278651,284644.6768278651,0.0,0.0
283500,284644.6768278651,284644.6768278651,0.0,0.0
283560,284644.6768278651,284644.6768278651,0.0,0.0
283620,284644.6768278651,284644.6768278651,0.0,0.0
283680,284644.6768278651,284644.6768278651,0.0,0.0
283740,284644.6768278651,284644.6768278651,0.0,0.0
283800,284644.6768278651,284644.6768278651,0.0,0.0
283860,284644.6768278651,284644.6768278651,0.0,0.0
283920,284644.6768278651,284644.6768278651,0.0,0.0
283980,284644.6768278651,284644.6768278651,0.0,0.0
284040,284644.6768278651,284644.6768278651,0.0,0.0
284100,284644.6768278651,284644.6768278651,0.0,0.0
284160,284644.6768278651,284644.6768278651,0.0,0.0
284220,284644.6768278651,284644.6768278651,0.0,0.0
284280,284644.6768278651,284644.6768278651,0.0,0.0
284340,284644.6768278651,284644.6768278651,0.0,0.0
284400,284644.6768278651,284644.6768278651,0.0,0.0
284460,284644.6768278651,284644.6768278651,0.0,0.0
284520,284644.6768278651,284644.6768278651,0.0,0.0
284580,284644.6768278651,284644.6768278651,0.0,0.0
284640,284644.6768278651,284644.6768278651,0.0,0.0
284700,284644.6768278651,284644.6768278651,0.0,0.0
284760,284644.6768278651,284644.6768278651,0.0,0.0
284820,284644.6768278651,284644.6768278651,0.0,0.0
284880,284644.6768278651,284644.6768278651,0.0,0.0
284940,284644.6768278651,284644.6768278651,0.0,0.0
285000,284644.6768278651,284644.6768278651,0.0,0.0
285060,284644.6768278651,284644.6768278651,0.0,0.0
285120,284644.6768278651,284644.6768278651,0.0,0.0
285180,284644.6768278651,284644.6768278651,0.0,0.0
285240,284644.6768278651,284644.6768278651,0.0,0.0
285300,284644.6768278651,284644.6768278651,0.0,0.0
285360,284644.6768278651,284644.6768278651,0.0,0.0
285420,284644.6768278651,284644.6768278651,0.0,0.0
285480,284644.6768278651,284644.6768278651,0.0,0.0
285540,284644.6768278651,284644.6768278651,0.0,0.0
285600,284644.6768278651,284644.6768278651,0.0,0.0
285660,284644.6768278651,284644.6768278651,0.0,0.0
285720,284644.6768278651,284644.6768278651,0.0,0.0
285780,284644.6768278651,284644.6768278651,0.0,0.0
285840,284644.6768278651,284644.6768278651,0.0,0.0
285900,284644.6768278651,284644.6768278651,0.0,0.0
285960,284644.6768278651,284644.6768278651,0.0,0.0
286020,284644.6768278651,284644.6768278651,0.0,0.0
286080,284644.6768278651,284644.6768278651,0.0,0.0
286140,284644.6768278651,284644.6768278651,0.0,0.0
286200,284644.6768278651,284644.6768278651,0.0,0.0
286260,284644.6768278651,284644.6768278651,0.0,0.0
286320,284644.6768278651,284644.6768278651,0.0,0.0
286380,284644.6768278651,284644.6768278651,0.0,0.0
286440,284644.6768278651,284644.6768278651,0.0,0.0
286500,284644.6768278651,284644.6768278651,0.0,0.0
286560,284644.6768278651,284644.6768278651,0.0,0.0
286620,284644.6768278651,284644.6768278651,0.0,0.0
286680,284644.6768278651,284644.6768278651,0.0,0.0
286740,284644.6768278651,284644.6768278651,0.0,0.0
286800,284644.6768278651,284644.6768278651,0.0,0.0
286860,284644.6768278651,284644.6768278651,0.0,0.0
286920,284644.6768278651,284644.6768278651,0.0,0.0
286980,284644.6768278651,284644.6768278651,0.0,0.0
287040,284644.6768278651,284644.6768278651,0.0,0.0
287100,284644.6768278651,284644.6768278651,0.0,0.0
287160,284644.6768278651,284644.6768278651,0.0,0.0
287220,284644.6768278651,284644.6768278651,0.0,0.0
287280,284644.6768278651,284644.6768278651,0.0,0.0
287340,284644.6768278651,284644.6768278651,0.0,0.0
287400,284644.6768278651,284644.6768278651,0.0,0.0
287460,284644.6768278651,284644.6768278651,0.0,0.0
287520,284644.6768278651,284644.6768278651,0.0,0.0
287580,284644.6768278651,284644.6768278651,0.0,0.0
287640,284644.6768278651,284644.6768278651,0.0,0.0
287700,284644.6768278651,284644.6768278651,0.0,0.0
287760,284644.6768278651,284644.6768278651,0.0,0.0
287820,284644.6768278651,284644.6768278651,0.0,0.0
287880,284644.6768278651,284644.6768278651,0.0,0.0
287940,284644.6768278651,284644.6768278651,0.0,0.0
288000,284644.6768278651,284644.6768278651,0.0,0.0
288060,284644.6768278651,284644.6768278651,0.0,0.0
288120,284644.6768278651,284644.6768278651,0.0,0.0
288180,284644.6768278651,284644.6768278651,0.0,0.0
288240,284644.6768278651,284644.6768278651,0.0,0.0
288300,284644.6768278651,284644.6768278651,0.0,0.0
288360,284644.6768278651,284644.6768278651,0.0,0.0
288420,284644.6768278651,284644.6768278651,0.0,0.0
288480,284644.6768278651,284644.6768278651,0.0,0.0
288540,284644.6768278651,284644.6768278651,0.0,0.0
288600,284644.6768278651,284644.6768278651,0.0,0.0
288660,284644.6768278651,284644.6768278651,0.0,0.0
288720,284644.6768278651,284644.6768278651,0.0,0.0
288780,284644.6768278651,284644.6768278651,0.0,0.0
288840,284644.6768278651,284644.6768278651,0.0,0.0
288900,284644.6768278651,284644.6768278651,0.0,0.0
288960,284644.6768278651,284644.6768278651,0.0,0.0
289020,284644.6768278651,284644.6768278651,0.0,0.0
289080,284644.6768278651,284644.6768278651,0.0,0.0
289140,284644.6768278651,284644.6768278651,0.0,0.0
289200,284644.6768278651,284644.6768278651,0.0,0.0
289260,284644.6768278651,284644.6768278651,0.0,0.0
289320,284644.6768278651,284644.6768278651,0.0,0.0
289380,284644.6768278651,284644.6768278651,0.0,0.0
289440,284644.6768278651,284644.6768278651,0.0,0.0
289500,284644.6768278651,284644.6768278651,0.0,0.0
289560,284644.6768278651,284644.6768278651,0.0,0.0
289620,284644.6768278651,284644.6768278651,0.0,0.0
289680,284644.6768278651,284644.6768278651,0.0,0.0
