,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102935,BTC,10.505834511257214,-0.255694266,106427.91124162685,0.0,106427.91124162685,1.0,-0.207,6176.19,32.288,6125.437176274119,close_unstuck_long
180,102936,BTC,9.040274511257229,-0.25540115399999996,106436.69611498411,0.0,106436.69611498411,1.0,-0.207,6169.11,32.081,6125.437176274119,close_unstuck_long
181,102937,BTC,-1.1363698412909415,-0.255816,106435.30392914281,0.0,106435.30392914281,1.0,-0.209,6120.0,31.872,6125.437176274119,close_unstuck_long
182,102939,BTC,107.77420832868386,-5.739037902,106537.3390995695,0.0,106537.3390995695,1.0,-4.667,6148.53,27.205,6125.437176274119,close_trailing_long
183,102944,BTC,0.0,-13.547474292000002,106523.79162527749,0.0,106523.79162527749,1.0,11.422,5930.43,38.627,6067.773573938886,entry_trailing_cropped_long
184,102945,BTC,-19.767944822921752,-0.25574712,106503.76793333457,0.0,106503.76793333457,1.0,-0.214,5975.4,38.413,6067.773573938886,close_unstuck_long
185,102946,BTC,-19.59032482292177,-0.255782644,106483.92182586766,0.0,106483.92182586766,1.0,-0.214,5976.23,38.199,6067.773573938886,close_unstuck_long
186,102947,BTC,-23.491544822921675,-0.2550024,106460.17527864473,0.0,106460.17527864473,1.0,-0.214,5958.0,37.985,6067.773573938886,close_unstuck_long
187,102950,BTC,-29.81481839686048,-0.2549513,106430.10550894788,0.0,106430.10550894788,1.0,-0.215,5929.1,37.77,6067.773573938886,close_unstuck_long
188,102950,BTC,0.0,-0.745921152,106429.35958779587,0.0,106429.35958779587,1.0,0.636,5864.16,38.406,6064.401750967863,entry_trailing_cropped_long
189,102951,BTC,-24.76622645809061,-0.25581603,106404.33754530778,0.0,106404.33754530778,1.0,-0.215,5949.21,38.191,6064.401750967863,close_unstuck_long
190,102952,BTC,-30.43147645809069,-0.25468298,106373.65138586969,0.0,106373.65138586969,1.0,-0.215,5922.86,37.976,6064.401750967863,close_unstuck_long
191,102953,BTC,-3.4248994542191484,-0.255232774,106369.97125364146,0.0,106369.97125364146,1.0,-0.211,6048.17,37.765,6064.401750967863,close_unstuck_long
192,102954,BTC,-20.16559470712274,-0.255523276,106349.55013565834,0.0,106349.55013565834,1.0,-0.214,5970.17,37.551,6064.401750967863,close_unstuck_long
193,102955,BTC,-23.19155470712281,-0.254918084,106326.10366286722,0.0,106326.10366286722,1.0,-0.214,5956.03,37.337,6064.401750967863,close_unstuck_long
194,102956,BTC,-32.99653820905841,-0.25538284800000005,106292.85174181015,0.0,106292.85174181015,1.0,-0.216,5911.64,37.121,6064.401750967863,close_unstuck_long
195,102957,BTC,-18.41422295615493,-0.25466067,106274.182858184,0.0,106274.182858184,1.0,-0.213,5977.95,36.908,6064.401750967863,close_unstuck_long
196,102958,BTC,-7.258769454219164,-0.25446599999999997,106266.66962272978,0.0,106266.66962272978,1.0,-0.211,6030.0,36.697,6064.401750967863,close_unstuck_long
197,102959,BTC,-10.867491205186958,-0.25495713600000003,106255.54717438859,0.0,106255.54717438859,1.0,-0.212,6013.14,36.485,6064.401750967863,close_unstuck_long
198,102960,BTC,-5.4905894542191405,-0.254819636,106249.80176529837,0.0,106249.80176529837,1.0,-0.211,6038.38,36.274,6064.401750967863,close_unstuck_long
199,102961,BTC,-12.30273120518705,-0.254670088,106237.24436400518,0.0,106237.24436400518,1.0,-0.212,6006.37,36.062,6064.401750967863,close_unstuck_long
200,102962,BTC,-3.7983694542192405,-0.25515808,106233.19083647095,0.0,106233.19083647095,1.0,-0.211,6046.4,35.851,6064.401750967863,close_unstuck_long
201,102963,BTC,12.849875798684486,-0.254849088,106245.78586318163,0.0,106245.78586318163,1.0,-0.208,6126.18,35.643,6064.401750967863,close_unstuck_long
202,102964,BTC,8.03986404771654,-0.255099966,106253.57062726335,0.0,106253.57062726335,1.0,-0.209,6102.87,35.434,6064.401750967863,close_unstuck_long
203,102965,BTC,-5.9568994542191485,-0.254726374,106247.35900143514,0.0,106247.35900143514,1.0,-0.211,6036.17,35.223,6064.401750967863,close_unstuck_long
204,102966,BTC,-11.01165120518702,-0.254928304,106236.09242192595,0.0,106236.09242192595,1.0,-0.212,6012.46,35.011,6064.401750967863,close_unstuck_long
205,102967,BTC,-18.576102956154976,-0.254628294,106217.26169067579,0.0,106217.26169067579,1.0,-0.213,5977.19,34.798,6064.401750967863,close_unstuck_long
206,102968,BTC,-10.18697120518695,-0.25509324,106206.8196262306,0.0,106206.8196262306,1.0,-0.212,6016.35,34.586,6064.401750967863,close_unstuck_long
207,102969,BTC,-5.944239454219256,-0.254728906,106200.62065787039,0.0,106200.62065787039,1.0,-0.211,6036.23,34.375,6064.401750967863,close_unstuck_long
208,102970,BTC,-1.5207677032513311,-0.25440072,106198.84548944714,0.0,106198.84548944714,1.0,-0.21,6057.16,34.165,6064.401750967863,close_unstuck_long
209,102971,BTC,5.387654047716623,-0.254569524,106203.97857397085,0.0,106203.97857397085,1.0,-0.209,6090.18,33.956,6064.401750967863,close_unstuck_long
210,102972,BTC,8.018964047716654,-0.255095786,106211.74244223256,0.0,106211.74244223256,1.0,-0.209,6102.77,33.747,6064.401750967863,close_unstuck_long
211,102973,BTC,6.098254047716547,-0.254711644,106217.58598463627,0.0,106217.58598463627,1.0,-0.209,6093.58,33.538,6064.401750967863,close_unstuck_long
212,102974,BTC,9.715315798684358,-0.254222176,106227.04707825895,0.0,106227.04707825895,1.0,-0.208,6111.11,33.33,6064.401750967863,close_unstuck_long
213,102975,BTC,23.114899300620085,-0.25447633199999997,106249.90750122757,0.0,106249.90750122757,1.0,-0.206,6176.61,33.124,6064.401750967863,close_unstuck_long
214,102976,BTC,26.41707930062022,-0.255136768,106276.06944376019,0.0,106276.06944376019,1.0,-0.206,6192.64,32.918,6064.401750967863,close_unstuck_long
215,102977,BTC,27.93323930062015,-0.25544,106303.74724306082,0.0,106303.74724306082,1.0,-0.206,6200.0,32.712,6064.401750967863,close_unstuck_long
216,102978,BTC,22.21073754965225,-0.25550838,106325.70247223046,0.0,106325.70247223046,1.0,-0.207,6171.7,32.505,6064.401750967863,close_unstuck_long
217,102979,BTC,36.013802802555794,-0.25463035199999995,106361.46164468103,0.0,106361.46164468103,1.0,-0.204,6240.94,32.301,6064.401750967863,close_unstuck_long
218,102980,BTC,43.92478455352369,-0.254999668,106405.13142956655,0.0,106405.13142956655,1.0,-0.203,6280.78,32.098,6064.401750967863,close_unstuck_long
219,102982,BTC,668.5307976884601,-5.8500112500000006,107067.81221600501,0.0,107067.81221600501,1.0,-4.713,6206.25,27.385,6064.401750967863,close_trailing_long
220,102985,BTC,643.006896910392,-5.88008,107704.9390329154,0.0,107704.9390329154,1.0,-4.742,6200.0,22.643,6064.401750967863,close_trailing_long
221,102987,BTC,112.03894788329345,-5.80784706,107811.17013373869,0.0,107811.17013373869,1.0,-4.77,6087.89,17.873,6064.401750967863,close_trailing_long
222,102989,BTC,179.1018891284519,-5.8273240500000005,107984.44469881714,0.0,107984.44469881714,1.0,-4.775,6101.91,13.098,6064.401750967863,close_trailing_long
223,102992,BTC,-29.184674879289467,-5.7953697800000015,107949.46465415785,0.0,107949.46465415785,1.0,-4.783,6058.3,8.315,6064.401750967863,close_trailing_long
224,102995,BTC,170.29084862264747,-5.832839124,108113.9226636565,0.0,108113.9226636565,1.0,-4.781,6100.02,3.534,6064.401750967863,close_trailing_long
225,103009,BTC,0.0,-9.880567400000002,108104.0420962565,0.0,108104.0420962565,1.0,8.39,5888.3,11.924,5940.492518275783,entry_grid_inflated_long
226,103011,BTC,99.7028906679725,-5.8273660640000005,108197.91762086046,0.0,108197.91762086046,1.0,-4.888,5960.89,7.036,5940.492518275783,close_trailing_long
227,103019,BTC,265.280840594869,-5.8652340480000005,108457.33322740733,0.0,108457.33322740733,1.0,-4.892,5994.72,2.144,5940.492518275783,close_trailing_long
228,103023,BTC,237.6570008167208,-2.5948145920000005,108692.39541363205,0.0,108692.39541363205,1.0,-2.144,6051.34,0.0,5940.492518275783,close_trailing_long
229,103025,BTC,0.0,-1.1096388000000001,108691.28577483205,0.0,108691.28577483205,1.0,0.915,6063.6,0.915,6063.6,entry_initial_normal_long
230,103051,BTC,0.0,-1.7468307,108689.53894413206,0.0,108689.53894413206,1.0,1.473,5929.5,2.388,5980.882537688442,entry_grid_normal_long
231,103057,BTC,0.0,-4.480194,108685.05875013206,0.0,108685.05875013206,1.0,3.845,5826.0,6.233,5885.33892186748,entry_grid_normal_long
232,103069,BTC,-16.06505246269982,-5.8350432,108663.15865446936,0.0,108663.15865446936,1.0,-4.96,5882.1,1.273,5885.33892186748,close_trailing_long
233,103073,BTC,0.3832724626981644,-1.498483944,108662.04344298806,0.0,108662.04344298806,1.0,-1.273,5885.64,0.0,5885.33892186748,close_trailing_long
234,103074,BTC,0.0,-1.1087002499999998,108660.93474273806,0.0,108660.93474273806,1.0,0.947,5853.75,0.947,5853.75,entry_initial_normal_long
235,103078,BTC,42.397190000000414,-1.117179688,108702.21475305005,0.0,108702.21475305005,1.0,-0.947,5898.52,0.0,5853.75,close_trailing_long
236,103083,BTC,0.0,-1.10877228,108701.10598077005,0.0,108701.10598077005,1.0,0.938,5910.3,0.938,5910.3,entry_initial_normal_long
237,103086,BTC,3.3299000000001704,-1.1094382600000001,108703.32644251005,0.0,108703.32644251005,1.0,-0.938,5913.85,0.0,5910.3,close_trailing_long
238,103248,BTC,0.0,-1.10896816,108702.21747435005,0.0,108702.21747435005,1.0,0.932,5949.4,0.932,5949.4,entry_initial_normal_long
239,103262,BTC,112.91180000000051,-1.1315505200000002,108813.99772383005,0.0,108813.99772383005,1.0,-0.932,6070.55,0.0,5949.4,close_trailing_long
240,103378,BTC,0.0,-1.10974624,108812.88797759004,0.0,108812.88797759004,1.0,0.929,5972.8,0.929,5972.8,entry_initial_normal_long
241,103387,BTC,32.264169999999595,-1.116199074,108844.03594851604,0.0,108844.03594851604,1.0,-0.929,6007.53,0.0,5972.8,close_trailing_long
242,103457,BTC,0.0,-1.11078,108842.92516851604,0.0,108842.92516851604,1.0,0.935,5940.0,0.935,5940.0,entry_initial_normal_long
243,103485,BTC,0.0,-1.7495503200000004,108841.17561819604,0.0,108841.17561819604,1.0,1.506,5808.6,2.441,5858.9314215485465,entry_grid_normal_long
244,103490,BTC,0.0,-4.4858592,108836.68975899604,0.0,108836.68975899604,1.0,3.93,5707.2,6.371,5765.334735520326,entry_grid_normal_long
245,103499,BTC,76.85234617642614,-5.8625729579999994,108907.67953221448,0.0,108907.67953221448,1.0,-5.071,5780.49,1.3,5765.334735520326,close_trailing_long
246,103508,BTC,-10.835156176423698,-1.49682,108895.34755603805,0.0,108895.34755603805,1.0,-1.3,5757.0,0.0,5765.334735520326,close_trailing_long
247,103509,BTC,0.0,-1.111429186,108894.23612685205,0.0,108894.23612685205,1.0,0.967,5746.79,0.967,5746.79,entry_initial_normal_long
248,103522,BTC,0.0,-1.7499745799999997,108892.48615227205,0.0,108892.48615227205,1.0,1.557,5619.7,2.524,5668.390978605388,entry_grid_normal_long
249,103536,BTC,98.98880999999929,-2.881201528,108988.59376074404,0.0,108988.59376074404,1.0,-2.524,5707.61,0.0,5668.390978605388,close_trailing_long
250,103537,BTC,0.0,-1.112454,108987.48130674404,0.0,108987.48130674404,1.0,0.981,5670.0,0.981,5670.0,entry_initial_normal_long
251,103553,BTC,9.81,-1.114416,108996.17689074404,0.0,108996.17689074404,1.0,-0.981,5680.0,0.0,5670.0,close_trailing_long
252,103622,BTC,0.0,-1.11261192,108995.06427882404,0.0,108995.06427882404,1.0,0.978,5688.2,0.978,5688.2,entry_initial_normal_long
253,103625,BTC,16.35216000000025,-1.115882352,109010.30055647204,0.0,109010.30055647204,1.0,-0.978,5704.92,0.0,5688.2,close_trailing_long
254,103628,BTC,0.0,-1.11247686,109009.18807961204,0.0,109009.18807961204,1.0,0.979,5681.7,0.979,5681.7,entry_initial_normal_long
255,103631,BTC,0.0,-1.7512512000000002,109007.43682841204,0.0,109007.43682841204,1.0,1.576,5556.0,2.555,5604.164500978473,entry_grid_normal_long
256,103632,BTC,0.0,-4.491747480000001,109002.94508093204,0.0,109002.94508093204,1.0,4.114,5459.1,6.669,5514.676518218624,entry_grid_normal_long
257,103634,BTC,258.83223477732867,-5.907249974000001,109255.87006573536,0.0,109255.87006573536,1.0,-5.309,5563.43,1.36,5514.676518218624,close_trailing_long
258,103638,BTC,84.7191352226722,-1.5169358400000001,109339.07226511804,0.0,109339.07226511804,1.0,-1.36,5576.97,0.0,5514.676518218624,close_trailing_long
259,103639,BTC,0.0,-1.1156311319999999,109337.95663398605,0.0,109337.95663398605,1.0,1.007,5539.38,1.007,5539.38,entry_initial_normal_long
260,103642,BTC,-8.035860000000476,-1.11402396,109328.80675002605,0.0,109328.80675002605,1.0,-1.007,5531.4,0.0,5539.38,close_trailing_long
261,103642,BTC,0.0,-1.75615898,109327.05059104605,0.0,109327.05059104605,1.0,1.621,5416.9,1.621,5416.9,entry_grid_normal_long
262,103643,BTC,0.0,-2.7611712,109324.28941984604,0.0,109324.28941984604,1.0,2.61,5289.6,4.231,5338.371756086031,entry_grid_normal_long
263,103644,BTC,0.0,-9.808200900000001,109314.48121894604,0.0,109314.48121894604,1.0,9.465,5181.3,13.696,5229.822970210281,entry_grid_inflated_long
264,103649,BTC,0.0,-33.77325869999999,109280.70796024603,0.0,109280.70796024603,1.0,35.855,4709.7,49.551,4853.463076426307,entry_trailing_cropped_long
265,103650,BTC,66.62065243486525,-0.26182144,109347.0667912409,0.0,109347.0667912409,1.0,-0.256,5113.7,49.295,4853.463076426307,close_unstuck_long
266,103652,BTC,-42.133575455586396,-5.8652343,109299.0679814853,0.0,109299.0679814853,1.0,-6.051,4846.5,43.244,4853.463076426307,close_trailing_long
267,103652,BTC,0.0,-0.26235300000000006,109298.80562848531,0.0,109298.80562848531,1.0,0.273,4805.0,43.517,4853.159047659057,entry_trailing_cropped_long
268,103655,BTC,-42.09527928963841,-5.8629327600000005,109250.84741643567,0.0,109250.84741643567,1.0,-6.049,4846.2,37.468,4853.159047659057,close_trailing_long
269,103655,BTC,0.0,-5.852506288,109244.99491014767,0.0,109244.99491014767,1.0,6.056,4831.99,43.524,4850.213552010146,entry_trailing_cropped_long
270,103657,BTC,-21.861989661378537,-5.8643860000000005,109217.26853448628,0.0,109217.26853448628,1.0,-6.05,4846.6,37.474,4850.213552010146,close_trailing_long
271,103661,BTC,0.0,-11.704338850000001,109205.56419563628,0.0,109205.56419563628,1.0,12.175,4806.71,49.649,4839.545547705456,entry_trailing_cropped_long
272,103673,BTC,-42.13169238129174,-5.862910320000001,109157.56959293499,0.0,109157.56959293499,1.0,-6.066,4832.6,43.583,4839.545547705456,close_trailing_long
273,103675,BTC,0.0,-5.845118016000001,109151.72447491898,0.0,109151.72447491898,1.0,6.397,4568.64,49.98,4804.872022521946,entry_trailing_cropped_long
274,103678,BTC,7.107781896552777,-0.26184562000000006,109158.57041119554,0.0,109158.57041119554,1.0,-0.271,4831.1,49.709,4804.872022521946,close_unstuck_long
275,103679,BTC,5.039609874030634,-0.26239296,109163.34762810958,0.0,109163.34762810958,1.0,-0.272,4823.4,49.437,4804.872022521946,close_unstuck_long
276,103680,BTC,2.9996098740306336,-0.26198496,109166.08525302362,0.0,109166.08525302362,1.0,-0.272,4815.9,49.165,4804.872022521946,close_unstuck_long
277,103681,BTC,18.86711594159663,-0.26227553800000003,109184.69009342721,0.0,109184.69009342721,1.0,-0.269,4875.01,48.896,4804.872022521946,close_unstuck_long
278,103682,BTC,17.210075941596667,-0.26194413000000005,109201.63822523881,0.0,109201.63822523881,1.0,-0.269,4868.85,48.627,4804.872022521946,close_unstuck_long
279,103683,BTC,29.033039986640375,-0.26238677400000004,109230.40887845146,0.0,109230.40887845146,1.0,-0.267,4913.61,48.36,4804.872022521946,close_unstuck_long
280,103684,BTC,5.861049874030752,-0.262557248,109236.00737107749,0.0,109236.00737107749,1.0,-0.272,4826.42,48.088,4804.872022521946,close_unstuck_long
281,103685,BTC,-5.44493417101316,-0.26221800000000006,109230.30021890647,0.0,109230.30021890647,1.0,-0.274,4785.0,47.814,4804.872022521946,close_unstuck_long
282,103688,BTC,0.0,-2.113726938,109228.18649196847,0.0,109228.18649196847,1.0,2.243,4711.83,50.057,4800.702910179681,entry_trailing_cropped_long
283,103694,BTC,-24.242409029951226,-0.26207060000000004,109203.68201233853,0.0,109203.68201233853,1.0,-0.278,4713.5,49.779,4800.702910179681,close_unstuck_long
284,103695,BTC,-24.628829029951316,-0.26199331600000003,109178.79118999257,0.0,109178.79118999257,1.0,-0.278,4712.11,49.501,4800.702910179681,close_unstuck_long
285,103696,BTC,-14.667443209591752,-0.26206531200000005,109163.86168147098,0.0,109163.86168147098,1.0,-0.276,4747.56,49.225,4800.702910179681,close_unstuck_long
286,103697,BTC,7.9368013413064835,-0.261785458,109171.53669735428,0.0,109171.53669735428,1.0,-0.271,4829.99,48.954,4800.702910179681,close_unstuck_long
287,103698,BTC,-10.780800299412181,-0.2618825,109160.49401455488,0.0,109160.49401455488,1.0,-0.275,4761.5,48.679,4800.702910179681,close_unstuck_long
288,103699,BTC,-23.825409029951224,-0.26215400000000005,109136.40645152492,0.0,109136.40645152492,1.0,-0.278,4715.0,48.401,4800.702910179681,close_unstuck_long
289,103700,BTC,-16.480763209591924,-0.26170264800000004,109119.66398566733,0.0,109119.66398566733,1.0,-0.276,4740.99,48.125,4800.702910179681,close_unstuck_long
290,103701,BTC,-21.002946119771515,-0.261758352,109098.39928119555,0.0,109098.39928119555,1.0,-0.277,4724.88,47.848,4800.702910179681,close_unstuck_long
291,103702,BTC,-26.327409029951227,-0.26165360000000004,109071.8102185656,0.0,109071.8102185656,1.0,-0.278,4706.0,47.57,4800.702910179681,close_unstuck_long
292,103703,BTC,-34.004014850310526,-0.2620385600000001,109037.5441651553,0.0,109037.5441651553,1.0,-0.28,4679.26,47.29,4800.702910179681,close_unstuck_long
293,103704,BTC,-33.12090194013097,-0.261255042,109004.16200817317,0.0,109004.16200817317,1.0,-0.279,4681.99,47.011,4800.702910179681,close_unstuck_long
294,103705,BTC,-43.56982067066999,-0.26204567999999995,108960.3301418225,0.0,108960.3301418225,1.0,-0.282,4646.2,46.729,4800.702910179681,close_unstuck_long
295,103706,BTC,-26.502549029951254,-0.261618572,108933.56597422055,0.0,108933.56597422055,1.0,-0.278,4705.37,46.451,4800.702910179681,close_unstuck_long
296,103707,BTC,-38.47841485031066,-0.26114368,108894.82641569023,0.0,108894.82641569023,1.0,-0.28,4663.28,46.171,4800.702910179681,close_unstuck_long
297,103708,BTC,-37.758814850310486,-0.26128760000000006,108856.80631323993,0.0,108856.80631323993,1.0,-0.28,4665.85,45.891,4800.702910179681,close_unstuck_long
298,103709,BTC,-32.15556194013096,-0.26144811,108824.38930318979,0.0,108824.38930318979,1.0,-0.279,4685.45,45.612,4800.702910179681,close_unstuck_long
299,103710,BTC,-34.08903194013079,-0.26106141600000005,108790.03920983366,0.0,108790.03920983366,1.0,-0.279,4678.52,45.333,4800.702910179681,close_unstuck_long
300,103711,BTC,-23.828346119771464,-0.26119327200000003,108765.94967044189,0.0,108765.94967044189,1.0,-0.277,4714.68,45.056,4800.702910179681,close_unstuck_long
301,103712,BTC,-33.72354194013093,-0.26113451400000004,108731.96499398776,0.0,108731.96499398776,1.0,-0.279,4679.83,44.777,4800.702910179681,close_unstuck_long
302,103713,BTC,-20.780843209591904,-0.260842632,108710.92330814617,0.0,108710.92330814617,1.0,-0.276,4725.41,44.501,4800.702910179681,close_unstuck_long
303,103714,BTC,-10.727897389232451,-0.26093294,108699.93447781693,0.0,108699.93447781693,1.0,-0.274,4761.55,44.227,4800.702910179681,close_unstuck_long
304,103715,BTC,-9.829177389232521,-0.26111268400000004,108689.8441877437,0.0,108689.8441877437,1.0,-0.274,4764.83,43.953,4800.702910179681,close_unstuck_long
305,103716,BTC,-13.27883738923256,-0.260422752,108676.30492760247,0.0,108676.30492760247,1.0,-0.274,4752.24,43.679,4800.702910179681,close_unstuck_long
306,103717,BTC,-31.061749029951155,-0.26070673200000005,108644.98247184051,0.0,108644.98247184051,1.0,-0.278,4688.97,43.401,4800.702910179681,close_unstuck_long
307,103718,BTC,-31.061749029951155,-0.26070673200000005,108613.66001607856,0.0,108613.66001607856,1.0,-0.278,4688.97,43.123,4800.702910179681,close_unstuck_long
308,103719,BTC,-21.139643209591952,-0.26077087200000004,108592.25960199696,0.0,108592.25960199696,1.0,-0.276,4724.11,42.847,4800.702910179681,close_unstuck_long
