,balance,equity,balance_btc,equity_btc
27840,1053.3665808379985,1053.3665808379985,0.0,0.0
27900,1053.3665808379985,1053.3665808379985,0.0,0.0
27960,1053.3665808379985,1053.3665808379985,0.0,0.0
28020,1053.3665808379985,1053.3665808379985,0.0,0.0
28080,1053.3665808379985,1053.3665808379985,0.0,0.0
28140,1053.3665808379985,1053.3665808379985,0.0,0.0
28200,1053.3665808379985,1053.3665808379985,0.0,0.0
28260,1053.3665808379985,1053.3665808379985,0.0,0.0
28320,1053.3665808379985,1053.3665808379985,0.0,0.0
28380,1053.3665808379985,1053.3665808379985,0.0,0.0
28440,1053.3665808379985,1053.3665808379985,0.0,0.0
28500,1053.3665808379985,1053.3665808379985,0.0,0.0
28560,1053.3665808379985,1053.3665808379985,0.0,0.0
28620,1053.3665808379985,1053.3665808379985,0.0,0.0
28680,1053.3665808379985,1053.3665808379985,0.0,0.0
28740,1053.3665808379985,1053.3665808379985,0.0,0.0
28800,1053.3665808379985,1053.3665808379985,0.0,0.0
28860,1053.3665808379985,1053.3665808379985,0.0,0.0
28920,1053.3665808379985,1053.3665808379985,0.0,0.0
28980,1053.3665808379985,1053.3665808379985,0.0,0.0
29040,1053.3665808379985,1053.3665808379985,0.0,0.0
29100,1053.3665808379985,1053.3665808379985,0.0,0.0
29160,1053.3665808379985,1053.3665808379985,0.0,0.0
29220,1053.3665808379985,1053.3665808379985,0.0,0.0
29280,1053.3665808379985,1053.3665808379985,0.0,0.0
29340,1053.3665808379985,1053.3665808379985,0.0,0.0
29400,1053.3665808379985,1053.3665808379985,0.0,0.0
29460,1053.3665808379985,1053.3665808379985,0.0,0.0
29520,1053.3665808379985,1053.3665808379985,0.0,0.0
29580,1053.3665808379985,1053.3665808379985,0.0,0.0
29640,1053.3665808379985,1053.3665808379985,0.0,0.0
29700,1053.3665808379985,1053.3665808379985,0.0,0.0
29760,1053.3623295139985,1053.3665808379985,0.0,0.0
29820,1053.1842169979984,1053.2298895139984,0.0,-0.13243999999999803
29880,1053.2663449979984,1052.9490169979983,0.0,-0.2352000000000018
29940,1053.2663449979984,1053.2663449979984,0.0,0.0
30000,1053.2663449979984,1053.2663449979984,0.0,0.0
30060,1053.2663449979984,1053.2663449979984,0.0,0.0
30120,1053.2663449979984,1053.2663449979984,0.0,0.0
30180,1053.2620935419984,1053.2663449979984,0.0,0.0
30240,1053.2620935419984,1052.9474935419985,0.0,-0.3146000000000019
30300,1053.2620935419984,1052.7151735419984,0.0,-0.5469200000000021
30360,1053.2465128739984,1052.5893335419985,0.0,-0.6727600000000011
30420,1053.2647931259985,1052.7411428739983,0.0,-0.5053699999999953
30480,1053.2647931259985,1053.2647931259985,0.0,0.0
30540,1053.2647931259985,1053.2647931259985,0.0,0.0
30600,1053.2647931259985,1053.2647931259985,0.0,0.0
30660,1053.2647931259985,1053.2647931259985,0.0,0.0
30720,1053.2647931259985,1053.2647931259985,0.0,0.0
30780,1053.2647931259985,1053.2647931259985,0.0,0.0
30840,1053.3926096359985,1053.2647931259985,0.0,0.0
30900,1053.3926096359985,1053.3926096359985,0.0,0.0
30960,1053.2936798899987,1053.3926096359985,0.0,0.0
31020,1053.3302961059987,1053.3141198899987,0.0,0.02044000000000229
31080,1053.3302961059987,1053.3302961059987,0.0,0.0
31140,1053.3588863499988,1053.3302961059987,0.0,0.0
31200,1053.6958673979984,1052.8762163499987,0.0,-0.4826699999999999
31260,1053.6958673979984,1053.6958673979984,0.0,0.0
31320,1053.6958673979984,1053.6958673979984,0.0,0.0
31380,1053.6958673979984,1053.6958673979984,0.0,0.0
31440,1053.6916137019984,1053.6958673979984,0.0,0.0
31500,1053.6916137019984,1053.4733737019985,0.0,-0.2182400000000024
31560,1053.6916137019984,1053.3146537019984,0.0,-0.3769600000000025
31620,1053.6760208059984,1052.7492137019985,0.0,-0.9424000000000019
31680,1054.3661239819983,1052.9458008059985,0.0,-0.7302200000000116
31740,1054.3661239819983,1054.3661239819983,0.0,0.0
31800,1054.3618687419983,1054.3661239819983,0.0,0.0
31860,1054.424600253998,1054.0768287419983,0.0,-0.28504000000000024
31920,1054.432781545998,1054.486760253998,0.0,0.06216000000000235
31980,1055.286720707998,1054.432781545998,0.0,0.0
32040,1055.286720707998,1055.286720707998,0.0,0.0
32100,1055.286720707998,1055.286720707998,0.0,0.0
32160,1055.286720707998,1055.286720707998,0.0,0.0
32220,1055.282459517998,1055.286720707998,0.0,0.0
32280,1055.404423077998,1055.282459517998,0.0,0.0
32340,1055.400161545998,1055.425461545998,0.0,0.02529999999999946
32400,1055.400161545998,1054.990301545998,0.0,-0.409860000000002
32460,1055.3314190659978,1055.121861545998,0.0,-0.27830000000000304
32520,1055.2815475819978,1055.3314190659978,0.0,0.0
32580,1057.2449472139979,1054.7186875819978,0.0,-0.5628599999999969
32640,1057.2449472139979,1057.2449472139979,0.0,0.0
32700,1057.7653706739982,1057.2449472139979,0.0,0.0
32760,1058.3840930379981,1058.1517706739983,0.0,0.3863999999999997
32820,1058.3840930379981,1058.3840930379981,0.0,0.0
32880,1058.6089960359982,1058.3840930379981,0.0,0.0
32940,1058.6047221359981,1058.6089960359982,0.0,0.0
33000,1058.6047221359981,1058.399142135998,0.0,-0.2055800000000014
33060,1058.854667381998,1058.8752221359982,0.0,0.270499999999999
33120,1058.854667381998,1058.854667381998,0.0,0.0
33180,1058.854667381998,1058.854667381998,0.0,0.0
33240,1058.953124213998,1058.854667381998,0.0,0.0
33300,1058.970206873998,1058.937104213998,0.0,-0.016020000000000607
33360,1058.970206873998,1058.970206873998,0.0,0.0
33420,1058.970206873998,1058.970206873998,0.0,0.0
33480,1058.970206873998,1058.970206873998,0.0,0.0
33540,1058.746991829998,1058.970206873998,0.0,0.0
33600,1058.746991829998,1058.746991829998,0.0,0.0
33660,1058.684256413998,1058.746991829998,0.0,0.0
33720,1058.684256413998,1058.684256413998,0.0,0.0
33780,1058.684256413998,1058.684256413998,0.0,0.0
33840,1058.684256413998,1058.684256413998,0.0,0.0
33900,1058.679985255998,1058.684256413998,0.0,0.0
33960,1058.582886483998,1058.587161811998,0.0,0.0
34020,1058.579595553998,1058.493466483998,0.0,-0.08942000000000183
34080,1058.579595553998,1058.1229355539979,0.0,-0.45666000000000156
34140,1058.548776313998,1058.4096755539979,0.0,-0.16992000000000249
34200,1058.548776313998,1058.548776313998,0.0,0.0
34260,1058.548776313998,1058.548776313998,0.0,0.0
34320,1058.548776313998,1058.548776313998,0.0,0.0
34380,1058.548776313998,1058.548776313998,0.0,0.0
34440,1058.548776313998,1058.548776313998,0.0,0.0
34500,1058.548776313998,1058.548776313998,0.0,0.0
34560,1058.548776313998,1058.548776313998,0.0,0.0
34620,1058.548776313998,1058.548776313998,0.0,0.0
34680,1058.548776313998,1058.548776313998,0.0,0.0
34740,1058.548776313998,1058.548776313998,0.0,0.0
34800,1058.548776313998,1058.548776313998,0.0,0.0
34860,1058.4554517939978,1058.548776313998,0.0,0.0
34920,1058.4554517939978,1058.4554517939978,0.0,0.0
34980,1058.4554517939978,1058.4554517939978,0.0,0.0
35040,1058.4554517939978,1058.4554517939978,0.0,0.0
35100,1058.4554517939978,1058.4554517939978,0.0,0.0
35160,1058.4935486479978,1058.4554517939978,0.0,0.0
35220,1058.4935486479978,1058.4935486479978,0.0,0.0
35280,1058.4935486479978,1058.4935486479978,0.0,0.0
35340,1058.4935486479978,1058.4935486479978,0.0,0.0
35400,1058.489276199998,1058.4935486479978,0.0,0.0
35460,1058.489276199998,1058.090396199998,0.0,-0.39888000000000035
35520,1058.489276199998,1057.641656199998,0.0,-0.8476200000000002
35580,1058.489276199998,1057.780156199998,0.0,-0.7091199999999982
35640,1058.663603199998,1057.414516199998,0.0,-1.0747599999999997
35700,1058.663603199998,1058.663603199998,0.0,0.0
35760,1058.663603199998,1058.663603199998,0.0,0.0
35820,1058.6507834759982,1058.663603199998,0.0,0.0
35880,1058.6292940639983,1058.5876434759982,0.0,-0.0631400000000007
35940,1058.6292940639983,1058.6292940639983,0.0,0.0
36000,1058.6250238399982,1058.6292940639983,0.0,0.0
36060,1058.6093771599983,1058.4659838399982,0.0,-0.15904000000000013
36120,1066.0093315259978,1056.1907771599983,0.0,-2.4186000000000045
36180,1065.9370516899978,1065.8254715259977,0.0,-0.18385999999999947
36240,1065.8601528259978,1065.9370516899978,0.0,0.0
36300,1065.8752240059978,1065.6728128259979,0.0,-0.18733999999999945
36360,1066.0323290339977,1065.8752240059978,0.0,0.0
36420,1066.003433645998,1065.9912290339978,0.0,-0.04110000000000155
36480,1066.6047804159982,1066.003433645998,0.0,0.0
36540,1066.6004727879981,1066.6047804159982,0.0,0.0
36600,1090.8929577897436,1066.166402787998,0.0,-0.43406999999999807
36660,1106.7694106158085,992.1623190639986,0.0,-98.73063872574504
36720,1123.8014546439392,950.575012783999,0.0,-156.1943978318095
36780,1123.452424092815,1122.9046835579989,0.0,-0.8967710859404753
36840,1172.9789049758178,1147.8654144699988,0.0,24.576994695183895
36900,1182.6478041519995,1188.3127653479992,0.0,15.333860372181412
36960,1183.1897592359994,1182.6478041519995,0.0,0.0
37020,1184.0273608439993,1183.1897592359994,0.0,0.0
37080,1184.0225822999994,1184.0273608439993,0.0,0.0
37140,1183.9316807339994,1183.5615422999995,0.0,-0.46103999999999734
37200,1183.7652520699994,1183.7932307339995,0.0,-0.13845000000000116
37260,1187.3600158270879,1154.1050929579994,0.0,-29.22431270912179
37320,1196.7120062059994,1194.5595117039993,0.0,7.1994958769114135
37380,1218.3770408003363,1196.2517662059993,0.0,-0.4602400000000004
37440,1225.3712218445805,1241.8824468019993,0.0,23.661837201576542
37500,1225.3712218445805,1194.1339214059994,0.0,-31.237300438581016
37560,1379.8242727959994,1061.5164014059994,0.0,-163.85482043858104
37620,1379.5800394999994,1379.8242727959994,0.0,0.0
37680,1380.7693119819994,1379.5800394999994,0.0,0.0
37740,1383.7460648359993,1380.6763819819994,0.0,-0.09293000000000523
37800,1383.6262613479994,1383.5033048359992,0.0,-0.24275999999999862
37860,1383.6262613479994,1383.6262613479994,0.0,0.0
37920,1383.6865636439995,1383.6262613479994,0.0,0.0
37980,1383.6865636439995,1383.6865636439995,0.0,0.0
38040,1385.3074376459995,1383.6865636439995,0.0,0.0
38100,1385.3409572919995,1385.3074376459995,0.0,0.0
38160,1385.2252280919995,1384.7411972919995,0.0,-0.5997599999999992
38220,1385.2252280919995,1385.2252280919995,0.0,0.0
38280,1384.6677940519994,1385.2252280919995,0.0,0.0
38340,1396.1157816116174,1384.8663234319995,0.0,0.2041200000000027
38400,1414.5232387499993,1422.0134132919998,0.0,20.517912379620956
38460,1414.9560680619995,1413.7085187499993,0.0,-0.8147200000000008
38520,1417.6824657879995,1414.8775880619996,0.0,-0.07847999999999716
38580,1417.5580744099993,1417.5645268019996,0.0,0.0
38640,1417.5580744099993,1417.5580744099993,0.0,0.0
38700,1417.5580744099993,1417.5580744099993,0.0,0.0
38760,1417.5580744099993,1417.5580744099993,0.0,0.0
38820,1417.6481675639993,1417.5580744099993,0.0,0.0
38880,1417.8779977199993,1417.2712075639993,0.0,-0.3769600000000003
38940,1417.6260587399993,1417.8779977199993,0.0,0.0
39000,1417.6260587399993,1417.6260587399993,0.0,0.0
39060,1417.6260587399993,1417.6260587399993,0.0,0.0
39120,1417.856691705999,1417.6260587399993,0.0,0.0
39180,1418.3300001239993,1417.8992080299993,0.0,0.04823999999999469
39240,1418.3211860839992,1418.3300001239993,0.0,0.0
39300,1418.3211860839992,1418.3211860839992,0.0,0.0
39360,1418.3915814159989,1418.3211860839992,0.0,0.0
39420,1418.477741951999,1418.4168414159988,0.0,0.02525999999999722
39480,1418.4406800599988,1418.477741951999,0.0,0.0
39540,1418.4406800599988,1418.4406800599988,0.0,0.0
39600,1418.367904373999,1418.4406800599988,0.0,0.0
39660,1418.237575829999,1418.367904373999,0.0,0.0
39720,1418.5901774299991,1418.327175829999,0.0,0.08960000000000151
39780,1418.5901774299991,1418.5901774299991,0.0,0.0
39840,1419.0134957339992,1418.5205000679991,0.0,-0.06394999999999863
39900,1419.102344141999,1419.0134957339992,0.0,0.0
39960,1419.102344141999,1419.102344141999,0.0,0.0
40020,1419.102344141999,1419.102344141999,0.0,0.0
40080,1419.2712712819991,1419.220715685999,0.0,0.12410000000000286
40140,1419.2712712819991,1418.9221112819992,0.0,-0.3491600000000003
40200,1420.5977765139992,1418.5978912819992,0.0,-0.6733800000000034
40260,1420.5920426319992,1420.5977765139992,0.0,0.0
40320,1420.7318096439992,1420.1951426319993,0.0,-0.3968999999999974
40380,1420.6740869859993,1420.7318096439992,0.0,0.0
40440,1420.7498172139992,1420.6740869859993,0.0,0.0
40500,1420.7498172139992,1420.7498172139992,0.0,0.0
40560,1420.7498172139992,1420.7498172139992,0.0,0.0
40620,1420.7498172139992,1420.7498172139992,0.0,0.0
40680,1420.7498172139992,1420.7498172139992,0.0,0.0
40740,1420.7440812659993,1420.7498172139992,0.0,0.0
40800,1420.9916840379992,1420.9599212659994,0.0,0.2158400000000002
40860,1420.9916840379992,1420.8004440379991,0.0,-0.1912400000000032
40920,1421.0952049819991,1421.1829240379993,0.0,0.19123999999999713
40980,1421.0952049819991,1421.0952049819991,0.0,0.0
41040,1421.089469175999,1421.0952049819991,0.0,0.0
41100,1421.089469175999,1420.581299175999,0.0,-0.5081700000000019
41160,1421.089469175999,1420.555239175999,0.0,-0.534229999999999
41220,1421.089469175999,1420.164339175999,0.0,-0.9251300000000022
41280,1421.089469175999,1420.138279175999,0.0,-0.9511899999999993
41340,1421.089469175999,1419.9428291759991,0.0,-1.146640000000001
41400,1421.089469175999,1419.812529175999,0.0,-1.2769399999999982
41460,1421.089469175999,1419.643139175999,0.0,-1.4463300000000026
41520,1420.692523577999,1419.994949175999,0.0,-1.0945200000000008
41580,1420.575849137999,1420.539953577999,0.0,-0.15257000000000168
41640,1420.663188949999,1420.575849137999,0.0,0.0
41700,1420.663188949999,1419.433668949999,0.0,-1.229520000000004
41760,1420.642176185999,1419.211308949999,0.0,-1.4518800000000027
41820,1420.642176185999,1413.732956185999,0.0,-6.909219999999995
41880,1420.642176185999,1416.351216185999,0.0,-4.290959999999985
41940,1420.642176185999,1417.372976185999,0.0,-3.269199999999984
42000,1420.463477489999,1414.499276185999,0.0,-6.142899999999994
42060,1420.463477489999,1419.380567489999,0.0,-1.0829099999998872
42120,1420.463477489999,1325.812617489999,0.0,-94.65085999999992
42180,1420.463477489999,1321.160067489999,0.0,-99.30340999999999
42240,1420.463477489999,1268.431167489999,0.0,-152.0323099999999
42300,1420.463477489999,1306.685467489999,0.0,-113.77801
42360,1420.463477489999,1271.0159174899989,0.0,-149.44755999999998
42420,1420.463477489999,1210.0158174899989,0.0,-210.44765999999993
42480,1410.734606402207,1212.6005674899989,0.0,-207.86290999999997
42540,1407.744272057204,1275.2667484879987,0.0,-135.46785791420834
42600,1429.2729864984767,1312.2633992999988,0.0,-94.72879161280342
42660,1434.7261738879993,1416.819043749999,0.0,-12.453942748477575
42720,1434.8085215919991,1434.7261738879993,0.0,0.0
42780,1434.8683159919992,1434.857721591999,0.0,0.04919999999999822
42840,1434.8683159919992,1434.8683159919992,0.0,0.0
42900,1434.8602090959994,1434.8683159919992,0.0,0.0
42960,1434.8049745319995,1434.7395693399994,0.0,0.0
43020,1434.6832148579995,1433.8936245319994,0.0,-0.911349999999999
43080,1434.7851005579996,1434.6832148579995,0.0,0.0
43140,1434.9844694579997,1435.0587005579996,0.0,0.2736000000000003
43200,1435.1563301699996,1434.9844694579997,0.0,0.0
43260,1435.1563301699996,1435.1563301699996,0.0,0.0
43320,1435.1563301699996,1435.1563301699996,0.0,0.0
43380,1435.1563301699996,1435.1563301699996,0.0,0.0
43440,1435.1800439399995,1435.1563301699996,0.0,0.0
43500,1435.1800439399995,1435.1800439399995,0.0,0.0
43560,1435.7907005719994,1435.1800439399995,0.0,0.0
43620,1435.7907005719994,1435.7907005719994,0.0,0.0
43680,1435.8023118079993,1435.7907005719994,0.0,0.0
43740,1435.8023118079993,1435.5117118079993,0.0,-0.29060000000000025
43800,1435.8023118079993,1434.6399118079994,0.0,-1.162400000000001
43860,1435.8023118079993,1435.2065818079993,0.0,-0.5957299999999989
43920,1435.6019869439992,1434.9450418079994,0.0,-0.8572699999999991
43980,1435.9380040879992,1435.6321469439993,0.0,0.030160000000000027
44040,1436.6543537019993,1435.7719076399992,0.0,-0.16030000000000016
44100,1436.6543537019993,1436.6543537019993,0.0,0.0
44160,1436.6485553299992,1436.6543537019993,0.0,0.0
44220,1437.0398925019992,1436.7822953299992,0.0,0.13373999999999847
44280,1437.0398925019992,1437.0398925019992,0.0,0.0
44340,1437.0916147579994,1437.0398925019992,0.0,0.0
44400,1437.0916147579994,1437.0916147579994,0.0,0.0
44460,1437.0950137579994,1437.0916147579994,0.0,0.0
44520,1437.3585980079993,1437.0950137579994,0.0,0.0
44580,1437.2654559579994,1437.2921955579993,0.0,-0.06060000000000006
44640,1437.4745106779994,1437.0045059579993,0.0,-0.2609499999999985
44700,1437.4745106779994,1437.4745106779994,0.0,0.0
44760,1437.7738419579994,1437.4745106779994,0.0,0.0
44820,1437.7738419579994,1437.7738419579994,0.0,0.0
44880,1437.7738419579994,1437.7738419579994,0.0,0.0
44940,1437.7680380199993,1437.7738419579994,0.0,0.0
45000,1437.7680380199993,1437.2008280199993,0.0,-0.5672099999999988
45060,1437.2174168099993,1436.9708780199992,0.0,-0.7971600000000008
45120,1437.2174168099993,1437.2174168099993,0.0,0.0
45180,1437.2116172099993,1437.2174168099993,0.0,0.0
45240,1437.1619990619995,1437.2921672099992,0.0,0.08054999999999828
45300,1437.1619990619995,1437.1619990619995,0.0,0.0
45360,1437.1619990619995,1437.1619990619995,0.0,0.0
45420,1437.7044891419996,1437.1619990619995,0.0,0.0
45480,1437.7044891419996,1437.7044891419996,0.0,0.0
45540,1437.6144953499995,1437.7044891419996,0.0,0.0
45600,1437.5531996879995,1437.6144953499995,0.0,0.0
45660,1437.7164577079996,1437.5531996879995,0.0,0.0
45720,1437.7164577079996,1437.7164577079996,0.0,0.0
45780,1437.7164577079996,1437.7164577079996,0.0,0.0
45840,1437.7164577079996,1437.7164577079996,0.0,0.0
45900,1437.7164577079996,1437.7164577079996,0.0,0.0
45960,1437.8162416199993,1437.7164577079996,0.0,0.0
46020,1437.8162416199993,1437.8162416199993,0.0,0.0
46080,1437.8162416199993,1437.8162416199993,0.0,0.0
46140,1437.8162416199993,1437.8162416199993,0.0,0.0
46200,1437.6927337479995,1437.8162416199993,0.0,0.0
46260,1437.8701344999995,1437.6011137479995,0.0,-0.09162000000000008
46320,1437.8701344999995,1437.8701344999995,0.0,0.0
46380,1437.8701344999995,1437.8701344999995,0.0,0.0
46440,1437.8701344999995,1437.8701344999995,0.0,0.0
46500,1437.8701344999995,1437.8701344999995,0.0,0.0
46560,1437.8701344999995,1437.8701344999995,0.0,0.0
46620,1437.8701344999995,1437.8701344999995,0.0,0.0
46680,1437.8701344999995,1437.8701344999995,0.0,0.0
46740,1437.8701344999995,1437.8701344999995,0.0,0.0
46800,1437.8701344999995,1437.8701344999995,0.0,0.0
46860,1437.7851399199994,1437.8701344999995,0.0,0.0
46920,1438.2298128999994,1438.0565399199995,0.0,0.27140000000000025
46980,1438.2298128999994,1438.2298128999994,0.0,0.0
47040,1438.8372411639994,1438.2298128999994,0.0,0.0
47100,1438.8372411639994,1438.8372411639994,0.0,0.0
47160,1438.9356252779994,1438.8372411639994,0.0,0.0
47220,1439.0907497579994,1438.4575852779994,0.0,-0.47804000000000474
47280,1439.0907497579994,1439.0907497579994,0.0,0.0
47340,1439.0907497579994,1439.0907497579994,0.0,0.0
47400,1439.0907497579994,1439.0907497579994,0.0,0.0
47460,1439.0849408579995,1439.0907497579994,0.0,0.0
47520,1439.3340809579995,1438.7916908579996,0.0,-0.2932500000000017
47580,1439.3282708979996,1439.3340809579995,0.0,0.0
47640,1439.3483356619995,1439.3541508979995,0.0,0.02587999999999715
47700,1439.2973361159993,1439.3483356619995,0.0,0.0
47760,1439.2973361159993,1439.2973361159993,0.0,0.0
47820,1439.2973361159993,1439.2973361159993,0.0,0.0
47880,1439.3372641799995,1439.2973361159993,0.0,0.0
47940,1439.3372641799995,1439.3372641799995,0.0,0.0
48000,1439.3372641799995,1439.3372641799995,0.0,0.0
48060,1439.3372641799995,1439.3372641799995,0.0,0.0
48120,1439.3372641799995,1439.3372641799995,0.0,0.0
48180,1439.3314557959995,1439.3372641799995,0.0,0.0
