,balance,equity,balance_btc,equity_btc
134220,107103.90183124,107103.90183124,0.0,0.0
134280,107101.3204905,107103.90183124,0.0,0.0
134340,107122.0017963,106991.6317905,0.0,-109.68869999999899
134400,107122.0017963,107122.0017963,0.0,0.0
134460,107122.0017963,107122.0017963,0.0,0.0
134520,107122.0017963,107122.0017963,0.0,0.0
134580,107164.49282786,107122.0017963,0.0,0.0
134640,107296.81540349999,107164.49282786,0.0,0.0
134700,107316.11343366,107296.81540349999,0.0,0.0
134760,107398.48020185999,107316.11343366,0.0,0.0
134820,107446.53651693999,107398.48020185999,0.0,0.0
134880,107462.52117933998,107446.53651693999,0.0,0.0
134940,107462.52117933998,107462.52117933998,0.0,0.0
135000,107481.14766061999,107462.52117933998,0.0,0.0
135060,107481.14766061999,107481.14766061999,0.0,0.0
135120,107481.14766061999,107481.14766061999,0.0,0.0
135180,107481.14766061999,107481.14766061999,0.0,0.0
135240,107518.90302323998,107481.14766061999,0.0,0.0
135300,107552.59928105999,107518.90302323998,0.0,0.0
135360,107592.24947135997,107552.59928105999,0.0,0.0
135420,107592.24947135997,107592.24947135997,0.0,0.0
135480,107708.15462451997,107592.24947135997,0.0,0.0
135540,107724.47306541998,107708.15462451997,0.0,0.0
135600,107724.47306541998,107724.47306541998,0.0,0.0
135660,107724.47306541998,107724.47306541998,0.0,0.0
135720,107742.66549629999,107724.47306541998,0.0,0.0
135780,107742.66549629999,107742.66549629999,0.0,0.0
135840,107742.66549629999,107742.66549629999,0.0,0.0
135900,107742.66549629999,107742.66549629999,0.0,0.0
135960,107844.40859294,107742.66549629999,0.0,0.0
136020,108011.73400393999,107862.64207112,0.0,0.0
136080,108045.56906367998,108011.73400393999,0.0,0.0
136140,108122.51157827995,108045.56906367998,0.0,0.0
136200,108238.44324341997,108122.51157827995,0.0,0.0
136260,108369.25837693998,108238.44324341997,0.0,0.0
136320,108387.42840445998,108369.25837693998,0.0,0.0
136380,108422.58702977997,108387.42840445998,0.0,0.0
136440,108553.63348257997,108422.58702977997,0.0,0.0
136500,108553.63348257997,108553.63348257997,0.0,0.0
136560,108586.94058041998,108553.63348257997,0.0,0.0
136620,108812.47717253996,108586.94058041998,0.0,0.0
136680,108843.17107049997,108812.47717253996,0.0,0.0
136740,108843.17107049997,108843.17107049997,0.0,0.0
136800,108843.17107049997,108843.17107049997,0.0,0.0
136860,108843.17107049997,108843.17107049997,0.0,0.0
136920,108843.17107049997,108843.17107049997,0.0,0.0
136980,108858.52695977998,108843.17107049997,0.0,0.0
137040,108858.52695977998,108858.52695977998,0.0,0.0
137100,108858.52695977998,108858.52695977998,0.0,0.0
137160,108858.52695977998,108858.52695977998,0.0,0.0
137220,108858.52695977998,108858.52695977998,0.0,0.0
137280,108858.52695977998,108858.52695977998,0.0,0.0
137340,108858.52695977998,108858.52695977998,0.0,0.0
137400,108858.52695977998,108858.52695977998,0.0,0.0
137460,108858.52695977998,108858.52695977998,0.0,0.0
137520,108868.75700141997,108858.52695977998,0.0,0.0
137580,108912.83225801997,108912.83225801997,0.0,0.0
137640,108949.80752947996,108912.83225801997,0.0,0.0
137700,108967.45928887997,108949.80752947996,0.0,0.0
137760,109046.58859969997,108967.45928887997,0.0,0.0
137820,109067.08781983997,109046.58859969997,0.0,0.0
137880,109067.08781983997,109067.08781983997,0.0,0.0
137940,109067.08781983997,109067.08781983997,0.0,0.0
138000,109100.07826279997,109067.08781983997,0.0,0.0
138060,109100.07826279997,109100.07826279997,0.0,0.0
138120,109100.07826279997,109100.07826279997,0.0,0.0
138180,109100.07826279997,109100.07826279997,0.0,0.0
138240,109100.07826279997,109100.07826279997,0.0,0.0
138300,109100.07826279997,109100.07826279997,0.0,0.0
138360,109100.07826279997,109100.07826279997,0.0,0.0
138420,109116.76787899996,109100.07826279997,0.0,0.0
138480,109116.76787899996,109116.76787899996,0.0,0.0
138540,109116.76787899996,109116.76787899996,0.0,0.0
138600,109150.46100587996,109116.76787899996,0.0,0.0
138660,109150.46100587996,109150.46100587996,0.0,0.0
138720,109150.46100587996,109150.46100587996,0.0,0.0
138780,109150.46100587996,109150.46100587996,0.0,0.0
138840,109182.66598959996,109150.46100587996,0.0,0.0
138900,109182.66598959996,109182.66598959996,0.0,0.0
138960,109182.66598959996,109182.66598959996,0.0,0.0
139020,109182.66598959996,109182.66598959996,0.0,0.0
139080,109239.38276559996,109182.66598959996,0.0,0.0
139140,109239.38276559996,109239.38276559996,0.0,0.0
139200,109239.38276559996,109239.38276559996,0.0,0.0
139260,109350.73821975997,109239.38276559996,0.0,0.0
139320,109509.34808453998,109332.88272455997,0.0,-15.220000000000013
139380,109509.34808453998,109509.34808453998,0.0,0.0
139440,109556.70552859998,109509.34808453998,0.0,0.0
139500,109556.70552859998,109556.70552859998,0.0,0.0
139560,109753.76636065997,109556.70552859998,0.0,0.0
139620,109848.06358865996,109834.32170105998,0.0,83.2004999999994
139680,109896.58473813995,109848.06358865996,0.0,0.0
139740,110034.62492807995,109896.58473813995,0.0,0.0
139800,110058.18515767995,110034.62492807995,0.0,0.0
139860,110094.76326439995,110058.18515767995,0.0,0.0
139920,110110.57818799996,110094.76326439995,0.0,0.0
139980,110110.57818799996,110110.57818799996,0.0,0.0
140040,110229.81087575995,110110.57818799996,0.0,0.0
140100,110262.90507623996,110229.81087575995,0.0,0.0
140160,110377.17904075998,110262.90507623996,0.0,0.0
140220,110377.17904075998,110377.17904075998,0.0,0.0
140280,110411.31086047998,110377.17904075998,0.0,0.0
140340,110411.31086047998,110411.31086047998,0.0,0.0
140400,110494.64065303998,110411.31086047998,0.0,0.0
140460,110601.33091239998,110494.64065303998,0.0,0.0
140520,111722.69744445998,110601.33091239998,0.0,0.0
140580,111861.33367489997,111722.69744445998,0.0,0.0
140640,111902.19940129996,111861.33367489997,0.0,0.0
140700,111947.53279359997,111947.53279359997,0.0,0.0
140760,111947.53279359997,111947.53279359997,0.0,0.0
140820,111963.32282015997,111947.53279359997,0.0,0.0
140880,111963.32282015997,111963.32282015997,0.0,0.0
140940,111960.62443645997,111963.32282015997,0.0,0.0
141000,111992.52013255996,111992.52013255996,0.0,0.0
141060,111992.52013255996,111992.52013255996,0.0,0.0
141120,112009.29795565997,111992.52013255996,0.0,0.0
141180,112025.33876859998,112009.29795565997,0.0,0.0
141240,112042.73745759997,112025.33876859998,0.0,0.0
141300,112042.73745759997,112042.73745759997,0.0,0.0
141360,112042.73745759997,112042.73745759997,0.0,0.0
141420,112042.73745759997,112042.73745759997,0.0,0.0
141480,112042.73745759997,112042.73745759997,0.0,0.0
141540,112058.65879999998,112042.73745759997,0.0,0.0
141600,112058.65879999998,112058.65879999998,0.0,0.0
141660,112058.65879999998,112058.65879999998,0.0,0.0
141720,112077.02659239998,112058.65879999998,0.0,0.0
141780,112077.02659239998,112077.02659239998,0.0,0.0
141840,112077.02659239998,112077.02659239998,0.0,0.0
141900,112105.38120769997,112077.02659239998,0.0,0.0
141960,112179.91252519998,111995.36120769997,0.0,-110.02000000000051
142020,112179.91252519998,112179.91252519998,0.0,0.0
142080,112179.91252519998,112179.91252519998,0.0,0.0
142140,112179.91252519998,112179.91252519998,0.0,0.0
142200,112215.56390893999,112179.91252519998,0.0,0.0
142260,112232.09509527999,112215.56390893999,0.0,0.0
142320,112232.09509527999,112232.09509527999,0.0,0.0
142380,112232.09509527999,112232.09509527999,0.0,0.0
142440,112336.89889581998,112232.09509527999,0.0,0.0
142500,112355.04944415997,112326.33477699997,0.0,-7.856700000002042
142560,112355.04944415997,112355.04944415997,0.0,0.0
142620,112371.64450191997,112355.04944415997,0.0,0.0
142680,112371.64450191997,112371.64450191997,0.0,0.0
142740,112392.80058991998,112371.64450191997,0.0,0.0
142800,112408.88115975997,112392.80058991998,0.0,0.0
142860,112498.91610019996,112408.88115975997,0.0,0.0
142920,112498.91610019996,112498.91610019996,0.0,0.0
142980,112498.91610019996,112498.91610019996,0.0,0.0
143040,112541.36011535996,112498.91610019996,0.0,0.0
143100,112558.31839785997,112541.36011535996,0.0,0.0
143160,112575.77438919997,112558.31839785997,0.0,0.0
143220,112677.86778849998,112522.96518983996,0.0,-50.096000000000046
143280,112721.57345231998,112677.86778849998,0.0,0.0
143340,112721.57345231998,112721.57345231998,0.0,0.0
143400,112876.44632193998,112721.57345231998,0.0,0.0
143460,112895.83165029998,112895.83165029998,0.0,0.0
143520,112911.60218481997,112895.83165029998,0.0,0.0
143580,113055.56215473998,112911.60218481997,0.0,0.0
143640,113995.79718353998,113055.56215473998,0.0,0.0
143700,114102.99735329999,113808.40158353998,0.0,-187.3956000000006
143760,114102.99735329999,114102.99735329999,0.0,0.0
143820,114199.88328613999,114102.99735329999,0.0,0.0
143880,114199.88328613999,114199.88328613999,0.0,0.0
143940,114235.81572176,114199.88328613999,0.0,0.0
144000,114254.3129012,114235.81572176,0.0,0.0
144060,114289.86847336,114254.3129012,0.0,0.0
144120,114306.88975896,114289.86847336,0.0,0.0
144180,114404.26127447998,114329.03638686,0.0,24.901500000001512
144240,114404.26127447998,114404.26127447998,0.0,0.0
144300,114404.26127447998,114404.26127447998,0.0,0.0
144360,114404.26127447998,114404.26127447998,0.0,0.0
144420,114404.26127447998,114404.26127447998,0.0,0.0
144480,114404.26127447998,114404.26127447998,0.0,0.0
144540,114404.26127447998,114404.26127447998,0.0,0.0
144600,114404.26127447998,114404.26127447998,0.0,0.0
144660,114404.26127447998,114404.26127447998,0.0,0.0
144720,114457.82923758,114404.26127447998,0.0,0.0
144780,114810.95722831998,114457.82923758,0.0,0.0
144840,114828.78240271997,114810.95722831998,0.0,0.0
144900,114847.40578639996,114828.78240271997,0.0,0.0
144960,114865.59746207997,114847.40578639996,0.0,0.0
145020,114865.59746207997,114865.59746207997,0.0,0.0
145080,114865.59746207997,114865.59746207997,0.0,0.0
145140,114865.59746207997,114865.59746207997,0.0,0.0
145200,114882.66771263997,114865.59746207997,0.0,0.0
145260,114882.66771263997,114882.66771263997,0.0,0.0
145320,114882.66771263997,114882.66771263997,0.0,0.0
145380,114899.72770223998,114882.66771263997,0.0,0.0
145440,114899.72770223998,114899.72770223998,0.0,0.0
145500,114899.72770223998,114899.72770223998,0.0,0.0
145560,114939.64106143998,114899.72770223998,0.0,0.0
145620,114984.73542905998,114939.64106143998,0.0,0.0
145680,114984.73542905998,114984.73542905998,0.0,0.0
145740,114984.73542905998,114984.73542905998,0.0,0.0
145800,115001.42738705997,114984.73542905998,0.0,0.0
145860,115001.42738705997,115001.42738705997,0.0,0.0
145920,115018.65625805997,115001.42738705997,0.0,0.0
145980,115018.65625805997,115018.65625805997,0.0,0.0
146040,115174.91405029997,115018.65625805997,0.0,0.0
146100,115191.43051189996,115174.91405029997,0.0,0.0
146160,115239.63104557997,115191.43051189996,0.0,0.0
146220,115239.63104557997,115239.63104557997,0.0,0.0
146280,115300.79916811996,115269.96006787996,0.0,33.106499999999855
146340,115300.79916811996,115300.79916811996,0.0,0.0
146400,115317.37939723996,115300.79916811996,0.0,0.0
146460,115396.47664959996,115317.37939723996,0.0,0.0
146520,115449.36739039997,115396.47664959996,0.0,0.0
146580,115449.36739039997,115449.36739039997,0.0,0.0
146640,115449.36739039997,115449.36739039997,0.0,0.0
146700,115518.78572707999,115449.36739039997,0.0,0.0
146760,115632.80569667996,115518.78572707999,0.0,0.0
146820,115674.43915109997,115451.83409667996,0.0,-180.9715999999991
146880,115691.30797109997,115674.43915109997,0.0,0.0
146940,115691.30797109997,115691.30797109997,0.0,0.0
147000,115708.52301001997,115691.30797109997,0.0,0.0
147060,115708.52301001997,115708.52301001997,0.0,0.0
147120,115708.52301001997,115708.52301001997,0.0,0.0
147180,115725.77784361997,115708.52301001997,0.0,0.0
147240,115725.77784361997,115725.77784361997,0.0,0.0
147300,115725.77784361997,115725.77784361997,0.0,0.0
147360,115802.04153681998,115725.77784361997,0.0,0.0
147420,115818.79068417997,115802.04153681998,0.0,0.0
147480,115818.79068417997,115818.79068417997,0.0,0.0
147540,115835.68603689998,115818.79068417997,0.0,0.0
147600,115835.68603689998,115835.68603689998,0.0,0.0
147660,115941.73998463996,115835.68603689998,0.0,0.0
147720,116008.39206189997,115941.73998463996,0.0,0.0
147780,116050.75205321997,116008.39206189997,0.0,0.0
147840,116085.27877923996,116050.75205321997,0.0,0.0
147900,116102.12771583996,116085.27877923996,0.0,0.0
147960,116099.32957921996,116102.12771583996,0.0,0.0
148020,116153.06727261997,116118.63852029997,0.0,0.0
148080,116250.45423437997,116153.06727261997,0.0,0.0
148140,116267.82156799997,116250.45423437997,0.0,0.0
148200,116302.39608427997,116267.82156799997,0.0,0.0
148260,116339.11265931997,116302.39608427997,0.0,0.0
148320,116339.11265931997,116339.11265931997,0.0,0.0
148380,116391.11370495995,116339.11265931997,0.0,0.0
148440,116443.00907067995,116391.11370495995,0.0,0.0
148500,116443.00907067995,116443.00907067995,0.0,0.0
148560,116460.43837779996,116443.00907067995,0.0,0.0
148620,116460.43837779996,116460.43837779996,0.0,0.0
148680,116460.43837779996,116460.43837779996,0.0,0.0
148740,116460.43837779996,116460.43837779996,0.0,0.0
148800,116460.43837779996,116460.43837779996,0.0,0.0
148860,116460.43837779996,116460.43837779996,0.0,0.0
148920,116460.43837779996,116460.43837779996,0.0,0.0
148980,116507.01399763997,116460.43837779996,0.0,0.0
149040,116507.01399763997,116507.01399763997,0.0,0.0
149100,116541.66143227996,116507.01399763997,0.0,0.0
149160,116578.34773031995,116541.66143227996,0.0,0.0
149220,116719.12586939994,116578.34773031995,0.0,0.0
149280,116719.12586939994,116719.12586939994,0.0,0.0
149340,116719.12586939994,116719.12586939994,0.0,0.0
149400,116719.12586939994,116719.12586939994,0.0,0.0
149460,116757.59174555993,116719.12586939994,0.0,0.0
149520,116775.98031731993,116757.59174555993,0.0,0.0
149580,116845.6981788199,116775.98031731993,0.0,0.0
149640,116898.9456812799,116845.6981788199,0.0,0.0
149700,116898.9456812799,116898.9456812799,0.0,0.0
149760,117015.7826522199,116898.9456812799,0.0,0.0
149820,117015.7826522199,117015.7826522199,0.0,0.0
149880,117050.9739901399,117015.7826522199,0.0,0.0
149940,117125.9843570399,117050.9739901399,0.0,0.0
150000,117125.9843570399,117125.9843570399,0.0,0.0
150060,117181.1138380199,117125.9843570399,0.0,0.0
150120,117199.37128901991,117181.1138380199,0.0,0.0
150180,117199.37128901991,117199.37128901991,0.0,0.0
150240,117221.83088529992,117199.37128901991,0.0,0.0
150300,117221.83088529992,117221.83088529992,0.0,0.0
150360,117221.83088529992,117221.83088529992,0.0,0.0
150420,117221.83088529992,117221.83088529992,0.0,0.0
150480,117221.83088529992,117221.83088529992,0.0,0.0
150540,117238.56491409992,117221.83088529992,0.0,0.0
150600,117235.73932909992,117238.56491409992,0.0,0.0
150660,117483.88194755992,116985.35182909992,0.0,-250.38750000000107
150720,117518.49520971993,117483.88194755992,0.0,0.0
150780,117535.48767483993,117518.49520971993,0.0,0.0
150840,117535.48767483993,117535.48767483993,0.0,0.0
150900,117555.98858053992,117535.48767483993,0.0,0.0
150960,117555.98858053992,117555.98858053992,0.0,0.0
151020,117668.09605773991,117555.98858053992,0.0,0.0
151080,117716.38507751991,117668.09605773991,0.0,0.0
151140,117710.46199023991,117716.38507751991,0.0,0.0
151200,117777.33173317992,117720.39759023991,0.0,9.935600000002117
151260,117795.06034875993,117777.33173317992,0.0,0.0
151320,117863.83411409994,117795.06034875993,0.0,0.0
151380,117896.74509169995,117863.83411409994,0.0,0.0
151440,117896.74509169995,117896.74509169995,0.0,0.0
151500,117896.74509169995,117896.74509169995,0.0,0.0
151560,117915.71172161995,117896.74509169995,0.0,0.0
151620,117915.71172161995,117915.71172161995,0.0,0.0
151680,117915.71172161995,117915.71172161995,0.0,0.0
151740,117941.26166801994,117915.71172161995,0.0,0.0
151800,117941.26166801994,117941.26166801994,0.0,0.0
151860,117991.13489485995,117941.26166801994,0.0,0.0
151920,118009.29885325994,117991.13489485995,0.0,0.0
151980,118006.45464345995,118009.29885325994,0.0,0.0
152040,118091.57056597996,117674.43364345995,0.0,-332.0209999999996
152100,118109.02952837996,118091.57056597996,0.0,0.0
152160,118126.51173353996,118109.02952837996,0.0,0.0
152220,118163.76905129995,118126.51173353996,0.0,0.0
152280,118182.34435289995,118163.76905129995,0.0,0.0
152340,118182.34435289995,118182.34435289995,0.0,0.0
152400,118182.34435289995,118182.34435289995,0.0,0.0
152460,118182.34435289995,118182.34435289995,0.0,0.0
152520,118182.34435289995,118182.34435289995,0.0,0.0
152580,118182.34435289995,118182.34435289995,0.0,0.0
152640,118182.34435289995,118182.34435289995,0.0,0.0
152700,118182.34435289995,118182.34435289995,0.0,0.0
152760,118182.34435289995,118182.34435289995,0.0,0.0
152820,118182.34435289995,118182.34435289995,0.0,0.0
152880,118182.34435289995,118182.34435289995,0.0,0.0
152940,118182.34435289995,118182.34435289995,0.0,0.0
153000,118182.34435289995,118182.34435289995,0.0,0.0
153060,118182.34435289995,118182.34435289995,0.0,0.0
153120,118182.34435289995,118182.34435289995,0.0,0.0
153180,118206.49834229995,118182.34435289995,0.0,0.0
153240,118206.49834229995,118206.49834229995,0.0,0.0
153300,118206.49834229995,118206.49834229995,0.0,0.0
153360,118206.49834229995,118206.49834229995,0.0,0.0
153420,118206.49834229995,118206.49834229995,0.0,0.0
153480,118224.22724003995,118206.49834229995,0.0,0.0
153540,118241.38239189996,118224.22724003995,0.0,0.0
153600,118263.49459325997,118241.38239189996,0.0,0.0
153660,118251.07420937998,118263.49459325997,0.0,0.0
153720,118484.92319805999,117578.36780937998,0.0,-672.7063999999946
153780,118502.04033705998,118484.92319805999,0.0,0.0
153840,118522.29754084,118502.04033705998,0.0,0.0
153900,118522.29754084,118522.29754084,0.0,0.0
153960,118522.29754084,118522.29754084,0.0,0.0
154020,118522.29754084,118522.29754084,0.0,0.0
154080,118522.29754084,118522.29754084,0.0,0.0
154140,118522.29754084,118522.29754084,0.0,0.0
154200,118522.29754084,118522.29754084,0.0,0.0
154260,118522.29754084,118522.29754084,0.0,0.0
154320,118522.29754084,118522.29754084,0.0,0.0
154380,118522.29754084,118522.29754084,0.0,0.0
154440,118522.29754084,118522.29754084,0.0,0.0
154500,118522.29754084,118522.29754084,0.0,0.0
154560,118522.29754084,118522.29754084,0.0,0.0
154620,118522.29754084,118522.29754084,0.0,0.0
