,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4249,2295692,ETH,0.0,-5.81542164,174858.93467878003,0.0,174858.93467878003,1.0,12.66,2296.77,12.66,2296.77,entry_initial_normal_long
4250,2295722,ETH,52.66559999999816,-5.82595476,174905.77432402002,0.0,174905.77432402002,1.0,-12.66,2300.93,0.0,2296.77,close_trailing_long
4251,2295904,ETH,0.0,-5.81808682,174899.9562372,0.0,174899.9562372,1.0,13.13,2215.57,13.13,2215.57,entry_initial_normal_long
4252,2295910,ETH,28.229499999995227,-5.823732720000001,174922.36200448,0.0,174922.36200448,1.0,-13.13,2217.72,0.0,2215.57,close_trailing_long
4253,2295911,ETH,0.0,-5.81750508,174916.5444994,0.0,174916.5444994,1.0,13.17,2208.62,13.17,2208.62,entry_initial_normal_long
4254,2295950,ETH,0.0,-7.79876436,174908.74573504002,0.0,174908.74573504002,1.0,17.97,2169.94,31.14,2186.298882466281,entry_grid_normal_long
4255,2295991,ETH,0.0,-18.228083039999998,174890.517652,0.0,174890.517652,1.0,42.48,2145.49,73.62,2162.7514588427052,entry_grid_normal_long
4256,2295992,ETH,0.0,-32.353736160000004,174858.16391584,0.0,174858.16391584,1.0,76.43,2116.56,150.05,2139.2232135954678,entry_grid_cropped_long
4257,2296178,ETH,1437.5039694502188,-34.48084464,176261.18704065023,0.0,176261.18704065023,1.0,-79.92,2157.21,70.13,2139.2232135954678,close_trailing_long
4258,2296181,ETH,1072.0623305498607,-30.219157260000003,177303.03021394007,0.0,177303.03021394007,1.0,-70.13,2154.51,0.0,2139.2232135954678,close_trailing_long
4259,2296336,ETH,0.0,-5.8957264,177297.13448754008,0.0,177297.13448754008,1.0,14.2,2075.96,14.2,2075.96,entry_initial_normal_long
4260,2296338,ETH,0.0,-7.901410400000001,177289.2330771401,0.0,177289.2330771401,1.0,19.37,2039.6,33.57,2054.980160857909,entry_grid_normal_long
4261,2296350,ETH,387.0566999999975,-13.874548140000002,177662.4152290001,0.0,177662.4152290001,1.0,-33.57,2066.51,0.0,2054.980160857909,close_trailing_long
4262,2296354,ETH,0.0,-5.90710464,177656.5081243601,0.0,177656.5081243601,1.0,14.37,2055.36,14.37,2055.36,entry_initial_normal_long
4263,2296363,ETH,0.0,-7.915930400000001,177648.5921939601,0.0,177648.5921939601,1.0,19.6,2019.37,33.97,2034.5945010303208,entry_grid_normal_long
4264,2296373,ETH,163.9222000000059,-13.855819480000001,177798.6585744801,0.0,177798.6585744801,1.0,-33.97,2039.42,0.0,2034.5945010303208,close_trailing_long
4265,2296374,ETH,0.0,-5.91478522,177792.7437892601,0.0,177792.7437892601,1.0,14.53,2035.37,14.53,2035.37,entry_initial_normal_long
4266,2296382,ETH,100.83820000000078,-5.93495286,177887.6470364001,0.0,177887.6470364001,1.0,-14.53,2042.31,0.0,2035.37,close_trailing_long
4267,2297158,ETH,0.0,-5.91451666,177881.7325197401,0.0,177881.7325197401,1.0,14.57,2029.69,14.57,2029.69,entry_initial_normal_long
4268,2297161,ETH,134.04400000000066,-5.941325460000001,178009.83519428008,0.0,178009.83519428008,1.0,-14.57,2038.89,0.0,2029.69,close_trailing_long
4269,2297226,ETH,0.0,-5.9186115,178003.91658278008,0.0,178003.91658278008,1.0,14.67,2017.25,14.67,2017.25,entry_initial_normal_long
4270,2297229,ETH,121.17419999999987,-5.94284634,178119.14793644007,0.0,178119.14793644007,1.0,-14.67,2025.51,0.0,2017.25,close_trailing_long
4271,2297232,ETH,0.0,-5.922128320000001,178113.22580812007,0.0,178113.22580812007,1.0,14.71,2012.96,14.71,2012.96,entry_initial_normal_long
4272,2297237,ETH,106.64750000000001,-5.943457820000001,178213.92985030008,0.0,178213.92985030008,1.0,-14.71,2020.21,0.0,2012.96,close_trailing_long
4273,2300573,ETH,0.0,-5.9283981,178208.0014522001,0.0,178208.0014522001,1.0,13.77,2152.65,13.77,2152.65,entry_initial_normal_long
4274,2300576,ETH,178.18380000000076,-5.964034860000001,178380.2212173401,0.0,178380.2212173401,1.0,-13.77,2165.59,0.0,2152.65,close_trailing_long
4275,2300577,ETH,0.0,-5.9324544,178374.2887629401,0.0,178374.2887629401,1.0,13.8,2149.44,13.8,2149.44,entry_initial_normal_long
4276,2300593,ETH,0.0,-7.953038800000001,178366.33572414008,0.0,178366.33572414008,1.0,18.83,2111.8,32.63,2127.7188476861784,entry_grid_normal_long
4277,2300630,ETH,366.4724999999936,-13.958787700000002,178718.84943644007,0.0,178718.84943644007,1.0,-32.63,2138.95,0.0,2127.7188476861784,close_trailing_long
4278,2301824,ETH,0.0,-5.94243,178712.90700644007,0.0,178712.90700644007,1.0,14.04,2116.25,14.04,2116.25,entry_initial_normal_long
4279,2301828,ETH,127.34280000000228,-5.96789856,178834.28190788007,0.0,178834.28190788007,1.0,-14.04,2125.32,0.0,2116.25,close_trailing_long
4280,2304449,ETH,0.0,-5.948866560000001,178828.33304132006,0.0,178828.33304132006,1.0,14.56,2042.88,14.56,2042.88,entry_initial_normal_long
4281,2304451,ETH,81.9728000000016,-5.965261120000001,178904.34058020005,0.0,178904.34058020005,1.0,-14.56,2048.51,0.0,2042.88,close_trailing_long
4282,2304458,ETH,0.0,-5.9500686,178898.39051160004,0.0,178898.39051160004,1.0,14.61,2036.3,14.61,2036.3,entry_initial_normal_long
4283,2304463,ETH,136.8957000000017,-5.977447740000001,179029.30876386003,0.0,179029.30876386003,1.0,-14.61,2045.67,0.0,2036.3,close_trailing_long
4284,2304464,ETH,0.0,-5.954463200000001,179023.35430066002,0.0,179023.35430066002,1.0,14.65,2032.24,14.65,2032.24,entry_initial_normal_long
4285,2304472,ETH,257.98649999999856,-6.0060605,179275.33474016003,0.0,179275.33474016003,1.0,-14.65,2049.85,0.0,2032.24,close_trailing_long
4286,2304478,ETH,0.0,-5.961849660000001,179269.37289050003,0.0,179269.37289050003,1.0,14.73,2023.71,14.73,2023.71,entry_initial_normal_long
4287,2304481,ETH,32.7006000000004,-5.968389780000001,179296.10510072004,0.0,179296.10510072004,1.0,-14.73,2025.93,0.0,2023.71,close_trailing_long
4288,2305720,ETH,0.0,-5.963086639999999,179290.14201408005,0.0,179290.14201408005,1.0,14.54,2050.58,14.54,2050.58,entry_initial_normal_long
4289,2305727,ETH,33.44200000000264,-5.96977504,179317.61423904006,0.0,179317.61423904006,1.0,-14.54,2052.88,0.0,2050.58,close_trailing_long
4290,2305728,ETH,0.0,-5.96566944,179311.64856960007,0.0,179311.64856960007,1.0,14.58,2045.84,14.58,2045.84,entry_initial_normal_long
4291,2305735,ETH,0.0,-7.9958197800000015,179303.6527498201,0.0,179303.6527498201,1.0,19.89,2010.01,34.47,2025.1652480417756,entry_grid_normal_long
4292,2305743,ETH,331.4204999999937,-14.02777332,179621.0454765001,0.0,179621.0454765001,1.0,-34.47,2034.78,0.0,2025.1652480417756,close_trailing_long
4293,2305744,ETH,0.0,-5.97575478,179615.0697217201,0.0,179615.0697217201,1.0,14.73,2028.43,14.73,2028.43,entry_initial_normal_long
4294,2305817,ETH,87.05429999999785,-5.99316564,179696.1308560801,0.0,179696.1308560801,1.0,-14.73,2034.34,0.0,2028.43,close_trailing_long
4295,2305901,ETH,0.0,-5.9777648,179690.1530912801,0.0,179690.1530912801,1.0,15.2,1966.37,15.2,1966.37,entry_initial_normal_long
4296,2305904,ETH,0.0,-8.01364564,179682.13944564012,0.0,179682.13944564012,1.0,20.74,1931.93,35.94,1946.4956093489145,entry_grid_normal_long
4297,2305912,ETH,68.08440000001599,-14.00502732,179736.21881832014,0.0,179736.21881832014,1.0,-35.94,1948.39,0.0,1946.4956093489145,close_trailing_long
4298,2305913,ETH,0.0,-5.979106160000001,179730.23971216014,0.0,179730.23971216014,1.0,15.31,1952.68,15.31,1952.68,entry_initial_normal_long
4299,2305916,ETH,101.50529999999819,-5.99940722,179825.74560494014,0.0,179825.74560494014,1.0,-15.31,1959.31,0.0,1952.68,close_trailing_long
4300,2305917,ETH,0.0,-5.97879198,179819.76681296015,0.0,179819.76681296015,1.0,15.33,1950.03,15.33,1950.03,entry_initial_normal_long
4301,2305923,ETH,91.06020000000083,-5.99700402,179904.83000894016,0.0,179904.83000894016,1.0,-15.33,1955.97,0.0,1950.03,close_trailing_long
4302,2305929,ETH,0.0,-5.984134480000001,179898.84587446015,0.0,179898.84587446015,1.0,15.41,1941.64,15.41,1941.64,entry_initial_normal_long
4303,2305951,ETH,0.0,-8.01971856,179890.82615590014,0.0,179890.82615590014,1.0,21.02,1907.64,36.43,1922.022102662641,entry_grid_normal_long
4304,2305961,ETH,70.233299999993,-14.017899700000001,179947.04155620013,0.0,179947.04155620013,1.0,-36.43,1923.95,0.0,1922.022102662641,close_trailing_long
4305,2305965,ETH,0.0,-5.98593408,179941.05562212013,0.0,179941.05562212013,1.0,15.68,1908.78,15.68,1908.78,entry_initial_normal_long
4306,2305971,ETH,268.59840000000173,-6.03965376,180203.61436836014,0.0,180203.61436836014,1.0,-15.68,1925.91,0.0,1908.78,close_trailing_long
4307,2305990,ETH,0.0,-5.99299568,180197.62137268015,0.0,180197.62137268015,1.0,15.82,1894.12,15.82,1894.12,entry_initial_normal_long
4308,2305992,ETH,29.108800000002304,-5.998817440000001,180220.73135524016,0.0,180220.73135524016,1.0,-15.82,1895.96,0.0,1894.12,close_trailing_long
4309,2305993,ETH,0.0,-5.993095680000001,180214.73825956017,0.0,180214.73825956017,1.0,15.84,1891.76,15.84,1891.76,entry_initial_normal_long
4310,2305999,ETH,51.79679999999971,-6.00345504,180260.53160452016,0.0,180260.53160452016,1.0,-15.84,1895.03,0.0,1891.76,close_trailing_long
4311,2306008,ETH,0.0,-5.99474574,180254.53685878016,0.0,180254.53685878016,1.0,15.93,1881.59,15.93,1881.59,entry_initial_normal_long
4312,2306012,ETH,0.0,-8.03418944,180246.50266934017,0.0,180246.50266934017,1.0,21.73,1848.64,37.66,1862.5776925119492,entry_grid_normal_long
4313,2306016,ETH,0.0,-18.78257556,180227.72009378017,0.0,180227.72009378017,1.0,51.38,1827.81,89.04,1842.515203279425,entry_grid_normal_long
4314,2306031,ETH,455.4215000000171,-32.90259504,180650.23899874018,0.0,180650.23899874018,1.0,-89.04,1847.63,0.0,1842.515203279425,close_trailing_long
4315,2306032,ETH,0.0,-6.0066552799999995,180644.23234346017,0.0,180644.23234346017,1.0,16.22,1851.62,16.22,1851.62,entry_initial_normal_long
4316,2306034,ETH,179.06880000000308,-6.04246904,180817.25867442018,0.0,180817.25867442018,1.0,-16.22,1862.66,0.0,1851.62,close_trailing_long
4317,2306035,ETH,0.0,-6.014866680000001,180811.2438077402,0.0,180811.2438077402,1.0,16.26,1849.59,16.26,1849.59,entry_initial_normal_long
4318,2306038,ETH,204.38820000000268,-6.055744320000001,181009.5762634202,0.0,181009.5762634202,1.0,-16.26,1862.16,0.0,1849.59,close_trailing_long
4319,2306346,ETH,0.0,-6.020146240000001,181003.5561171802,0.0,181003.5561171802,1.0,16.46,1828.72,16.46,1828.72,entry_initial_normal_long
4320,2306367,ETH,0.0,-8.0671381,180995.4889790802,0.0,180995.4889790802,1.0,22.45,1796.69,38.91,1810.2395708044205,entry_grid_normal_long
4321,2306368,ETH,0.0,-18.8587932,180976.6301858802,0.0,180976.6301858802,1.0,53.08,1776.45,91.99,1790.742338297641,entry_grid_normal_long
4322,2306369,ETH,0.0,-33.48677,180943.14341588021,0.0,180943.14341588021,1.0,95.54,1752.5,187.53,1771.2591995947314,entry_grid_cropped_long
4323,2306374,ETH,1478.3039444782223,-35.67833456,182385.76902579845,0.0,182385.76902579845,1.0,-99.88,1786.06,87.65,1771.2591995947314,close_trailing_long
4324,2306378,ETH,2874.113655521789,-31.624996500000005,185228.25768482024,0.0,185228.25768482024,1.0,-87.65,1804.05,0.0,1771.2591995947314,close_trailing_long
4325,2306380,ETH,0.0,-6.1592628,185222.09842202024,0.0,185222.09842202024,1.0,17.13,1797.8,17.13,1797.8,entry_initial_normal_long
4326,2306392,ETH,29.9775,-6.1652583,185245.91066372025,0.0,185245.91066372025,1.0,-17.13,1799.55,0.0,1797.8,close_trailing_long
4327,2306393,ETH,0.0,-6.15910472,185239.75155900026,0.0,185239.75155900026,1.0,17.23,1787.32,17.23,1787.32,entry_initial_normal_long
4328,2306397,ETH,308.41700000000156,-6.220788120000001,185541.94777088027,0.0,185541.94777088027,1.0,-17.23,1805.22,0.0,1787.32,close_trailing_long
4329,2307198,ETH,0.0,-6.1695221,185535.77824878026,0.0,185535.77824878026,1.0,16.73,1843.85,16.73,1843.85,entry_initial_normal_long
4330,2307203,ETH,172.31900000000306,-6.203985900000001,185701.89326288027,0.0,185701.89326288027,1.0,-16.73,1854.15,0.0,1843.85,close_trailing_long
4331,2308665,ETH,0.0,-6.1756494,185695.7176134803,0.0,185695.7176134803,1.0,16.86,1831.45,16.86,1831.45,entry_initial_normal_long
4332,2308668,ETH,78.3989999999977,-6.191329199999999,185767.9252842803,0.0,185767.9252842803,1.0,-16.86,1836.1,0.0,1831.45,close_trailing_long
4333,2331077,ETH,0.0,-6.1799467,185761.7453375803,0.0,185761.7453375803,1.0,15.85,1949.51,15.85,1949.51,entry_initial_normal_long
4334,2331078,ETH,0.0,-8.28205988,185753.4632777003,0.0,185753.4632777003,1.0,21.62,1915.37,37.47,1929.8113931144917,entry_grid_normal_long
4335,2331082,ETH,233.38589999999488,-14.50868376,185972.34049394028,0.0,185972.34049394028,1.0,-37.47,1936.04,0.0,1929.8113931144917,close_trailing_long
4336,2331083,ETH,0.0,-6.184791080000001,185966.15570286027,0.0,185966.15570286027,1.0,16.01,1931.54,16.01,1931.54,entry_initial_normal_long
4337,2331482,ETH,0.0,-8.289197280000002,185957.86650558026,0.0,185957.86650558026,1.0,21.84,1897.71,37.85,1912.0195984147954,entry_grid_normal_long
4338,2331482,ETH,0.0,-19.374983580000002,185938.49152200026,0.0,185938.49152200026,1.0,51.63,1876.33,89.48,1891.4266841752346,entry_grid_normal_long
4339,2331490,ETH,391.3243000000003,-33.9272368,186295.88858520027,0.0,186295.88858520027,1.0,-89.48,1895.8,0.0,1891.4266841752346,close_trailing_long
4340,2339338,ETH,0.0,-6.19424448,186289.69434072028,0.0,186289.69434072028,1.0,17.04,1817.56,17.04,1817.56,entry_initial_normal_long
4341,2339349,ETH,64.24079999999968,-6.20709264,186347.7280480803,0.0,186347.7280480803,1.0,-17.04,1821.33,0.0,1817.56,close_trailing_long
4342,2339356,ETH,0.0,-6.198919440000001,186341.52912864028,0.0,186341.52912864028,1.0,17.17,1805.16,17.17,1805.16,entry_initial_normal_long
4343,2339466,ETH,92.8896999999975,-6.217497380000001,186428.20133126026,0.0,186428.20133126026,1.0,-17.17,1810.57,0.0,1805.16,close_trailing_long
4344,2340205,ETH,0.0,-6.200500140000001,186422.00083112027,0.0,186422.00083112027,1.0,17.73,1748.59,17.73,1748.59,entry_initial_normal_long
4345,2340209,ETH,211.51890000000114,-6.24280392,186627.27692720026,0.0,186627.27692720026,1.0,-17.73,1760.52,0.0,1748.59,close_trailing_long
4346,2344804,ETH,0.0,-6.206757479999999,186621.07016972027,0.0,186621.07016972027,1.0,18.27,1698.62,18.27,1698.62,entry_initial_normal_long
4347,2344819,ETH,0.0,-8.317648080000001,186612.75252164027,0.0,186612.75252164027,1.0,24.92,1668.87,43.19,1681.4546839546192,entry_grid_normal_long
4348,2344825,ETH,400.16899999999737,-14.604439359999999,186998.31708228026,0.0,186998.31708228026,1.0,-43.19,1690.72,0.0,1681.4546839546192,close_trailing_long
4349,2344841,ETH,0.0,-6.2202492000000005,186992.09683308026,0.0,186992.09683308026,1.0,18.6,1672.11,18.6,1672.11,entry_initial_normal_long
4350,2344857,ETH,0.0,-8.33571942,186983.76111366026,0.0,186983.76111366026,1.0,25.37,1642.83,43.97,1655.215899476916,entry_grid_normal_long
4351,2344858,ETH,0.0,-19.48534272,186964.27577094026,0.0,186964.27577094026,1.0,59.98,1624.32,103.95,1637.3887128427127,entry_grid_normal_long
4352,2344862,ETH,659.1768000000146,-34.173146700000004,187589.2794242403,0.0,187589.2794242403,1.0,-103.95,1643.73,0.0,1637.3887128427127,close_trailing_long
4353,2344863,ETH,0.0,-6.237478,187583.0419462403,0.0,187583.0419462403,1.0,18.89,1651.0,18.89,1651.0,entry_initial_normal_long
4354,2344877,ETH,0.0,-8.36025186,187574.6816943803,0.0,187574.6816943803,1.0,25.77,1622.09,44.66,1634.3181661442006,entry_grid_normal_long
4355,2344887,ETH,0.0,-19.54402866,187555.1376657203,0.0,187555.1376657203,1.0,60.93,1603.81,105.59,1616.7136338668433,entry_grid_normal_long
4356,2344894,ETH,647.9389000000024,-34.2713463,188168.80521942032,0.0,188168.80521942032,1.0,-105.59,1622.85,0.0,1616.7136338668433,close_trailing_long
4357,2344895,ETH,0.0,-6.256590300000001,188162.5486291203,0.0,188162.5486291203,1.0,19.35,1616.69,19.35,1616.69,entry_initial_normal_long
4358,2344899,ETH,186.1469999999979,-6.2938197,188342.40180942032,0.0,188342.40180942032,1.0,-19.35,1626.31,0.0,1616.69,close_trailing_long
4359,2344905,ETH,0.0,-6.262282260000001,188336.13952716033,0.0,188336.13952716033,1.0,19.37,1616.49,19.37,1616.49,entry_initial_normal_long
4360,2344915,ETH,237.86359999999948,-6.309854980000001,188567.69327218033,0.0,188567.69327218033,1.0,-19.37,1628.77,0.0,1616.49,close_trailing_long
4361,2344991,ETH,0.0,-6.271257,188561.42201518035,0.0,188561.42201518035,1.0,19.75,1587.66,19.75,1587.66,entry_initial_normal_long
4362,2344993,ETH,0.0,-8.4044718,188553.01754338035,0.0,188553.01754338035,1.0,26.94,1559.85,46.69,1571.6137074319986,entry_grid_normal_long
4363,2344996,ETH,430.30869999998237,-14.76179054,188968.56445284034,0.0,188968.56445284034,1.0,-46.69,1580.83,0.0,1571.6137074319986,close_trailing_long
4364,2345004,ETH,0.0,-6.2841812,188962.28027164034,0.0,188962.28027164034,1.0,19.9,1578.94,19.9,1578.94,entry_initial_normal_long
4365,2345018,ETH,30.645999999999272,-6.2903104,188986.63596124033,0.0,188986.63596124033,1.0,-19.9,1580.48,0.0,1578.94,close_trailing_long
4366,2345154,ETH,0.0,-6.28622274,188980.34973850034,0.0,188980.34973850034,1.0,20.37,1543.01,20.37,1543.01,entry_initial_normal_long
4367,2345159,ETH,30.555,-6.292333740000001,189004.61240476035,0.0,189004.61240476035,1.0,-20.37,1544.51,0.0,1543.01,close_trailing_long
4368,2345421,ETH,0.0,-6.285026920000001,188998.32737784035,0.0,188998.32737784035,1.0,20.47,1535.18,20.47,1535.18,entry_initial_normal_long
4369,2345435,ETH,106.85340000000055,-6.3063976,189098.87438024036,0.0,189098.87438024036,1.0,-20.47,1540.4,0.0,1535.18,close_trailing_long
4370,2345591,ETH,0.0,-6.28992988,189092.58445036036,0.0,189092.58445036036,1.0,20.98,1499.03,20.98,1499.03,entry_initial_normal_long
4371,2345600,ETH,0.0,-8.43019272,189084.15425764036,0.0,189084.15425764036,1.0,28.62,1472.78,49.6,1483.8833266129031,entry_grid_normal_long
4372,2345603,ETH,0.0,-19.70516308,189064.44909456035,0.0,189064.44909456035,1.0,67.66,1456.19,117.26,1467.904045710387,entry_grid_normal_long
4373,2345603,ETH,0.0,-34.982865600000004,189029.46622896034,0.0,189029.46622896034,1.0,121.76,1436.55,239.02,1451.9318734833903,entry_grid_cropped_long
4374,2345607,ETH,643.8995055644172,-37.0949654,189636.27076912476,0.0,189636.27076912476,1.0,-127.3,1456.99,111.72,1451.9318734833903,close_trailing_long
4375,2345609,ETH,682.3998944356326,-32.57844576,190286.09221780038,0.0,190286.09221780038,1.0,-111.72,1458.04,0.0,1451.9318734833903,close_trailing_long
4376,2345610,ETH,0.0,-6.328745280000001,190279.76347252037,0.0,190279.76347252037,1.0,21.78,1452.88,21.78,1452.88,entry_initial_normal_long
4377,2345611,ETH,0.0,-8.481789060000002,190271.28168346037,0.0,190271.28168346037,1.0,29.71,1427.43,51.49,1438.1952165469024,entry_grid_normal_long
4378,2345611,ETH,0.0,-19.826644799999997,190251.45503866038,0.0,190251.45503866038,1.0,70.24,1411.35,121.73,1422.7051318491744,entry_grid_normal_long
4379,2345613,ETH,168.5799999999843,-34.670895140000006,190385.36414352036,0.0,190385.36414352036,1.0,-121.73,1424.09,0.0,1422.7051318491744,close_trailing_long
4380,2345615,ETH,0.0,-6.33202716,190379.03211636035,0.0,190379.03211636035,1.0,22.02,1437.79,22.02,1437.79,entry_initial_normal_long
4381,2345625,ETH,295.068000000002,-6.39104076,190667.70907560035,0.0,190667.70907560035,1.0,-22.02,1451.19,0.0,1437.79,close_trailing_long
4382,2345626,ETH,0.0,-6.341031540000001,190661.36804406033,0.0,190661.36804406033,1.0,21.87,1449.71,21.87,1449.71,entry_initial_normal_long
4383,2345639,ETH,261.7839000000006,-6.393388320000001,190916.75855574032,0.0,190916.75855574032,1.0,-21.87,1461.68,0.0,1449.71,close_trailing_long
4384,2345647,ETH,0.0,-6.348422899999999,190910.41013284033,0.0,190910.41013284033,1.0,21.95,1446.11,21.95,1446.11,entry_initial_normal_long
4385,2345654,ETH,49.82650000000459,-6.358388200000001,190953.87824464033,0.0,190953.87824464033,1.0,-21.95,1448.38,0.0,1446.11,close_trailing_long
4386,2347636,ETH,0.0,-6.3513618,190947.52688284032,0.0,190947.52688284032,1.0,21.3,1490.93,21.3,1490.93,entry_initial_normal_long
4387,2347645,ETH,30.885000000000968,-6.357538800000001,190972.0543440403,0.0,190972.0543440403,1.0,-21.3,1492.38,0.0,1490.93,close_trailing_long
4388,2347653,ETH,0.0,-6.35039476,190965.70394928032,0.0,190965.70394928032,1.0,21.43,1481.66,21.43,1481.66,entry_initial_normal_long
4389,2347664,ETH,45.86019999999727,-6.3595668000000005,191005.2045824803,0.0,191005.2045824803,1.0,-21.43,1483.8,0.0,1481.66,close_trailing_long
