,balance,equity,balance_btc,equity_btc
125340,12510.219180808,12343.089420808,0.0,-167.1297599999997
125400,12510.219180808,12348.783220808,0.0,-161.4359600000002
125460,12507.514641628,12325.939420808001,0.0,-184.2797599999997
125520,12507.514641628,11934.621091628,0.0,-572.8935500000006
125580,12507.514641628,12218.644641628,0.0,-288.87000000000035
125640,12507.514641628,12167.166041627997,0.0,-340.34860000000214
125700,12507.514641628,12248.982791628001,0.0,-258.53184999999957
125760,12507.514641628,12232.191641628,0.0,-275.3229999999997
125820,12570.459376027999,12510.546841628,0.0,3.0322000000000617
125880,12570.459376027999,12570.459376027999,0.0,0.0
125940,12570.459376027999,12570.459376027999,0.0,0.0
126000,12570.459376027999,12570.459376027999,0.0,0.0
126060,12570.459376027999,12570.459376027999,0.0,0.0
126120,12570.459376027999,12570.459376027999,0.0,0.0
126180,12570.459376027999,12570.459376027999,0.0,0.0
126240,12570.459376027999,12570.459376027999,0.0,0.0
126300,12597.560033927997,12570.459376027999,0.0,0.0
126360,12605.201235867997,12599.923973927998,0.0,2.363940000000187
126420,12605.201235867997,12605.201235867997,0.0,0.0
126480,12605.201235867997,12605.201235867997,0.0,0.0
126540,12605.201235867997,12605.201235867997,0.0,0.0
126600,12605.201235867997,12605.201235867997,0.0,0.0
126660,12605.201235867997,12605.201235867997,0.0,0.0
126720,12605.201235867997,12605.201235867997,0.0,0.0
126780,12605.201235867997,12605.201235867997,0.0,0.0
126840,12605.201235867997,12605.201235867997,0.0,0.0
126900,12605.201235867997,12605.201235867997,0.0,0.0
126960,12605.201235867997,12605.201235867997,0.0,0.0
127020,12605.201235867997,12605.201235867997,0.0,0.0
127080,12605.201235867997,12605.201235867997,0.0,0.0
127140,12605.201235867997,12605.201235867997,0.0,0.0
127200,12605.201235867997,12605.201235867997,0.0,0.0
127260,12605.201235867997,12605.201235867997,0.0,0.0
127320,12605.201235867997,12605.201235867997,0.0,0.0
127380,12605.201235867997,12605.201235867997,0.0,0.0
127440,12605.201235867997,12605.201235867997,0.0,0.0
127500,12605.201235867997,12605.201235867997,0.0,0.0
127560,12605.201235867997,12605.201235867997,0.0,0.0
127620,12605.201235867997,12605.201235867997,0.0,0.0
127680,12605.201235867997,12605.201235867997,0.0,0.0
127740,12605.201235867997,12605.201235867997,0.0,0.0
127800,12605.201235867997,12605.201235867997,0.0,0.0
127860,12618.475385337999,12605.201235867997,0.0,0.0
127920,12618.475385337999,12590.094945337998,0.0,-28.380440000000167
127980,12618.475385337999,12596.426325337998,0.0,-22.04906000000036
128040,12618.475385337999,12566.261905337999,0.0,-52.21348000000023
128100,12618.475385337999,12584.381545338,0.0,-34.09384000000027
128160,12618.475385337999,12581.495695337999,0.0,-36.97969000000017
128220,12618.475385337999,12580.230585337998,0.0,-38.24480000000021
128280,12626.115646978,12603.754635337998,0.0,-14.720749999999999
128340,12626.115646978,12626.115646978,0.0,0.0
128400,12626.115646978,12626.115646978,0.0,0.0
128460,12626.115646978,12626.115646978,0.0,0.0
128520,12626.115646978,12626.115646978,0.0,0.0
128580,12626.115646978,12626.115646978,0.0,0.0
128640,12626.115646978,12626.115646978,0.0,0.0
128700,12626.115646978,12626.115646978,0.0,0.0
128760,12626.115646978,12626.115646978,0.0,0.0
128820,12626.115646978,12626.115646978,0.0,0.0
128880,12626.115646978,12626.115646978,0.0,0.0
128940,12626.115646978,12626.115646978,0.0,0.0
129000,12626.115646978,12626.115646978,0.0,0.0
129060,12626.115646978,12626.115646978,0.0,0.0
129120,12626.115646978,12626.115646978,0.0,0.0
129180,12626.115646978,12626.115646978,0.0,0.0
129240,12626.115646978,12626.115646978,0.0,0.0
129300,12626.115646978,12626.115646978,0.0,0.0
129360,12626.115646978,12626.115646978,0.0,0.0
129420,12626.115646978,12626.115646978,0.0,0.0
129480,12626.115646978,12626.115646978,0.0,0.0
129540,12626.115646978,12626.115646978,0.0,0.0
129600,12626.115646978,12626.115646978,0.0,0.0
129660,12626.115646978,12626.115646978,0.0,0.0
129720,12626.115646978,12626.115646978,0.0,0.0
129780,12626.115646978,12626.115646978,0.0,0.0
129840,12626.115646978,12626.115646978,0.0,0.0
129900,12626.115646978,12626.115646978,0.0,0.0
129960,12626.115646978,12626.115646978,0.0,0.0
130020,12626.115646978,12626.115646978,0.0,0.0
130080,12626.115646978,12626.115646978,0.0,0.0
130140,12626.115646978,12626.115646978,0.0,0.0
130200,12626.115646978,12626.115646978,0.0,0.0
130260,12626.115646978,12626.115646978,0.0,0.0
130320,12626.115646978,12626.115646978,0.0,0.0
130380,12626.115646978,12626.115646978,0.0,0.0
130440,12626.115646978,12626.115646978,0.0,0.0
130500,12626.115646978,12626.115646978,0.0,0.0
130560,12626.115646978,12626.115646978,0.0,0.0
130620,12626.115646978,12626.115646978,0.0,0.0
130680,12626.115646978,12626.115646978,0.0,0.0
130740,12626.115646978,12626.115646978,0.0,0.0
130800,12626.115646978,12626.115646978,0.0,0.0
130860,12626.115646978,12626.115646978,0.0,0.0
130920,12626.115646978,12626.115646978,0.0,0.0
130980,12626.115646978,12626.115646978,0.0,0.0
131040,12633.099417697998,12626.115646978,0.0,0.0
131100,12633.099417697998,12633.099417697998,0.0,0.0
131160,12633.099417697998,12633.099417697998,0.0,0.0
131220,12633.099417697998,12633.099417697998,0.0,0.0
131280,12633.099417697998,12633.099417697998,0.0,0.0
131340,12633.099417697998,12633.099417697998,0.0,0.0
131400,12633.099417697998,12633.099417697998,0.0,0.0
131460,12633.099417697998,12633.099417697998,0.0,0.0
131520,12633.099417697998,12633.099417697998,0.0,0.0
131580,12633.099417697998,12633.099417697998,0.0,0.0
131640,12633.099417697998,12633.099417697998,0.0,0.0
131700,12633.099417697998,12633.099417697998,0.0,0.0
131760,12651.278713595999,12633.099417697998,0.0,0.0
131820,12651.278713595999,12651.278713595999,0.0,0.0
131880,12651.278713595999,12651.278713595999,0.0,0.0
131940,12651.278713595999,12651.278713595999,0.0,0.0
132000,12651.278713595999,12651.278713595999,0.0,0.0
132060,12651.278713595999,12651.278713595999,0.0,0.0
132120,12651.278713595999,12651.278713595999,0.0,0.0
132180,12651.278713595999,12651.278713595999,0.0,0.0
132240,12651.278713595999,12651.278713595999,0.0,0.0
132300,12651.278713595999,12651.278713595999,0.0,0.0
132360,12651.278713595999,12651.278713595999,0.0,0.0
132420,12651.278713595999,12651.278713595999,0.0,0.0
132480,12651.278713595999,12651.278713595999,0.0,0.0
132540,12651.278713595999,12651.278713595999,0.0,0.0
132600,12651.278713595999,12651.278713595999,0.0,0.0
132660,12651.278713595999,12651.278713595999,0.0,0.0
132720,12651.278713595999,12651.278713595999,0.0,0.0
132780,12651.278713595999,12651.278713595999,0.0,0.0
132840,12651.278713595999,12651.278713595999,0.0,0.0
132900,12651.278713595999,12651.278713595999,0.0,0.0
132960,12651.278713595999,12651.278713595999,0.0,0.0
133020,12651.278713595999,12651.278713595999,0.0,0.0
133080,12651.278713595999,12651.278713595999,0.0,0.0
133140,12651.278713595999,12651.278713595999,0.0,0.0
133200,12651.278713595999,12651.278713595999,0.0,0.0
133260,12651.278713595999,12651.278713595999,0.0,0.0
133320,12651.278713595999,12651.278713595999,0.0,0.0
133380,12651.278713595999,12651.278713595999,0.0,0.0
133440,12651.278713595999,12651.278713595999,0.0,0.0
133500,12651.278713595999,12651.278713595999,0.0,0.0
133560,12680.302834952,12651.278713595999,0.0,0.0
133620,12687.983645291999,12641.231774951999,0.0,-39.07106000000002
133680,12702.011413712,12687.983645291999,0.0,0.0
133740,12702.011413712,12702.011413712,0.0,0.0
133800,12702.011413712,12702.011413712,0.0,0.0
133860,12702.011413712,12702.011413712,0.0,0.0
133920,12702.011413712,12702.011413712,0.0,0.0
133980,12702.011413712,12702.011413712,0.0,0.0
134040,12702.011413712,12702.011413712,0.0,0.0
134100,12702.011413712,12702.011413712,0.0,0.0
134160,12702.011413712,12702.011413712,0.0,0.0
134220,12702.011413712,12702.011413712,0.0,0.0
134280,12702.011413712,12702.011413712,0.0,0.0
134340,12702.011413712,12702.011413712,0.0,0.0
134400,12702.011413712,12702.011413712,0.0,0.0
134460,12702.011413712,12702.011413712,0.0,0.0
134520,12702.011413712,12702.011413712,0.0,0.0
134580,12702.011413712,12702.011413712,0.0,0.0
134640,12714.79539096,12702.011413712,0.0,0.0
134700,12714.79539096,12714.79539096,0.0,0.0
134760,12721.817450159999,12714.79539096,0.0,0.0
134820,12747.88748546,12721.817450159999,0.0,0.0
134880,12769.02550916,12747.88748546,0.0,0.0
134940,12769.02550916,12769.02550916,0.0,0.0
135000,12769.02550916,12769.02550916,0.0,0.0
135060,12769.02550916,12769.02550916,0.0,0.0
135120,12769.02550916,12769.02550916,0.0,0.0
135180,12769.02550916,12769.02550916,0.0,0.0
135240,12769.02550916,12769.02550916,0.0,0.0
135300,12769.02550916,12769.02550916,0.0,0.0
135360,12769.02550916,12769.02550916,0.0,0.0
135420,12769.02550916,12769.02550916,0.0,0.0
135480,12769.02550916,12769.02550916,0.0,0.0
135540,12769.02550916,12769.02550916,0.0,0.0
135600,12769.02550916,12769.02550916,0.0,0.0
135660,12769.02550916,12769.02550916,0.0,0.0
135720,12769.02550916,12769.02550916,0.0,0.0
135780,12769.02550916,12769.02550916,0.0,0.0
135840,12769.02550916,12769.02550916,0.0,0.0
135900,12769.02550916,12769.02550916,0.0,0.0
135960,12769.02550916,12769.02550916,0.0,0.0
136020,12811.562673487999,12769.02550916,0.0,0.0
136080,12811.562673487999,12811.562673487999,0.0,0.0
136140,12811.562673487999,12811.562673487999,0.0,0.0
136200,12811.562673487999,12811.562673487999,0.0,0.0
136260,12811.562673487999,12811.562673487999,0.0,0.0
136320,12811.562673487999,12811.562673487999,0.0,0.0
136380,12811.562673487999,12811.562673487999,0.0,0.0
136440,12811.562673487999,12811.562673487999,0.0,0.0
136500,12811.562673487999,12811.562673487999,0.0,0.0
136560,12811.562673487999,12811.562673487999,0.0,0.0
136620,12811.562673487999,12811.562673487999,0.0,0.0
136680,12811.562673487999,12811.562673487999,0.0,0.0
136740,12811.562673487999,12811.562673487999,0.0,0.0
136800,12811.562673487999,12811.562673487999,0.0,0.0
136860,12811.562673487999,12811.562673487999,0.0,0.0
136920,12811.562673487999,12811.562673487999,0.0,0.0
136980,12811.562673487999,12811.562673487999,0.0,0.0
137040,12811.562673487999,12811.562673487999,0.0,0.0
137100,12811.562673487999,12811.562673487999,0.0,0.0
137160,12811.562673487999,12811.562673487999,0.0,0.0
137220,12811.562673487999,12811.562673487999,0.0,0.0
137280,12811.562673487999,12811.562673487999,0.0,0.0
137340,12811.562673487999,12811.562673487999,0.0,0.0
137400,12811.562673487999,12811.562673487999,0.0,0.0
137460,12811.562673487999,12811.562673487999,0.0,0.0
137520,12811.562673487999,12811.562673487999,0.0,0.0
137580,12811.562673487999,12811.562673487999,0.0,0.0
137640,12811.562673487999,12811.562673487999,0.0,0.0
137700,12811.562673487999,12811.562673487999,0.0,0.0
137760,12811.562673487999,12811.562673487999,0.0,0.0
137820,12811.562673487999,12811.562673487999,0.0,0.0
137880,12811.562673487999,12811.562673487999,0.0,0.0
137940,12811.562673487999,12811.562673487999,0.0,0.0
138000,12811.562673487999,12811.562673487999,0.0,0.0
138060,12811.562673487999,12811.562673487999,0.0,0.0
138120,12811.562673487999,12811.562673487999,0.0,0.0
138180,12811.562673487999,12811.562673487999,0.0,0.0
138240,12811.562673487999,12811.562673487999,0.0,0.0
138300,12811.562673487999,12811.562673487999,0.0,0.0
138360,12811.562673487999,12811.562673487999,0.0,0.0
138420,12811.562673487999,12811.562673487999,0.0,0.0
138480,12811.562673487999,12811.562673487999,0.0,0.0
138540,12811.562673487999,12811.562673487999,0.0,0.0
138600,12811.562673487999,12811.562673487999,0.0,0.0
138660,12811.562673487999,12811.562673487999,0.0,0.0
138720,12811.562673487999,12811.562673487999,0.0,0.0
138780,12811.562673487999,12811.562673487999,0.0,0.0
138840,12811.562673487999,12811.562673487999,0.0,0.0
138900,12811.562673487999,12811.562673487999,0.0,0.0
138960,12811.562673487999,12811.562673487999,0.0,0.0
139020,12811.562673487999,12811.562673487999,0.0,0.0
139080,12811.562673487999,12811.562673487999,0.0,0.0
139140,12811.562673487999,12811.562673487999,0.0,0.0
139200,12811.562673487999,12811.562673487999,0.0,0.0
139260,12811.562673487999,12811.562673487999,0.0,0.0
139320,12811.562673487999,12811.562673487999,0.0,0.0
139380,12811.562673487999,12811.562673487999,0.0,0.0
139440,12811.562673487999,12811.562673487999,0.0,0.0
139500,12811.562673487999,12811.562673487999,0.0,0.0
139560,12811.562673487999,12811.562673487999,0.0,0.0
139620,12811.562673487999,12811.562673487999,0.0,0.0
139680,12811.562673487999,12811.562673487999,0.0,0.0
139740,12811.562673487999,12811.562673487999,0.0,0.0
139800,12811.562673487999,12811.562673487999,0.0,0.0
139860,12811.562673487999,12811.562673487999,0.0,0.0
139920,12811.562673487999,12811.562673487999,0.0,0.0
139980,12811.562673487999,12811.562673487999,0.0,0.0
140040,12811.562673487999,12811.562673487999,0.0,0.0
140100,12811.562673487999,12811.562673487999,0.0,0.0
140160,12811.562673487999,12811.562673487999,0.0,0.0
140220,12811.562673487999,12811.562673487999,0.0,0.0
140280,12811.562673487999,12811.562673487999,0.0,0.0
140340,12811.562673487999,12811.562673487999,0.0,0.0
140400,12811.562673487999,12811.562673487999,0.0,0.0
140460,12811.562673487999,12811.562673487999,0.0,0.0
140520,12811.562673487999,12811.562673487999,0.0,0.0
140580,12811.562673487999,12811.562673487999,0.0,0.0
140640,12811.562673487999,12811.562673487999,0.0,0.0
140700,12811.562673487999,12811.562673487999,0.0,0.0
140760,12811.562673487999,12811.562673487999,0.0,0.0
140820,12811.562673487999,12811.562673487999,0.0,0.0
140880,12817.971847648,12811.562673487999,0.0,0.0
140940,12825.758862147999,12778.716397647999,0.0,-39.25544999999991
141000,12825.758862147999,12825.758862147999,0.0,0.0
141060,12825.758862147999,12825.758862147999,0.0,0.0
141120,12825.758862147999,12825.758862147999,0.0,0.0
141180,12825.758862147999,12825.758862147999,0.0,0.0
141240,12825.758862147999,12825.758862147999,0.0,0.0
141300,12825.758862147999,12825.758862147999,0.0,0.0
141360,12825.758862147999,12825.758862147999,0.0,0.0
141420,12825.758862147999,12825.758862147999,0.0,0.0
141480,12825.758862147999,12825.758862147999,0.0,0.0
141540,12825.758862147999,12825.758862147999,0.0,0.0
141600,12825.758862147999,12825.758862147999,0.0,0.0
141660,12825.758862147999,12825.758862147999,0.0,0.0
141720,12825.758862147999,12825.758862147999,0.0,0.0
141780,12825.758862147999,12825.758862147999,0.0,0.0
141840,12825.758862147999,12825.758862147999,0.0,0.0
141900,12825.758862147999,12825.758862147999,0.0,0.0
141960,12825.758862147999,12825.758862147999,0.0,0.0
142020,12825.758862147999,12825.758862147999,0.0,0.0
142080,12825.758862147999,12825.758862147999,0.0,0.0
142140,12825.758862147999,12825.758862147999,0.0,0.0
142200,12825.758862147999,12825.758862147999,0.0,0.0
142260,12825.758862147999,12825.758862147999,0.0,0.0
142320,12825.758862147999,12825.758862147999,0.0,0.0
142380,12825.758862147999,12825.758862147999,0.0,0.0
142440,12825.758862147999,12825.758862147999,0.0,0.0
142500,12825.758862147999,12825.758862147999,0.0,0.0
142560,12825.758862147999,12825.758862147999,0.0,0.0
142620,12825.758862147999,12825.758862147999,0.0,0.0
142680,12825.758862147999,12825.758862147999,0.0,0.0
142740,12825.758862147999,12825.758862147999,0.0,0.0
142800,12825.758862147999,12825.758862147999,0.0,0.0
142860,12825.758862147999,12825.758862147999,0.0,0.0
142920,12825.758862147999,12825.758862147999,0.0,0.0
142980,12825.758862147999,12825.758862147999,0.0,0.0
143040,12825.758862147999,12825.758862147999,0.0,0.0
143100,12825.758862147999,12825.758862147999,0.0,0.0
143160,12825.758862147999,12825.758862147999,0.0,0.0
143220,12845.716689856,12825.758862147999,0.0,0.0
143280,12852.845554456,12842.440076776,0.0,-2.5688000000003592
143340,12852.845554456,12852.845554456,0.0,0.0
143400,12852.845554456,12852.845554456,0.0,0.0
143460,12852.845554456,12852.845554456,0.0,0.0
143520,12852.845554456,12852.845554456,0.0,0.0
143580,12852.845554456,12852.845554456,0.0,0.0
143640,12852.845554456,12852.845554456,0.0,0.0
143700,12852.845554456,12852.845554456,0.0,0.0
143760,12852.845554456,12852.845554456,0.0,0.0
143820,12852.845554456,12852.845554456,0.0,0.0
143880,12852.845554456,12852.845554456,0.0,0.0
143940,12852.845554456,12852.845554456,0.0,0.0
144000,12852.845554456,12852.845554456,0.0,0.0
144060,12852.845554456,12852.845554456,0.0,0.0
144120,12852.845554456,12852.845554456,0.0,0.0
144180,12852.845554456,12852.845554456,0.0,0.0
144240,12863.423611944,12852.845554456,0.0,0.0
144300,12862.715508664,12863.423611944,0.0,0.0
144360,12862.715508664,12814.905358664,0.0,-47.81015000000009
144420,12862.715508664,12818.919298664,0.0,-43.796210000000315
144480,12862.715508664,12795.509678663999,0.0,-67.20583000000029
144540,12862.715508664,12799.287208664,0.0,-63.428300000000185
144600,12862.715508664,12797.883838664,0.0,-64.83167000000016
144660,12862.715508664,12807.365388664,0.0,-55.35011999999998
144720,12862.715508664,12791.269388663999,0.0,-71.44611999999998
144780,12862.715508664,12801.424958664,0.0,-61.29055000000018
144840,12862.715508664,12788.870078664,0.0,-73.8454300000002
144900,12861.622390264,12766.838678663999,0.0,-95.8768300000003
144960,12861.622390264,12711.092490263998,0.0,-150.52990000000167
145020,12861.622390264,12802.909240263998,0.0,-58.71315000000167
145080,12882.986934503997,12813.561290263997,0.0,-48.06110000000214
145140,12882.986934503997,12882.986934503997,0.0,0.0
145200,12882.986934503997,12882.986934503997,0.0,0.0
145260,12882.986934503997,12882.986934503997,0.0,0.0
145320,12882.986934503997,12882.986934503997,0.0,0.0
145380,12882.986934503997,12882.986934503997,0.0,0.0
145440,12882.986934503997,12882.986934503997,0.0,0.0
145500,12882.986934503997,12882.986934503997,0.0,0.0
145560,12882.986934503997,12882.986934503997,0.0,0.0
145620,12882.986934503997,12882.986934503997,0.0,0.0
145680,12882.986934503997,12882.986934503997,0.0,0.0
145740,12882.986934503997,12882.986934503997,0.0,0.0
145800,12882.986934503997,12882.986934503997,0.0,0.0
145860,12882.986934503997,12882.986934503997,0.0,0.0
145920,12882.986934503997,12882.986934503997,0.0,0.0
145980,12882.986934503997,12882.986934503997,0.0,0.0
146040,12882.986934503997,12882.986934503997,0.0,0.0
146100,12882.986934503997,12882.986934503997,0.0,0.0
146160,12882.986934503997,12882.986934503997,0.0,0.0
146220,12882.986934503997,12882.986934503997,0.0,0.0
146280,12882.986934503997,12882.986934503997,0.0,0.0
146340,12882.986934503997,12882.986934503997,0.0,0.0
146400,12882.986934503997,12882.986934503997,0.0,0.0
146460,12882.986934503997,12882.986934503997,0.0,0.0
146520,12882.986934503997,12882.986934503997,0.0,0.0
146580,12882.986934503997,12882.986934503997,0.0,0.0
