,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1484,134755,2025-04-07 13:55:00,HYPE,0.8965804891084737,-0.050775780000000006,3651.7168685359043,0.0,3651.7168685359043,77734.296875,-8.56,10.785,1689.91,10.680259288655552,close_unstuck_long,taker,4.942518170015799,4.942518170015799,0.0,4.942518170015799,134755,0.04697690743132362
1485,134756,2025-04-07 13:56:00,HYPE,1.107170117562244,-0.051126569999999996,3652.7729120834665,0.0,3652.7729120834665,78028.703125,-8.6,10.809,1681.31,10.680259288655552,close_unstuck_long,taker,4.915943908039786,4.915943908039786,0.0,4.915943908039786,134756,0.04681319521909543
1486,134757,2025-04-07 13:57:00,HYPE,0.7699753033353577,-0.05082363,3653.4920637568016,0.0,3653.4920637568016,78114.8984375,-8.58,10.77,1672.73,10.680259288655552,close_unstuck_long,taker,4.889894327987793,4.889894327987793,0.0,4.889894327987793,134757,0.04677074587352851
1487,134758,2025-04-07 13:58:00,HYPE,1.5303475246756992,-0.051418059,3654.9709932224773,0.0,3654.9709932224773,78318.0,-8.61,10.858,1664.12,10.680259288655552,close_unstuck_long,taker,4.862756262743238,4.862756262743238,0.0,4.862756262743238,134758,0.04666833924796952
1488,134759,2025-04-07 13:59:00,HYPE,3.0159330819950236,-0.0518826825,3657.9350436219725,0.0,3657.9350436219725,78319.8984375,-8.55,11.033,1655.57,10.680259288655552,close_unstuck_long,taker,4.833852066714502,4.833852066714502,0.0,4.833852066714502,134759,0.04670505346149086
1489,134760,2025-04-07 14:00:00,HYPE,3.761556789520255,-0.051529137,3661.6450712744927,0.0,3661.6450712744927,78602.0,-8.42,11.127,1647.15,10.680259288655552,close_unstuck_long,taker,4.804394949504439,4.804394949504439,0.0,4.804394949504439,134760,0.04658462979662722
1490,134761,2025-04-07 14:01:00,HYPE,4.470432346839582,-0.05156657,3666.0639370513322,0.0,3666.0639370513322,78260.0,-8.36,11.215,1638.79,10.680259288655552,close_unstuck_long,taker,4.774249009343111,4.774249009343111,0.0,4.774249009343111,134761,0.04684467080310928
1491,134762,2025-04-07 14:02:00,HYPE,0.7697479041589134,-0.04917874500000001,3666.784506210491,0.0,3666.784506210491,77946.6015625,-8.3,10.773,1630.49,10.680259288655552,close_unstuck_long,taker,4.749135363167791,4.749135363167791,0.0,4.749135363167791,134762,0.04704226268633854
1492,134763,2025-04-07 14:03:00,HYPE,0.7926397460160303,-0.051188544,3667.525957412507,0.0,3667.525957412507,78028.203125,-8.64,10.772,1621.85,10.680259288655552,close_unstuck_long,taker,4.723014568525856,4.723014568525856,0.0,4.723014568525856,134763,0.04700256843717375
1493,134764,2025-04-07 14:04:00,HYPE,1.164159746016024,-0.05139288000000001,3668.638724278523,0.0,3668.638724278523,78056.8984375,-8.64,10.815,1613.21,10.680259288655552,close_unstuck_long,taker,4.696428943256163,4.696428943256163,0.0,4.696428943256163,134764,0.04699954517429353
1494,134765,2025-04-07 14:05:00,HYPE,1.7886475246756937,-0.051560124,3670.3758116791987,0.0,3670.3758116791987,78398.3984375,-8.61,10.888,1604.6,10.680259288655552,close_unstuck_long,taker,4.669152406694906,4.669152406694906,0.0,4.669152406694906,134765,0.04681697438762425
1495,134766,2025-04-07 14:06:00,HYPE,1.7354604891084648,-0.051237164,3672.060035004307,0.0,3672.060035004307,78383.203125,-8.56,10.883,1596.04,10.680259288655552,close_unstuck_long,taker,4.6421139285773725,4.6421139285773725,0.0,4.6421139285773725,134766,0.046847537337155826
1496,134767,2025-04-07 14:07:00,HYPE,1.6603578962219216,-0.05125459900000001,3673.6691383015286,0.0,3673.6691383015286,78133.796875,-8.57,10.874,1587.47,10.680259288655552,close_unstuck_long,taker,4.615165540139185,4.615165540139185,0.0,4.615165540139185,134767,0.04701767078052968
1497,134768,2025-04-07 14:08:00,HYPE,2.2543153033353582,-0.051640017,3675.871813587864,0.0,3675.871813587864,78277.0,-8.58,10.943,1578.89,10.680259288655552,close_unstuck_long,taker,4.5874707942566,4.5874707942566,0.0,4.5874707942566,134768,0.04695979423825471
1498,134769,2025-04-07 14:09:00,HYPE,2.258238267768141,-0.0513484675,3678.0787033881325,0.0,3678.0787033881325,78265.1015625,-8.53,10.945,1570.36,10.680259288655552,close_unstuck_long,taker,4.559949182458609,4.559949182458609,0.0,4.559949182458609,134769,0.04699513103488324
1499,134770,2025-04-07 14:10:00,HYPE,3.546268267768139,-0.052056884,3681.5729147719003,0.0,3681.5729147719003,78943.296875,-8.53,11.096,1561.83,10.680259288655552,close_unstuck_long,taker,4.530875729194784,4.530875729194784,0.0,4.530875729194784,134770,0.04663566205755706
1500,134771,2025-04-07 14:11:00,HYPE,3.7699767895202507,-0.05153376800000001,3685.2913577934205,0.0,3685.2913577934205,79441.0,-8.42,11.128,1553.41,10.680259288655552,close_unstuck_long,taker,4.501902284199376,4.501902284199376,0.0,4.501902284199376,134771,0.04639029415281052
1501,134772,2025-04-07 14:12:00,HYPE,4.673779382406811,-0.05197211800000001,3689.9131650578274,0.0,3689.9131650578274,79555.6015625,-8.41,11.236,1545.0,10.680259288655552,close_unstuck_long,taker,4.471921116526933,4.471921116526933,0.0,4.471921116526933,134772,0.04638156324113745
1502,134773,2025-04-07 14:13:00,HYPE,5.427177532612689,-0.051975297000000004,3695.2883672934404,0.0,3695.2883672934404,79934.0,-8.34,11.331,1536.66,10.680259288655552,close_unstuck_long,taker,4.441311639915701,4.441311639915701,0.0,4.441311639915701,134773,0.046229243717234726
1503,134774,2025-04-07 14:14:00,HYPE,4.659493089932029,-0.051200622,3699.896659761372,0.0,3699.896659761372,79529.5,-8.28,11.243,1528.38,10.680259288655552,close_unstuck_long,taker,4.411878544912703,4.411878544912703,0.0,4.411878544912703,134774,0.046522317627564265
1504,134775,2025-04-07 14:15:00,HYPE,6.017032346839585,-0.052417200000000004,3705.8612749082117,0.0,3705.8612749082117,80082.5,-8.36,11.4,1520.02,10.680259288655552,close_unstuck_long,taker,4.380684143214268,4.380684143214268,0.0,4.380684143214268,134775,0.046275544281312544
1505,134776,2025-04-07 14:16:00,HYPE,6.292610868591691,-0.0519226125,3712.101963164303,0.0,3712.101963164303,80438.1015625,-8.25,11.443,1511.77,10.680259288655552,close_unstuck_long,taker,4.349582997727628,4.349582997727628,0.0,4.349582997727628,134776,0.04614855262689185
1506,134777,2025-04-07 14:17:00,HYPE,7.28202346147825,-0.052408048000000006,3719.3315785777813,0.0,3719.3315785777813,81173.296875,-8.24,11.564,1503.53,10.680259288655552,close_unstuck_long,taker,4.317466703093104,4.317466703093104,0.0,4.317466703093104,134777,0.045819644165805376
1507,134778,2025-04-07 14:18:00,HYPE,5.365571611684135,-0.0509428095,3724.6462073799653,0.0,3724.6462073799653,80625.0,-8.17,11.337,1495.36,10.680259288655552,close_unstuck_long,taker,4.2878790737868115,4.2878790737868115,0.0,4.2878790737868115,134778,0.04619716226207709
1508,134779,2025-04-07 14:19:00,HYPE,5.352117532612687,-0.051934014,3729.946390898578,0.0,3729.946390898578,80202.5,-8.34,11.322,1487.02,10.680259288655552,close_unstuck_long,taker,4.257905477185831,4.257905477185831,0.0,4.257905477185831,134779,0.046506610029594816
1509,134780,2025-04-07 14:20:00,HYPE,4.211272346839577,-0.051424031999999995,3734.1062392134177,0.0,3734.1062392134177,79521.8984375,-8.36,11.184,1478.66,10.680259288655552,close_unstuck_long,taker,4.2292509071970255,4.2292509071970255,0.0,4.2292509071970255,134780,0.04695695541207718
1510,134781,2025-04-07 14:21:00,HYPE,4.534601232200916,-0.05230676,3738.5885336856186,0.0,3738.5885336856186,79671.703125,-8.48,11.215,1470.18,10.680259288655552,close_unstuck_long,taker,4.199954998930088,4.199954998930088,0.0,4.199954998930088,134781,0.046924922990788875
1511,134782,2025-04-07 14:22:00,HYPE,3.5340864179740343,-0.051638994000000014,3742.0709811095926,0.0,3742.0709811095926,79240.1015625,-8.46,11.098,1461.72,10.680259288655552,close_unstuck_long,taker,4.171900716534373,4.171900716534373,0.0,4.171900716534373,134782,0.04722445967788247
1512,134783,2025-04-07 14:23:00,HYPE,2.0778604891084727,-0.05142548400000001,3744.097416114701,0.0,3744.097416114701,78687.5,-8.56,10.923,1453.16,10.680259288655552,close_unstuck_long,taker,4.1452248333880535,4.1452248333880535,0.0,4.1452248333880535,134783,0.047581857551894535
1513,134784,2025-04-07 14:24:00,HYPE,0.8155441886966874,-0.051553589999999996,3744.8614067133976,0.0,3744.8614067133976,78524.8984375,-8.7,10.774,1444.46,10.680259288655552,close_unstuck_long,taker,4.119566962994974,4.119566962994974,0.0,4.119566962994974,134784,0.04769011461624532
1514,134785,2025-04-07 14:25:00,HYPE,1.9579704811714667,-0.052945563,3746.766431631569,0.0,3746.766431631569,78719.703125,-8.83,10.902,1435.63,10.680259288655552,close_unstuck_long,taker,4.092302235102415,4.092302235102415,0.0,4.092302235102415,134785,0.04759629778687086
1515,134786,2025-04-07 14:26:00,HYPE,2.8611764100370207,-0.052854912000000004,3749.574753129606,0.0,3749.574753129606,79111.0,-8.73,11.008,1426.9,10.680259288655552,close_unstuck_long,taker,4.064370757313941,4.064370757313941,0.0,4.064370757313941,134786,0.047396376649639194
1516,134787,2025-04-07 14:27:00,HYPE,1.5288071531294667,-0.0516521775,3751.0519081052357,0.0,3751.0519081052357,78549.8984375,-8.65,10.857,1418.25,10.680259288655552,close_unstuck_long,taker,4.03814132867787,4.03814132867787,0.0,4.03814132867787,134787,0.04775374612469862
1517,134788,2025-04-07 14:28:00,HYPE,0.4976160384908072,-0.0517899195,3751.4977342242264,0.0,3751.4977342242264,78033.703125,-8.77,10.737,1409.48,10.680259288655552,close_unstuck_long,taker,4.012693843539577,4.012693843539577,0.0,4.012693843539577,134788,0.048075351854246974
1518,134789,2025-04-07 14:29:00,HYPE,0.3258901096252558,-0.0522828845,3751.7713414493514,0.0,3751.7713414493514,78117.5,-8.87,10.717,1400.61,10.680259288655552,close_unstuck_long,taker,3.987150761833228,3.987150761833228,0.0,3.987150761833228,134789,0.04802728378979552
1519,134791,2025-04-07 14:31:00,HYPE,17.669197412538306,-0.5267600910000001,3768.9137787708896,0.0,3768.9137787708896,78709.8984375,-88.02,10.881,1312.59,10.680259288655552,close_trailing_long,taker,3.719586693296065,3.719586693296065,0.0,3.719586693296065,134791,0.047883606173925064
1520,134795,2025-04-07 14:35:00,HYPE,-2.4105388958104483,-0.5181246345000001,3765.985115240579,0.0,3765.985115240579,78245.0,-88.43,10.653,1224.16,10.680259288655552,close_trailing_long,taker,3.4716935438459284,3.4716935438459284,0.0,3.4716935438459284,134795,0.04813068074944826
1521,134810,2025-04-07 14:50:00,HYPE,1.8326492543954442,-0.37821614400000003,3767.4395483509747,0.0,3767.4395483509747,79073.703125,-88.36,10.701,1135.8,10.680259288655552,close_trailing_long,maker,3.219862812494128,3.219862812494128,0.0,3.219862812494128,134810,0.04764465807798823
1522,134812,2025-04-07 14:52:00,HYPE,5.457261475735811,-0.5222169590000001,3772.3745928677104,0.0,3772.3745928677104,79025.0,-88.39,10.742,1047.41,10.680259288655552,close_trailing_long,taker,2.9654028533329706,2.9654028533329706,0.0,2.9654028533329706,134812,0.04773647064685493
1523,134815,2025-04-07 14:55:00,HYPE,20.42286036109703,-0.5311529355000001,3792.2663002933073,0.0,3792.2663002933073,79167.8984375,-88.51,10.911,958.9,10.680259288655552,close_trailing_long,taker,2.7005752816197823,2.7005752816197823,0.0,2.7005752816197823,134815,0.047901565851052055
1524,134817,2025-04-07 14:57:00,HYPE,22.75325108831551,-0.535136756,3814.484414625623,0.0,3814.484414625623,78995.5,-88.97,10.936,869.93,10.680259288655552,close_trailing_long,taker,2.4357362497945894,2.4357362497945894,0.0,2.4357362497945894,134817,0.04828736338937816
1525,134819,2025-04-07 14:59:00,HYPE,21.812356258214578,-0.5376738179999999,3835.7590970658375,0.0,3835.7590970658375,78999.203125,-89.49,10.924,780.44,10.680259288655552,close_trailing_long,taker,2.1730513695749103,2.1730513695749103,0.0,2.1730513695749103,134819,0.04855440239057269
1526,134821,2025-04-07 15:01:00,HYPE,29.043436613886858,-0.5445879835,3864.2579456962244,0.0,3864.2579456962244,79163.796875,-89.99,11.003,690.45,10.680259288655552,close_trailing_long,taker,1.908305586604317,1.908305586604317,0.0,1.908305586604317,134821,0.04881344880157663
1527,134825,2025-04-07 15:05:00,HYPE,29.078352890487576,-0.548542863,3892.787755723712,0.0,3892.787755723712,78599.0,-90.66,11.001,599.79,10.680259288655552,close_trailing_long,taker,1.6455848920414062,1.6455848920414062,0.0,1.6455848920414062,134825,0.04952719189460059
1528,134827,2025-04-07 15:07:00,HYPE,17.42034916708845,-0.5460666365000001,3909.6620382543,0.0,3909.6620382543,78438.703125,-91.33,10.871,508.46,10.680259288655552,close_trailing_long,taker,1.3889908091223564,1.3889908091223564,0.0,1.3889908091223564,134827,0.049843532369777434
1529,134830,2025-04-07 15:10:00,HYPE,17.588375451626177,-0.5485087080000001,3926.7019049979262,0.0,3926.7019049979262,78530.5,-91.73,10.872,416.73,10.680259288655552,close_trailing_long,taker,1.1334663442866513,1.1334663442866513,0.0,1.1334663442866513,134830,0.05000225269160296
1530,134835,2025-04-07 15:15:00,HYPE,15.361821736163924,-0.5496337605,3941.5140929735903,0.0,3941.5140929735903,77863.5,-92.13,10.847,324.6,10.680259288655552,close_trailing_long,taker,0.8795635594143293,0.8795635594143293,0.0,0.8795635594143293,134835,0.050620818393388306
1531,134838,2025-04-07 15:18:00,HYPE,20.596833578021123,-0.5545102255000001,3961.5564163261115,0.0,3961.5564163261115,78174.203125,-92.47,10.903,232.13,10.680259288655552,close_trailing_long,taker,0.6258168073685529,0.6258168073685529,0.0,0.6258168073685529,134838,0.050676006380156007
1532,134843,2025-04-07 15:23:00,HYPE,23.399299119466452,-0.5588711700000001,3984.3968442755777,0.0,3984.3968442755777,78058.5,-92.95,10.932,139.18,10.680259288655552,close_trailing_long,taker,0.3730749084220158,0.3730749084220158,0.0,0.3730749084220158,134843,0.05104372802802485
1533,134845,2025-04-07 15:25:00,HYPE,25.402321696478968,-0.563086128,4009.2360798440563,0.0,4009.2360798440563,78112.5,-93.48,10.952,45.7,10.680259288655552,close_trailing_long,taker,0.12174086029639429,0.12174086029639429,0.0,0.12174086029639429,134845,0.05132643405145215
1534,134847,2025-04-07 15:27:00,HYPE,12.875550508441249,-0.27552987,4021.836100482498,0.0,4021.836100482498,78053.8984375,-45.7,10.962,0.0,10.680259288655552,close_trailing_long,taker,0.0,0.0,0.0,0.0,134847,0.05152639625941166
1535,135695,2025-04-08 05:35:00,HYPE,0.0,-1.182067392,4020.6540330904977,0.0,4020.6540330904977,79706.1015625,179.58,11.968,179.58,11.968,entry_initial_normal_long,taker,0.5345432415501802,0.5345432415501802,0.0,0.5345432415501802,135695,0.05044349120421828
1536,135798,2025-04-08 07:18:00,HYPE,0.6734400000000754,-0.5544768240000001,4020.7729962664976,0.0,4020.7729962664976,79497.0,-84.18,11.976,95.4,11.968,close_trailing_long,taker,0.2839621140164275,0.2839621140164275,0.0,0.2839621140164275,135798,0.05057766955063081
1537,135804,2025-04-08 07:24:00,HYPE,3.4513800000000314,-0.556004691,4023.6683715754975,0.0,4023.6683715754975,79580.0,-84.18,12.009,11.22,11.968,close_trailing_long,taker,0.03337277021849126,0.03337277021849126,0.0,0.03337277021849126,135804,0.05056130147745033
1538,135807,2025-04-08 07:27:00,HYPE,-0.13464000000000512,-0.07378047600000001,4023.459951099497,0.0,4023.459951099497,79531.1015625,-11.22,11.956,0.0,11.968,close_trailing_long,taker,0.0,0.0,0.0,0.0,135807,0.05058976767645594
1539,135830,2025-04-08 07:50:00,HYPE,0.0,-0.856929144,4022.6030219554973,0.0,4022.6030219554973,79229.703125,180.97,11.838,180.97,11.838,entry_initial_normal_long,maker,0.5325712848886983,0.5325712848886983,0.0,0.5325712848886983,135830,0.05077140091777287
1540,135839,2025-04-08 07:59:00,HYPE,14.220050000000137,-0.5622241625000002,4036.2608477929975,0.0,4036.2608477929975,79448.6015625,-85.15,12.005,95.82,11.838,close_trailing_long,taker,0.2810316782722894,0.2810316782722894,0.0,0.2810316782722894,135839,0.05080342219262077
1541,135842,2025-04-08 08:02:00,HYPE,10.93632000000001,-0.5623062719999999,4046.634861520997,0.0,4046.634861520997,79446.0,-85.44,11.966,10.38,11.838,close_trailing_long,taker,0.030365586272296883,0.030365586272296883,0.0,0.030365586272296883,135842,0.05093566525087477
1542,135846,2025-04-08 08:06:00,HYPE,0.5397600000000143,-0.06788001,4047.1067415109974,0.0,4047.1067415109974,79326.1015625,-10.38,11.89,0.0,11.838,close_trailing_long,taker,0.0,0.0,0.0,0.0,135846,0.0510186012144103
1543,135867,2025-04-08 08:27:00,HYPE,0.0,-0.8619526960000001,4046.2447888149973,0.0,4046.2447888149973,78943.203125,182.71,11.794,182.71,11.794,entry_initial_normal_long,maker,0.5325633649147286,0.5325633649147286,0.0,0.5325633649147286,135867,0.05125513823410617
1544,135871,2025-04-08 08:31:00,HYPE,5.67401999999991,-0.56078231,4051.3580265049973,0.0,4051.3580265049973,79024.6015625,-85.97,11.86,96.74,11.794,close_trailing_long,taker,0.2816220024336555,0.2816220024336555,0.0,0.2816220024336555,135871,0.05126704781043163
1545,135874,2025-04-08 08:34:00,HYPE,6.111679999999977,-0.56173656,4056.907969944997,0.0,4056.907969944997,79043.203125,-86.08,11.865,10.66,11.794,close_trailing_long,taker,0.03099011388264362,0.03099011388264362,0.0,0.03099011388264362,135874,0.0513251969752459
1546,135877,2025-04-08 08:37:00,HYPE,0.24517999999999668,-0.069283071,4057.083866873997,0.0,4057.083866873997,79074.296875,-10.66,11.817,0.0,11.794,close_trailing_long,taker,0.0,0.0,0.0,0.0,135877,0.05130723923207818
1547,136226,2025-04-08 14:26:00,HYPE,0.0,-0.8641026159999999,4056.219764257997,0.0,4056.219764257997,79472.5,180.82,11.947,180.82,11.947,entry_initial_normal_long,maker,0.5325787717508385,0.5325787717508385,0.0,0.5325787717508385,136226,0.05103928735421683
1548,136813,2025-04-09 00:13:00,HYPE,0.0,-1.7157853845000002,4054.503978873497,0.0,4054.503978873497,76650.296875,270.87,11.517,451.69,11.689137085169031,entry_trailing_normal_long,taker,1.3022225055176682,1.3022225055176682,0.0,1.3022225055176682,136813,0.05289612883672862
1549,136829,2025-04-09 00:29:00,HYPE,1.9872445571077604,-0.407202816,4056.084020614605,0.0,4056.084020614605,76635.6015625,-86.92,11.712,364.77,11.689137085169031,close_trailing_long,maker,1.0512224384126592,1.0512224384126592,0.0,1.0512224384126592,136829,0.05292688956459322
1550,136834,2025-04-09 00:34:00,HYPE,5.378980444552663,-0.5619621975000001,4060.9010388616575,0.0,4060.9010388616575,76720.796875,-86.95,11.751,277.82,11.689137085169031,close_trailing_long,taker,0.7996934753948067,0.7996934753948067,0.0,0.7996934753948067,136834,0.05293090275741036
1551,136836,2025-04-09 00:36:00,HYPE,0.9456167360357466,-0.5601667499999999,4061.2864888476934,0.0,4061.2864888476934,76617.296875,-87.05,11.7,190.77,11.689137085169031,close_trailing_long,taker,0.5490715042785359,0.5490715042785359,0.0,0.5490715042785359,136836,0.05300743636875656
