,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,13106,HYPE,19.29476388270343,-0.06899012,1790.7085938187045,0.0,1790.7085938187045,1.0,-16.36,21.085,430.03,19.90561345460248,close_unstuck_long
179,13107,HYPE,19.220947326328947,-0.06973177000000001,1809.8598093750334,0.0,1809.8598093750334,1.0,-16.55,21.067,413.48,19.90561345460248,close_unstuck_long
180,13108,HYPE,23.53086572996699,-0.07047432,1833.3202007850005,0.0,1833.3202007850005,1.0,-16.52,21.33,396.96,19.90561345460248,close_unstuck_long
181,13109,HYPE,24.674271442684603,-0.07137979200000001,1857.923092435685,0.0,1857.923092435685,1.0,-16.69,21.384,380.27,19.90561345460248,close_unstuck_long
182,13110,HYPE,27.053787828132307,-0.07233343,1884.9045468338172,0.0,1884.9045468338172,1.0,-16.81,21.515,363.46,19.90561345460248,close_unstuck_long
183,13112,HYPE,104.99267141288969,-0.39044671999999997,1989.5067715267069,0.0,1989.5067715267069,1.0,-92.8,21.037,270.66,19.90561345460248,close_trailing_long
184,13116,HYPE,138.53916212168704,-0.4176588,2127.628274848394,0.0,2127.628274848394,1.0,-97.95,21.32,172.71,19.90561345460248,close_trailing_long
185,13118,HYPE,211.1183802556056,-0.7298033760000001,2338.016851728,0.0,2338.016851728,1.0,-172.71,21.128,0.0,19.90561345460248,close_grid_long
186,13119,HYPE,0.0,-0.096064804,2337.920786924,0.0,2337.920786924,1.0,22.66,21.197,22.66,21.197,entry_initial_normal_long
187,13139,HYPE,12.372359999999986,-0.098539276,2350.194607648,0.0,2350.194607648,1.0,-22.66,21.743,0.0,21.197,close_grid_long
188,13151,HYPE,0.0,-0.09658992,2350.098017728,0.0,2350.098017728,1.0,22.61,21.36,22.61,21.36,entry_initial_normal_long
189,13279,HYPE,0.0,-0.096794164,2350.0012235639997,0.0,2350.0012235639997,1.0,23.26,20.807,45.87,21.079581861783304,entry_grid_normal_long
190,13280,HYPE,0.0,-0.168789192,2349.8324343719996,0.0,2349.8324343719996,1.0,41.14,20.514,87.01,20.812163889208136,entry_grid_normal_long
191,13363,HYPE,0.0,-0.31559376000000006,2349.5168406119997,0.0,2349.5168406119997,1.0,78.04,20.22,165.05,20.53217315964859,entry_grid_normal_long
192,13459,HYPE,0.0,-0.58875508,2348.928085532,0.0,2348.928085532,1.0,148.04,19.885,313.09,20.226166852981574,entry_grid_normal_long
193,13508,HYPE,0.0,-1.087528104,2347.840557428,0.0,2347.840557428,1.0,279.24,19.473,592.33,19.871104114260632,entry_grid_inflated_long
194,13627,HYPE,2.1881435686188864,-0.4606524000000001,2349.568048596619,0.0,2349.568048596619,1.0,-115.8,19.89,476.53,19.871104114260632,close_trailing_long
195,13653,HYPE,0.0,-0.46087844000000006,2349.107170156619,0.0,2349.107170156619,1.0,121.22,19.01,597.75,19.6964775300186,entry_grid_cropped_long
196,13739,HYPE,-2.2751255506341486,-0.091488132,2346.7405564739847,0.0,2346.7405564739847,1.0,-23.34,19.599,574.41,19.6964775300186,close_unstuck_long
197,13745,HYPE,-2.0149264494334225,-0.09138260000000001,2344.634247424551,0.0,2344.634247424551,1.0,-23.3,19.61,551.11,19.6964775300186,close_unstuck_long
198,13746,HYPE,-1.1730977976322743,-0.091314608,2343.369835018919,0.0,2343.369835018919,1.0,-23.24,19.646,527.87,19.6964775300186,close_unstuck_long
199,13747,HYPE,-0.9398882470319485,-0.091282464,2342.338664307887,0.0,2342.338664307887,1.0,-23.22,19.656,504.65,19.6964775300186,close_unstuck_long
200,13748,HYPE,1.3512838318704743,-0.09122859,2343.5987195497573,0.0,2343.5987195497573,1.0,-23.09,19.755,481.56,19.6964775300186,close_unstuck_long
201,13749,HYPE,3.1183720342720025,-0.09126686400000002,2346.6258247200294,0.0,2346.6258247200294,1.0,-23.01,19.832,458.55,19.6964775300186,close_unstuck_long
202,13751,HYPE,2.279443595028245,-0.460408032,2348.4448602830576,0.0,2348.4448602830576,1.0,-116.76,19.716,341.79,19.6964775300186,close_trailing_long
203,13761,HYPE,12.564000617326268,-0.46281947999999995,2360.546041420384,0.0,2360.546041420384,1.0,-116.85,19.804,224.94,19.6964775300186,close_trailing_long
204,13763,HYPE,11.520053145670666,-0.347346904,2371.7187476620547,0.0,2371.7187476620547,1.0,-87.59,19.828,137.35,19.6964775300186,close_trailing_long
205,13834,HYPE,0.0,-0.470659714,2371.248087948055,0.0,2371.248087948055,1.0,123.19,19.103,260.54,19.41586611939838,entry_grid_normal_long
206,13839,HYPE,2.2901341692077013,-0.46523502999999994,2373.072987087263,0.0,2373.072987087263,1.0,-119.69,19.435,140.85,19.41586611939838,close_trailing_long
207,13843,HYPE,24.015448813675267,-0.20925216000000002,2396.879183740938,0.0,2396.879183740938,1.0,-52.65,19.872,88.2,19.41586611939838,close_grid_long
208,13843,HYPE,25.068448813675246,-0.20946276,2421.7381697946134,0.0,2421.7381697946134,1.0,-52.65,19.892,35.55,19.41586611939838,close_grid_long
209,13843,HYPE,17.637559455387542,-0.14157432,2439.234154930001,0.0,2439.234154930001,1.0,-35.55,19.912,0.0,19.41586611939838,close_grid_long
210,13846,HYPE,0.0,-0.10024479800000001,2439.133910132001,0.0,2439.133910132001,1.0,25.39,19.741,25.39,19.741,entry_initial_normal_long
211,13848,HYPE,12.898119999999977,-0.10282442200000001,2451.929205710001,0.0,2451.929205710001,1.0,-25.39,20.249,0.0,19.741,close_grid_long
212,14082,HYPE,0.0,-0.10076780599999999,2451.828437904001,0.0,2451.828437904001,1.0,25.33,19.891,25.33,19.891,entry_initial_normal_long
213,14106,HYPE,12.96896000000001,-0.10336159799999999,2464.694036306001,0.0,2464.694036306001,1.0,-25.33,20.403,0.0,19.891,close_grid_long
214,15645,HYPE,0.0,-0.101297952,2464.592738354001,0.0,2464.592738354001,1.0,22.68,22.332,22.68,22.332,entry_initial_normal_long
215,15685,HYPE,13.040999999999984,-0.103906152,2477.529832202001,0.0,2477.529832202001,1.0,-22.68,22.907,0.0,22.332,close_grid_long
216,15978,HYPE,0.0,-0.10179521400000001,2477.428036988001,0.0,2477.428036988001,1.0,22.57,22.551,22.57,22.551,entry_initial_normal_long
217,16650,HYPE,13.090600000000041,-0.10441333400000001,2490.414223654001,0.0,2490.414223654001,1.0,-22.57,23.131,0.0,22.551,close_grid_long
218,17497,HYPE,0.0,-0.102353966,2490.311869688001,0.0,2490.311869688001,1.0,21.71,23.573,21.71,23.573,entry_initial_normal_long
219,17690,HYPE,13.177969999999986,-0.10498956000000001,2503.384850128001,0.0,2503.384850128001,1.0,-21.71,24.18,0.0,23.573,close_grid_long
220,17808,HYPE,0.0,-0.10288802200000001,2503.2819621060007,0.0,2503.2819621060007,1.0,21.79,23.609,21.79,23.609,entry_initial_normal_long
221,18020,HYPE,13.248319999999934,-0.10553768599999999,2516.4247444200005,0.0,2516.4247444200005,1.0,-21.79,24.217,0.0,23.609,close_grid_long
222,18089,HYPE,0.0,-0.103419582,2516.3213248380007,0.0,2516.3213248380007,1.0,21.91,23.601,21.91,23.601,entry_initial_normal_long
223,19590,HYPE,0.0,-0.10363892,2516.217685918001,0.0,2516.217685918001,1.0,22.54,22.99,44.45,23.291170078740155,entry_grid_normal_long
224,19590,HYPE,0.0,-0.180746658,2516.036939260001,0.0,2516.036939260001,1.0,39.87,22.667,84.32,22.996036527514235,entry_grid_normal_long
225,19590,HYPE,0.0,-0.337945092,2515.698994168001,0.0,2515.698994168001,1.0,75.63,22.342,159.95,22.686784995311037,entry_grid_normal_long
226,19595,HYPE,106.08123999999992,-0.7469665,2621.033267668001,0.0,2621.033267668001,1.0,-159.95,23.35,0.0,22.686784995311037,close_grid_long
227,19596,HYPE,0.0,-0.107710232,2620.925557436001,0.0,2620.925557436001,1.0,23.09,23.324,23.09,23.324,entry_initial_normal_long
228,20314,HYPE,0.0,-0.10792000000000002,2620.817637436001,0.0,2620.817637436001,1.0,23.75,22.72,46.84,23.017744662681466,entry_grid_normal_long
229,20370,HYPE,0.0,-0.18820479999999998,2620.6294326360007,0.0,2620.6294326360007,1.0,42.01,22.4,88.85,22.725663027574562,entry_grid_normal_long
230,20381,HYPE,0.0,-0.351895102,2620.2775375340007,0.0,2620.2775375340007,1.0,79.69,22.079,168.54,22.41990429571615,entry_grid_normal_long
231,20466,HYPE,0.0,-0.656470842,2619.6210666920006,0.0,2619.6210666920006,1.0,151.17,21.713,319.71,22.085655375183762,entry_grid_normal_long
232,20474,HYPE,0.0,-1.213139202,2618.4079274900005,0.0,2618.4079274900005,1.0,285.27,21.263,604.98,21.697743545241163,entry_grid_inflated_long
233,20480,HYPE,8.782310904327431,-0.514994888,2626.675243506328,0.0,2626.675243506328,1.0,-118.27,21.772,486.71,21.697743545241163,close_trailing_long
234,20482,HYPE,10.470745792588545,-0.516938208,2636.6290510909166,0.0,2636.6290510909166,1.0,-118.64,21.786,368.07,21.697743545241163,close_trailing_long
235,20501,HYPE,2.531431197230001,-0.517303142,2638.6431791461464,0.0,2638.6431791461464,1.0,-119.09,21.719,248.98,21.697743545241163,close_trailing_long
236,20508,HYPE,6.068263861615455,-0.477782892,2644.2336601157617,0.0,2644.2336601157617,1.0,-109.82,21.753,139.16,21.697743545241163,close_trailing_long
237,20540,HYPE,26.783361310291255,-0.233139584,2670.783881842053,0.0,2670.783881842053,1.0,-52.49,22.208,86.67,21.697743545241163,close_grid_long
238,20540,HYPE,27.93814131029136,-0.23337054000000004,2698.488652612344,0.0,2698.488652612344,1.0,-52.49,22.23,34.18,21.697743545241163,close_grid_long
239,20540,HYPE,18.944485623657,-0.152114672,2717.2810235640013,0.0,2717.2810235640013,1.0,-34.18,22.252,0.0,21.697743545241163,close_grid_long
240,20541,HYPE,0.0,-0.111663376,2717.1693601880015,0.0,2717.1693601880015,1.0,25.04,22.297,25.04,22.297,entry_initial_normal_long
241,20550,HYPE,14.372959999999951,-0.114537968,2731.4277822200015,0.0,2731.4277822200015,1.0,-25.04,22.871,0.0,22.297,close_grid_long
242,20554,HYPE,0.0,-0.11225406,2731.3155281600016,0.0,2731.3155281600016,1.0,25.05,22.406,25.05,22.406,entry_initial_normal_long
243,20613,HYPE,0.0,-0.112491204,2731.2030369560016,0.0,2731.2030369560016,1.0,25.77,21.826,50.82,22.111891381345927,entry_grid_normal_long
244,20714,HYPE,0.0,-0.19616720399999998,2731.0068697520014,0.0,2731.0068697520014,1.0,45.58,21.519,96.4,21.831559543568464,entry_grid_normal_long
245,20776,HYPE,0.0,-0.36676332,2730.6401064320016,0.0,2730.6401064320016,1.0,86.46,21.21,182.86,21.537673301979655,entry_grid_normal_long
246,20778,HYPE,0.0,-0.6842169180000001,2729.9558895140017,0.0,2729.9558895140017,1.0,164.01,20.859,346.87,21.216777265257882,entry_grid_normal_long
247,20848,HYPE,0.0,-1.2640227599999998,2728.6918667540017,0.0,2728.6918667540017,1.0,309.4,20.427,656.27,20.844434958172705,entry_grid_inflated_long
248,20886,HYPE,6.102119216023566,-0.536046936,2734.257939034025,0.0,2734.257939034025,1.0,-128.29,20.892,527.98,20.844434958172705,close_trailing_long
249,20889,HYPE,9.328961777317211,-0.5378179040000001,2743.0490829073424,0.0,2743.0490829073424,1.0,-128.56,20.917,399.42,20.844434958172705,close_trailing_long
250,20895,HYPE,22.771593444466298,-0.542215674,2765.2784606778087,0.0,2765.2784606778087,1.0,-128.97,21.021,270.45,20.844434958172705,close_trailing_long
251,20897,HYPE,21.18138526155366,-0.498749652,2785.961096287362,0.0,2785.961096287362,1.0,-118.62,21.023,151.83,20.844434958172705,close_trailing_long
252,20953,HYPE,0.0,-0.5506302120000001,2785.410466075362,0.0,2785.410466075362,1.0,136.18,20.217,288.01,20.547764382137295,entry_grid_normal_long
253,20977,HYPE,2.6883018330605366,-0.54649176,2787.5522761484226,0.0,2787.5522761484226,1.0,-132.85,20.568,155.16,20.547764382137295,close_trailing_long
254,21136,HYPE,0.0,-0.554675952,2786.997600196423,0.0,2786.997600196423,1.0,139.17,19.928,294.33,20.254717091470194,entry_grid_normal_long
255,21175,HYPE,0.0,-1.0323064960000001,2785.965293700423,0.0,2785.965293700423,1.0,263.99,19.552,558.32,19.922451929954903,entry_grid_normal_long
256,21188,HYPE,2.679062999680568,-0.54661022,2788.0977464801035,0.0,2788.0977464801035,1.0,-137.05,19.942,421.27,19.922451929954903,close_trailing_long
257,21192,HYPE,4.6011178066849885,-0.5473930800000001,2792.1514712067883,0.0,2792.1514712067883,1.0,-137.15,19.956,284.12,19.922451929954903,close_trailing_long
258,21194,HYPE,47.32502174527891,-0.50238631,2838.974106642067,0.0,2838.974106642067,1.0,-123.71,20.305,160.41,19.922451929954903,close_trailing_long
259,21194,HYPE,28.2862469886224,-0.24620093399999998,2867.0141526966895,0.0,2867.0141526966895,1.0,-60.37,20.391,100.04,19.922451929954903,close_grid_long
260,21244,HYPE,30.40907486209558,-0.25308037400000005,2897.170147184785,0.0,2897.170147184785,1.0,-61.99,20.413,38.05,19.922451929954903,close_grid_long
261,21244,HYPE,19.426354065215932,-0.15549513,2916.441006120001,0.0,2916.441006120001,1.0,-38.05,20.433,0.0,19.922451929954903,close_grid_long
262,21245,HYPE,0.0,-0.11984736000000001,2916.321158760001,0.0,2916.321158760001,1.0,29.49,20.32,29.49,20.32,entry_initial_normal_long
263,21321,HYPE,15.452760000000026,-0.12293791200000001,2931.650980848001,0.0,2931.650980848001,1.0,-29.49,20.844,0.0,20.32,close_grid_long
264,21351,HYPE,0.0,-0.12046194,2931.530518908001,0.0,2931.530518908001,1.0,29.46,20.445,29.46,20.445,entry_initial_normal_long
265,21382,HYPE,15.52542000000003,-0.12356702400000003,2946.932371884001,0.0,2946.932371884001,1.0,-29.46,20.972,0.0,20.445,close_grid_long
266,21837,HYPE,0.0,-0.121107404,2946.811264480001,0.0,2946.811264480001,1.0,28.82,21.011,28.82,21.011,entry_initial_normal_long
267,21858,HYPE,0.0,-0.12136931000000001,2946.689895170001,0.0,2946.689895170001,1.0,29.65,20.467,58.47,20.735138874636565,entry_grid_normal_long
268,21918,HYPE,30.630160000000064,-0.24860274599999999,2977.071452424001,0.0,2977.071452424001,1.0,-58.47,21.259,0.0,20.735138874636565,close_grid_long
269,21932,HYPE,0.0,-0.122324356,2976.9491280680013,0.0,2976.9491280680013,1.0,29.26,20.903,29.26,20.903,entry_initial_normal_long
270,22012,HYPE,0.0,-0.12257924,2976.8265488280013,0.0,2976.8265488280013,1.0,30.1,20.362,59.36,20.628672169811324,entry_grid_normal_long
271,22024,HYPE,0.0,-0.2137586,2976.6127902280014,0.0,2976.6127902280014,1.0,53.24,20.075,112.6,20.366882593250445,entry_grid_normal_long
272,22147,HYPE,0.0,-0.399657826,2976.2131324020015,0.0,2976.2131324020015,1.0,100.99,19.787,213.59,20.092701484151878,entry_grid_normal_long
273,22156,HYPE,0.0,-0.7455910440000001,2975.4675413580017,0.0,2975.4675413580017,1.0,191.58,19.459,405.17,19.79306298590715,entry_grid_normal_long
274,22181,HYPE,2.7899902862999477,-0.5837803920000001,2977.673751252302,0.0,2977.673751252302,1.0,-147.33,19.812,257.84,19.79306298590715,close_trailing_long
275,22184,HYPE,1.6130548604291695,-0.33751723200000006,2978.949288880731,0.0,2978.949288880731,1.0,-85.18,19.812,172.66,19.79306298590715,close_trailing_long
276,22205,HYPE,30.20669662363957,-0.262678194,3008.8933073103703,0.0,3008.8933073103703,1.0,-64.83,20.259,107.83,19.79306298590715,close_grid_long
277,22205,HYPE,31.50329662363954,-0.26293751400000004,3040.13366642001,0.0,3040.13366642001,1.0,-64.83,20.279,43.0,19.79306298590715,close_grid_long
278,22205,HYPE,21.755291605992582,-0.17457140000000002,3061.7143866260026,0.0,3061.7143866260026,1.0,-43.0,20.299,0.0,19.79306298590715,close_grid_long
279,22211,HYPE,0.0,-0.12583098,3061.5885556460025,0.0,3061.5885556460025,1.0,30.9,20.361,30.9,20.361,entry_initial_normal_long
280,22244,HYPE,16.222499999999954,-0.12907548,3077.6819801660026,0.0,3077.6819801660026,1.0,-30.9,20.886,0.0,20.361,close_grid_long
281,22881,HYPE,0.0,-0.12647732,3077.5555028460026,0.0,3077.5555028460026,1.0,28.45,22.228,28.45,22.228,entry_initial_normal_long
282,22887,HYPE,0.0,-0.126756662,3077.4287461840026,0.0,3077.4287461840026,1.0,29.27,21.653,57.72,21.93641562716563,entry_grid_normal_long
283,22888,HYPE,0.0,-0.22103719200000002,3077.2077089920026,0.0,3077.2077089920026,1.0,51.77,21.348,109.49,21.658195908302133,entry_grid_normal_long
284,22906,HYPE,0.0,-0.4132648800000001,3076.7944441120026,0.0,3076.7944441120026,1.0,98.2,21.042,207.69,21.36684611680871,entry_grid_normal_long
285,22907,HYPE,0.0,-0.7709384080000001,3076.0235057040027,0.0,3076.0235057040027,1.0,186.28,20.693,393.97,21.048232885752725,entry_grid_normal_long
286,22915,HYPE,0.0,-1.4242755040000001,3074.5992302000027,0.0,3074.5992302000027,1.0,351.43,20.264,745.4,20.678494539844383,entry_grid_inflated_long
287,22917,HYPE,66.66769565387638,-0.615987584,3140.650938269879,0.0,3140.650938269879,1.0,-145.72,21.136,599.68,20.678494539844383,close_trailing_long
288,22919,HYPE,4.838437744163351,-0.61656647,3144.8728095440424,0.0,3144.8728095440424,1.0,-148.85,20.711,450.83,20.678494539844383,close_trailing_long
289,22922,HYPE,3.0563388361949366,-0.6170371900000001,3147.3121111902374,0.0,3147.3121111902374,1.0,-149.05,20.699,301.78,20.678494539844383,close_trailing_long
290,22924,HYPE,32.19697122444283,-0.5337823620000001,3178.9753000526803,0.0,3178.9753000526803,1.0,-127.51,20.931,174.27,20.678494539844383,close_trailing_long
291,22925,HYPE,32.28261157150497,-0.280322504,3210.9775891201853,0.0,3210.9775891201853,1.0,-66.22,21.166,108.05,20.678494539844383,close_grid_long
292,22925,HYPE,33.67323157150503,-0.280600628,3244.3702200636903,0.0,3244.3702200636903,1.0,-66.22,21.187,41.83,20.678494539844383,close_grid_long
293,22925,HYPE,22.149213398309385,-0.177426128,3266.342007334,0.0,3266.342007334,1.0,-41.83,21.208,0.0,20.678494539844383,close_grid_long
294,22926,HYPE,0.0,-0.13420792800000003,3266.207799406,0.0,3266.207799406,1.0,31.62,21.222,31.62,21.222,entry_initial_normal_long
295,22928,HYPE,0.0,-0.134498538,3266.073300868,0.0,3266.073300868,1.0,32.53,20.673,64.15,20.943606079501166,entry_grid_normal_long
296,22934,HYPE,33.96062000000016,-0.27549859000000004,3299.758422278,0.0,3299.758422278,1.0,-64.15,21.473,0.0,20.943606079501166,close_grid_long
297,22935,HYPE,0.0,-0.13558753,3299.622834748,0.0,3299.622834748,1.0,31.51,21.515,31.51,21.515,entry_initial_normal_long
298,22943,HYPE,0.0,-0.135891672,3299.486943076,0.0,3299.486943076,1.0,32.42,20.958,63.93,21.232535742218055,entry_grid_normal_long
299,22955,HYPE,0.0,-0.23696328400000002,3299.249979792,0.0,3299.249979792,1.0,57.34,20.663,121.27,20.963242599158903,entry_grid_normal_long
300,22959,HYPE,0.0,-0.443063718,3298.806916074,0.0,3298.806916074,1.0,108.77,20.367,230.04,20.681320726830116,entry_grid_normal_long
301,22962,HYPE,0.0,-0.826516714,3297.9803993600003,0.0,3297.9803993600003,1.0,206.33,20.029,436.37,20.37288216421844,entry_grid_normal_long
302,22966,HYPE,18.422094646744846,-0.6501159700000001,3315.752378036745,0.0,3315.752378036745,1.0,-158.65,20.489,277.72,20.37288216421844,close_trailing_long
303,22968,HYPE,12.830433629259506,-0.373026576,3328.2097850900045,0.0,3328.2097850900045,1.0,-90.92,20.514,186.8,20.37288216421844,close_trailing_long
304,22969,HYPE,0.0,-0.6620905800000001,3327.5476945100045,0.0,3327.5476945100045,1.0,167.55,19.758,354.35,20.082142763584038,entry_grid_normal_long
305,22974,HYPE,75.6505566215878,-0.6673579439999999,3402.5308931875925,0.0,3402.5308931875925,1.0,-162.39,20.548,191.96,20.082142763584038,close_trailing_long
306,22976,HYPE,34.509121113636894,-0.30002078000000004,3436.7399935212293,0.0,3436.7399935212293,1.0,-72.98,20.555,118.98,20.082142763584038,close_grid_long
307,22976,HYPE,36.041701113636954,-0.300327296,3472.481367338866,0.0,3472.481367338866,1.0,-72.98,20.576,46.0,20.082142763584038,close_grid_long
308,22976,HYPE,23.683432875134315,-0.18949240000000003,3495.9753078140006,0.0,3495.9753078140006,1.0,-46.0,20.597,0.0,20.082142763584038,close_grid_long
309,22977,HYPE,0.0,-0.14365339200000002,3495.8316544220006,0.0,3495.8316544220006,1.0,34.82,20.628,34.82,20.628,entry_initial_normal_long
310,22992,HYPE,0.0,-0.14395341600000003,3495.6877010060007,0.0,3495.6877010060007,1.0,35.82,20.094,70.64,20.35722027180068,entry_grid_normal_long
311,22992,HYPE,0.0,-0.251044992,3495.4366560140006,0.0,3495.4366560140006,1.0,63.36,19.811,134.0,20.098947761194033,entry_grid_normal_long
312,23005,HYPE,0.0,-0.46939002600000007,3494.9672659880007,0.0,3494.9672659880007,1.0,120.19,19.527,254.19,19.828510680986668,entry_grid_normal_long
313,23014,HYPE,1.0021407836655005,-0.204116832,3495.765289939666,0.0,3495.765289939666,1.0,-51.42,19.848,202.77,19.828510680986668,close_trailing_long
314,23023,HYPE,35.3492588858725,-0.308225272,3530.8063235535387,0.0,3530.8063235535387,1.0,-75.94,20.294,126.83,19.828510680986668,close_grid_long
315,23023,HYPE,36.94399888587256,-0.30854422000000004,3567.4417782194114,0.0,3567.4417782194114,1.0,-75.94,20.315,50.89,19.828510680986668,close_grid_long
316,23023,HYPE,25.77524144458853,-0.20696963000000002,3593.010050034,0.0,3593.010050034,1.0,-50.89,20.335,0.0,19.828510680986668,close_grid_long
317,23024,HYPE,0.0,-0.14764661999999998,3592.862403414,0.0,3592.862403414,1.0,36.3,20.337,36.3,20.337,entry_initial_normal_long
