,balance,equity,balance_btc,equity_btc
121500,121335.75081474584,119078.99454678404,0.0,-2256.7562679617977
121560,121335.75081474584,112444.60146678405,0.0,-8891.149347961795
121620,121335.75081474584,110268.80588678404,0.0,-11066.944927961793
121680,121335.75081474584,108556.70444678405,0.0,-12779.046367961795
121740,121456.709866344,115512.11654678406,0.0,-5823.634267961785
121800,121550.15755681356,120576.20886902409,0.0,-880.5009973199118
121860,121654.5526121292,122373.64732412208,0.0,823.4897673085153
121920,121654.5526121292,122643.94363510808,0.0,989.3910229788806
121980,122014.73714380903,119063.03147510807,0.0,-2591.521137021127
122040,122014.73714380903,121509.41194521809,0.0,-505.3251985909389
122100,122014.73714380903,124116.8249052181,0.0,2102.0877614090687
122160,122014.73714380903,122735.7799052181,0.0,721.0427614090684
122220,122014.73714380903,120570.3013452181,0.0,-1444.4357985909287
122280,122014.73714380903,121034.3324652181,0.0,-980.4046785909308
122340,122014.73714380903,120724.9783852181,0.0,-1289.758758590936
122400,122014.73714380903,122713.68318521809,0.0,698.946041409061
122460,122014.73714380903,123498.1167452181,0.0,1483.379601409058
122520,122014.73714380903,122724.7315452181,0.0,709.9944014090745
122580,122014.73714380903,123873.7609852181,0.0,1859.0238414090659
122640,122014.73714380903,123498.1167452181,0.0,1483.379601409058
122700,122014.73714380903,124658.1945452181,0.0,2643.4574014090626
122760,122014.73714380903,122791.0217052181,0.0,776.2845614090573
122820,122014.73714380903,121862.9594652181,0.0,-151.77767859093856
122880,122014.73714380903,120205.7054652181,0.0,-1809.0316785909426
122940,122014.73714380903,121244.2513052181,0.0,-770.4858385909293
123000,121990.25842518703,119929.49646521811,0.0,-2085.240678590927
123060,122279.72636282118,120086.83182659607,0.0,-1903.4265985909622
123120,122279.72636282118,123404.74504757408,0.0,1125.0186847529035
123180,122279.72636282118,124011.17044757408,0.0,1731.4440847529065
123240,122279.72636282118,121630.38924757409,0.0,-649.3371152470907
123300,122279.72636282118,122854.47014757409,0.0,574.7437847529092
123360,122279.72636282118,122045.90294757408,0.0,-233.82341524710154
123420,122279.72636282118,121237.33574757409,0.0,-1042.3906152470922
123480,122279.72636282118,121911.14174757409,0.0,-368.58461524708673
123540,122279.72636282118,124741.12694757408,0.0,2461.400584752901
123600,122279.72636282118,122629.86814757409,0.0,350.14178475291396
123660,122279.72636282118,122180.66414757409,0.0,-99.06221524709643
123720,122279.72636282118,120889.20264757409,0.0,-1390.5237152470988
123780,122279.72636282118,121405.78724757409,0.0,-873.939115247086
123840,122279.72636282118,121641.61934757409,0.0,-638.1070152470969
123900,122279.72636282118,119170.99734757407,0.0,-3108.729015247104
123960,122279.72636282118,122775.8594475741,0.0,496.13308475291285
124020,122279.72636282118,122236.8146475741,0.0,-42.911715247087656
124080,122279.72636282118,120395.07824757407,0.0,-1884.6481152471042
124140,122279.72636282118,121495.62804757408,0.0,-784.0983152470958
124200,122279.72636282118,122730.93904757408,0.0,451.2126847528978
124260,122279.72636282118,123022.92164757408,0.0,743.1952847528956
124320,122279.72636282118,121877.45144757409,0.0,-402.27491524708796
124380,122279.72636282118,123584.42664757409,0.0,1304.7002847529036
124440,125693.54587339408,122461.4166475741,0.0,181.69028475290756
124500,125693.54587339408,125693.54587339408,0.0,0.0
124560,125693.54587339408,125693.54587339408,0.0,0.0
124620,125688.38075932408,125693.54587339408,0.0,0.0
124680,126347.82554668408,126034.21270932407,0.0,345.8319499999996
124740,126347.82554668408,126347.82554668408,0.0,0.0
124800,126347.82554668408,126347.82554668408,0.0,0.0
124860,126347.82554668408,126347.82554668408,0.0,0.0
124920,126347.82554668408,126347.82554668408,0.0,0.0
124980,126347.82554668408,126347.82554668408,0.0,0.0
125040,126347.82554668408,126347.82554668408,0.0,0.0
125100,126347.82554668408,126347.82554668408,0.0,0.0
125160,126347.82554668408,126347.82554668408,0.0,0.0
125220,126347.82554668408,126347.82554668408,0.0,0.0
125280,126347.82554668408,126347.82554668408,0.0,0.0
125340,126347.82554668408,126347.82554668408,0.0,0.0
125400,126347.82554668408,126347.82554668408,0.0,0.0
125460,126347.82554668408,126347.82554668408,0.0,0.0
125520,126347.82554668408,126347.82554668408,0.0,0.0
125580,126347.82554668408,126347.82554668408,0.0,0.0
125640,126347.82554668408,126347.82554668408,0.0,0.0
125700,126347.82554668408,126347.82554668408,0.0,0.0
125760,126347.82554668408,126347.82554668408,0.0,0.0
125820,126347.82554668408,126347.82554668408,0.0,0.0
125880,126347.82554668408,126347.82554668408,0.0,0.0
125940,126347.82554668408,126347.82554668408,0.0,0.0
126000,126347.82554668408,126347.82554668408,0.0,0.0
126060,126342.63352640008,126347.82554668408,0.0,0.0
126120,126342.63352640008,126587.59516640007,0.0,244.96163999999894
126180,127006.09190928408,126599.26000640009,0.0,256.6264799999994
126240,127006.09190928408,127006.09190928408,0.0,0.0
126300,127006.09190928408,127006.09190928408,0.0,0.0
126360,127000.87285853608,127006.09190928408,0.0,0.0
126420,127000.87285853608,126764.49572853607,0.0,-236.37713000000085
126480,127000.87285853608,126823.10162853608,0.0,-177.7712300000021
126540,127000.87285853608,127149.34113853608,0.0,148.46827999999752
126600,127000.87285853608,126850.45104853608,0.0,-150.4218099999999
126660,127000.87285853608,126950.08107853608,0.0,-50.79177999999961
126720,127000.87285853608,126955.94166853608,0.0,-44.93118999999939
126780,127000.87285853608,126489.04799853607,0.0,-511.82486000000085
126840,127000.87285853608,126713.70394853607,0.0,-287.1689100000005
126900,127000.87285853608,126641.42333853607,0.0,-359.44952000000205
126960,127000.87285853608,126655.09804853608,0.0,-345.7748100000027
127020,127000.87285853608,126819.19456853608,0.0,-181.67828999999995
127080,126995.64258104008,126405.04620853608,0.0,-595.8266499999994
127140,126995.64258104008,126284.05132104008,0.0,-711.5912599999981
127200,126995.64258104008,126969.70568104008,0.0,-25.936899999997895
127260,128306.52083441608,128055.65536104009,0.0,1060.0127799999987
127320,128306.52083441608,128306.52083441608,0.0,0.0
127380,128306.52083441608,128306.52083441608,0.0,0.0
127440,128306.52083441608,128306.52083441608,0.0,0.0
127500,128974.76084675408,128306.52083441608,0.0,0.0
127560,128974.76084675408,128974.76084675408,0.0,0.0
127620,128974.76084675408,128974.76084675408,0.0,0.0
127680,128974.76084675408,128974.76084675408,0.0,0.0
127740,128974.76084675408,128974.76084675408,0.0,0.0
127800,128974.76084675408,128974.76084675408,0.0,0.0
127860,128969.46088503208,128974.76084675408,0.0,0.0
127920,129642.80279045207,129414.42401503208,0.0,444.9631300000006
127980,129610.74504571607,129091.08519045207,0.0,-551.7175999999988
128040,129518.26855870608,126375.12768571604,0.0,-3235.61736000003
128100,129518.26855870608,102404.66255870607,0.0,-27113.60600000002
128160,129518.26855870608,85056.91199870605,0.0,-44461.35656000004
128220,129412.22567734476,109787.78258870609,0.0,-19730.485969999987
128280,128546.26723712665,123897.37276137405,0.0,-5514.852915970704
128340,128546.26723712665,127116.42679965602,0.0,-1429.84043747063
128400,128649.76475144197,124347.71959965608,0.0,-4198.54763747057
128460,128973.92414969481,128793.01341187804,0.0,143.24866043607815
128520,128948.2300958588,126893.59296304606,0.0,-2080.331186648756
128580,128900.4133615588,121198.85828921004,0.0,-7749.371806648759
128640,128900.4133615588,119344.36766491005,0.0,-9556.045696648755
128700,128900.4133615588,119302.11114491,0.0,-9598.302216648806
128760,128874.27881487881,109625.36806491003,0.0,-19275.045296648772
128820,128874.27881487881,95629.19279823011,0.0,-33245.0860166487
128880,128874.27881487881,85900.06975823009,0.0,-42974.209056648724
128940,126498.55159214878,78897.23943823008,0.0,-49977.03937664873
129000,126498.55159214878,85117.10883334612,0.0,-41381.44275880266
129060,105959.03789640006,85064.46884334614,0.0,-41434.08274880263
129120,105959.03789640006,95129.78168992206,0.0,-10829.256206477992
129180,105959.03789640006,96193.62263992208,0.0,-9765.415256477972
129240,102184.24730061808,94752.2897399221,0.0,-11206.748156477966
129300,102184.24730061808,96702.22636326413,0.0,-5482.020937353957
129360,102184.24730061808,95035.03228326412,0.0,-7149.2150173539585
129420,103524.04289879728,102954.20416326412,0.0,769.9568626460325
129480,103524.04289879728,105602.83119138212,0.0,2078.788292584835
129540,103524.04289879728,104103.27447138212,0.0,579.231572584838
129600,103524.04289879728,104346.44583138214,0.0,822.4029325848472
129660,106393.48227647014,105663.62403138212,0.0,2139.581132584837
129720,106393.48227647014,106393.48227647014,0.0,0.0
129780,106393.48227647014,106393.48227647014,0.0,0.0
129840,106389.11024387013,106393.48227647014,0.0,0.0
129900,106389.11024387013,106311.61204387013,0.0,-77.4982000000007
129960,106389.11024387013,106491.18104387014,0.0,102.07080000000052
130020,106947.90515535013,106277.58844387013,0.0,-111.52179999999863
130080,106947.90515535013,106947.90515535013,0.0,0.0
130140,106947.90515535013,106947.90515535013,0.0,0.0
130200,106943.51034333413,106947.90515535013,0.0,0.0
130260,106931.42569361813,106510.01105333412,0.0,-433.49929000000185
130320,106931.42569361813,106654.35679361814,0.0,-277.06889999999544
130380,110107.49614491014,107645.16167361813,0.0,713.735979999999
130440,110102.97150774214,110107.49614491014,0.0,0.0
130500,110676.95571215414,109958.66072774214,0.0,-144.3107800000008
130560,110676.95571215414,110754.48225215415,0.0,77.5265399999994
130620,111258.70890473414,111158.01783215415,0.0,481.06212000000176
130680,111258.70890473414,111258.70890473414,0.0,0.0
130740,111258.70890473414,111258.70890473414,0.0,0.0
130800,111258.70890473414,111258.70890473414,0.0,0.0
130860,111258.70890473414,111258.70890473414,0.0,0.0
130920,111258.70890473414,111258.70890473414,0.0,0.0
130980,111258.70890473414,111258.70890473414,0.0,0.0
131040,111258.70890473414,111258.70890473414,0.0,0.0
131100,111258.70890473414,111258.70890473414,0.0,0.0
131160,111258.70890473414,111258.70890473414,0.0,0.0
131220,111254.13695254215,111258.70890473414,0.0,0.0
131280,111254.13695254215,111325.56767254215,0.0,71.43072000000156
131340,111254.13695254215,111481.94303254214,0.0,227.80608000000063
131400,111254.13695254215,111169.19231254215,0.0,-84.9446399999975
131460,111254.13695254215,111203.94239254214,0.0,-50.19455999999961
131520,111254.13695254215,111259.92863254214,0.0,5.791680000000219
131580,111254.13695254215,111225.17855254214,0.0,-28.958399999997667
131640,111254.13695254215,111678.86015254215,0.0,424.7232000000012
131700,111254.13695254215,111674.99903254215,0.0,420.86207999999993
131760,111254.13695254215,111456.84575254215,0.0,202.70880000000082
131820,111249.55518638215,111132.51167254215,0.0,-121.62527999999774
131880,111249.55518638215,110660.79002638215,0.0,-588.7651599999936
131940,111249.55518638215,111001.54814638215,0.0,-248.00703999999456
132000,111249.55518638215,110684.29058638215,0.0,-565.2645999999927
132060,111249.55518638215,110954.54702638215,0.0,-295.00815999999634
132120,111249.55518638215,111036.79898638216,0.0,-212.7561999999932
132180,111249.55518638215,111835.81802638216,0.0,586.2628400000093
132240,111249.55518638215,111718.31522638215,0.0,468.76004000000484
132300,111249.55518638215,111890.65266638216,0.0,641.0974800000067
132360,111249.55518638215,111659.56382638215,0.0,410.0086400000026
132420,112398.27964607015,112145.24206638215,0.0,895.6868800000047
132480,112398.27964607015,112398.27964607015,0.0,0.0
132540,112398.27964607015,112398.27964607015,0.0,0.0
132600,112398.27964607015,112398.27964607015,0.0,0.0
132660,112393.66086205415,112398.27964607015,0.0,0.0
132720,112393.66086205415,112312.96794205415,0.0,-80.69292000000073
132780,112393.66086205415,112423.18266205415,0.0,29.521800000001118
132840,112393.66086205415,112474.35378205415,0.0,80.69292000000073
132900,112393.66086205415,112299.19110205414,0.0,-94.46976000000008
132960,112393.66086205415,112133.86902205415,0.0,-259.79183999999935
133020,112393.66086205415,112053.17610205415,0.0,-340.48476000000005
133080,112389.03216925415,111990.19626205415,0.0,-403.46460000000013
133140,112389.03216925415,111662.95024925415,0.0,-726.0819199999947
133200,112389.03216925415,111862.59624925416,0.0,-526.4359199999919
133260,112365.86915229414,111403.41044925415,0.0,-985.6217199999928
133320,112391.9028207867,110486.74947229412,0.0,-1879.1196800000184
133380,115529.37875663613,113047.63687015412,0.0,655.7340493674293
133440,115524.63131792813,115529.37875663613,0.0,0.0
133500,115496.06394466813,115101.20412433613,0.0,-418.6695599999956
133560,115413.65892578012,111402.30615466814,0.0,-4093.7577899999856
133620,116451.18652214104,109430.46443578017,0.0,-5983.194489999948
133680,116451.18652214104,117729.40565896017,0.0,1278.219136819123
133740,116451.18652214104,116161.52485896018,0.0,-289.6616631808618
133800,116451.18652214104,114479.84625896017,0.0,-1971.3402631808733
133860,116428.01920905305,113582.10805896018,0.0,-2869.0784631808697
133920,116384.90283441104,113055.91786587221,0.0,-3372.1013431808333
133980,122766.29046068618,117609.16918123019,0.0,1224.2663468191506
134040,122761.24561516018,122766.29046068618,0.0,0.0
134100,122761.24561516018,122833.36291516018,0.0,72.11729999999847
134160,122747.37375469018,122511.23897516017,0.0,-250.00664000000234
134220,122747.37375469018,122492.13777469019,0.0,-255.23598000000408
134280,122643.32177991218,120660.34077469018,0.0,-2087.0329800000077
134340,131746.86490194206,106530.22835991211,0.0,-16113.093420000065
134400,131746.86490194206,131152.46509194205,0.0,-594.3998100000019
134460,131746.86490194206,131632.24969194207,0.0,-114.61521000000276
134520,131746.86490194206,131712.21379194205,0.0,-34.65110999999973
134580,132439.66426865006,132008.08096194206,0.0,261.21605999999724
134640,132439.66426865006,132439.66426865006,0.0,0.0
134700,132439.66426865006,132439.66426865006,0.0,0.0
134760,132439.66426865006,132439.66426865006,0.0,0.0
134820,132439.66426865006,132439.66426865006,0.0,0.0
134880,132439.66426865006,132439.66426865006,0.0,0.0
134940,132439.66426865006,132439.66426865006,0.0,0.0
135000,132439.66426865006,132439.66426865006,0.0,0.0
135060,132439.66426865006,132439.66426865006,0.0,0.0
135120,132439.66426865006,132439.66426865006,0.0,0.0
135180,132439.66426865006,132439.66426865006,0.0,0.0
135240,132439.66426865006,132439.66426865006,0.0,0.0
135300,132439.66426865006,132439.66426865006,0.0,0.0
135360,132439.66426865006,132439.66426865006,0.0,0.0
135420,132439.66426865006,132439.66426865006,0.0,0.0
135480,132439.66426865006,132439.66426865006,0.0,0.0
135540,132439.66426865006,132439.66426865006,0.0,0.0
135600,132439.66426865006,132439.66426865006,0.0,0.0
135660,132439.66426865006,132439.66426865006,0.0,0.0
135720,132439.66426865006,132439.66426865006,0.0,0.0
135780,132439.66426865006,132439.66426865006,0.0,0.0
135840,132439.66426865006,132439.66426865006,0.0,0.0
135900,132439.66426865006,132439.66426865006,0.0,0.0
135960,132439.66426865006,132439.66426865006,0.0,0.0
136020,132439.66426865006,132439.66426865006,0.0,0.0
136080,132439.66426865006,132439.66426865006,0.0,0.0
136140,132439.66426865006,132439.66426865006,0.0,0.0
136200,132434.22192855805,132439.66426865006,0.0,0.0
136260,132428.76789142404,131948.58504855804,0.0,-485.6368799999994
136320,132368.30181288003,131593.08969142404,0.0,-835.6781999999989
136380,135160.92217495188,127268.81309288005,0.0,-5099.48871999998
136440,138853.522484764,137695.204761358,0.0,2534.282586406126
136500,138847.80409276398,138745.518094764,0.0,-108.00438999999814
136560,138847.80409276398,139418.95808276397,0.0,571.1539899999939
136620,138847.80409276398,139444.43673276398,0.0,596.6326399999979
136680,138847.80409276398,138843.140592764,0.0,-4.663500000003744
136740,138847.80409276398,138802.37475276398,0.0,-45.42933999999925
136800,140283.70957863997,139159.07585276398,0.0,311.2717600000022
136860,141016.010734126,140283.70957863997,0.0,0.0
136920,141016.010734126,141016.010734126,0.0,0.0
136980,141016.010734126,141016.010734126,0.0,0.0
137040,141016.010734126,141016.010734126,0.0,0.0
137100,141016.010734126,141016.010734126,0.0,0.0
137160,141016.010734126,141016.010734126,0.0,0.0
137220,141016.010734126,141016.010734126,0.0,0.0
137280,141016.010734126,141016.010734126,0.0,0.0
137340,141016.010734126,141016.010734126,0.0,0.0
137400,141016.010734126,141016.010734126,0.0,0.0
137460,141751.641425922,141016.010734126,0.0,0.0
137520,142491.048667722,141751.641425922,0.0,0.0
