,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2904,430041,NEAR,0.0,-0.4150107,26242.186247179958,0.0,26242.186247179958,1.0,395.0,5.2533,7581.0,5.760020116079673,entry_grid_cropped_long
2905,430044,NEAR,132.65114892494378,-0.533412,26374.303984104903,0.0,26374.303984104903,1.0,-440.0,6.0615,7141.0,5.760020116079673,close_trailing_long
2906,430046,NEAR,20.811257248384127,-0.22995504000000003,26394.88528631329,0.0,26394.88528631329,1.0,-196.0,5.8662,6945.0,5.760020116079673,close_trailing_long
2907,430047,NEAR,1417.334793826673,-8.2841349,27803.935945239962,0.0,27803.935945239962,1.0,-6945.0,5.9641,0.0,5.760020116079673,close_grid_long
2908,430048,NEAR,0.0,-0.40461304000000003,27803.531332199964,0.0,27803.531332199964,1.0,338.0,5.9854,338.0,5.9854,entry_initial_normal_long
2909,430055,NEAR,13.72279999999984,-0.40735760000000004,27816.846774599962,0.0,27816.846774599962,1.0,-338.0,6.026,0.0,5.9854,close_grid_long
2910,430056,NEAR,0.0,-0.405144,27816.441630599962,0.0,27816.441630599962,1.0,331.0,6.12,331.0,6.12,entry_initial_normal_long
2911,430059,NEAR,13.901999999999939,-0.4079244,27829.93570619996,0.0,27829.93570619996,1.0,-331.0,6.162,0.0,6.12,close_grid_long
2912,430063,NEAR,0.0,-0.4054736,27829.530232599962,0.0,27829.530232599962,1.0,328.0,6.181,328.0,6.181,entry_initial_normal_long
2913,430066,NEAR,0.0,-1.9995816000000004,27827.53065099996,0.0,27827.53065099996,1.0,1684.0,5.937,2012.0,5.976777335984096,entry_grid_normal_long
2914,430067,NEAR,18.789085487077386,-0.535691,27845.78404548704,0.0,27845.78404548704,1.0,-445.0,6.019,1567.0,5.976777335984096,close_grid_long
2915,430067,NEAR,89.66791451292144,-1.8910556,27933.56090439996,0.0,27933.56090439996,1.0,-1567.0,6.034,0.0,5.976777335984096,close_grid_long
2916,430068,NEAR,0.0,-0.4068,27933.15410439996,0.0,27933.15410439996,1.0,339.0,6.0,339.0,6.0,entry_initial_normal_long
2917,430073,NEAR,13.899000000000125,-0.40957980000000005,27946.64352459996,0.0,27946.64352459996,1.0,-339.0,6.041,0.0,6.0,close_grid_long
2918,430074,NEAR,0.0,-0.40757970000000004,27946.23594489996,0.0,27946.23594489996,1.0,339.0,6.0115,339.0,6.0115,entry_initial_normal_long
2919,430075,NEAR,14.068500000000032,-0.4103934,27959.89405149996,0.0,27959.89405149996,1.0,-339.0,6.053,0.0,6.0115,close_grid_long
2920,430076,NEAR,0.0,-0.40750714,27959.48654435996,0.0,27959.48654435996,1.0,337.0,6.0461,337.0,6.0461,entry_initial_normal_long
2921,430078,NEAR,13.783299999999905,-0.4102638,27972.859580559958,0.0,27972.859580559958,1.0,-337.0,6.087,0.0,6.0461,close_grid_long
2922,430079,NEAR,0.0,-0.40800104000000004,27972.45157951996,0.0,27972.45157951996,1.0,334.0,6.1078,334.0,6.1078,entry_initial_normal_long
2923,430081,NEAR,14.09480000000008,-0.41082,27986.13555951996,0.0,27986.13555951996,1.0,-334.0,6.15,0.0,6.1078,close_grid_long
2924,430083,NEAR,0.0,-0.4080144,27985.72754511996,0.0,27985.72754511996,1.0,334.0,6.108,334.0,6.108,entry_initial_normal_long
2925,430084,NEAR,14.028000000000235,-0.41082,27999.34472511996,0.0,27999.34472511996,1.0,-334.0,6.15,0.0,6.108,close_grid_long
2926,430085,NEAR,0.0,-0.40818384,27998.93654127996,0.0,27998.93654127996,1.0,342.0,5.9676,342.0,5.9676,entry_initial_normal_long
2927,430086,NEAR,22.19579999999991,-0.41262299999999996,28020.71971827996,0.0,28020.71971827996,1.0,-342.0,6.0325,0.0,5.9676,close_grid_long
2928,430087,NEAR,0.0,-0.40834964,28020.31136863996,0.0,28020.31136863996,1.0,337.0,6.0586,337.0,6.0586,entry_initial_normal_long
2929,430088,NEAR,13.95179999999981,-0.41114,28033.852028639958,0.0,28033.852028639958,1.0,-337.0,6.1,0.0,6.0586,close_grid_long
2930,430090,NEAR,0.0,-0.40809700000000004,28033.44393163996,0.0,28033.44393163996,1.0,335.0,6.091,335.0,6.091,entry_initial_normal_long
2931,430091,NEAR,14.069999999999938,-0.41091099999999997,28047.10302063996,0.0,28047.10302063996,1.0,-335.0,6.133,0.0,6.091,close_grid_long
2932,430919,NEAR,0.0,-0.4090416,28046.69397903996,0.0,28046.69397903996,1.0,254.0,8.052,254.0,8.052,entry_initial_normal_long
2933,430920,NEAR,13.969999999999928,-0.4118356,28060.25214343996,0.0,28060.25214343996,1.0,-254.0,8.107,0.0,8.052,close_grid_long
2934,430934,NEAR,0.0,-0.4089908,28059.84315263996,0.0,28059.84315263996,1.0,254.0,8.051,254.0,8.051,entry_initial_normal_long
2935,430935,NEAR,13.969999999999928,-0.4117848,28073.40136783996,0.0,28073.40136783996,1.0,-254.0,8.106,0.0,8.051,close_grid_long
2936,430937,NEAR,0.0,-0.4089400000000001,28072.99242783996,0.0,28072.99242783996,1.0,254.0,8.05,254.0,8.05,entry_initial_normal_long
2937,430939,NEAR,0.0,-2.0165056000000003,28070.97592223996,0.0,28070.97592223996,1.0,1304.0,7.732,1558.0,7.7838433889602054,entry_grid_normal_long
2938,430940,NEAR,18.629874197689354,-0.5392544,28089.06654203765,0.0,28089.06654203765,1.0,-344.0,7.838,1214.0,7.7838433889602054,close_grid_long
2939,430940,NEAR,88.81212580231085,-1.9076796000000003,28175.970988239962,0.0,28175.970988239962,1.0,-1214.0,7.857,0.0,7.7838433889602054,close_grid_long
2940,430941,NEAR,0.0,-0.41018005999999996,28175.560808179962,0.0,28175.560808179962,1.0,263.0,7.7981,263.0,7.7981,entry_initial_normal_long
2941,430942,NEAR,28.298800000000153,-0.4158398200000001,28203.44376835996,0.0,28203.44376835996,1.0,-263.0,7.9057,0.0,7.7981,close_grid_long
2942,430943,NEAR,0.0,-0.4106388,28203.03312955996,0.0,28203.03312955996,1.0,260.0,7.8969,260.0,7.8969,entry_initial_normal_long
2943,430944,NEAR,39.93599999999999,-0.41862600000000005,28242.55050355996,0.0,28242.55050355996,1.0,-260.0,8.0505,0.0,7.8969,close_grid_long
2944,430945,NEAR,0.0,-0.41174784000000003,28242.13875571996,0.0,28242.13875571996,1.0,259.0,7.9488,259.0,7.9488,entry_initial_normal_long
2945,430946,NEAR,17.870999999999757,-0.41532203999999995,28259.59443367996,0.0,28259.59443367996,1.0,-259.0,8.0178,0.0,7.9488,close_grid_long
2946,430947,NEAR,0.0,-0.41248500000000005,28259.181948679958,0.0,28259.181948679958,1.0,257.0,8.025,257.0,8.025,entry_initial_normal_long
2947,430950,NEAR,13.87800000000007,-0.4152606000000001,28272.64468807996,0.0,28272.64468807996,1.0,-257.0,8.079,0.0,8.025,close_grid_long
2948,430951,NEAR,0.0,-0.4115968,28272.23309127996,0.0,28272.23309127996,1.0,256.0,8.039,256.0,8.039,entry_initial_normal_long
2949,430952,NEAR,13.82400000000007,-0.4143616,28285.64272967996,0.0,28285.64272967996,1.0,-256.0,8.093,0.0,8.039,close_grid_long
2950,430956,NEAR,0.0,-0.41149440000000004,28285.23123527996,0.0,28285.23123527996,1.0,256.0,8.037,256.0,8.037,entry_initial_normal_long
2951,430957,NEAR,13.823999999999614,-0.4142592,28298.640976079958,0.0,28298.640976079958,1.0,-256.0,8.091,0.0,8.037,close_grid_long
2952,430959,NEAR,0.0,-0.4130504,28298.22792567996,0.0,28298.22792567996,1.0,257.0,8.036,257.0,8.036,entry_initial_normal_long
2953,430981,NEAR,13.87800000000007,-0.41582600000000003,28311.69009967996,0.0,28311.69009967996,1.0,-257.0,8.09,0.0,8.036,close_grid_long
2954,431010,NEAR,0.0,-0.41228400000000004,28311.277815679958,0.0,28311.277815679958,1.0,258.0,7.99,258.0,7.99,entry_initial_normal_long
2955,431011,NEAR,15.737999999999985,-0.4154316,28326.600384079957,0.0,28326.600384079957,1.0,-258.0,8.051,0.0,7.99,close_grid_long
2956,431019,NEAR,0.0,-0.4129496,28326.187434479958,0.0,28326.187434479958,1.0,259.0,7.972,259.0,7.972,entry_initial_normal_long
2957,431050,NEAR,0.0,-2.036762,28324.15067247996,0.0,28324.15067247996,1.0,1330.0,7.657,1589.0,7.708343612334801,entry_grid_normal_long
2958,431069,NEAR,89.87595154185102,-1.9250194,28412.10160462181,0.0,28412.10160462181,1.0,-1237.0,7.781,352.0,7.708343612334801,close_grid_long
2959,431070,NEAR,25.927048458150125,-0.5478528,28437.480800279962,0.0,28437.480800279962,1.0,-352.0,7.782,0.0,7.708343612334801,close_grid_long
2960,431671,NEAR,0.0,-0.4142436,28437.06655667996,0.0,28437.06655667996,1.0,218.0,9.501,218.0,9.501,entry_initial_normal_long
2961,431672,NEAR,13.952000000000012,-0.417034,28450.60152267996,0.0,28450.60152267996,1.0,-218.0,9.565,0.0,9.501,close_grid_long
2962,431675,NEAR,0.0,-0.4141128,28450.18740987996,0.0,28450.18740987996,1.0,218.0,9.498,218.0,9.498,entry_initial_normal_long
2963,431692,NEAR,13.952000000000012,-0.41690320000000003,28463.72250667996,0.0,28463.72250667996,1.0,-218.0,9.562,0.0,9.498,close_grid_long
2964,431718,NEAR,0.0,-0.41509260000000003,28463.307414079958,0.0,28463.307414079958,1.0,219.0,9.477,219.0,9.477,entry_initial_normal_long
2965,431772,NEAR,14.016000000000012,-0.4178958000000001,28476.905518279957,0.0,28476.905518279957,1.0,-219.0,9.541,0.0,9.477,close_grid_long
2966,431799,NEAR,0.0,-0.415296,28476.490222279957,0.0,28476.490222279957,1.0,224.0,9.27,224.0,9.27,entry_initial_normal_long
2967,431805,NEAR,14.112000000000137,-0.41811840000000006,28490.184103879958,0.0,28490.184103879958,1.0,-224.0,9.333,0.0,9.27,close_grid_long
2968,431852,NEAR,0.0,-0.4156592,28489.768444679958,0.0,28489.768444679958,1.0,226.0,9.196,226.0,9.196,entry_initial_normal_long
2969,431906,NEAR,14.011999999999862,-0.41846160000000004,28503.361983079958,0.0,28503.361983079958,1.0,-226.0,9.258,0.0,9.196,close_grid_long
2970,432637,NEAR,0.0,-0.4159360000000001,28502.946047079957,0.0,28502.946047079957,1.0,194.0,10.72,194.0,10.72,entry_initial_normal_long
2971,432638,NEAR,13.96799999999984,-0.41872960000000004,28516.495317479956,0.0,28516.495317479956,1.0,-194.0,10.792,0.0,10.72,close_grid_long
2972,432644,NEAR,0.0,-0.4157808,28516.079536679954,0.0,28516.079536679954,1.0,194.0,10.716,194.0,10.716,entry_initial_normal_long
2973,432646,NEAR,13.968000000000185,-0.4185744,28529.628962279956,0.0,28529.628962279956,1.0,-194.0,10.788,0.0,10.716,close_grid_long
2974,432654,NEAR,0.0,-0.41558680000000003,28529.213375479954,0.0,28529.213375479954,1.0,194.0,10.711,194.0,10.711,entry_initial_normal_long
2975,432663,NEAR,13.96799999999984,-0.41838040000000004,28542.762995079953,0.0,28542.762995079953,1.0,-194.0,10.783,0.0,10.711,close_grid_long
2976,432708,NEAR,0.0,-0.4169704,28542.34602467995,0.0,28542.34602467995,1.0,196.0,10.637,196.0,10.637,entry_initial_normal_long
2977,432724,NEAR,13.915999999999947,-0.4197536,28555.84227107995,0.0,28555.84227107995,1.0,-196.0,10.708,0.0,10.637,close_grid_long
2978,432740,NEAR,0.0,-0.4165368,28555.42573427995,0.0,28555.42573427995,1.0,197.0,10.572,197.0,10.572,entry_initial_normal_long
2979,432741,NEAR,13.987000000000297,-0.4193342000000001,28568.99340007995,0.0,28568.99340007995,1.0,-197.0,10.643,0.0,10.572,close_grid_long
2980,432747,NEAR,0.0,-0.41574880000000003,28568.577651279953,0.0,28568.577651279953,1.0,197.0,10.552,197.0,10.552,entry_initial_normal_long
2981,432775,NEAR,13.986999999999947,-0.4185462,28582.14610507995,0.0,28582.14610507995,1.0,-197.0,10.623,0.0,10.552,close_grid_long
2982,432813,NEAR,0.0,-0.41752,28581.728585079953,0.0,28581.728585079953,1.0,200.0,10.438,200.0,10.438,entry_initial_normal_long
2983,432906,NEAR,13.999999999999702,-0.42032,28595.30826507995,0.0,28595.30826507995,1.0,-200.0,10.508,0.0,10.438,close_grid_long
2984,432965,NEAR,0.0,-0.4175472,28594.890717879953,0.0,28594.890717879953,1.0,204.0,10.234,204.0,10.234,entry_initial_normal_long
2985,433020,NEAR,14.076000000000171,-0.4203624000000001,28608.546355479953,0.0,28608.546355479953,1.0,-204.0,10.303,0.0,10.234,close_grid_long
2986,433102,NEAR,0.0,-0.41610899999999995,28608.130246479952,0.0,28608.130246479952,1.0,205.0,10.149,205.0,10.149,entry_initial_normal_long
2987,433106,NEAR,13.940000000000285,-0.418897,28621.65134947995,0.0,28621.65134947995,1.0,-205.0,10.217,0.0,10.149,close_grid_long
2988,433122,NEAR,0.0,-0.4162436,28621.23510587995,0.0,28621.23510587995,1.0,206.0,10.103,206.0,10.103,entry_initial_normal_long
2989,433137,NEAR,0.0,-2.0533664000000003,28619.18173947995,0.0,28619.18173947995,1.0,1058.0,9.704,1264.0,9.769026898734177,entry_grid_normal_long
2990,433140,NEAR,90.68547784810205,-1.9445892,28707.922628128053,0.0,28707.922628128053,1.0,-986.0,9.861,278.0,9.769026898734177,close_grid_long
2991,433141,NEAR,32.29612215189859,-0.54961712,28739.66913315995,0.0,28739.66913315995,1.0,-278.0,9.8852,0.0,9.769026898734177,close_grid_long
2992,433142,NEAR,0.0,-0.41959888,28739.249534279952,0.0,28739.249534279952,1.0,212.0,9.8962,212.0,9.8962,entry_initial_normal_long
2993,433157,NEAR,14.161599999999758,-0.4224312,28752.98870307995,0.0,28752.98870307995,1.0,-212.0,9.963,0.0,9.8962,close_grid_long
2994,433160,NEAR,0.0,-0.4188772,28752.56982587995,0.0,28752.56982587995,1.0,211.0,9.926,211.0,9.926,entry_initial_normal_long
2995,433180,NEAR,14.137000000000036,-0.42170460000000004,28766.28512127995,0.0,28766.28512127995,1.0,-211.0,9.993,0.0,9.926,close_grid_long
2996,433185,NEAR,0.0,-0.41931180000000007,28765.86580947995,0.0,28765.86580947995,1.0,213.0,9.843,213.0,9.843,entry_initial_normal_long
2997,433186,NEAR,14.058000000000154,-0.42212340000000004,28779.50168607995,0.0,28779.50168607995,1.0,-213.0,9.909,0.0,9.843,close_grid_long
2998,433196,NEAR,0.0,-0.420296,28779.08139007995,0.0,28779.08139007995,1.0,214.0,9.82,214.0,9.82,entry_initial_normal_long
2999,433205,NEAR,14.123999999999775,-0.42312079999999996,28792.782269279953,0.0,28792.782269279953,1.0,-214.0,9.886,0.0,9.82,close_grid_long
3000,433221,NEAR,0.0,-0.41955100000000006,28792.362718279954,0.0,28792.362718279954,1.0,215.0,9.757,215.0,9.757,entry_initial_normal_long
3001,433223,NEAR,14.190000000000156,-0.42238900000000007,28806.130329279953,0.0,28806.130329279953,1.0,-215.0,9.823,0.0,9.757,close_grid_long
3002,433227,NEAR,0.0,-0.42076800000000003,28805.709561279953,0.0,28805.709561279953,1.0,216.0,9.74,216.0,9.74,entry_initial_normal_long
3003,433231,NEAR,14.255999999999773,-0.42361920000000003,28819.54194207995,0.0,28819.54194207995,1.0,-216.0,9.806,0.0,9.74,close_grid_long
3004,433412,NEAR,0.0,-0.41951520000000003,28819.122426879952,0.0,28819.122426879952,1.0,216.0,9.711,216.0,9.711,entry_initial_normal_long
3005,433413,NEAR,14.255999999999773,-0.4223664,28832.95606047995,0.0,28832.95606047995,1.0,-216.0,9.777,0.0,9.711,close_grid_long
3006,433434,NEAR,0.0,-0.41941759999999995,28832.536642879953,0.0,28832.536642879953,1.0,217.0,9.664,217.0,9.664,entry_initial_normal_long
3007,433438,NEAR,14.104999999999892,-0.42223859999999996,28846.219404279953,0.0,28846.219404279953,1.0,-217.0,9.729,0.0,9.664,close_grid_long
3008,433446,NEAR,0.0,-0.42052200000000006,28845.798882279953,0.0,28845.798882279953,1.0,218.0,9.645,218.0,9.645,entry_initial_normal_long
3009,433460,NEAR,14.170000000000279,-0.42335600000000007,28859.54552627995,0.0,28859.54552627995,1.0,-218.0,9.71,0.0,9.645,close_grid_long
3010,433751,NEAR,0.0,-0.42128640000000006,28859.12423987995,0.0,28859.12423987995,1.0,216.0,9.752,216.0,9.752,entry_initial_normal_long
3011,433752,NEAR,14.255999999999773,-0.42413760000000006,28872.95610227995,0.0,28872.95610227995,1.0,-216.0,9.818,0.0,9.752,close_grid_long
3012,433760,NEAR,0.0,-0.42094079999999995,28872.53516147995,0.0,28872.53516147995,1.0,216.0,9.744,216.0,9.744,entry_initial_normal_long
3013,433761,NEAR,14.256000000000157,-0.423792,28886.36736947995,0.0,28886.36736947995,1.0,-216.0,9.81,0.0,9.744,close_grid_long
3014,433768,NEAR,0.0,-0.4205088,28885.94686067995,0.0,28885.94686067995,1.0,216.0,9.734,216.0,9.734,entry_initial_normal_long
3015,433773,NEAR,14.256000000000157,-0.42336000000000007,28899.77950067995,0.0,28899.77950067995,1.0,-216.0,9.8,0.0,9.734,close_grid_long
3016,433821,NEAR,0.0,-0.42119700000000004,28899.35830367995,0.0,28899.35830367995,1.0,217.0,9.705,217.0,9.705,entry_initial_normal_long
3017,433872,NEAR,0.0,-2.0769416,28897.28136207995,0.0,28897.28136207995,1.0,1114.0,9.322,1331.0,9.38444252441773,entry_grid_normal_long
3018,433922,NEAR,91.83410217881422,-1.9647002000000002,28987.150764058762,0.0,28987.150764058762,1.0,-1037.0,9.473,294.0,9.38444252441773,close_grid_long
3019,433923,NEAR,18.97989782118718,-0.5556012,29005.57506067995,0.0,29005.57506067995,1.0,-294.0,9.449,0.0,9.38444252441773,close_grid_long
3020,433953,NEAR,0.0,-0.42243840000000005,29005.152622279948,0.0,29005.152622279948,1.0,228.0,9.264,228.0,9.264,entry_initial_normal_long
3021,433956,NEAR,14.36400000000014,-0.42531120000000006,29019.09131107995,0.0,29019.09131107995,1.0,-228.0,9.327,0.0,9.264,close_grid_long
3022,433961,NEAR,0.0,-0.4232378,29018.668073279947,0.0,29018.668073279947,1.0,229.0,9.241,229.0,9.241,entry_initial_normal_long
3023,433965,NEAR,14.198000000000267,-0.42607740000000005,29032.439995879948,0.0,29032.439995879948,1.0,-229.0,9.303,0.0,9.241,close_grid_long
3024,434065,NEAR,0.0,-0.423879,29032.016116879946,0.0,29032.016116879946,1.0,229.0,9.255,229.0,9.255,entry_initial_normal_long
3025,434067,NEAR,14.426999999999733,-0.42676440000000004,29046.016352479946,0.0,29046.016352479946,1.0,-229.0,9.318,0.0,9.255,close_grid_long
3026,434144,NEAR,0.0,-0.42241800000000007,29045.593934479948,0.0,29045.593934479948,1.0,230.0,9.183,230.0,9.183,entry_initial_normal_long
3027,434145,NEAR,14.029999999999987,-0.425224,29059.19871047995,0.0,29059.19871047995,1.0,-230.0,9.244,0.0,9.183,close_grid_long
3028,434191,NEAR,0.0,-0.4229824,29058.77572807995,0.0,29058.77572807995,1.0,232.0,9.116,232.0,9.116,entry_initial_normal_long
3029,434194,NEAR,14.151999999999987,-0.4258128,29072.50191527995,0.0,29072.50191527995,1.0,-232.0,9.177,0.0,9.116,close_grid_long
3030,434216,NEAR,0.0,-0.4243356,29072.07757967995,0.0,29072.07757967995,1.0,234.0,9.067,234.0,9.067,entry_initial_normal_long
3031,434250,NEAR,14.273999999999987,-0.4271904000000001,29085.92438927995,0.0,29085.92438927995,1.0,-234.0,9.128,0.0,9.067,close_grid_long
3032,434286,NEAR,0.0,-0.42333679999999996,29085.50105247995,0.0,29085.50105247995,1.0,236.0,8.969,236.0,8.969,entry_initial_normal_long
3033,434287,NEAR,16.520000000000067,-0.4266408,29101.59441167995,0.0,29101.59441167995,1.0,-236.0,9.039,0.0,8.969,close_grid_long
3034,434291,NEAR,0.0,-0.4246566,29101.16975507995,0.0,29101.16975507995,1.0,237.0,8.959,237.0,8.959,entry_initial_normal_long
3035,434292,NEAR,14.220000000000118,-0.42750060000000006,29114.96225447995,0.0,29114.96225447995,1.0,-237.0,9.019,0.0,8.959,close_grid_long
3036,434306,NEAR,0.0,-0.4235190000000001,29114.53873547995,0.0,29114.53873547995,1.0,237.0,8.935,237.0,8.935,entry_initial_normal_long
3037,434312,NEAR,0.0,-2.0888588000000006,29112.449876679948,0.0,29112.449876679948,1.0,1217.0,8.582,1454.0,8.639538514442917,entry_grid_normal_long
3038,434314,NEAR,92.4587861072897,-1.9796670000000003,29202.92899578724,0.0,29202.92899578724,1.0,-1135.0,8.721,319.0,8.639538514442917,close_grid_long
3039,434315,NEAR,65.28701389270982,-0.5642599600000001,29267.65174971995,0.0,29267.65174971995,1.0,-319.0,8.8442,0.0,8.639538514442917,close_grid_long
3040,434316,NEAR,0.0,-0.42577440000000005,29267.22597531995,0.0,29267.22597531995,1.0,240.0,8.8703,240.0,8.8703,entry_initial_normal_long
3041,434342,NEAR,14.32799999999986,-0.42863999999999997,29281.12533531995,0.0,29281.12533531995,1.0,-240.0,8.93,0.0,8.8703,close_grid_long
3042,434348,NEAR,0.0,-0.42734160000000004,29280.69799371995,0.0,29280.69799371995,1.0,244.0,8.757,244.0,8.757,entry_initial_normal_long
3043,434350,NEAR,14.396000000000257,-0.43022080000000007,29294.66377291995,0.0,29294.66377291995,1.0,-244.0,8.816,0.0,8.757,close_grid_long
3044,434351,NEAR,0.0,-0.4268536,29294.23691931995,0.0,29294.23691931995,1.0,244.0,8.747,244.0,8.747,entry_initial_normal_long
3045,434357,NEAR,14.395999999999823,-0.42973279999999997,29308.20318651995,0.0,29308.20318651995,1.0,-244.0,8.806,0.0,8.747,close_grid_long
3046,434469,NEAR,0.0,-0.4266594,29307.77652711995,0.0,29307.77652711995,1.0,243.0,8.779,243.0,8.779,entry_initial_normal_long
3047,434471,NEAR,14.336999999999824,-0.42952680000000004,29321.68400031995,0.0,29321.68400031995,1.0,-243.0,8.838,0.0,8.779,close_grid_long
3048,434688,NEAR,0.0,-0.4280642,29321.25593611995,0.0,29321.25593611995,1.0,241.0,8.881,241.0,8.881,entry_initial_normal_long
3049,434690,NEAR,14.46000000000012,-0.4309562,29335.28497991995,0.0,29335.28497991995,1.0,-241.0,8.941,0.0,8.881,close_grid_long
3050,434692,NEAR,0.0,-0.4278232,29334.85715671995,0.0,29334.85715671995,1.0,241.0,8.876,241.0,8.876,entry_initial_normal_long
3051,434709,NEAR,14.46000000000012,-0.4307152,29348.88644151995,0.0,29348.88644151995,1.0,-241.0,8.936,0.0,8.876,close_grid_long
3052,434736,NEAR,0.0,-0.4275342000000001,29348.45890731995,0.0,29348.45890731995,1.0,243.0,8.797,243.0,8.797,entry_initial_normal_long
