,balance,equity,balance_btc,equity_btc
557280,49603.89918315992,49580.59877855992,0.0,0.0
557340,49603.89918315992,49603.89918315992,0.0,0.0
557400,49603.89918315992,49603.89918315992,0.0,0.0
557460,49603.89918315992,49603.89918315992,0.0,0.0
557520,49603.89918315992,49603.89918315992,0.0,0.0
557580,49603.89918315992,49603.89918315992,0.0,0.0
557640,49603.89918315992,49603.89918315992,0.0,0.0
557700,49603.89918315992,49603.89918315992,0.0,0.0
557760,49603.89918315992,49603.89918315992,0.0,0.0
557820,49627.04118315992,49603.89918315992,0.0,0.0
557880,49627.04118315992,49627.04118315992,0.0,0.0
557940,49650.13349995992,49627.04118315992,0.0,0.0
558000,49650.13349995992,49650.13349995992,0.0,0.0
558060,49650.13349995992,49650.13349995992,0.0,0.0
558120,49649.41036075992,49650.13349995992,0.0,0.0
558180,49835.535847959916,49634.89236075992,0.0,-14.517999999999986
558240,49858.33445895992,49835.008078959916,0.0,0.1979999999999782
558300,49858.33445895992,49858.33445895992,0.0,0.0
558360,49858.33445895992,49858.33445895992,0.0,0.0
558420,49881.069495759926,49858.33445895992,0.0,0.0
558480,49881.069495759926,49881.069495759926,0.0,0.0
558540,49903.94797215993,49881.069495759926,0.0,0.0
558600,49903.94797215993,49903.94797215993,0.0,0.0
558660,49903.94797215993,49903.94797215993,0.0,0.0
558720,49903.220719359924,49903.94797215993,0.0,0.0
558780,49926.87258975992,49870.70871935992,0.0,-32.51200000000003
558840,49926.87258975992,49926.87258975992,0.0,0.0
558900,49926.87258975992,49926.87258975992,0.0,0.0
558960,49926.87258975992,49926.87258975992,0.0,0.0
559020,49926.87258975992,49926.87258975992,0.0,0.0
559080,49926.14536095992,49926.87258975992,0.0,0.0
559140,49926.14536095992,49913.16646095992,0.0,-12.978899999999824
559200,49972.865392959924,49867.40686095992,0.0,-58.73850000000025
559260,49996.058756159924,49972.865392959924,0.0,0.0
559320,49996.058756159924,49996.058756159924,0.0,0.0
559380,50019.07724575992,49996.058756159924,0.0,0.0
559440,50019.07724575992,50019.07724575992,0.0,0.0
559500,50019.07724575992,50019.07724575992,0.0,0.0
559560,50019.07724575992,50019.07724575992,0.0,0.0
559620,50019.07724575992,50019.07724575992,0.0,0.0
559680,50019.07724575992,50019.07724575992,0.0,0.0
559740,50019.07724575992,50019.07724575992,0.0,0.0
559800,50019.07724575992,50019.07724575992,0.0,0.0
559860,50019.07724575992,50019.07724575992,0.0,0.0
559920,50019.07724575992,50019.07724575992,0.0,0.0
559980,50019.07724575992,50019.07724575992,0.0,0.0
560040,50019.07724575992,50019.07724575992,0.0,0.0
560100,50019.07724575992,50019.07724575992,0.0,0.0
560160,50019.07724575992,50019.07724575992,0.0,0.0
560220,50019.07724575992,50019.07724575992,0.0,0.0
560280,50019.07724575992,50019.07724575992,0.0,0.0
560340,50019.07724575992,50019.07724575992,0.0,0.0
560400,50019.07724575992,50019.07724575992,0.0,0.0
560460,50019.07724575992,50019.07724575992,0.0,0.0
560520,50019.07724575992,50019.07724575992,0.0,0.0
560580,50019.07724575992,50019.07724575992,0.0,0.0
560640,50019.07724575992,50019.07724575992,0.0,0.0
560700,50019.07724575992,50019.07724575992,0.0,0.0
560760,50019.07724575992,50019.07724575992,0.0,0.0
560820,50019.07724575992,50019.07724575992,0.0,0.0
560880,50064.87242255992,50019.07724575992,0.0,0.0
560940,50064.87242255992,50064.87242255992,0.0,0.0
561000,50064.87242255992,50064.87242255992,0.0,0.0
561060,50064.87242255992,50064.87242255992,0.0,0.0
561120,50064.87242255992,50064.87242255992,0.0,0.0
561180,50064.87242255992,50064.87242255992,0.0,0.0
561240,50064.87242255992,50064.87242255992,0.0,0.0
561300,50064.87242255992,50064.87242255992,0.0,0.0
561360,50064.87242255992,50064.87242255992,0.0,0.0
561420,50064.87242255992,50064.87242255992,0.0,0.0
561480,50064.87242255992,50064.87242255992,0.0,0.0
561540,50064.87242255992,50064.87242255992,0.0,0.0
561600,50064.87242255992,50064.87242255992,0.0,0.0
561660,50064.87242255992,50064.87242255992,0.0,0.0
561720,50064.87242255992,50064.87242255992,0.0,0.0
561780,50064.87242255992,50064.87242255992,0.0,0.0
561840,50064.87242255992,50064.87242255992,0.0,0.0
561900,50064.87242255992,50064.87242255992,0.0,0.0
561960,50064.87242255992,50064.87242255992,0.0,0.0
562020,50064.87242255992,50064.87242255992,0.0,0.0
562080,50064.87242255992,50064.87242255992,0.0,0.0
562140,50064.87242255992,50064.87242255992,0.0,0.0
562200,50134.89087095993,50064.87242255992,0.0,0.0
562260,50134.89087095993,50134.89087095993,0.0,0.0
562320,50134.89087095993,50134.89087095993,0.0,0.0
562380,50134.89087095993,50134.89087095993,0.0,0.0
562440,50134.89087095993,50134.89087095993,0.0,0.0
562500,50134.89087095993,50134.89087095993,0.0,0.0
562560,50134.89087095993,50134.89087095993,0.0,0.0
562620,50134.89087095993,50134.89087095993,0.0,0.0
562680,50134.89087095993,50134.89087095993,0.0,0.0
562740,50134.89087095993,50134.89087095993,0.0,0.0
562800,50134.89087095993,50134.89087095993,0.0,0.0
562860,50134.89087095993,50134.89087095993,0.0,0.0
562920,50134.89087095993,50134.89087095993,0.0,0.0
562980,50134.89087095993,50134.89087095993,0.0,0.0
563040,50134.89087095993,50134.89087095993,0.0,0.0
563100,50134.89087095993,50134.89087095993,0.0,0.0
563160,50134.89087095993,50134.89087095993,0.0,0.0
563220,50134.89087095993,50134.89087095993,0.0,0.0
563280,50134.89087095993,50134.89087095993,0.0,0.0
563340,50134.89087095993,50134.89087095993,0.0,0.0
563400,50134.89087095993,50134.89087095993,0.0,0.0
563460,50134.89087095993,50134.89087095993,0.0,0.0
563520,50134.89087095993,50134.89087095993,0.0,0.0
563580,50181.18599375992,50134.89087095993,0.0,0.0
563640,50204.17780995992,50181.18599375992,0.0,0.0
563700,50204.17780995992,50204.17780995992,0.0,0.0
563760,50204.17780995992,50204.17780995992,0.0,0.0
563820,50204.17780995992,50204.17780995992,0.0,0.0
563880,50203.44649155992,50204.17780995992,0.0,0.0
563940,50227.232268759915,50178.92449155992,0.0,-24.521999999999977
564000,50250.40692075992,50227.232268759915,0.0,0.0
564060,50250.40692075992,50250.40692075992,0.0,0.0
564120,50250.40692075992,50250.40692075992,0.0,0.0
564180,50250.40692075992,50250.40692075992,0.0,0.0
564240,50272.78651935992,50250.40692075992,0.0,0.0
564300,50296.69338095992,50281.79571935992,0.0,9.009200000000533
564360,50296.69338095992,50296.69338095992,0.0,0.0
564420,50296.69338095992,50296.69338095992,0.0,0.0
564480,50319.77574575992,50296.69338095992,0.0,0.0
564540,50319.77574575992,50319.77574575992,0.0,0.0
564600,50319.77574575992,50319.77574575992,0.0,0.0
564660,50319.77574575992,50319.77574575992,0.0,0.0
564720,50319.77574575992,50319.77574575992,0.0,0.0
564780,50319.77574575992,50319.77574575992,0.0,0.0
564840,50319.77574575992,50319.77574575992,0.0,0.0
564900,50319.77574575992,50319.77574575992,0.0,0.0
564960,50319.77574575992,50319.77574575992,0.0,0.0
565020,50319.77574575992,50319.77574575992,0.0,0.0
565080,50319.77574575992,50319.77574575992,0.0,0.0
565140,50319.77574575992,50319.77574575992,0.0,0.0
565200,50319.77574575992,50319.77574575992,0.0,0.0
565260,50319.77574575992,50319.77574575992,0.0,0.0
565320,50319.04320175992,50319.77574575992,0.0,0.0
565380,50319.04320175992,50267.63320175992,0.0,-51.41000000000011
565440,50319.04320175992,50244.702401759925,0.0,-74.34079999999975
565500,50319.04320175992,50287.07200175992,0.0,-31.971199999999925
565560,50343.13769135992,50294.133601759924,0.0,-24.90959999999984
565620,50343.13769135992,50343.13769135992,0.0,0.0
565680,50343.13769135992,50343.13769135992,0.0,0.0
565740,50343.13769135992,50343.13769135992,0.0,0.0
565800,50343.13769135992,50343.13769135992,0.0,0.0
565860,50343.13769135992,50343.13769135992,0.0,0.0
565920,50343.13769135992,50343.13769135992,0.0,0.0
565980,50343.13769135992,50343.13769135992,0.0,0.0
566040,50343.13769135992,50343.13769135992,0.0,0.0
566100,50343.13769135992,50343.13769135992,0.0,0.0
566160,50343.13769135992,50343.13769135992,0.0,0.0
566220,50343.13769135992,50343.13769135992,0.0,0.0
566280,50366.55852435992,50343.13769135992,0.0,0.0
566340,50366.55852435992,50366.55852435992,0.0,0.0
566400,50366.55852435992,50366.55852435992,0.0,0.0
566460,50366.55852435992,50366.55852435992,0.0,0.0
566520,50366.55852435992,50366.55852435992,0.0,0.0
566580,50366.55852435992,50366.55852435992,0.0,0.0
566640,50366.55852435992,50366.55852435992,0.0,0.0
566700,50366.55852435992,50366.55852435992,0.0,0.0
566760,50366.55852435992,50366.55852435992,0.0,0.0
566820,50366.55852435992,50366.55852435992,0.0,0.0
566880,50366.55852435992,50366.55852435992,0.0,0.0
566940,50366.55852435992,50366.55852435992,0.0,0.0
567000,50366.55852435992,50366.55852435992,0.0,0.0
567060,50366.55852435992,50366.55852435992,0.0,0.0
567120,50366.55852435992,50366.55852435992,0.0,0.0
567180,50366.55852435992,50366.55852435992,0.0,0.0
567240,50366.55852435992,50366.55852435992,0.0,0.0
567300,50366.55852435992,50366.55852435992,0.0,0.0
567360,50366.55852435992,50366.55852435992,0.0,0.0
567420,50366.55852435992,50366.55852435992,0.0,0.0
567480,50366.55852435992,50366.55852435992,0.0,0.0
567540,50366.55852435992,50366.55852435992,0.0,0.0
567600,50366.55852435992,50366.55852435992,0.0,0.0
567660,50389.68663215992,50366.55852435992,0.0,0.0
567720,50389.68663215992,50389.68663215992,0.0,0.0
567780,50389.68663215992,50389.68663215992,0.0,0.0
567840,50389.68663215992,50389.68663215992,0.0,0.0
567900,50412.77971015992,50389.68663215992,0.0,0.0
567960,50412.77971015992,50412.77971015992,0.0,0.0
568020,50412.77971015992,50412.77971015992,0.0,0.0
568080,50412.77971015992,50412.77971015992,0.0,0.0
568140,50412.77971015992,50412.77971015992,0.0,0.0
568200,50412.77971015992,50412.77971015992,0.0,0.0
568260,50412.77971015992,50412.77971015992,0.0,0.0
568320,50412.77971015992,50412.77971015992,0.0,0.0
568380,50412.77971015992,50412.77971015992,0.0,0.0
568440,50412.77971015992,50412.77971015992,0.0,0.0
568500,50412.77971015992,50412.77971015992,0.0,0.0
568560,50412.77971015992,50412.77971015992,0.0,0.0
568620,50412.77971015992,50412.77971015992,0.0,0.0
568680,50412.77971015992,50412.77971015992,0.0,0.0
568740,50412.77971015992,50412.77971015992,0.0,0.0
568800,50412.77971015992,50412.77971015992,0.0,0.0
568860,50412.04400815992,50412.77971015992,0.0,0.0
568920,50412.04400815992,50373.10050815992,0.0,-38.94350000000004
568980,50412.04400815992,50377.78650815992,0.0,-34.25750000000025
569040,50412.04400815992,50377.85750815993,0.0,-34.18649999999978
569100,50412.04400815992,50338.523508159924,0.0,-73.52050000000018
569160,50408.415144359926,50296.66900815992,0.0,-115.37499999999974
569220,50408.415144359926,50143.21234435993,0.0,-265.20279999999826
569280,50408.415144359926,49947.41014435993,0.0,-461.00499999999846
569340,50408.415144359926,50116.85854435993,0.0,-291.55659999999875
569400,50408.415144359926,50009.04754435993,0.0,-399.36759999999896
569460,50408.415144359926,49899.71194435993,0.0,-508.70319999999947
569520,50408.415144359926,50007.08734435993,0.0,-401.32779999999826
569580,50408.415144359926,49863.99274435993,0.0,-544.4223999999974
569640,50396.00308675993,49994.237144359926,0.0,-414.17799999999926
569700,50396.00308675993,48951.71208675993,0.0,-1444.2910000000006
569760,50396.00308675993,47835.56108675994,0.0,-2560.4419999999914
569820,50395.164344839926,48267.25528675993,0.0,-2128.7477999999946
569880,50395.164344839926,47983.03974483992,0.0,-2412.1246000000024
569940,50395.164344839926,47340.85094483993,0.0,-3054.3133999999964
570000,50395.164344839926,46104.819944839925,0.0,-4290.3444
570060,50395.164344839926,46174.147144839924,0.0,-4221.017199999999
570120,50395.164344839926,46588.28594483992,0.0,-3806.8784000000087
570180,50395.164344839926,46609.26654483992,0.0,-3785.8978000000093
570240,50289.14083481199,45267.42034483992,0.0,-5127.744000000009
570300,50181.541479186446,45977.889489799934,0.0,-4311.251345012055
570360,50181.541479186446,48391.96761851992,0.0,-1789.5738606665252
570420,50181.541479186446,47364.004118519915,0.0,-2817.5373606665275
570480,50181.541479186446,47281.11761851993,0.0,-2900.4238606665167
570540,50181.541479186446,47577.62911851992,0.0,-2603.912360666525
570600,50181.541479186446,47808.34411851993,0.0,-2373.197360666516
570660,50181.541479186446,48388.54961851993,0.0,-1792.9918606665174
570720,50181.541479186446,49878.797618519915,0.0,-302.7438606665296
570780,50181.541479186446,49216.56011851993,0.0,-964.9813606665193
570840,50181.541479186446,48306.51761851992,0.0,-1875.0238606665234
570900,50181.541479186446,48939.70211851992,0.0,-1241.8393606665268
570960,50181.541479186446,48438.11061851992,0.0,-1743.4308606665265
571020,50181.541479186446,48092.892618519916,0.0,-2088.6488606665266
571080,50181.541479186446,46990.58761851992,0.0,-3190.953860666523
571140,50181.541479186446,47170.03261851993,0.0,-3011.508860666516
571200,50181.541479186446,45513.15711851992,0.0,-4668.384360666525
571260,50181.541479186446,46952.98961851992,0.0,-3228.551860666526
571320,50181.541479186446,46279.64361851993,0.0,-3901.89786066652
571380,50181.541479186446,44732.998618519916,0.0,-5448.542860666528
571440,50181.541479186446,45467.014118519925,0.0,-4714.527360666524
571500,50181.541479186446,46708.60261851993,0.0,-3472.9388606665184
571560,50181.541479186446,47469.10761851992,0.0,-2712.4338606665297
571620,50181.541479186446,46781.23511851992,0.0,-3400.3063606665205
571680,50181.541479186446,47388.78461851992,0.0,-2792.756860666525
571740,50181.541479186446,46744.49161851992,0.0,-3437.049860666526
571800,50181.541479186446,45832.74011851992,0.0,-4348.801360666526
571860,50181.541479186446,45827.61311851992,0.0,-4353.928360666529
571920,96249.53734659991,104087.42311851993,0.0,53905.881639333486
571980,96249.53734659991,96249.53734659991,0.0,0.0
572040,96249.53734659991,96249.53734659991,0.0,0.0
572100,96249.53734659991,96249.53734659991,0.0,0.0
572160,96249.53734659991,96249.53734659991,0.0,0.0
572220,96249.53734659991,96249.53734659991,0.0,0.0
572280,96249.53734659991,96249.53734659991,0.0,0.0
572340,96249.53734659991,96249.53734659991,0.0,0.0
572400,96248.13410099992,96249.53734659991,0.0,0.0
572460,96248.13410099992,96191.08930099991,0.0,-57.04479999999999
572520,96248.13410099992,96261.83050099992,0.0,13.696399999999432
572580,96248.13410099992,96139.76310099992,0.0,-108.37100000000076
572640,96294.02339499991,96053.70170099991,0.0,-194.43240000000085
572700,96294.02339499991,96294.02339499991,0.0,0.0
572760,96294.02339499991,96294.02339499991,0.0,0.0
572820,96383.09958619991,96307.39042599991,0.0,14.770199999999965
572880,96383.09958619991,96383.09958619991,0.0,0.0
572940,96383.09958619991,96383.09958619991,0.0,0.0
573000,96383.09958619991,96383.09958619991,0.0,0.0
573060,96383.09958619991,96383.09958619991,0.0,0.0
573120,96383.09958619991,96383.09958619991,0.0,0.0
573180,96383.09958619991,96383.09958619991,0.0,0.0
573240,96383.09958619991,96383.09958619991,0.0,0.0
573300,96383.09958619991,96383.09958619991,0.0,0.0
573360,96383.09958619991,96383.09958619991,0.0,0.0
573420,96383.09958619991,96383.09958619991,0.0,0.0
573480,96383.09958619991,96383.09958619991,0.0,0.0
573540,96383.09958619991,96383.09958619991,0.0,0.0
573600,96383.09958619991,96383.09958619991,0.0,0.0
573660,96383.09958619991,96383.09958619991,0.0,0.0
573720,96383.09958619991,96383.09958619991,0.0,0.0
573780,96383.09958619991,96383.09958619991,0.0,0.0
573840,96383.09958619991,96383.09958619991,0.0,0.0
573900,96427.51390219992,96383.09958619991,0.0,0.0
573960,96427.51390219992,96427.51390219992,0.0,0.0
574020,96427.51390219992,96427.51390219992,0.0,0.0
574080,96427.51390219992,96427.51390219992,0.0,0.0
574140,96427.51390219992,96427.51390219992,0.0,0.0
574200,96427.51390219992,96427.51390219992,0.0,0.0
574260,96426.10828939993,96427.51390219992,0.0,0.0
574320,96472.53310859992,96448.85068939993,0.0,22.7424000000006
574380,96472.53310859992,96472.53310859992,0.0,0.0
574440,96471.12709739992,96472.53310859992,0.0,0.0
574500,96471.12709739992,96373.88629739992,0.0,-97.24079999999937
574560,96471.12709739992,96309.82789739993,0.0,-161.29919999999942
574620,96471.12709739992,96379.61509739992,0.0,-91.5119999999995
574680,96471.12709739992,96334.23109739993,0.0,-136.89599999999945
574740,96471.12709739992,96343.67989739992,0.0,-127.44720000000034
574800,96471.12709739992,96308.63749739992,0.0,-162.48959999999929
574860,96471.12709739992,96315.40789739991,0.0,-155.7192000000005
574920,96464.19121819992,96331.77589739992,0.0,-139.35120000000035
574980,96464.19121819992,95719.67971819991,0.0,-744.5115000000033
575040,96464.19121819992,95472.25671819992,0.0,-991.9345000000025
575100,96464.19121819992,95451.71421819992,0.0,-1012.4770000000032
575160,96464.19121819992,95322.98121819992,0.0,-1141.2100000000032
575220,96440.43026779992,94419.10476779992,0.0,-2021.325500000001
575280,96440.43026779992,94980.49636779993,0.0,-1459.933899999982
575340,96440.43026779992,94103.77766779995,0.0,-2336.6525999999785
575400,96440.43026779992,92665.66736779994,0.0,-3774.7628999999943
575460,96440.43026779992,89018.44466779995,0.0,-7421.985599999977
575520,96338.71412761458,92465.17036779995,0.0,-3975.25989999998
575580,96338.71412761458,93705.11554799996,0.0,-2633.5985796146274
575640,96338.71412761458,91800.18954799997,0.0,-4538.524579614625
575700,96338.71412761458,92926.97124799996,0.0,-3411.7428796146332
575760,96338.71412761458,90802.79904799996,0.0,-5535.9150796146305
575820,96338.71412761458,89627.49564799995,0.0,-6711.218479614637
575880,96338.71412761458,92098.50814799994,0.0,-4240.20597961465
575940,96338.71412761458,90822.56714799994,0.0,-5516.146979614645
576000,96338.71412761458,89607.72754799997,0.0,-6730.986579614623
576060,96338.28240961458,86590.39664799994,0.0,-9748.317479614645
576120,96338.28240961458,84527.07392999994,0.0,-11811.208479614643
576180,96196.28915942779,84875.40062999993,0.0,-11462.881779614645
576240,96196.28915942779,87585.87174039995,0.0,-8610.41741902784
576300,96196.28915942779,87614.55814039995,0.0,-8581.731019027844
576360,96196.28915942779,88267.17374039996,0.0,-7929.115419027836
576420,96196.28915942779,87320.52254039994,0.0,-8875.766619027858
576480,96196.28915942779,87376.10244039996,0.0,-8820.186719027828
576540,96196.28915942779,87458.57584039996,0.0,-8737.71331902783
576600,96196.28915942779,90029.59444039996,0.0,-6166.694719027834
576660,96196.28915942779,91268.48834039994,0.0,-4927.800819027855
576720,96196.28915942779,89984.77194039994,0.0,-6211.517219027857
