,balance,equity,balance_btc,equity_btc
94140,47518.34265237994,47264.31667742194,0.0,35.01859999999925
94200,47518.34265237994,47518.34265237994,0.0,0.0
94260,47518.34265237994,47518.34265237994,0.0,0.0
94320,47518.34265237994,47518.34265237994,0.0,0.0
94380,47518.34265237994,47518.34265237994,0.0,0.0
94440,47798.45764372794,47518.34265237994,0.0,0.0
94500,47798.45764372794,47356.49433372794,0.0,-441.96331000000214
94560,47798.45764372794,47402.275393727934,0.0,-396.1822500000025
94620,47596.526787893396,47028.98367372794,0.0,-769.473970000002
94680,47596.526787893396,46464.722747283966,0.0,-1131.8040406094328
94740,48844.33751941996,44259.75526728397,0.0,-3336.77152060943
94800,48844.33751941996,48844.33751941996,0.0,0.0
94860,48844.33751941996,48844.33751941996,0.0,0.0
94920,48839.11245915196,48844.33751941996,0.0,0.0
94980,48839.11245915196,49033.09809915196,0.0,193.9856400000006
95040,48813.74829767196,48481.57029915196,0.0,-357.54216000000116
95100,51955.85426462797,50573.86204560197,0.0,1132.2406663460674
95160,51955.85426462797,51955.85426462797,0.0,0.0
95220,51955.85426462797,51955.85426462797,0.0,0.0
95280,51955.85426462797,51955.85426462797,0.0,0.0
95340,51955.85426462797,51955.85426462797,0.0,0.0
95400,51955.85426462797,51955.85426462797,0.0,0.0
95460,51955.85426462797,51955.85426462797,0.0,0.0
95520,51955.85426462797,51955.85426462797,0.0,0.0
95580,51955.85426462797,51955.85426462797,0.0,0.0
95640,51955.85426462797,51955.85426462797,0.0,0.0
95700,51955.85426462797,51955.85426462797,0.0,0.0
95760,51955.85426462797,51955.85426462797,0.0,0.0
95820,51950.29633853197,51955.85426462797,0.0,0.0
95880,52263.16532574797,52212.744018531965,0.0,262.44767999999937
95940,52583.89333874797,51714.51868574797,0.0,-548.6466399999982
96000,52583.89333874797,52583.89333874797,0.0,0.0
96060,52578.26823801997,52583.89333874797,0.0,0.0
96120,52901.63683538997,52757.93876801997,0.0,179.67053000000084
96180,52901.63683538997,52901.63683538997,0.0,0.0
96240,53221.47665590197,52901.63683538997,0.0,0.0
96300,53215.78334858397,53221.47665590197,0.0,0.0
96360,53215.78334858397,53046.73973858397,0.0,-169.04361000000037
96420,53215.78334858397,53156.71991858397,0.0,-59.063429999999826
96480,53215.78334858397,52902.13616858397,0.0,-313.6471799999998
96540,53542.00085582397,53020.26302858397,0.0,-195.52032000000017
96600,53542.00085582397,53542.00085582397,0.0,0.0
96660,53536.273255399974,53542.00085582397,0.0,0.0
96720,53536.273255399974,53312.63683539998,0.0,-223.63641999999857
96780,53536.273255399974,53214.404015399974,0.0,-321.8692399999998
96840,53536.273255399974,53419.22989539998,0.0,-117.04335999999824
96900,53536.273255399974,53026.298615399974,0.0,-509.9746399999995
96960,53864.888373055976,53860.232555399976,0.0,323.9592999999987
97020,58152.49830489597,53864.888373055976,0.0,0.0
97080,58864.68594015397,57182.282684895974,0.0,-970.2156199999984
97140,58864.68594015397,58864.68594015397,0.0,0.0
97200,58864.68594015397,58864.68594015397,0.0,0.0
97260,58858.38896274597,58864.68594015397,0.0,0.0
97320,58858.38896274597,58624.404962745975,0.0,-233.98399999999918
97380,58611.05401591964,58006.687202745976,0.0,-851.7017599999976
97440,60519.45573986599,60053.02826810398,0.0,1441.9742521843455
97500,60512.98175292599,60519.45573986599,0.0,0.0
97560,60884.92652709399,60512.98175292599,0.0,0.0
97620,61247.160970007986,60884.92652709399,0.0,0.0
97680,61247.160970007986,60907.40377000798,0.0,-339.75720000000393
97740,61247.160970007986,61312.595690007984,0.0,65.43471999999949
97800,61623.073369527985,60763.950730007986,0.0,-483.2102400000004
97860,61623.073369527985,61623.073369527985,0.0,0.0
97920,61623.073369527985,61623.073369527985,0.0,0.0
97980,61623.073369527985,61623.073369527985,0.0,0.0
98040,61623.073369527985,61623.073369527985,0.0,0.0
98100,61623.073369527985,61623.073369527985,0.0,0.0
98160,61616.481312319986,61623.073369527985,0.0,0.0
98220,61988.977464955984,61058.090512319985,0.0,-558.3908000000016
98280,61988.977464955984,61880.596044955986,0.0,-108.38141999999954
98340,61988.977464955984,61728.345954955985,0.0,-260.63150999999766
98400,61988.977464955984,61152.892224955984,0.0,-836.0852399999997
98460,61988.977464955984,61176.11681495598,0.0,-812.8606499999988
98520,61988.977464955984,61769.63411495599,0.0,-219.34334999999763
98580,61988.977464955984,61372.23557495599,0.0,-616.7418899999974
98640,61988.977464955984,61214.824464955986,0.0,-774.1529999999973
98700,61956.78614363598,60770.97674495599,0.0,-1218.0007199999989
98760,64604.31082143198,60125.59430363599,0.0,-1831.1918399999893
98820,64604.31082143198,64604.31082143198,0.0,0.0
98880,64994.57467497198,64604.31082143198,0.0,0.0
98940,64994.57467497198,64994.57467497198,0.0,0.0
99000,64994.57467497198,64994.57467497198,0.0,0.0
99060,64987.621967139974,64994.57467497198,0.0,0.0
99120,65380.151306763975,65128.78796713997,0.0,141.165999999997
99180,65780.60648955397,65536.89415676397,0.0,156.74284999999918
99240,65780.60648955397,65780.60648955397,0.0,0.0
99300,65780.60648955397,65780.60648955397,0.0,0.0
99360,65780.60648955397,65780.60648955397,0.0,0.0
99420,65780.60648955397,65780.60648955397,0.0,0.0
99480,65780.60648955397,65780.60648955397,0.0,0.0
99540,65780.60648955397,65780.60648955397,0.0,0.0
99600,65780.60648955397,65780.60648955397,0.0,0.0
99660,65780.60648955397,65780.60648955397,0.0,0.0
99720,65780.60648955397,65780.60648955397,0.0,0.0
99780,65780.60648955397,65780.60648955397,0.0,0.0
99840,65780.60648955397,65780.60648955397,0.0,0.0
99900,65780.60648955397,65780.60648955397,0.0,0.0
99960,65780.60648955397,65780.60648955397,0.0,0.0
100020,65780.60648955397,65780.60648955397,0.0,0.0
100080,65780.60648955397,65780.60648955397,0.0,0.0
100140,65780.60648955397,65780.60648955397,0.0,0.0
100200,65780.60648955397,65780.60648955397,0.0,0.0
100260,65780.60648955397,65780.60648955397,0.0,0.0
100320,65780.60648955397,65780.60648955397,0.0,0.0
100380,65780.60648955397,65780.60648955397,0.0,0.0
100440,65780.60648955397,65780.60648955397,0.0,0.0
100500,65780.60648955397,65780.60648955397,0.0,0.0
100560,65780.60648955397,65780.60648955397,0.0,0.0
100620,65780.60648955397,65780.60648955397,0.0,0.0
100680,65780.60648955397,65780.60648955397,0.0,0.0
100740,65780.60648955397,65780.60648955397,0.0,0.0
100800,65780.60648955397,65780.60648955397,0.0,0.0
100860,65780.60648955397,65780.60648955397,0.0,0.0
100920,65780.60648955397,65780.60648955397,0.0,0.0
100980,65780.60648955397,65780.60648955397,0.0,0.0
101040,65780.60648955397,65780.60648955397,0.0,0.0
101100,65780.60648955397,65780.60648955397,0.0,0.0
101160,65780.60648955397,65780.60648955397,0.0,0.0
101220,65780.60648955397,65780.60648955397,0.0,0.0
101280,65780.60648955397,65780.60648955397,0.0,0.0
101340,65780.60648955397,65780.60648955397,0.0,0.0
101400,65780.60648955397,65780.60648955397,0.0,0.0
101460,65780.60648955397,65780.60648955397,0.0,0.0
101520,65780.60648955397,65780.60648955397,0.0,0.0
101580,65780.60648955397,65780.60648955397,0.0,0.0
101640,65780.60648955397,65780.60648955397,0.0,0.0
101700,65780.60648955397,65780.60648955397,0.0,0.0
101760,65780.60648955397,65780.60648955397,0.0,0.0
101820,65780.60648955397,65780.60648955397,0.0,0.0
101880,65773.56968886597,65780.60648955397,0.0,0.0
101940,66176.19869862597,65743.94936886597,0.0,-29.620319999996738
102000,66176.19869862597,66176.19869862597,0.0,0.0
102060,66176.19869862597,66176.19869862597,0.0,0.0
102120,66176.19869862597,66176.19869862597,0.0,0.0
102180,66176.19869862597,66176.19869862597,0.0,0.0
102240,66169.11958424398,66176.19869862597,0.0,0.0
102300,66169.11958424398,66056.84773424397,0.0,-112.27184999999982
102360,66169.11958424398,65764.94092424399,0.0,-404.17865999999754
102420,66169.11958424398,65475.52904424398,0.0,-693.5905399999967
102480,66169.11958424398,65991.97955424398,0.0,-177.1400299999993
102540,66169.11958424398,65492.99355424398,0.0,-676.1260299999975
102600,66169.11958424398,65223.54111424398,0.0,-945.5784699999988
102660,66169.11958424398,64851.79654424398,0.0,-1317.3230399999966
102720,66169.11958424398,65285.91436424398,0.0,-883.205219999998
102780,66169.11958424398,65233.52083424398,0.0,-935.5987499999999
102840,66169.11958424398,64677.15144424398,0.0,-1491.9681399999974
102900,66134.75587689198,64340.33589424398,0.0,-1828.7836899999968
102960,66134.75587689198,63624.25340689199,0.0,-2510.502469999993
103020,66134.75587689198,65259.31505689198,0.0,-875.4408200000033
103080,66134.75587689198,62997.73445689199,0.0,-3137.0214199999987
103140,66134.75587689198,64464.70565689199,0.0,-1670.0502199999974
103200,66107.5157071309,63150.54395689198,0.0,-2984.211920000002
103260,66107.51580708804,66025.80369664797,0.0,-81.71201048292217
103320,66107.51580708804,64261.39013950197,0.0,-1846.1256675860695
103380,66107.51580708804,63423.54003950198,0.0,-2683.9757675860606
103440,66107.51580708804,62211.12165950197,0.0,-3896.394147586071
103500,66107.51580708804,63177.11353950198,0.0,-2930.4022675860638
103560,66107.51580708804,62753.259959501986,0.0,-3354.2558475860565
103620,66107.51580708804,59805.99901950197,0.0,-6301.516787586069
103680,66107.51580708804,60338.280259501975,0.0,-5769.235547586066
103740,66107.51580708804,62812.40231950199,0.0,-3295.1134875860544
103800,66107.51580708804,63512.25357950199,0.0,-2595.262227586057
103860,66107.51580708804,63640.395359501985,0.0,-2467.120447586058
103920,66107.51580708804,65976.51857950198,0.0,-130.9972275860571
103980,66107.51580708804,65138.668479501976,0.0,-968.8473275860655
104040,66107.51580708804,63817.82243950197,0.0,-2289.6933675860687
104100,66107.51580708804,66006.08975950199,0.0,-101.426047586056
104160,66107.51580708804,66489.08569950199,0.0,381.56989241393893
104220,66107.51580708804,66863.65397950198,0.0,756.1381724139414
104280,67841.98887003398,66252.51625950198,0.0,145.00045241392996
104340,67841.98887003398,67841.98887003398,0.0,0.0
104400,67841.98887003398,67841.98887003398,0.0,0.0
104460,67841.98887003398,67841.98887003398,0.0,0.0
104520,67841.98887003398,67841.98887003398,0.0,0.0
104580,67841.98887003398,67841.98887003398,0.0,0.0
104640,67841.98887003398,67841.98887003398,0.0,0.0
104700,67841.98887003398,67841.98887003398,0.0,0.0
104760,67841.98887003398,67841.98887003398,0.0,0.0
104820,67841.98887003398,67841.98887003398,0.0,0.0
104880,67834.73155974598,67841.98887003398,0.0,0.0
104940,67834.73155974598,67829.30187974598,0.0,-5.429679999996991
105000,67834.73155974598,68165.94203974598,0.0,331.21047999999973
105060,67834.73155974598,67712.56375974599,0.0,-122.16779999999981
105120,67834.73155974598,67622.97403974598,0.0,-211.75751999999838
105180,67834.73155974598,67324.34163974598,0.0,-510.3899199999969
105240,67834.73155974598,66927.97499974599,0.0,-906.756559999999
105300,67834.73155974598,66963.26791974598,0.0,-871.4636399999993
105360,67834.73155974598,67392.21263974598,0.0,-442.5189200000007
105420,67834.73155974598,66979.55695974598,0.0,-855.1745999999987
105480,67834.73155974598,67153.30671974599,0.0,-681.4248399999985
105540,67834.73155974598,66721.64715974597,0.0,-1113.0844000000004
105600,67834.73155974598,67745.14183974598,0.0,-89.58971999999858
105660,67834.73155974598,67842.87607974598,0.0,8.144520000000309
105720,67834.73155974598,67606.68499974598,0.0,-228.046559999999
105780,67834.73155974598,68095.35619974598,0.0,260.6246400000002
105840,67834.73155974598,67761.43087974598,0.0,-73.30067999999795
105900,67834.73155974598,67408.50167974598,0.0,-426.2298800000001
105960,67834.73155974598,66976.84211974598,0.0,-857.8894399999972
106020,67834.73155974598,67481.80235974598,0.0,-352.9291999999973
106080,67834.73155974598,67457.36879974598,0.0,-377.3627599999982
106140,67834.73155974598,67576.82175974599,0.0,-257.90979999999695
106200,67834.73155974598,67704.41923974598,0.0,-130.3123200000001
106260,68250.90458644998,68032.91487974598,0.0,198.1833200000011
106320,68250.90458644998,68250.90458644998,0.0,0.0
106380,68250.90458644998,68250.90458644998,0.0,0.0
106440,68250.90458644998,68250.90458644998,0.0,0.0
106500,68250.90458644998,68250.90458644998,0.0,0.0
106560,68250.90458644998,68250.90458644998,0.0,0.0
106620,68250.90458644998,68250.90458644998,0.0,0.0
106680,68250.90458644998,68250.90458644998,0.0,0.0
106740,68250.90458644998,68250.90458644998,0.0,0.0
106800,68250.90458644998,68250.90458644998,0.0,0.0
106860,68250.90458644998,68250.90458644998,0.0,0.0
106920,68250.90458644998,68250.90458644998,0.0,0.0
106980,68250.90458644998,68250.90458644998,0.0,0.0
107040,68250.90458644998,68250.90458644998,0.0,0.0
107100,68250.90458644998,68250.90458644998,0.0,0.0
107160,68250.90458644998,68250.90458644998,0.0,0.0
107220,68250.90458644998,68250.90458644998,0.0,0.0
107280,68250.90458644998,68250.90458644998,0.0,0.0
107340,68250.90458644998,68250.90458644998,0.0,0.0
107400,68250.90458644998,68250.90458644998,0.0,0.0
107460,68250.90458644998,68250.90458644998,0.0,0.0
107520,68250.90458644998,68250.90458644998,0.0,0.0
107580,68661.98579811798,68250.90458644998,0.0,0.0
107640,69076.16572063798,68661.98579811798,0.0,0.0
107700,69076.16572063798,69076.16572063798,0.0,0.0
107760,69076.16572063798,69076.16572063798,0.0,0.0
107820,69076.16572063798,69076.16572063798,0.0,0.0
107880,69076.16572063798,69076.16572063798,0.0,0.0
107940,69076.16572063798,69076.16572063798,0.0,0.0
108000,69076.16572063798,69076.16572063798,0.0,0.0
108060,69076.16572063798,69076.16572063798,0.0,0.0
108120,69076.16572063798,69076.16572063798,0.0,0.0
108180,69076.16572063798,69076.16572063798,0.0,0.0
108240,69076.16572063798,69076.16572063798,0.0,0.0
108300,69068.77639286197,69076.16572063798,0.0,0.0
108360,69068.77639286197,69166.10947286196,0.0,97.33307999999924
108420,69068.77639286197,69046.31491286197,0.0,-22.46148000000085
108480,69068.77639286197,69243.47679286197,0.0,174.70040000000068
108540,69490.56505231796,69388.22855286197,0.0,319.4521600000003
108600,69483.13138840196,69490.56505231796,0.0,0.0
108660,69909.83801905796,69424.72656840197,0.0,-58.40481999999921
108720,69909.83801905796,69909.83801905796,0.0,0.0
108780,69909.83801905796,69909.83801905796,0.0,0.0
108840,69909.83801905796,69909.83801905796,0.0,0.0
108900,69902.35950611996,69909.83801905796,0.0,0.0
108960,69902.35950611996,70030.42500611996,0.0,128.06549999999726
109020,69902.35950611996,68808.68013611996,0.0,-1093.679369999999
109080,69902.35950611996,69105.79209611996,0.0,-796.5674099999999
109140,69902.35950611996,69067.37244611996,0.0,-834.9870600000013
109200,69902.35950611996,69259.47069611996,0.0,-642.8888099999986
109260,69902.35950611996,69228.73497611996,0.0,-673.6245299999997
109320,69902.35950611996,69221.05104611996,0.0,-681.30846
109380,69902.35950611996,68831.73192611996,0.0,-1070.6275800000026
109440,69902.35950611996,68757.45393611996,0.0,-1144.9055700000024
109500,69902.35950611996,69264.59331611996,0.0,-637.7661900000014
109560,69902.35950611996,69735.87435611997,0.0,-166.48514999999873
109620,69902.35950611996,69625.73802611996,0.0,-276.6214800000014
109680,69902.35950611996,69559.14396611995,0.0,-343.2155400000009
109740,69902.35950611996,69538.65348611996,0.0,-363.7060199999986
109800,69902.35950611996,69628.29933611996,0.0,-274.06016999999827
109860,69902.35950611996,69351.67785611996,0.0,-550.6816499999996
109920,69902.35950611996,68957.23611611997,0.0,-945.1233899999994
109980,69902.35950611996,68785.62834611996,0.0,-1116.7311599999998
110040,69902.35950611996,68957.23611611997,0.0,-945.1233899999994
110100,69902.35950611996,69046.88196611997,0.0,-855.4775399999991
110160,69902.35950611996,68944.42956611996,0.0,-957.9299400000014
110220,69902.35950611996,68573.03961611996,0.0,-1329.3198900000002
110280,69902.35950611996,68475.70983611996,0.0,-1426.649670000001
110340,69902.35950611996,69041.75934611996,0.0,-860.6001600000008
110400,70330.21660864196,69264.59331611996,0.0,-637.7661900000014
110460,70330.21660864196,70330.21660864196,0.0,0.0
110520,70330.21660864196,70330.21660864196,0.0,0.0
110580,70330.21660864196,70330.21660864196,0.0,0.0
110640,70330.21660864196,70330.21660864196,0.0,0.0
110700,70330.21660864196,70330.21660864196,0.0,0.0
110760,70330.21660864196,70330.21660864196,0.0,0.0
110820,70330.21660864196,70330.21660864196,0.0,0.0
110880,70330.21660864196,70330.21660864196,0.0,0.0
110940,70330.21660864196,70330.21660864196,0.0,0.0
111000,70330.21660864196,70330.21660864196,0.0,0.0
111060,70330.21660864196,70330.21660864196,0.0,0.0
111120,70330.21660864196,70330.21660864196,0.0,0.0
111180,70330.21660864196,70330.21660864196,0.0,0.0
111240,70330.21660864196,70330.21660864196,0.0,0.0
111300,70330.21660864196,70330.21660864196,0.0,0.0
111360,70330.21660864196,70330.21660864196,0.0,0.0
111420,70330.21660864196,70330.21660864196,0.0,0.0
111480,70330.21660864196,70330.21660864196,0.0,0.0
111540,70330.21660864196,70330.21660864196,0.0,0.0
111600,70330.21660864196,70330.21660864196,0.0,0.0
111660,70330.21660864196,70330.21660864196,0.0,0.0
111720,70330.21660864196,70330.21660864196,0.0,0.0
111780,70322.69313262597,70330.21660864196,0.0,0.0
111840,70322.69313262597,70341.81737262597,0.0,19.124239999997897
111900,70322.69313262597,70298.78783262597,0.0,-23.905299999999492
111960,70754.93920510597,70432.65751262597,0.0,109.96437999999851
112020,70754.93920510597,70754.93920510597,0.0,0.0
112080,70754.93920510597,70754.93920510597,0.0,0.0
112140,70754.93920510597,70754.93920510597,0.0,0.0
112200,70754.93920510597,70754.93920510597,0.0,0.0
112260,70754.93920510597,70754.93920510597,0.0,0.0
