,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11296,1259233,2023-02-02 06:25:00,BTC,0.0,-0.13256264,3951.529574389985,0.0,3951.529574389985,23709.69921875,0.014,23671.9,0.014,23671.9,entry_initial_normal_long,maker,0.08386792854793722,0.08386792854793722,0.0,0.08386792854793722,1259233,0.16666299888212222
11297,1259234,2023-02-02 06:26:00,BTC,0.8707999999999593,-0.13291096,3952.267463429985,0.0,3952.267463429985,23733.099609375,-0.014,23734.1,0.0,23671.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1259234,0.16652976343084863
11298,1259745,2023-02-02 14:57:00,BTC,0.0,-0.13247360000000002,3952.134989829985,0.0,3952.134989829985,23639.80078125,0.014,23656.0,0.014,23656.0,entry_initial_normal_long,maker,0.08379875709008792,0.08379875709008792,0.0,0.08379875709008792,1259745,0.16718139997882878
11299,1259778,2023-02-02 15:30:00,BTC,0.8693999999999796,-0.13282136,3952.871568469985,0.0,3952.871568469985,23719.30078125,-0.014,23718.1,0.0,23656.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1259778,0.16665211192037804
11300,1260023,2023-02-02 19:35:00,BTC,0.0,-0.13293616,3952.738632309985,0.0,3952.738632309985,23752.099609375,0.014,23738.6,0.014,23738.6,entry_initial_normal_long,maker,0.08407851641983723,0.08407851641983723,0.0,0.08407851641983723,1260023,0.16641638833266897
11301,1260025,2023-02-02 19:37:00,BTC,0.8722000000000407,-0.13328504000000002,3953.4775472699853,0.0,3953.4775472699853,23819.0,-0.014,23800.9,0.0,23738.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1260025,0.16597999694655466
11302,1260029,2023-02-02 19:41:00,BTC,0.0,-0.1664271,3953.3111201699853,0.0,3953.3111201699853,23763.400390625,0.014,23775.3,0.014,23775.3,entry_initial_normal_long,taker,0.08419630782453769,0.08419630782453769,0.0,0.08419630782453769,1260029,0.1663613395046621
11303,1260039,2023-02-02 19:51:00,BTC,0.4438000000000102,-0.166649,3953.5882711699855,0.0,3953.5882711699855,23819.0,-0.014,23807.0,0.0,23775.3,close_grid_long,taker,0.0,0.0,0.0,0.0,1260039,0.1659846455002303
11304,1260138,2023-02-02 21:30:00,BTC,0.0,-0.13241312000000002,3953.4558580499856,0.0,3953.4558580499856,23620.30078125,0.014,23645.2,0.014,23645.2,entry_initial_normal_long,maker,0.08373251451029975,0.08373251451029975,0.0,0.08373251451029975,1260138,0.16737533931779028
11305,1260140,2023-02-02 21:32:00,BTC,0.44659999999996947,-0.1657397,3953.7367183499855,0.0,3953.7367183499855,23689.0,-0.014,23677.1,0.0,23645.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1260140,0.16690179907763036
11306,1260142,2023-02-02 21:34:00,BTC,0.0,-0.13233472000000002,3953.6043836299855,0.0,3953.6043836299855,23681.80078125,0.014,23631.2,0.014,23631.2,entry_initial_normal_long,maker,0.08367979390397266,0.08367979390397266,0.0,0.08367979390397266,1260142,0.16694694884690697
11307,1260143,2023-02-02 21:35:00,BTC,0.378,-0.16560740000000002,3953.8167762299854,0.0,3953.8167762299854,23670.099609375,-0.014,23658.2,0.0,23631.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1260143,0.16703845110410942
11308,1260163,2023-02-02 21:55:00,BTC,0.0,-0.13208888,3953.6846873499853,0.0,3953.6846873499853,23605.400390625,0.014,23587.3,0.014,23587.3,entry_initial_normal_long,maker,0.0835226443465668,0.0835226443465668,0.0,0.0835226443465668,1260163,0.16749068526370814
11309,1261205,2023-02-03 15:17:00,BTC,0.8666000000000204,-0.13243552,3954.418851829985,0.0,3954.418851829985,23665.19921875,-0.014,23649.2,0.0,23587.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1261205,0.16709848141472178
11310,1261489,2023-02-03 20:01:00,BTC,0.0,-0.1629124,3954.255939429985,0.0,3954.255939429985,23261.5,0.014,23273.2,0.014,23273.2,entry_initial_normal_long,taker,0.0823985106151142,0.0823985106151142,0.0,0.0823985106151142,1261489,0.1699914424878011
11311,1261497,2023-02-03 20:09:00,BTC,0.5291999999999898,-0.163177,3954.621962429985,0.0,3954.621962429985,23322.69921875,-0.014,23311.0,0.0,23273.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1261497,0.1695610754715181
11312,1263943,2023-02-05 12:55:00,BTC,0.0,-0.12987295999999998,3954.4920894699853,0.0,3954.4920894699853,23035.0,0.014,23191.6,0.014,23191.6,entry_initial_normal_long,maker,0.08210470337380714,0.08210470337380714,0.0,0.08210470337380714,1263943,0.17167319685131258
11313,1267120,2023-02-07 17:52:00,BTC,0.8526000000000203,-0.13021400000000002,3955.2144754699857,0.0,3955.2144754699857,23314.69921875,-0.014,23252.5,0.0,23191.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1267120,0.1696446708730923
11314,1267155,2023-02-07 18:27:00,BTC,0.0,-0.12800704000000002,3955.086468429986,0.0,3955.086468429986,22794.69921875,0.014,22858.4,0.014,22858.4,entry_initial_normal_long,maker,0.08091292126086802,0.08091292126086802,0.0,0.08091292126086802,1267155,0.17350904394372052
11315,1267166,2023-02-07 18:38:00,BTC,0.42,-0.16021880000000002,3955.346249629986,0.0,3955.346249629986,22899.900390625,-0.014,22888.4,0.0,22858.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1267166,0.17272329495587094
11316,1267176,2023-02-07 18:48:00,BTC,0.0,-0.12790624,3955.218343389986,0.0,3955.218343389986,22832.099609375,0.014,22840.4,0.014,22840.4,entry_initial_normal_long,maker,0.08084651016407136,0.08084651016407136,0.0,0.08084651016407136,1267176,0.1732306012613027
11317,1267179,2023-02-07 18:51:00,BTC,0.84,-0.12824224000000004,3955.930101149986,0.0,3955.930101149986,22907.400390625,-0.014,22900.4,0.0,22840.4,close_grid_long,maker,0.0,0.0,0.0,0.0,1267179,0.17269223192907457
11318,1268424,2023-02-08 15:36:00,BTC,0.0,-0.16025520000000001,3955.769845949986,0.0,3955.769845949986,22882.099609375,0.014,22893.6,0.014,22893.6,entry_initial_normal_long,taker,0.08102352070056512,0.08102352070056512,0.0,0.08102352070056512,1268424,0.17287617454166102
11319,1268506,2023-02-08 16:58:00,BTC,0.6566000000000204,-0.16058350000000002,3956.265862449986,0.0,3956.265862449986,22952.0,-0.014,22940.5,0.0,22893.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1268506,0.1723712906260886
11320,1269109,2023-02-09 03:01:00,BTC,0.0,-0.1274028,3956.138459649986,0.0,3956.138459649986,22714.80078125,0.014,22750.5,0.014,22750.5,entry_initial_normal_long,maker,0.08050956842096459,0.08050956842096459,0.0,0.08050956842096459,1269109,0.17416566835644856
11321,1269803,2023-02-09 14:35:00,BTC,0.8358000000000102,-0.12773712,3956.846522529986,0.0,3956.846522529986,22734.099609375,-0.014,22810.2,0.0,22750.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1269803,0.17404896567349767
11322,1270092,2023-02-09 19:24:00,BTC,0.0,-0.12511464000000003,3956.721407889986,0.0,3956.721407889986,22243.69921875,0.014,22341.9,0.014,22341.9,entry_initial_normal_long,maker,0.07905196443102644,0.07905196443102644,0.0,0.07905196443102644,1270092,0.1778805480589634
11323,1270218,2023-02-09 21:30:00,BTC,0.0,-0.12189576,3956.599512129986,0.0,3956.599512129986,21748.099609375,0.014,21767.1,0.028,22054.5,entry_grid_normal_long,maker,0.1560749320487993,0.1560749320487993,0.0,0.1560749320487993,1270218,0.18192851712084335
11324,1271668,2023-02-10 21:40:00,BTC,0.0,-0.13744448,3956.4620676499862,0.0,3956.4620676499862,21491.5,0.016,21475.7,0.044,21844.027272727275,entry_grid_normal_long,maker,0.24292845061216148,0.24292845061216148,0.0,0.24292845061216148,1271668,0.1840942729753617
11325,1273220,2023-02-11 23:32:00,BTC,1.129599999999933,-0.4811334,3957.110534249986,0.0,3957.110534249986,21880.69921875,-0.044,21869.7,0.0,21844.027272727275,close_grid_long,taker,0.0,0.0,0.0,0.0,1273220,0.1808493638475255
11326,1274546,2023-02-12 21:38:00,BTC,0.0,-0.13076159999999998,3956.979772649986,0.0,3956.979772649986,21788.69921875,0.015,21793.6,0.015,21793.6,entry_initial_normal_long,maker,0.08261452390014938,0.08261452390014938,0.0,0.08261452390014938,1274546,0.18160697584208493
11327,1274739,2023-02-13 00:51:00,BTC,0.5370000000000437,-0.16372050000000002,3957.353052149986,0.0,3957.353052149986,21840.400390625,-0.015,21829.4,0.0,21793.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1274739,0.18119416225760593
11328,1275244,2023-02-13 09:16:00,BTC,0.0,-0.12961440000000002,3957.2234377499863,0.0,3957.2234377499863,21608.099609375,0.015,21602.4,0.015,21602.4,entry_initial_normal_long,maker,0.0818846863456974,0.0818846863456974,0.0,0.0818846863456974,1275244,0.18313611605312505
11329,1275420,2023-02-13 12:12:00,BTC,0.47399999999997816,-0.162255,3957.5351827499862,0.0,3957.5351827499862,21644.900390625,-0.015,21634.0,0.0,21602.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1275420,0.18283914969939538
11330,1275685,2023-02-13 16:37:00,BTC,0.0,-0.12864420000000001,3957.406538549986,0.0,3957.406538549986,21441.30078125,0.015,21440.7,0.015,21440.7,entry_initial_normal_long,maker,0.08126799631706266,0.08126799631706266,0.0,0.08126799631706266,1275685,0.18456933088736208
11331,1275692,2023-02-13 16:44:00,BTC,0.9014999999999781,-0.161256,3958.1467825499863,0.0,3958.1467825499863,21511.599609375,-0.015,21500.8,0.0,21440.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1275692,0.18400057896322042
11332,1275764,2023-02-13 17:56:00,BTC,0.0,-0.12810359999999998,3958.018678949986,0.0,3958.018678949986,21423.099609375,0.015,21350.6,0.015,21350.6,entry_initial_normal_long,maker,0.08091396882567536,0.08091396882567536,0.0,0.08091396882567536,1275764,0.18475471575634697
11333,1275765,2023-02-13 17:57:00,BTC,1.1940000000000326,-0.1607265,3959.0519524499864,0.0,3959.0519524499864,21441.0,-0.015,21430.2,0.0,21350.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1275765,0.18464866155729615
11334,1276938,2023-02-14 13:30:00,BTC,0.0,-0.12992759999999998,3958.9220248499864,0.0,3958.9220248499864,21652.19921875,0.015,21654.6,0.015,21654.6,entry_initial_normal_long,maker,0.08204733459288281,0.08204733459288281,0.0,0.08204733459288281,1276938,0.18284156657036976
11335,1276940,2023-02-14 13:32:00,BTC,0.8535000000000218,-0.13026900000000002,3959.6452558499864,0.0,3959.6452558499864,21779.30078125,-0.015,21711.5,0.0,21654.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1276940,0.18180773091020816
11336,1276946,2023-02-14 13:38:00,BTC,0.0,-0.12990659999999998,3959.5153492499862,0.0,3959.5153492499862,21670.5,0.015,21651.1,0.015,21651.1,entry_initial_normal_long,maker,0.08202178078726666,0.08202178078726666,0.0,0.08202178078726666,1276946,0.1827145358551942
11337,1276950,2023-02-14 13:42:00,BTC,0.7755000000000108,-0.162771,3960.1280782499866,0.0,3960.1280782499866,21713.69921875,-0.015,21702.8,0.0,21651.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1276950,0.1823792453950166
11338,1276979,2023-02-14 14:11:00,BTC,0.0,-0.16243275000000001,3959.9656454999867,0.0,3959.9656454999867,21646.80078125,0.015,21657.7,0.015,21657.7,entry_initial_normal_long,taker,0.08203745413023207,0.08203745413023207,0.0,0.08203745413023207,1276979,0.18293537624876305
11339,1277008,2023-02-14 14:40:00,BTC,0.13949999999998908,-0.1625025,3959.9426429999867,0.0,3959.9426429999867,21677.900390625,-0.015,21667.0,0.0,21657.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1277008,0.1826718718899795
11340,1279433,2023-02-16 07:05:00,BTC,0.0,-0.12735008,3959.815292919987,0.0,3959.815292919987,24523.599609375,0.013,24490.4,0.013,24490.4,entry_initial_normal_long,maker,0.08040152796248953,0.08040152796248953,0.0,0.08040152796248953,1279433,0.16146957852819493
11341,1279438,2023-02-16 07:10:00,BTC,0.45889999999999054,-0.15941705,3960.114775869987,0.0,3960.114775869987,24538.0,-0.013,24525.7,0.0,24490.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1279438,0.1613870232239786
11342,1279837,2023-02-16 13:49:00,BTC,0.0,-0.12692368,3959.9878521899873,0.0,3959.9878521899873,24451.80078125,0.013,24408.4,0.013,24408.4,entry_initial_normal_long,maker,0.08012883166409687,0.08012883166409687,0.0,0.08012883166409687,1279837,0.16195076541056086
11343,1279838,2023-02-16 13:50:00,BTC,0.4848999999999905,-0.15889705,3960.313855139987,0.0,3960.313855139987,24458.0,-0.013,24445.7,0.0,24408.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1279838,0.16192304583939762
11344,1279847,2023-02-16 13:59:00,BTC,0.0,-0.12678640000000002,3960.187068739987,0.0,3960.187068739987,24465.0,0.013,24382.0,0.013,24382.0,entry_initial_normal_long,maker,0.08003813822382111,0.08003813822382111,0.0,0.08003813822382111,1279847,0.1618715335679537
11345,1279848,2023-02-16 14:00:00,BTC,0.4316000000000094,-0.1586988,3960.459969939987,0.0,3960.459969939987,24427.5,-0.013,24415.2,0.0,24382.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1279848,0.16213120335441558
11346,1279851,2023-02-16 14:03:00,BTC,0.0,-0.15862275,3960.3013471899867,0.0,3960.3013471899867,24391.30078125,0.013,24403.5,0.013,24403.5,entry_initial_normal_long,taker,0.08010640408086624,0.08010640408086624,0.0,0.08010640408086624,1279851,0.16236531961568595
11347,1279857,2023-02-16 14:09:00,BTC,0.8332999999999811,-0.12723152,3961.0074156699866,0.0,3961.0074156699866,24462.19921875,-0.013,24467.6,0.0,24403.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1279857,0.16192360221782182
11348,1279883,2023-02-16 14:35:00,BTC,0.0,-0.12643852,3960.8809771499864,0.0,3960.8809771499864,24380.0,0.013,24315.1,0.013,24315.1,entry_initial_normal_long,maker,0.0798045439445252,0.0798045439445252,0.0,0.0798045439445252,1279883,0.1624643550922882
11349,1279884,2023-02-16 14:36:00,BTC,0.41860000000000946,-0.15825745,3961.1413196999865,0.0,3961.1413196999865,24359.5,-0.013,24347.3,0.0,24315.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1279884,0.16261176623904378
11350,1280226,2023-02-16 20:18:00,BTC,0.0,-0.16063645,3960.9806832499867,0.0,3960.9806832499867,24700.900390625,0.013,24713.3,0.013,24713.3,entry_initial_normal_long,taker,0.0811094336709553,0.0811094336709553,0.0,0.0811094336709553,1280226,0.16035774488420432
11351,1280362,2023-02-16 22:34:00,BTC,0.0,-0.12520092,3960.8554823299864,0.0,3960.8554823299864,24111.30078125,0.013,24077.1,0.026,24395.199999999997,entry_grid_normal_long,maker,0.1601359107469595,0.1601359107469595,0.0,0.1601359107469595,1280362,0.164273819909796
11352,1280429,2023-02-16 23:41:00,BTC,0.0,-0.14252579999999998,3960.7129565299865,0.0,3960.7129565299865,23776.30078125,0.015,23754.3,0.041,24160.7243902439,entry_grid_normal_long,maker,0.25010388555596413,0.25010388555596413,0.0,0.25010388555596413,1280429,0.16658238777217213
11353,1280448,2023-02-17 00:00:00,BTC,0.0,-0.2819016,3960.4310549299867,0.0,3960.4310549299867,23480.0,0.024,23491.8,0.065,23913.73692307692,entry_grid_normal_long,taker,0.3924807371826547,0.3924807371826547,0.0,0.3924807371826547,1280448,0.16867253215204372
11354,1281309,2023-02-17 14:21:00,BTC,4.053599999999988,-0.6233786,3963.861276329987,0.0,3963.861276329987,23887.19921875,-0.065,23976.1,0.0,23913.73692307692,close_grid_long,maker,0.0,0.0,0.0,0.0,1281309,0.16594081374004688
11355,1281770,2023-02-17 22:02:00,BTC,0.0,-0.12679836,3963.734477969987,0.0,3963.734477969987,24422.30078125,0.013,24384.3,0.013,24384.3,entry_initial_normal_long,maker,0.07997405016956341,0.07997405016956341,0.0,0.07997405016956341,1281770,0.16229979777388984
11356,1281798,2023-02-17 22:30:00,BTC,0.832,-0.12713116,3964.439346809987,0.0,3964.439346809987,24492.400390625,-0.013,24448.3,0.0,24384.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1281798,0.16186405920129668
11357,1284340,2023-02-19 16:52:00,BTC,0.0,-0.1282346,3964.311112209987,0.0,3964.311112209987,24720.80078125,0.013,24660.5,0.013,24660.5,entry_initial_normal_long,maker,0.08086814857002543,0.08086814857002543,0.0,0.08086814857002543,1284340,0.16036337767896258
11358,1284341,2023-02-19 16:53:00,BTC,0.715,-0.16065074999999998,3964.8654614599873,0.0,3964.8654614599873,24727.900390625,-0.013,24715.5,0.0,24660.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1284341,0.16033975383381813
11359,1284352,2023-02-19 17:04:00,BTC,0.0,-0.1282112,3964.7372502599874,0.0,3964.7372502599874,24668.80078125,0.013,24656.0,0.013,24656.0,entry_initial_normal_long,maker,0.08084470162026029,0.08084470162026029,0.0,0.08084470162026029,1284352,0.1607186861419491
11360,1284839,2023-02-20 01:11:00,BTC,0.0,-0.1561495,3964.5811007599873,0.0,3964.5811007599873,24010.900390625,0.013,24023.0,0.026,24339.5,entry_grid_normal_long,taker,0.15962014243539896,0.15962014243539896,0.0,0.15962014243539896,1284839,0.1651158863791692
11361,1284945,2023-02-20 02:57:00,BTC,0.19499999999999998,-0.316511,3964.4595897599875,0.0,3964.4595897599875,24359.19921875,-0.026,24347.0,0.0,24339.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1284945,0.16274999658890368
11362,1285767,2023-02-20 16:39:00,BTC,0.0,-0.16095105,3964.2986387099872,0.0,3964.2986387099872,24749.30078125,0.013,24761.7,0.013,24761.7,entry_initial_normal_long,taker,0.08120026499939707,0.08120026499939707,0.0,0.08120026499939707,1285767,0.16017820760873086
11363,1285770,2023-02-20 16:42:00,BTC,0.5395,-0.1612208,3964.676917909987,0.0,3964.676917909987,24815.69921875,-0.013,24803.2,0.0,24761.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1285770,0.1597648683182941
11364,1286729,2023-02-21 08:41:00,BTC,0.0,-0.12902084,3964.547897069987,0.0,3964.547897069987,24826.400390625,0.013,24811.7,0.013,24811.7,entry_initial_normal_long,maker,0.08135911291130654,0.08135911291130654,0.0,0.08135911291130654,1286729,0.15969080634690352
11365,1287490,2023-02-21 21:22:00,BTC,0.0,-0.1256996,3964.4221974699867,0.0,3964.4221974699867,24254.900390625,0.013,24173.0,0.026,24492.35,entry_grid_normal_long,maker,0.16062898154651473,0.16062898154651473,0.0,0.16062898154651473,1287490,0.1634482984313683
11366,1288173,2023-02-22 08:45:00,BTC,0.0,-0.17934,3964.2428574699866,0.0,3964.2428574699866,23900.0,0.015,23912.0,0.041,24280.02682926829,entry_grid_normal_long,taker,0.25111506428627944,0.25111506428627944,0.0,0.25111506428627944,1288173,0.16586790198619192
11367,1288570,2023-02-22 15:22:00,BTC,0.0,-0.2847408,3963.958116669987,0.0,3963.958116669987,23716.5,0.024,23728.4,0.065,24076.34923076923,entry_grid_normal_long,taker,0.39479799078066,0.39479799078066,0.0,0.39479799078066,1288570,0.1671392539653822
11368,1289029,2023-02-22 23:01:00,BTC,4.0853000000001884,-0.6276192,3967.415797469987,0.0,3967.415797469987,24116.900390625,-0.065,24139.2,0.0,24076.34923076923,close_grid_long,maker,0.0,0.0,0.0,0.0,1289029,0.16450769929838274
11369,1289696,2023-02-23 10:08:00,BTC,0.0,-0.12580931999999997,3967.289988149987,0.0,3967.289988149987,24228.30078125,0.013,24194.1,0.013,24194.1,entry_initial_normal_long,maker,0.07927913032308166,0.07927913032308166,0.0,0.07927913032308166,1289696,0.16374610931115016
11370,1289699,2023-02-23 10:11:00,BTC,0.7592000000000189,-0.15764124999999998,3967.891546899987,0.0,3967.891546899987,24264.69921875,-0.013,24252.5,0.0,24194.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1289699,0.1635252722949019
11371,1289770,2023-02-23 11:22:00,BTC,0.0,-0.12530751999999998,3967.766239379987,0.0,3967.766239379987,24077.30078125,0.013,24097.6,0.013,24097.6,entry_initial_normal_long,maker,0.07895344158403649,0.07895344158403649,0.0,0.07895344158403649,1289770,0.1647928177426704
11372,1289887,2023-02-23 13:19:00,BTC,0.9594000000000378,-0.1571141,3968.568525279987,0.0,3968.568525279987,24183.5,-0.013,24171.4,0.0,24097.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1289887,0.16410232287634077
11373,1289922,2023-02-23 13:54:00,BTC,0.0,-0.1675366,3968.400988679987,0.0,3968.400988679987,23921.80078125,0.014,23933.8,0.014,23933.8,entry_initial_normal_long,taker,0.08443531814345598,0.08443531814345598,0.0,0.08443531814345598,1289922,0.16589056254454035
11374,1289924,2023-02-23 13:56:00,BTC,0.6174000000000306,-0.1678453,3968.8505433799874,0.0,3968.8505433799874,23989.900390625,-0.014,23977.9,0.0,23933.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1289924,0.16543839193809126
11375,1289995,2023-02-23 15:07:00,BTC,0.0,-0.133574,3968.7169693799874,0.0,3968.7169693799874,23854.5,0.014,23852.5,0.014,23852.5,entry_initial_normal_long,maker,0.08414180264715854,0.08414180264715854,0.0,0.08414180264715854,1289995,0.16637183631516014
11376,1289997,2023-02-23 15:09:00,BTC,0.777,-0.167356,3969.3266133799875,0.0,3969.3266133799875,23920.0,-0.014,23908.0,0.0,23852.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1289997,0.1659417480510028
11377,1290107,2023-02-23 16:59:00,BTC,0.0,-0.13294008,3969.1936732999875,0.0,3969.1936732999875,23749.19921875,0.014,23739.3,0.014,23739.3,entry_initial_normal_long,maker,0.08373242208755312,0.08373242208755312,0.0,0.08373242208755312,1290107,0.16712957926456348
11378,1290110,2023-02-23 17:02:00,BTC,0.8721999999999899,-0.13328896,3969.9325843399874,0.0,3969.9325843399874,23794.69921875,-0.014,23801.6,0.0,23739.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1290110,0.16684104925401697
