,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
548,40110,FARTCOIN,28.545445606028604,-0.28115911200000004,3749.662584478034,0.0,3749.662584478034,1.0,-1433.9,0.9804,4206.1,0.9604924432624112,close_trailing_long
549,40112,FARTCOIN,13.880997974468196,-0.28032009599999996,3763.2632623565023,0.0,3763.2632623565023,1.0,-1444.8,0.9701,2761.3,0.9604924432624112,close_trailing_long
550,40121,FARTCOIN,0.0,-0.595886364,3762.6673759925025,0.0,3762.6673759925025,1.0,2868.7,1.0386,5630.0,1.000291226213232,entry_trailing_normal_long
551,40124,FARTCOIN,49.849393988559804,-0.288470962,3812.2282990190624,0.0,3812.2282990190624,1.0,-1392.1,1.0361,4237.9,1.000291226213232,close_trailing_long
552,40129,FARTCOIN,104.38197454885768,-0.3030385440000001,3916.30723502392,0.0,3916.30723502392,1.0,-1410.4,1.0743,2827.5,1.000291226213232,close_trailing_long
553,40131,FARTCOIN,86.22226233964832,-0.30710884400000005,4002.222388519568,0.0,4002.222388519568,1.0,-1448.9,1.0598,1378.6,1.000291226213232,close_trailing_long
554,40133,FARTCOIN,56.67255554243855,-0.287134808,4058.6078092540065,0.0,4058.6078092540065,1.0,-1378.6,1.0414,0.0,1.000291226213232,close_trailing_long
555,40406,FARTCOIN,0.0,-0.28289563200000006,4058.3249136220065,0.0,4058.3249136220065,1.0,1393.3,1.0152,1393.3,1.0152,entry_initial_normal_long
556,40412,FARTCOIN,-0.975310000000202,-0.28270057,4057.066903052006,0.0,4057.066903052006,1.0,-1393.3,1.0145,0.0,1.0152,close_trailing_long
557,40419,FARTCOIN,0.0,-0.28277196800000004,4056.7841310840063,0.0,4056.7841310840063,1.0,1398.2,1.0112,1398.2,1.0112,entry_initial_normal_long
558,40428,FARTCOIN,26.00651999999993,-0.28797327200000006,4082.5026778120064,0.0,4082.5026778120064,1.0,-1398.2,1.0298,0.0,1.0112,close_trailing_long
559,40440,FARTCOIN,0.0,-0.28454624000000006,4082.2181315720063,0.0,4082.2181315720063,1.0,1412.0,1.0076,1412.0,1.0076,entry_initial_normal_long
560,40443,FARTCOIN,18.497199999999843,-0.28824568,4100.427085892006,0.0,4100.427085892006,1.0,-1412.0,1.0207,0.0,1.0076,close_trailing_long
561,40681,FARTCOIN,0.0,-0.28581252,4100.141273372006,0.0,4100.141273372006,1.0,1398.3,1.022,1398.3,1.022,entry_initial_normal_long
562,41224,FARTCOIN,0.0,-0.273601518,4099.867671854006,0.0,4099.867671854006,1.0,1452.7,0.9417,2851.0,0.9810838968782885,entry_trailing_normal_long
563,41762,FARTCOIN,0.0,-0.487291788,4099.380380066006,0.0,4099.380380066006,1.0,2961.9,0.8226,5812.9,0.9003301501832133,entry_trailing_normal_long
564,41865,FARTCOIN,0.0,-1.0236105,4098.356769566006,0.0,4098.356769566006,1.0,6039.0,0.8475,11851.9,0.8734111517984459,entry_trailing_normal_long
565,41889,FARTCOIN,0.8488849019987788,-0.30350547000000005,4098.902148998005,0.0,4098.902148998005,1.0,-1736.5,0.8739,10115.4,0.8734111517984459,close_trailing_long
566,41891,FARTCOIN,5.712071556459287,-0.30453051200000003,4104.309690042464,0.0,4104.309690042464,1.0,-1736.8,0.8767,8378.6,0.8734111517984459,close_trailing_long
567,41894,FARTCOIN,-0.019394092677277774,-0.30378598799999995,4103.986509961787,0.0,4103.986509961787,1.0,-1739.1,0.8734,6639.5,0.8734111517984459,close_trailing_long
568,42060,FARTCOIN,0.0,-1.1496144000000001,4102.836895561787,0.0,4102.836895561787,1.0,6531.9,0.88,13171.4,0.8766786630400552,entry_trailing_cropped_long
569,42066,FARTCOIN,25.67055561462441,-0.3088156,4128.198635576411,0.0,4128.198635576411,1.0,-1732.0,0.8915,11439.4,0.8766786630400552,close_trailing_long
570,42073,FARTCOIN,70.09372392009597,-0.319576326,4197.972783170507,0.0,4197.972783170507,1.0,-1742.7,0.9169,9696.7,0.8766786630400552,close_trailing_long
571,42078,FARTCOIN,91.65538122671826,-0.329043528,4289.299120869225,0.0,4289.299120869225,1.0,-1772.1,0.9284,7924.6,0.8766786630400552,close_trailing_long
572,42082,FARTCOIN,101.4378348333721,-0.337767978,4390.399187724597,0.0,4390.399187724597,1.0,-1810.7,0.9327,6113.9,0.8766786630400552,close_trailing_long
573,42085,FARTCOIN,86.95931378786574,-0.342341576,4477.016159936463,0.0,4477.016159936463,1.0,-1853.3,0.9236,4260.6,0.8766786630400552,close_trailing_long
574,42088,FARTCOIN,100.77199472059986,-0.35152140000000004,4577.436633257063,0.0,4577.436633257063,1.0,-1889.9,0.93,2370.7,0.8766786630400552,close_trailing_long
575,42092,FARTCOIN,131.05116940770145,-0.36501147,4708.122791194764,0.0,4708.122791194764,1.0,-1932.3,0.9445,438.4,0.8766786630400552,close_trailing_long
576,42095,FARTCOIN,31.311114123239843,-0.083129408,4739.350775910004,0.0,4739.350775910004,1.0,-438.4,0.9481,0.0,0.8766786630400552,close_trailing_long
577,42526,FARTCOIN,0.0,-0.33034516399999997,4739.0204307460035,0.0,4739.0204307460035,1.0,1648.1,1.0022,1648.1,1.0022,entry_initial_normal_long
578,42530,FARTCOIN,10.712649999999918,-0.332487694,4749.400593052003,0.0,4749.400593052003,1.0,-1648.1,1.0087,0.0,1.0022,close_trailing_long
579,42540,FARTCOIN,0.0,-0.331042272,4749.069550780004,0.0,4749.069550780004,1.0,1657.2,0.9988,1657.2,0.9988,entry_initial_normal_long
580,42896,FARTCOIN,0.0,-0.333355554,4748.7361952260035,0.0,4748.7361952260035,1.0,1721.7,0.9681,3378.9,0.9831569830418183,entry_trailing_normal_long
581,42898,FARTCOIN,12.410642812749733,-0.35396075000000005,4760.7928772887535,0.0,4760.7928772887535,1.0,-1787.5,0.9901,1591.4,0.9831569830418183,close_trailing_long
582,42934,FARTCOIN,0.0,-0.30106593,4760.491811358754,0.0,4760.491811358754,1.0,1653.3,0.9105,3244.7,0.9461354432806577,entry_trailing_normal_long
583,42940,FARTCOIN,0.0,-0.61249253,4759.879318828754,0.0,4759.879318828754,1.0,3370.9,0.9085,6615.6,0.9269587524658005,entry_trailing_normal_long
584,42943,FARTCOIN,2.3587426892393455,-0.352771692,4761.885289825993,0.0,4761.885289825993,1.0,-1900.3,0.9282,4715.3,0.9269587524658005,close_trailing_long
585,42947,FARTCOIN,66.23669568726663,-0.365695596,4827.75628991726,0.0,4827.75628991726,1.0,-1901.1,0.9618,2814.2,0.9269587524658005,close_trailing_long
586,42950,FARTCOIN,124.78228049741617,-0.38228051600000007,4952.156289898676,0.0,4952.156289898676,1.0,-1927.4,0.9917,886.8,0.9269587524658005,close_trailing_long
587,42953,FARTCOIN,109.02429831332816,-0.18621026400000001,5060.994377948004,0.0,5060.994377948004,1.0,-886.8,1.0499,0.0,0.9269587524658005,close_trailing_long
588,43137,FARTCOIN,0.0,-0.352763222,5060.641614726003,0.0,5060.641614726003,1.0,1721.3,1.0247,1721.3,1.0247,entry_initial_normal_long
589,43140,FARTCOIN,1.3770400000002305,-0.35303863,5061.665616096004,0.0,5061.665616096004,1.0,-1721.3,1.0255,0.0,1.0247,close_trailing_long
590,43184,FARTCOIN,0.0,-0.352809264,5061.312806832004,0.0,5061.312806832004,1.0,1734.9,1.0168,1734.9,1.0168,entry_initial_normal_long
591,43532,FARTCOIN,0.0,-0.36303940800000006,5060.949767424004,0.0,5060.949767424004,1.0,1802.4,1.0071,3537.3,1.0118574505979137,entry_trailing_normal_long
592,43537,FARTCOIN,1.0042589432617635,-0.37479048,5061.579235887266,0.0,5061.579235887266,1.0,-1851.0,1.0124,1686.3,1.0118574505979137,close_trailing_long
593,43539,FARTCOIN,5.805171056738358,-0.342420078,5067.041986866005,0.0,5067.041986866005,1.0,-1686.3,1.0153,0.0,1.0118574505979137,close_trailing_long
594,44281,FARTCOIN,0.0,-0.353173318,5066.688813548005,0.0,5066.688813548005,1.0,1462.9,1.2071,1462.9,1.2071,entry_initial_normal_long
595,44288,FARTCOIN,4.2424099999998575,-0.35402180000000005,5070.577201748005,0.0,5070.577201748005,1.0,-1462.9,1.21,0.0,1.2071,close_trailing_long
596,44296,FARTCOIN,0.0,-0.353416332,5070.223785416005,0.0,5070.223785416005,1.0,1472.2,1.2003,1472.2,1.2003,entry_initial_normal_long
597,44321,FARTCOIN,30.91620000000019,-0.35959957200000003,5100.780385844005,0.0,5100.780385844005,1.0,-1472.2,1.2213,0.0,1.2003,close_trailing_long
598,44379,FARTCOIN,0.0,-0.355522232,5100.424863612005,0.0,5100.424863612005,1.0,1507.6,1.1791,1507.6,1.1791,entry_initial_normal_long
599,44382,FARTCOIN,3.165959999999986,-0.356155424,5103.234668188004,0.0,5103.234668188004,1.0,-1507.6,1.1812,0.0,1.1791,close_trailing_long
600,44443,FARTCOIN,0.0,-0.35570038400000004,5102.878967804005,0.0,5102.878967804005,1.0,1518.4,1.1713,1518.4,1.1713,entry_initial_normal_long
601,44451,FARTCOIN,6.225439999999989,-0.35694547200000004,5108.747462332005,0.0,5108.747462332005,1.0,-1518.4,1.1754,0.0,1.1713,close_trailing_long
602,44615,FARTCOIN,0.0,-0.35608996800000003,5108.391372364005,0.0,5108.391372364005,1.0,1535.4,1.1596,1535.4,1.1596,entry_initial_normal_long
603,45338,FARTCOIN,0.0,-0.331015152,5108.060357212005,0.0,5108.060357212005,1.0,1595.1,1.0376,3130.5,1.0974367034020125,entry_trailing_normal_long
604,45407,FARTCOIN,0.0,-0.70997709,5107.350380122005,0.0,5107.350380122005,1.0,3252.3,1.0915,6382.8,1.0944117080278248,entry_trailing_normal_long
605,45424,FARTCOIN,4.8156590651436435,-0.378994824,5111.787044363148,0.0,5111.787044363148,1.0,-1727.1,1.0972,4655.7,1.0944117080278248,close_trailing_long
606,45428,FARTCOIN,24.353021503102056,-0.38323062,5135.75683524625,0.0,5135.75683524625,1.0,-1728.6,1.1085,2927.1,1.0944117080278248,close_trailing_long
607,45432,FARTCOIN,49.649286668076606,-0.39006282000000003,5185.016059094327,0.0,5185.016059094327,1.0,-1736.7,1.123,1190.4,1.0944117080278248,close_trailing_long
608,45435,FARTCOIN,30.460302763677443,-0.26664960000000004,5215.209712258004,0.0,5215.209712258004,1.0,-1190.4,1.12,0.0,1.0944117080278248,close_trailing_long
609,45520,FARTCOIN,0.0,-0.36350166599999995,5214.846210592004,0.0,5214.846210592004,1.0,1706.1,1.0653,1706.1,1.0653,entry_initial_normal_long
610,45526,FARTCOIN,10.919040000000312,-0.36568547400000007,5225.399565118005,0.0,5225.399565118005,1.0,-1706.1,1.0717,0.0,1.0653,close_trailing_long
611,45529,FARTCOIN,0.0,-0.364208544,5225.035356574005,0.0,5225.035356574005,1.0,1713.6,1.0627,1713.6,1.0627,entry_initial_normal_long
612,45536,FARTCOIN,-1.3708799999998489,-0.363934368,5223.300542206005,0.0,5223.300542206005,1.0,-1713.6,1.0619,0.0,1.0627,close_trailing_long
613,45538,FARTCOIN,0.0,-0.364070998,5222.936471208005,0.0,5222.936471208005,1.0,1719.1,1.0589,1719.1,1.0589,entry_initial_normal_long
614,45541,FARTCOIN,17.534819999999975,-0.367577962,5240.103713246005,0.0,5240.103713246005,1.0,-1719.1,1.0691,0.0,1.0589,close_trailing_long
615,45617,FARTCOIN,0.0,-0.36523062,5239.738482626005,0.0,5239.738482626005,1.0,1721.0,1.0611,1721.0,1.0611,entry_initial_normal_long
616,45627,FARTCOIN,24.094000000000023,-0.37004941999999996,5263.462433206005,0.0,5263.462433206005,1.0,-1721.0,1.0751,0.0,1.0611,close_trailing_long
617,45678,FARTCOIN,0.0,-0.36687448000000006,5263.095558726005,0.0,5263.095558726005,1.0,1743.7,1.052,1743.7,1.052,entry_initial_normal_long
618,45950,FARTCOIN,0.0,-0.33056252,5262.764996206005,0.0,5262.764996206005,1.0,1811.5,0.9124,3555.2,0.9808688681368138,entry_trailing_normal_long
619,46150,FARTCOIN,0.0,-0.68669552,5262.078300686005,0.0,5262.078300686005,1.0,3693.5,0.9296,7248.7,0.9547453474416102,entry_trailing_normal_long
620,46177,FARTCOIN,16.02113482334767,-0.39268304400000004,5277.706752465352,0.0,5277.706752465352,1.0,-2039.7,0.9626,5209.0,0.9547453474416102,close_trailing_long
621,46180,FARTCOIN,9.522022738698046,-0.39252891600000006,5286.8362462880505,0.0,5286.8362462880505,1.0,-2045.7,0.9594,3163.3,0.9547453474416102,close_trailing_long
622,46183,FARTCOIN,8.309199487908158,-0.39297376800000006,5294.752472007958,0.0,5294.752472007958,1.0,-2049.3,0.9588,1114.0,0.9547453474416102,close_trailing_long
623,46187,FARTCOIN,-0.7189170499538371,-0.21257347999999998,5293.820981478005,0.0,5293.820981478005,1.0,-1114.0,0.9541,0.0,0.9547453474416102,close_trailing_long
624,46315,FARTCOIN,0.0,-0.368991338,5293.451990140004,0.0,5293.451990140004,1.0,2080.7,0.8867,2080.7,0.8867,entry_initial_normal_long
625,46320,FARTCOIN,17.47787999999992,-0.372486914,5310.557383226004,0.0,5310.557383226004,1.0,-2080.7,0.8951,0.0,0.8867,close_trailing_long
626,46604,FARTCOIN,0.0,-0.370155744,5310.187227482004,0.0,5310.187227482004,1.0,2128.8,0.8694,2128.8,0.8694,entry_initial_normal_long
627,46623,FARTCOIN,3.6189600000000746,-0.370879536,5313.435307946004,0.0,5313.435307946004,1.0,-2128.8,0.8711,0.0,0.8694,close_trailing_long
628,46637,FARTCOIN,0.0,-0.370348912,5313.0649590340045,0.0,5313.0649590340045,1.0,2156.2,0.8588,2156.2,0.8588,entry_initial_normal_long
629,46648,FARTCOIN,-1.2937200000000968,-0.37009016799999994,5311.401148866004,0.0,5311.401148866004,1.0,-2156.2,0.8582,0.0,0.8588,close_trailing_long
630,46650,FARTCOIN,0.0,-0.37020236199999995,5311.0309465040045,0.0,5311.0309465040045,1.0,2166.7,0.8543,2166.7,0.8543,entry_initial_normal_long
631,46676,FARTCOIN,14.950230000000037,-0.373192408,5325.607984096005,0.0,5325.607984096005,1.0,-2166.7,0.8612,0.0,0.8543,close_trailing_long
632,46730,FARTCOIN,0.0,-0.37120161000000007,5325.236782486005,0.0,5325.236782486005,1.0,2203.5,0.8423,2203.5,0.8423,entry_initial_normal_long
633,46738,FARTCOIN,3.7459499999998322,-0.3719508,5328.610781686005,0.0,5328.610781686005,1.0,-2203.5,0.844,0.0,0.8423,close_trailing_long
634,46999,FARTCOIN,0.0,-0.371407792,5328.2393738940045,0.0,5328.2393738940045,1.0,2223.2,0.8353,2223.2,0.8353,entry_initial_normal_long
635,47008,FARTCOIN,-1.3339200000001,-0.371141008,5326.534312886004,0.0,5326.534312886004,1.0,-2223.2,0.8347,0.0,0.8353,close_trailing_long
636,47058,FARTCOIN,0.0,-0.37127338,5326.163039506004,0.0,5326.163039506004,1.0,2244.7,0.827,2244.7,0.827,entry_initial_normal_long
637,47065,FARTCOIN,-1.3468199999998516,-0.371004016,5324.445215490004,0.0,5324.445215490004,1.0,-2244.7,0.8264,0.0,0.827,close_trailing_long
638,47066,FARTCOIN,0.0,-0.37112043600000005,5324.074095054004,0.0,5324.074095054004,1.0,2256.6,0.8223,2256.6,0.8223,entry_initial_normal_long
639,47079,FARTCOIN,8.800740000000033,-0.372880584,5332.5019544700035,0.0,5332.5019544700035,1.0,-2256.6,0.8262,0.0,0.8223,close_trailing_long
640,47098,FARTCOIN,0.0,-0.371681156,5332.130273314004,0.0,5332.130273314004,1.0,2276.9,0.8162,2276.9,0.8162,entry_initial_normal_long
641,47104,FARTCOIN,33.47042999999985,-0.378375242,5365.222328072004,0.0,5365.222328072004,1.0,-2276.9,0.8309,0.0,0.8162,close_trailing_long
642,47185,FARTCOIN,0.0,-0.37396206000000004,5364.848366012004,0.0,5364.848366012004,1.0,2296.5,0.8142,2296.5,0.8142,entry_initial_normal_long
643,47194,FARTCOIN,29.39519999999982,-0.3798411,5393.863724912004,0.0,5393.863724912004,1.0,-2296.5,0.827,0.0,0.8142,close_trailing_long
644,47200,FARTCOIN,0.0,-0.375961072,5393.487763840004,0.0,5393.487763840004,1.0,2317.6,0.8111,2317.6,0.8111,entry_initial_normal_long
645,47203,FARTCOIN,3.939919999999823,-0.37674905599999997,5397.050934784003,0.0,5397.050934784003,1.0,-2317.6,0.8128,0.0,0.8111,close_trailing_long
646,47207,FARTCOIN,0.0,-0.37618703400000003,5396.674747750003,0.0,5396.674747750003,1.0,2325.3,0.8089,2325.3,0.8089,entry_initial_normal_long
647,47263,FARTCOIN,0.0,-0.357635032,5396.317112718003,0.0,5396.317112718003,1.0,2415.8,0.7402,4741.1,0.7738943135559259,entry_trailing_normal_long
648,47300,FARTCOIN,0.0,-0.6909491400000001,5395.626163578003,0.0,5395.626163578003,1.0,4925.5,0.7014,9666.6,0.73695570624625,entry_trailing_normal_long
649,47324,FARTCOIN,0.0,-1.4296645360000002,5394.196499042003,0.0,5394.196499042003,1.0,10042.6,0.7118,19709.2,0.7241379005743511,entry_trailing_normal_long
650,47338,FARTCOIN,4.306239486686291,-0.40010743800000004,5398.102631090689,0.0,5398.102631090689,1.0,-2756.7,0.7257,16952.5,0.7241379005743511,close_trailing_long
651,47347,FARTCOIN,9.826763685537593,-0.401501198,5407.527893578227,0.0,5407.527893578227,1.0,-2758.7,0.7277,14193.8,0.7241379005743511,close_trailing_long
652,47351,FARTCOIN,60.41591176278066,-0.4123142,5467.531491141008,0.0,5467.531491141008,1.0,-2763.5,0.746,11430.3,0.7241379005743511,close_trailing_long
653,47354,FARTCOIN,21.130018215148137,-0.408903228,5488.252606128156,0.0,5488.252606128156,1.0,-2794.2,0.7317,8636.1,0.7241379005743511,close_trailing_long
654,47356,FARTCOIN,10.832416469059915,-0.40837888000000006,5498.6766437172155,0.0,5498.6766437172155,1.0,-2804.8,0.728,5831.3,0.7241379005743511,close_trailing_long
655,47358,FARTCOIN,5.513695596015817,-0.408082722,5503.782256591231,0.0,5503.782256591231,1.0,-2810.1,0.7261,3021.2,0.7241379005743511,close_trailing_long
656,47363,FARTCOIN,48.27183705452248,-0.417010902,5551.637082743753,0.0,5551.637082743753,1.0,-2812.7,0.7413,208.5,0.7241379005743511,close_trailing_long
657,47366,FARTCOIN,5.225447730247786,-0.03124164,5556.831288834001,0.0,5556.831288834001,1.0,-208.5,0.7492,0.0,0.7241379005743511,close_trailing_long
658,47388,FARTCOIN,0.0,-0.38731051,5556.443978324,0.0,5556.443978324,1.0,2739.5,0.7069,2739.5,0.7069,entry_initial_normal_long
659,47393,FARTCOIN,34.24375000000018,-0.39415926000000007,5590.293569064001,0.0,5590.293569064001,1.0,-2739.5,0.7194,0.0,0.7069,close_trailing_long
660,47416,FARTCOIN,0.0,-0.389652764,5589.903916300001,0.0,5589.903916300001,1.0,2768.6,0.7037,2768.6,0.7037,entry_initial_normal_long
661,47497,FARTCOIN,0.0,-0.382375322,5589.521540978,0.0,5589.521540978,1.0,2876.3,0.6647,5644.9,0.6838279562082588,entry_trailing_normal_long
662,47528,FARTCOIN,0.0,-0.78525655,5588.7362844280005,0.0,5588.7362844280005,1.0,5864.5,0.6695,11509.4,0.6765272889985576,entry_trailing_normal_long
663,47569,FARTCOIN,0.0,-1.5881420220000002,5587.148142406,0.0,5587.148142406,1.0,11957.1,0.6641,23466.5,0.6701950989708734,entry_trailing_normal_long
664,47589,FARTCOIN,40.12272065506156,-0.42156172799999997,5626.849301333062,0.0,5626.849301333062,1.0,-3085.2,0.6832,20381.3,0.6701950989708734,close_trailing_long
665,47593,FARTCOIN,54.70018798759924,-0.42741267600000005,5681.122076644661,0.0,5681.122076644661,1.0,-3107.1,0.6878,17274.2,0.6701950989708734,close_trailing_long
666,47597,FARTCOIN,74.67597452837008,-0.4354156,5755.362635573031,0.0,5755.362635573031,1.0,-3137.0,0.694,14137.2,0.6701950989708734,close_trailing_long
667,47599,FARTCOIN,56.90177547056457,-0.43735636000000006,5811.827054683596,0.0,5811.827054683596,1.0,-3178.0,0.6881,10959.2,0.6701950989708734,close_trailing_long
668,47601,FARTCOIN,64.52064838267326,-0.443062152,5875.904640914269,0.0,5875.904640914269,1.0,-3209.2,0.6903,7750.0,0.6701950989708734,close_trailing_long
669,47603,FARTCOIN,55.17410187910437,-0.44593782400000004,5930.632804969374,0.0,5930.632804969374,1.0,-3244.6,0.6872,4505.4,0.6701950989708734,close_trailing_long
670,47609,FARTCOIN,77.3013298901838,-0.454411248,6007.479723611557,0.0,6007.479723611557,1.0,-3274.8,0.6938,1230.6,0.6701950989708734,close_trailing_long
671,47612,FARTCOIN,29.294311206443165,-0.17080727999999998,6036.603227538,0.0,6036.603227538,1.0,-1230.6,0.694,0.0,0.6701950989708734,close_trailing_long
672,47673,FARTCOIN,0.0,-0.42076148399999996,6036.1824660540005,0.0,6036.1824660540005,1.0,3174.6,0.6627,3174.6,0.6627,entry_initial_normal_long
673,47732,FARTCOIN,0.0,-0.40665573000000005,6035.775810324,0.0,6035.775810324,1.0,3298.1,0.6165,6472.7,0.6391592488451496,entry_trailing_normal_long
674,47735,FARTCOIN,-1.6049369391442534,-0.446412978,6033.724460406856,0.0,6033.724460406856,1.0,-3494.7,0.6387,2978.0,0.6391592488451496,close_trailing_long
675,47738,FARTCOIN,2.801556939144408,-0.38124356,6036.144773786001,0.0,6036.144773786001,1.0,-2978.0,0.6401,0.0,0.6391592488451496,close_trailing_long
676,47741,FARTCOIN,0.0,-0.420728576,6035.72404521,0.0,6035.72404521,1.0,3388.6,0.6208,3388.6,0.6208,entry_initial_normal_long
677,47749,FARTCOIN,40.66320000000003,-0.428861216,6075.9583839940005,0.0,6075.9583839940005,1.0,-3388.6,0.6328,0.0,0.6208,close_trailing_long
678,47759,FARTCOIN,0.0,-0.423497396,6075.534886598,0.0,6075.534886598,1.0,3425.8,0.6181,3425.8,0.6181,entry_initial_normal_long
679,47763,FARTCOIN,26.036080000000176,-0.4287046120000001,6101.142261986,0.0,6101.142261986,1.0,-3425.8,0.6257,0.0,0.6181,close_trailing_long
680,47764,FARTCOIN,0.0,-0.42525892800000004,6100.717003058,0.0,6100.717003058,1.0,3447.3,0.6168,3447.3,0.6168,entry_initial_normal_long
681,47770,FARTCOIN,94.45601999999994,-0.44415013200000003,6194.728872926,0.0,6194.728872926,1.0,-3447.3,0.6442,0.0,0.6168,close_trailing_long
682,47983,FARTCOIN,0.0,-0.4317745,6194.297098426,0.0,6194.297098426,1.0,3357.5,0.643,3357.5,0.643,entry_initial_normal_long
683,47990,FARTCOIN,11.751249999999825,-0.43412474999999995,6205.614223676,0.0,6205.614223676,1.0,-3357.5,0.6465,0.0,0.643,close_trailing_long
684,47993,FARTCOIN,0.0,-0.43253657000000006,6205.181687106,0.0,6205.181687106,1.0,3375.5,0.6407,3375.5,0.6407,entry_initial_normal_long
685,48001,FARTCOIN,-1.350200000000226,-0.43226653,6203.399220576,0.0,6203.399220576,1.0,-3375.5,0.6403,0.0,0.6407,close_trailing_long
