,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2917,372831,2021-04-22 21:51:00,DOGE,13.279000000000117,-0.7256567,9281.912437836021,0.0,9281.912437836021,51351.62109375,-6775.0,0.26777,0.0,0.26581,close_grid_long,maker,0.0,0.0,0.0,0.0,372831,0.1807520822154867
2918,372885,2021-04-22 22:45:00,DOGE,0.0,-0.7213206000000001,9281.191117236021,0.0,9281.191117236021,51717.6796875,6825.0,0.26422,6825.0,0.26422,entry_initial_normal_long,maker,0.1942963437797444,0.1942963437797444,0.0,0.1942963437797444,372885,0.17945876870959576
2919,372907,2021-04-22 23:07:00,DOGE,13.30875000000005,-0.7266441000000001,9293.773223136022,0.0,9293.773223136022,52072.87109375,-6825.0,0.26617,0.0,0.26422,close_grid_long,maker,0.0,0.0,0.0,0.0,372907,0.17847629731043385
2920,372965,2021-04-23 00:05:00,DOGE,0.0,-0.72220768,9293.051015456022,0.0,9293.051015456022,51351.44921875,7024.0,0.25705,7024.0,0.25705,entry_initial_normal_long,maker,0.1942870212373843,0.1942870212373843,0.0,0.1942870212373843,372965,0.18096959592842107
2921,372970,2021-04-23 00:10:00,DOGE,13.27536000000002,-0.7275178240000001,9305.598857632021,0.0,9305.598857632021,51903.6796875,-7024.0,0.25894,0.0,0.25705,close_grid_long,maker,0.0,0.0,0.0,0.0,372970,0.1792859179476074
2922,373043,2021-04-23 01:23:00,DOGE,0.0,-0.7231812000000001,9304.87567643202,0.0,9304.87567643202,51025.51953125,7203.0,0.251,7203.0,0.251,entry_initial_normal_long,maker,0.19430168256619462,0.19430168256619462,0.0,0.19430168256619462,373043,0.1823572941914556
2923,373048,2021-04-23 01:28:00,DOGE,13.325550000000131,-0.7285114200000001,9317.47271501202,0.0,9317.47271501202,51433.8984375,-7203.0,0.25285,0.0,0.251,close_grid_long,maker,0.0,0.0,0.0,0.0,373048,0.18115431647348615
2924,373052,2021-04-23 01:32:00,DOGE,0.0,-0.7240317,9316.74868331202,0.0,9316.74868331202,51256.640625,7225.0,0.25053,7225.0,0.25053,entry_initial_normal_long,maker,0.1942822879018062,0.1942822879018062,0.0,0.1942822879018062,373052,0.18176666612770276
2925,373057,2021-04-23 01:37:00,DOGE,0.0,-0.7030792,9316.04560411202,0.0,9316.04560411202,51056.171875,7225.0,0.24328,14450.0,0.24690499999999999,entry_grid_normal_long,maker,0.3829712092033142,0.3829712092033142,0.0,0.3829712092033142,373057,0.18246659046276215
2926,373060,2021-04-23 01:40:00,DOGE,0.0,-0.5156448240000001,9315.52995928802,0.0,9315.52995928802,50719.19921875,5394.0,0.23899,19844.0,0.2447535431364644,entry_grid_cropped_long,maker,0.5213755235854781,0.5213755235854781,0.0,0.5213755235854781,373060,0.1836687113120712
2927,373507,2021-04-23 09:07:00,DOGE,35.05356999999997,-1.956777152,9348.62675213602,0.0,9348.62675213602,48484.05859375,-19844.0,0.24652,0.0,0.2447535431364644,close_grid_long,maker,0.0,0.0,0.0,0.0,373507,0.19281856806726028
2928,373536,2021-04-23 09:36:00,DOGE,0.0,-0.726458496,9347.900293640021,0.0,9347.900293640021,48232.28125,7968.0,0.22793,7968.0,0.22793,entry_initial_normal_long,maker,0.1942838694199211,0.1942838694199211,0.0,0.1942838694199211,373536,0.1938100386582901
2929,373538,2021-04-23 09:38:00,DOGE,13.386240000000118,-0.731812992,9360.55472064802,0.0,9360.55472064802,48100.0,-7968.0,0.22961,0.0,0.22793,close_grid_long,maker,0.0,0.0,0.0,0.0,373538,0.1946061272483996
2930,373630,2021-04-23 11:10:00,DOGE,0.0,-0.727423008,9359.82729764002,0.0,9359.82729764002,49451.96875,7761.0,0.23432,7761.0,0.23432,entry_initial_normal_long,maker,0.19429391827117684,0.19429391827117684,0.0,0.19429391827117684,373630,0.18927107523176254
2931,373632,2021-04-23 11:12:00,DOGE,13.348919999999994,-0.732762576,9372.44345506402,0.0,9372.44345506402,49649.26953125,-7761.0,0.23604,0.0,0.23432,close_grid_long,maker,0.0,0.0,0.0,0.0,373632,0.18877303822496044
2932,373702,2021-04-23 12:22:00,DOGE,0.0,-0.728331512,9371.71512355202,0.0,9371.71512355202,49855.01171875,7738.0,0.23531,7738.0,0.23531,entry_initial_normal_long,maker,0.19428981312332919,0.19428981312332919,0.0,0.19428981312332919,373702,0.1879793986695104
2933,373706,2021-04-23 12:26:00,DOGE,0.0,-0.70678892,9371.008334632019,0.0,9371.008334632019,49591.9609375,7738.0,0.22835,15476.0,0.23182999999999998,entry_grid_normal_long,maker,0.3828617958582667,0.3828617958582667,0.0,0.3828617958582667,373706,0.18896224624878535
2934,373729,2021-04-23 12:49:00,DOGE,0.0,-0.519117048,9370.48921758402,0.0,9370.48921758402,49495.41015625,5787.0,0.22426,21263.0,0.2297697267553967,entry_grid_cropped_long,maker,0.5213808571309201,0.5213808571309201,0.0,0.5213808571309201,373729,0.18932036704015004
2935,373820,2021-04-23 14:20:00,DOGE,35.30238999999996,-1.9683584360000002,9403.823249148021,0.0,9403.823249148021,49298.41015625,-21263.0,0.23143,0.0,0.2297697267553967,close_grid_long,maker,0.0,0.0,0.0,0.0,373820,0.19075307336165312
2936,373878,2021-04-23 15:18:00,DOGE,0.0,-0.730749232,9403.092499916022,0.0,9403.092499916022,49049.0,8131.0,0.22468,8131.0,0.22468,entry_initial_normal_long,maker,0.19428428253963423,0.19428428253963423,0.0,0.19428428253963423,373878,0.1917081387982634
2937,373881,2021-04-23 15:21:00,DOGE,13.416150000000103,-0.736115692,9415.772534224023,0.0,9415.772534224023,49118.05859375,-8131.0,0.22633,0.0,0.22468,close_grid_long,maker,0.0,0.0,0.0,0.0,373881,0.19169675683033058
2938,373934,2021-04-23 16:14:00,DOGE,0.0,-0.731743276,9415.040790948024,0.0,9415.040790948024,49626.7109375,7961.0,0.22979,7961.0,0.22979,entry_initial_normal_long,maker,0.1943016743760488,0.1943016743760488,0.0,0.1943016743760488,373934,0.18971720295558875
2939,373938,2021-04-23 16:18:00,DOGE,13.454089999999976,-0.737124912,9427.757756036022,0.0,9427.757756036022,49673.87109375,-7961.0,0.23148,0.0,0.22979,close_grid_long,maker,0.0,0.0,0.0,0.0,373938,0.1897930954131382
2940,373939,2021-04-23 16:19:00,DOGE,0.0,-0.732676668,9427.025079368022,0.0,9427.025079368022,49673.328125,8013.0,0.22859,8013.0,0.22859,entry_initial_normal_long,maker,0.19430219550479805,0.19430219550479805,0.0,0.19430219550479805,373939,0.18978042010081286
2941,373940,2021-04-23 16:20:00,DOGE,28.52628000000006,-0.930108975,9454.621250393022,0.0,9454.621250393022,49710.87890625,-8013.0,0.23215,0.0,0.22859,close_grid_long,taker,0.0,0.0,0.0,0.0,373940,0.19019219652550381
2942,373950,2021-04-23 16:30:00,DOGE,0.0,-0.7347328560000002,9453.886517537021,0.0,9453.886517537021,49532.21875,8019.0,0.22906,8019.0,0.22906,entry_initial_normal_long,maker,0.19429386386145683,0.19429386386145683,0.0,0.19429386386145683,373950,0.19086337652776802
2943,373952,2021-04-23 16:32:00,DOGE,13.552109999999976,-0.7401537,9466.698473837021,0.0,9466.698473837021,49677.94140625,-8019.0,0.23075,0.0,0.22906,close_grid_long,maker,0.0,0.0,0.0,0.0,373952,0.1905614082600857
2944,374057,2021-04-23 18:17:00,DOGE,0.0,-0.7356610560000001,9465.962812781021,0.0,9465.962812781021,49966.98828125,8112.0,0.22672,8112.0,0.22672,entry_initial_normal_long,maker,0.1942911330178438,0.1942911330178438,0.0,0.1942911330178438,374057,0.18944433391702142
2945,374065,2021-04-23 18:25:00,DOGE,13.547040000000038,-0.7410798720000001,9478.768772909021,0.0,9478.768772909021,50303.58984375,-8112.0,0.22839,0.0,0.22672,close_grid_long,maker,0.0,0.0,0.0,0.0,374065,0.1884312591278556
2946,374209,2021-04-23 20:49:00,DOGE,0.0,-0.736567968,9478.03220494102,0.0,9478.03220494102,50690.140625,7754.0,0.23748,7754.0,0.23748,entry_initial_normal_long,maker,0.19428293554858825,0.19428293554858825,0.0,0.19428293554858825,374209,0.1869797970192753
2947,374211,2021-04-23 20:51:00,DOGE,13.569500000000012,-0.741995768,9490.85970917302,0.0,9490.85970917302,50817.359375,-7754.0,0.23923,0.0,0.23748,close_grid_long,maker,0.0,0.0,0.0,0.0,374211,0.18676412599750555
2948,374213,2021-04-23 20:53:00,DOGE,0.0,-0.737579344,9490.12212982902,0.0,9490.12212982902,50664.6796875,7783.0,0.23692,7783.0,0.23692,entry_initial_normal_long,maker,0.1943018577394453,0.1943018577394453,0.0,0.1943018577394453,374213,0.18731238780870899
2949,374220,2021-04-23 21:00:00,DOGE,13.542420000000151,-0.742996312,9502.92155351702,0.0,9502.92155351702,50708.19140625,-7783.0,0.23866,0.0,0.23692,close_grid_long,maker,0.0,0.0,0.0,0.0,374220,0.18740407200454295
2950,374429,2021-04-24 00:29:00,DOGE,0.0,-0.7384410800000001,9502.18311243702,0.0,9502.18311243702,50102.41015625,7657.0,0.2411,7657.0,0.2411,entry_initial_normal_long,maker,0.19428195375268148,0.19428195375268148,0.0,0.19428195375268148,374429,0.18965520985524237
2951,374445,2021-04-24 00:45:00,DOGE,0.0,-0.716787084,9501.46632535302,0.0,9501.46632535302,49750.01953125,7657.0,0.23403,15314.0,0.237565,entry_grid_normal_long,maker,0.3828956800375578,0.3828956800375578,0.0,0.3828956800375578,374445,0.19098417276770643
2952,374450,2021-04-24 00:50:00,DOGE,0.0,-0.5262184040000001,9500.94010694902,0.0,9500.94010694902,49796.8203125,5723.0,0.22987,21037.0,0.23547161762608737,entry_grid_cropped_long,maker,0.5213817121504543,0.5213817121504543,0.0,0.5213817121504543,374450,0.19079411189963255
2953,374491,2021-04-24 01:31:00,DOGE,35.728869999999816,-1.9957381160000003,9534.673238833018,0.0,9534.673238833018,50016.640625,-21037.0,0.23717,0.0,0.23547161762608737,close_grid_long,maker,0.0,0.0,0.0,0.0,374491,0.19063002072288854
2954,374523,2021-04-24 02:03:00,DOGE,0.0,-0.7409464960000001,9533.932292337018,0.0,9533.932292337018,49576.859375,7856.0,0.23579,7856.0,0.23579,entry_initial_normal_long,maker,0.19429194410042702,0.19429194410042702,0.0,0.19429194410042702,374523,0.19230609628218343
2955,374527,2021-04-24 02:07:00,DOGE,13.669439999999934,-0.746414272,9546.855318065018,0.0,9546.855318065018,49673.5703125,-7856.0,0.23753,0.0,0.23579,close_grid_long,maker,0.0,0.0,0.0,0.0,374527,0.19219184886459872
2956,374534,2021-04-24 02:14:00,DOGE,0.0,-0.7419164040000001,9546.113401661018,0.0,9546.113401661018,49415.8515625,7991.0,0.23211,7991.0,0.23211,entry_initial_normal_long,maker,0.19429802810401012,0.19429802810401012,0.0,0.19429802810401012,374534,0.19317917428959652
2957,374535,2021-04-24 02:15:00,DOGE,13.664609999999914,-0.747382248,9559.030629413017,0.0,9559.030629413017,49470.0,-7991.0,0.23382,0.0,0.23211,close_grid_long,maker,0.0,0.0,0.0,0.0,374535,0.19322883827396437
2958,374945,2021-04-24 09:05:00,DOGE,0.0,-0.74280492,9558.287824493016,0.0,9558.287824493016,49645.01171875,6721.0,0.2763,6721.0,0.2763,entry_initial_normal_long,maker,0.19428294419440106,0.19428294419440106,0.0,0.19428294419440106,374945,0.19253269348878063
2959,374946,2021-04-24 09:06:00,DOGE,13.710839999999907,-0.748289256,9571.250375237016,0.0,9571.250375237016,49569.859375,-6721.0,0.27834,0.0,0.2763,close_grid_long,maker,0.0,0.0,0.0,0.0,374946,0.1930860909414677
2960,374964,2021-04-24 09:24:00,DOGE,0.0,-0.743806328,9570.506568909015,0.0,9570.506568909015,49483.12109375,6793.0,0.27374,6793.0,0.27374,entry_initial_normal_long,maker,0.19429648855169998,0.19429648855169998,0.0,0.19429648855169998,374964,0.19340951737415416
2961,374965,2021-04-24 09:25:00,DOGE,13.721860000000149,-0.749295072,9583.479133837014,0.0,9583.479133837014,49526.26953125,-6793.0,0.27576,0.0,0.27374,close_grid_long,maker,0.0,0.0,0.0,0.0,374965,0.19350294751737857
2962,375005,2021-04-24 10:05:00,DOGE,0.0,-0.7447465840000002,9582.734387253015,0.0,9582.734387253015,49421.171875,6862.0,0.27133,6862.0,0.27133,entry_initial_normal_long,maker,0.19429386068309074,0.19429386068309074,0.0,0.19429386068309074,375005,0.19389937598991858
2963,375007,2021-04-24 10:07:00,DOGE,13.724000000000013,-0.7502361840000001,9595.708151069015,0.0,9595.708151069015,49492.01171875,-6862.0,0.27333,0.0,0.27133,close_grid_long,maker,0.0,0.0,0.0,0.0,375007,0.19388397880447625
2964,375009,2021-04-24 10:09:00,DOGE,0.0,-0.745671516,9594.962479553014,0.0,9594.962479553014,49300.0,6899.0,0.27021,6899.0,0.27021,entry_initial_normal_long,maker,0.19428724124482907,0.19428724124482907,0.0,0.19428724124482907,375009,0.19462398538647088
2965,375030,2021-04-24 10:30:00,DOGE,0.0,-0.723898272,9594.238581281015,0.0,9594.238581281015,49067.328125,6899.0,0.26232,13798.0,0.266265,entry_grid_normal_long,maker,0.38293028038390303,0.38293028038390303,0.0,0.38293028038390303,375030,0.1955321177635656
2966,375059,2021-04-24 10:59:00,DOGE,0.0,-0.5311918560000001,9593.707389425015,0.0,9593.707389425015,49049.80078125,5154.0,0.25766,18952.0,0.2639248686154495,entry_grid_cropped_long,maker,0.5213734281195104,0.5213734281195104,0.0,0.5213734281195104,375059,0.19559115912031083
2967,375091,2021-04-24 11:31:00,DOGE,36.106050000001204,-2.015204064,9627.798235361015,0.0,9627.798235361015,49480.921875,-18952.0,0.26583,0.0,0.2639248686154495,close_grid_long,maker,0.0,0.0,0.0,0.0,375091,0.19457596727245727
2968,375107,2021-04-24 11:47:00,DOGE,0.0,-0.74818728,9627.050048081015,0.0,9627.050048081015,48954.78125,7290.0,0.25658,7290.0,0.25658,entry_initial_normal_long,maker,0.19429297559046607,0.19429297559046607,0.0,0.19429297559046607,375107,0.19665188572527867
2969,375112,2021-04-24 11:52:00,DOGE,13.77810000000002,-0.7536985199999999,9640.074449561014,0.0,9640.074449561014,48881.37109375,-7290.0,0.25847,0.0,0.25658,close_grid_long,maker,0.0,0.0,0.0,0.0,375112,0.19721366716723704
2970,375225,2021-04-24 13:45:00,DOGE,0.0,-0.74918316,9639.325266401014,0.0,9639.325266401014,49474.33984375,6985.0,0.26814,6985.0,0.26814,entry_initial_normal_long,maker,0.19430383851952915,0.19430383851952915,0.0,0.19430383851952915,375225,0.19483484361476996
2971,375270,2021-04-24 14:30:00,DOGE,13.83030000000026,-0.7547152800000001,9652.400851121014,0.0,9652.400851121014,49429.33984375,-6985.0,0.27012,0.0,0.26814,close_grid_long,maker,0.0,0.0,0.0,0.0,375270,0.19527675023848196
2972,375371,2021-04-24 16:11:00,DOGE,0.0,-0.750137472,9651.650713649015,0.0,9651.650713649015,49947.1484375,6984.0,0.26852,6984.0,0.26852,entry_initial_normal_long,maker,0.19430289549827542,0.19430289549827542,0.0,0.19430289549827542,375371,0.19323727210826347
2973,375375,2021-04-24 16:15:00,DOGE,13.82832000000026,-0.7556688,9664.723364849015,0.0,9664.723364849015,50057.41015625,-6984.0,0.2705,0.0,0.26852,close_grid_long,maker,0.0,0.0,0.0,0.0,375375,0.19307278052702673
2974,375706,2021-04-24 21:46:00,DOGE,0.0,-0.7510480800000001,9663.972316769015,0.0,9663.972316769015,50844.51953125,7005.0,0.26804,7005.0,0.26804,entry_initial_normal_long,maker,0.19429072626190536,0.19429072626190536,0.0,0.19429072626190536,375706,0.1900691049077444
2975,375710,2021-04-24 21:50:00,DOGE,13.799849999999802,-0.7565680199999999,9677.015598749014,0.0,9677.015598749014,50867.73046875,-7005.0,0.27001,0.0,0.26804,close_grid_long,maker,0.0,0.0,0.0,0.0,375710,0.19023879205096395
2976,376036,2021-04-25 03:16:00,DOGE,0.0,-0.7520048000000001,9676.263593949014,0.0,9676.263593949014,50057.328125,6824.0,0.2755,6824.0,0.2755,entry_initial_normal_long,maker,0.19429111058690599,0.19429111058690599,0.0,0.19429111058690599,376036,0.19330363717747898
2977,376050,2021-04-25 03:30:00,DOGE,13.852719999999838,-0.757545888,9689.358768061013,0.0,9689.358768061013,50018.609375,-6824.0,0.27753,0.0,0.2755,close_grid_long,maker,0.0,0.0,0.0,0.0,376050,0.19371507703098778
2978,376263,2021-04-25 07:03:00,DOGE,0.0,-0.75294112,9688.605826941013,0.0,9688.605826941013,49363.421875,7030.0,0.26776,7030.0,0.26776,entry_initial_normal_long,maker,0.19428520817368372,0.19428520817368372,0.0,0.19428520817368372,376263,0.19627095243670267
2979,376265,2021-04-25 07:05:00,DOGE,13.849100000000192,-0.7584807600000001,9701.696446181013,0.0,9701.696446181013,49389.9296875,-7030.0,0.26973,0.0,0.26776,close_grid_long,maker,0.0,0.0,0.0,0.0,376265,0.1964306591964312
2980,376785,2021-04-25 15:45:00,DOGE,0.0,-0.7539418160000001,9700.942504365014,0.0,9700.942504365014,50258.2890625,7079.0,0.26626,7079.0,0.26626,entry_initial_normal_long,maker,0.19429602218051445,0.19429602218051445,0.0,0.19429602218051445,376785,0.19302174199167732
2981,376788,2021-04-25 15:48:00,DOGE,0.0,-0.7326481840000001,9700.209856181014,0.0,9700.209856181014,50307.08984375,7079.0,0.25874,14158.0,0.2625,entry_grid_normal_long,maker,0.3831334636159286,0.3831334636159286,0.0,0.3831334636159286,376788,0.19281993624177288
2982,376794,2021-04-25 15:54:00,DOGE,27.041779999999537,-1.4974067119999999,9725.754229469014,0.0,9725.754229469014,50361.12109375,-14158.0,0.26441,0.0,0.2625,close_grid_long,maker,0.0,0.0,0.0,0.0,376794,0.1931202883939773
2983,376800,2021-04-25 16:00:00,DOGE,0.0,-0.755794072,9724.998435397014,0.0,9724.998435397014,50324.3203125,7297.0,0.25894,7297.0,0.25894,entry_initial_normal_long,maker,0.194291566477035,0.194291566477035,0.0,0.194291566477035,376800,0.1932464934450676
2984,376810,2021-04-25 16:10:00,DOGE,13.937270000000167,-0.7613689800000001,9738.174336417014,0.0,9738.174336417014,50108.921875,-7297.0,0.26085,0.0,0.25894,close_grid_long,maker,0.0,0.0,0.0,0.0,376810,0.19434012890378147
2985,376892,2021-04-25 17:32:00,DOGE,0.0,-0.75673666,9737.417599757015,0.0,9737.417599757015,49945.01171875,7285.0,0.25969,7285.0,0.25969,entry_initial_normal_long,maker,0.19428576731136687,0.19428576731136687,0.0,0.19428576731136687,376892,0.19496276534261905
2986,376898,2021-04-25 17:38:00,DOGE,13.914350000000166,-0.7623024,9750.569647357015,0.0,9750.569647357015,50004.8203125,-7285.0,0.2616,0.0,0.25969,close_grid_long,maker,0.0,0.0,0.0,0.0,376898,0.19499259444233236
2987,376934,2021-04-25 18:14:00,DOGE,0.0,-0.75772858,9749.811918777015,0.0,9749.811918777015,49853.62109375,7483.0,0.25315,7483.0,0.25315,entry_initial_normal_long,maker,0.19429312747579827,0.19429312747579827,0.0,0.19429312747579827,376934,0.19556878126149438
2988,376945,2021-04-25 18:25:00,DOGE,0.0,-0.7363571320000001,9749.075561645015,0.0,9749.075561645015,49670.1796875,7483.0,0.24601,14966.0,0.24958,entry_grid_normal_long,maker,0.38313522716914267,0.38313522716914267,0.0,0.38313522716914267,376945,0.19627622897644698
2989,376950,2021-04-25 18:30:00,DOGE,27.23812000000024,-1.5049809600000001,9774.808700685015,0.0,9774.808700685015,49706.578125,-14966.0,0.2514,0.0,0.24958,close_grid_long,maker,0.0,0.0,0.0,0.0,376950,0.19665020344196174
2990,376956,2021-04-25 18:36:00,DOGE,0.0,-0.7595656000000001,9774.049135085015,0.0,9774.049135085015,49588.80859375,7660.0,0.2479,7660.0,0.2479,entry_initial_normal_long,maker,0.19428120052963935,0.19428120052963935,0.0,0.19428120052963935,376956,0.19710191497355115
2991,376958,2021-04-25 18:38:00,DOGE,14.017799999999987,-0.76517272,9787.301762365016,0.0,9787.301762365016,49552.078125,-7660.0,0.24973,0.0,0.2479,close_grid_long,maker,0.0,0.0,0.0,0.0,376958,0.19751546519755606
2992,377086,2021-04-25 20:46:00,DOGE,0.0,-0.760615752,9786.541146613015,0.0,9786.541146613015,48901.3984375,7657.0,0.24834,7657.0,0.24834,entry_initial_normal_long,maker,0.19430147500663153,0.19430147500663153,0.0,0.19430147500663153,377086,0.20012804253688202
2993,377095,2021-04-25 20:55:00,DOGE,0.0,-0.739145524,9785.802001089016,0.0,9785.802001089016,48224.5390625,7657.0,0.24133,15314.0,0.244835,entry_grid_normal_long,maker,0.3831472565644335,0.3831472565644335,0.0,0.3831472565644335,377095,0.20292162851792972
2994,377103,2021-04-25 21:03:00,DOGE,27.335490000000135,-1.510695472,9811.626795617016,0.0,9811.626795617016,47981.69140625,-15314.0,0.24662,0.0,0.244835,close_grid_long,maker,0.0,0.0,0.0,0.0,377103,0.20448688881232255
2995,377126,2021-04-25 21:26:00,DOGE,0.0,-0.762439464,9810.864356153015,0.0,9810.864356153015,47937.98828125,7881.0,0.24186,7881.0,0.24186,entry_initial_normal_long,maker,0.19428447798328438,0.19428447798328438,0.0,0.19428447798328438,377126,0.20465740653514952
2996,377132,2021-04-25 21:32:00,DOGE,0.0,-0.740908572,9810.123447581016,0.0,9810.123447581016,47688.3203125,7881.0,0.23503,15762.0,0.238445,entry_grid_normal_long,maker,0.38311139610855155,0.38311139610855155,0.0,0.38311139610855155,377132,0.20571333574543196
2997,377133,2021-04-25 21:33:00,DOGE,0.0,-0.542433432,9809.581014149016,0.0,9809.581014149016,47720.0,5871.0,0.23098,21633.0,0.2364190667036472,entry_grid_cropped_long,maker,0.5213733045909994,0.5213733045909994,0.0,0.5213733045909994,377133,0.20556540264352507
2998,377163,2021-04-25 22:03:00,DOGE,37.01262000000015,-2.0605865160000003,9844.533047633016,0.0,9844.533047633016,47805.8515625,-21633.0,0.23813,0.0,0.2364190667036472,close_grid_long,maker,0.0,0.0,0.0,0.0,377163,0.20592736507920073
