,balance,equity,balance_btc,equity_btc
198240,4935.71319679601,4935.71319679601,0.0,0.0
198300,4935.71319679601,4935.71319679601,0.0,0.0
198360,4935.71319679601,4935.71319679601,0.0,0.0
198420,4935.71319679601,4935.71319679601,0.0,0.0
198480,4935.71319679601,4935.71319679601,0.0,0.0
198540,4935.71319679601,4935.71319679601,0.0,0.0
198600,4935.71319679601,4935.71319679601,0.0,0.0
198660,4935.71319679601,4935.71319679601,0.0,0.0
198720,4935.71319679601,4935.71319679601,0.0,0.0
198780,4935.71319679601,4935.71319679601,0.0,0.0
198840,4935.71319679601,4935.71319679601,0.0,0.0
198900,4935.71319679601,4935.71319679601,0.0,0.0
198960,4935.71319679601,4935.71319679601,0.0,0.0
199020,4935.71319679601,4935.71319679601,0.0,0.0
199080,4935.71319679601,4935.71319679601,0.0,0.0
199140,4935.71319679601,4935.71319679601,0.0,0.0
199200,4935.71319679601,4935.71319679601,0.0,0.0
199260,4937.03708171201,4935.71319679601,0.0,0.0
199320,4937.03708171201,4937.03708171201,0.0,0.0
199380,4937.03708171201,4937.03708171201,0.0,0.0
199440,4937.03708171201,4937.03708171201,0.0,0.0
199500,4937.03708171201,4937.03708171201,0.0,0.0
199560,4937.03708171201,4937.03708171201,0.0,0.0
199620,4937.03708171201,4937.03708171201,0.0,0.0
199680,4937.03708171201,4937.03708171201,0.0,0.0
199740,4937.03708171201,4937.03708171201,0.0,0.0
199800,4937.03708171201,4937.03708171201,0.0,0.0
199860,4937.03708171201,4937.03708171201,0.0,0.0
199920,4937.03708171201,4937.03708171201,0.0,0.0
199980,4937.03708171201,4937.03708171201,0.0,0.0
200040,4937.03708171201,4937.03708171201,0.0,0.0
200100,4937.03708171201,4937.03708171201,0.0,0.0
200160,4937.03708171201,4937.03708171201,0.0,0.0
200220,4937.03708171201,4937.03708171201,0.0,0.0
200280,4937.03708171201,4937.03708171201,0.0,0.0
200340,4937.03708171201,4937.03708171201,0.0,0.0
200400,4937.03708171201,4937.03708171201,0.0,0.0
200460,4937.03708171201,4937.03708171201,0.0,0.0
200520,4937.03708171201,4937.03708171201,0.0,0.0
200580,4937.03708171201,4937.03708171201,0.0,0.0
200640,4937.03708171201,4937.03708171201,0.0,0.0
200700,4937.03708171201,4937.03708171201,0.0,0.0
200760,4937.03708171201,4937.03708171201,0.0,0.0
200820,4937.03708171201,4937.03708171201,0.0,0.0
200880,4937.03708171201,4937.03708171201,0.0,0.0
200940,4937.03708171201,4937.03708171201,0.0,0.0
201000,4937.03708171201,4937.03708171201,0.0,0.0
201060,4937.03708171201,4937.03708171201,0.0,0.0
201120,4937.03708171201,4937.03708171201,0.0,0.0
201180,4937.03708171201,4937.03708171201,0.0,0.0
201240,4937.03708171201,4937.03708171201,0.0,0.0
201300,4937.03708171201,4937.03708171201,0.0,0.0
201360,4937.03708171201,4937.03708171201,0.0,0.0
201420,4937.03708171201,4937.03708171201,0.0,0.0
201480,4937.03708171201,4937.03708171201,0.0,0.0
201540,4937.03708171201,4937.03708171201,0.0,0.0
201600,4937.03708171201,4937.03708171201,0.0,0.0
201660,4937.03708171201,4937.03708171201,0.0,0.0
201720,4937.03708171201,4937.03708171201,0.0,0.0
201780,4937.03708171201,4937.03708171201,0.0,0.0
201840,4937.03708171201,4937.03708171201,0.0,0.0
201900,4937.03708171201,4937.03708171201,0.0,0.0
201960,4937.03708171201,4937.03708171201,0.0,0.0
202020,4937.03708171201,4937.03708171201,0.0,0.0
202080,4937.03708171201,4937.03708171201,0.0,0.0
202140,4937.03708171201,4937.03708171201,0.0,0.0
202200,4937.03708171201,4937.03708171201,0.0,0.0
202260,4937.03708171201,4937.03708171201,0.0,0.0
202320,4937.03708171201,4937.03708171201,0.0,0.0
202380,4937.03708171201,4937.03708171201,0.0,0.0
202440,4937.03708171201,4937.03708171201,0.0,0.0
202500,4937.03708171201,4937.03708171201,0.0,0.0
202560,4937.03708171201,4937.03708171201,0.0,0.0
202620,4937.03708171201,4937.03708171201,0.0,0.0
202680,4937.03708171201,4937.03708171201,0.0,0.0
202740,4937.03708171201,4937.03708171201,0.0,0.0
202800,4937.03708171201,4937.03708171201,0.0,0.0
202860,4937.03708171201,4937.03708171201,0.0,0.0
202920,4937.03708171201,4937.03708171201,0.0,0.0
202980,4937.03708171201,4937.03708171201,0.0,0.0
203040,4937.03708171201,4937.03708171201,0.0,0.0
203100,4937.03708171201,4937.03708171201,0.0,0.0
203160,4937.03708171201,4937.03708171201,0.0,0.0
203220,4937.03708171201,4937.03708171201,0.0,0.0
203280,4937.03708171201,4937.03708171201,0.0,0.0
203340,4937.03708171201,4937.03708171201,0.0,0.0
203400,4937.03708171201,4937.03708171201,0.0,0.0
203460,4937.03708171201,4937.03708171201,0.0,0.0
203520,4937.03708171201,4937.03708171201,0.0,0.0
203580,4937.03708171201,4937.03708171201,0.0,0.0
203640,4937.03708171201,4937.03708171201,0.0,0.0
203700,4937.03708171201,4937.03708171201,0.0,0.0
203760,4937.03708171201,4937.03708171201,0.0,0.0
203820,4937.03708171201,4937.03708171201,0.0,0.0
203880,4937.03708171201,4937.03708171201,0.0,0.0
203940,4937.03708171201,4937.03708171201,0.0,0.0
204000,4937.03708171201,4937.03708171201,0.0,0.0
204060,4937.03708171201,4937.03708171201,0.0,0.0
204120,4937.03708171201,4937.03708171201,0.0,0.0
204180,4937.03708171201,4937.03708171201,0.0,0.0
204240,4937.03708171201,4937.03708171201,0.0,0.0
204300,4937.03708171201,4937.03708171201,0.0,0.0
204360,4937.03708171201,4937.03708171201,0.0,0.0
204420,4937.03708171201,4937.03708171201,0.0,0.0
204480,4937.03708171201,4937.03708171201,0.0,0.0
204540,4937.03708171201,4937.03708171201,0.0,0.0
204600,4937.03708171201,4937.03708171201,0.0,0.0
204660,4937.03708171201,4937.03708171201,0.0,0.0
204720,4937.03708171201,4937.03708171201,0.0,0.0
204780,4937.03708171201,4937.03708171201,0.0,0.0
204840,4937.03708171201,4937.03708171201,0.0,0.0
204900,4937.03708171201,4937.03708171201,0.0,0.0
204960,4937.03708171201,4937.03708171201,0.0,0.0
205020,4937.03708171201,4937.03708171201,0.0,0.0
205080,4937.03708171201,4937.03708171201,0.0,0.0
205140,4937.03708171201,4937.03708171201,0.0,0.0
205200,4937.03708171201,4937.03708171201,0.0,0.0
205260,4938.337006096011,4937.03708171201,0.0,0.0
205320,4938.337006096011,4938.337006096011,0.0,0.0
205380,4938.337006096011,4938.337006096011,0.0,0.0
205440,4938.337006096011,4938.337006096011,0.0,0.0
205500,4938.337006096011,4938.337006096011,0.0,0.0
205560,4938.337006096011,4938.337006096011,0.0,0.0
205620,4938.337006096011,4938.337006096011,0.0,0.0
205680,4938.337006096011,4938.337006096011,0.0,0.0
205740,4938.337006096011,4938.337006096011,0.0,0.0
205800,4938.337006096011,4938.337006096011,0.0,0.0
205860,4938.337006096011,4938.337006096011,0.0,0.0
205920,4938.337006096011,4938.337006096011,0.0,0.0
205980,4938.337006096011,4938.337006096011,0.0,0.0
206040,4938.337006096011,4938.337006096011,0.0,0.0
206100,4938.337006096011,4938.337006096011,0.0,0.0
206160,4938.337006096011,4938.337006096011,0.0,0.0
206220,4938.337006096011,4938.337006096011,0.0,0.0
206280,4939.5865375660105,4938.337006096011,0.0,0.0
206340,4940.854221970011,4939.5865375660105,0.0,0.0
206400,4940.854221970011,4940.854221970011,0.0,0.0
206460,4940.854221970011,4940.854221970011,0.0,0.0
206520,4940.854221970011,4940.854221970011,0.0,0.0
206580,4940.854221970011,4940.854221970011,0.0,0.0
206640,4942.897050898012,4940.854221970011,0.0,0.0
206700,4949.009818960012,4942.897050898012,0.0,0.0
206760,4950.404980178012,4948.923908960012,0.0,-0.08590999999999054
206820,4950.404980178012,4950.404980178012,0.0,0.0
206880,4950.404980178012,4950.404980178012,0.0,0.0
206940,4950.404980178012,4950.404980178012,0.0,0.0
207000,4950.404980178012,4950.404980178012,0.0,0.0
207060,4950.404980178012,4950.404980178012,0.0,0.0
207120,4950.404980178012,4950.404980178012,0.0,0.0
207180,4950.404980178012,4950.404980178012,0.0,0.0
207240,4950.404980178012,4950.404980178012,0.0,0.0
207300,4950.404980178012,4950.404980178012,0.0,0.0
207360,4950.404980178012,4950.404980178012,0.0,0.0
207420,4950.404980178012,4950.404980178012,0.0,0.0
207480,4951.690637378012,4950.404980178012,0.0,0.0
207540,4951.690637378012,4951.690637378012,0.0,0.0
207600,4951.690637378012,4951.690637378012,0.0,0.0
207660,4951.690637378012,4951.690637378012,0.0,0.0
207720,4951.690637378012,4951.690637378012,0.0,0.0
207780,4951.690637378012,4951.690637378012,0.0,0.0
207840,4951.690637378012,4951.690637378012,0.0,0.0
207900,4951.690637378012,4951.690637378012,0.0,0.0
207960,4951.690637378012,4951.690637378012,0.0,0.0
208020,4951.690637378012,4951.690637378012,0.0,0.0
208080,4951.690637378012,4951.690637378012,0.0,0.0
208140,4951.690637378012,4951.690637378012,0.0,0.0
208200,4951.690637378012,4951.690637378012,0.0,0.0
208260,4951.690637378012,4951.690637378012,0.0,0.0
208320,4951.690637378012,4951.690637378012,0.0,0.0
208380,4951.690637378012,4951.690637378012,0.0,0.0
208440,4951.690637378012,4951.690637378012,0.0,0.0
208500,4951.690637378012,4951.690637378012,0.0,0.0
208560,4951.690637378012,4951.690637378012,0.0,0.0
208620,4951.690637378012,4951.690637378012,0.0,0.0
208680,4951.690637378012,4951.690637378012,0.0,0.0
208740,4951.690637378012,4951.690637378012,0.0,0.0
208800,4951.690637378012,4951.690637378012,0.0,0.0
208860,4951.625591706012,4951.690637378012,0.0,0.0
208920,4952.958346418011,4951.625591706012,0.0,0.0
208980,4952.958346418011,4952.958346418011,0.0,0.0
209040,4952.958346418011,4952.958346418011,0.0,0.0
209100,4952.958346418011,4952.958346418011,0.0,0.0
209160,4952.958346418011,4952.958346418011,0.0,0.0
209220,4952.958346418011,4952.958346418011,0.0,0.0
209280,4952.958346418011,4952.958346418011,0.0,0.0
209340,4952.958346418011,4952.958346418011,0.0,0.0
209400,4952.958346418011,4952.958346418011,0.0,0.0
209460,4952.958346418011,4952.958346418011,0.0,0.0
209520,4952.958346418011,4952.958346418011,0.0,0.0
209580,4952.958346418011,4952.958346418011,0.0,0.0
209640,4952.958346418011,4952.958346418011,0.0,0.0
209700,4952.958346418011,4952.958346418011,0.0,0.0
209760,4952.958346418011,4952.958346418011,0.0,0.0
209820,4952.958346418011,4952.958346418011,0.0,0.0
209880,4952.958346418011,4952.958346418011,0.0,0.0
209940,4952.958346418011,4952.958346418011,0.0,0.0
210000,4952.958346418011,4952.958346418011,0.0,0.0
210060,4952.958346418011,4952.958346418011,0.0,0.0
210120,4952.958346418011,4952.958346418011,0.0,0.0
210180,4952.958346418011,4952.958346418011,0.0,0.0
210240,4952.958346418011,4952.958346418011,0.0,0.0
210300,4952.958346418011,4952.958346418011,0.0,0.0
210360,4952.958346418011,4952.958346418011,0.0,0.0
210420,4952.958346418011,4952.958346418011,0.0,0.0
210480,4952.958346418011,4952.958346418011,0.0,0.0
210540,4952.958346418011,4952.958346418011,0.0,0.0
210600,4952.958346418011,4952.958346418011,0.0,0.0
210660,4952.958346418011,4952.958346418011,0.0,0.0
210720,4952.958346418011,4952.958346418011,0.0,0.0
210780,4952.958346418011,4952.958346418011,0.0,0.0
210840,4952.958346418011,4952.958346418011,0.0,0.0
210900,4952.958346418011,4952.958346418011,0.0,0.0
210960,4952.958346418011,4952.958346418011,0.0,0.0
211020,4952.958346418011,4952.958346418011,0.0,0.0
211080,4952.958346418011,4952.958346418011,0.0,0.0
211140,4952.958346418011,4952.958346418011,0.0,0.0
211200,4952.958346418011,4952.958346418011,0.0,0.0
211260,4952.958346418011,4952.958346418011,0.0,0.0
211320,4952.958346418011,4952.958346418011,0.0,0.0
211380,4952.958346418011,4952.958346418011,0.0,0.0
211440,4952.958346418011,4952.958346418011,0.0,0.0
211500,4952.958346418011,4952.958346418011,0.0,0.0
211560,4952.958346418011,4952.958346418011,0.0,0.0
211620,4952.958346418011,4952.958346418011,0.0,0.0
211680,4952.958346418011,4952.958346418011,0.0,0.0
211740,4952.958346418011,4952.958346418011,0.0,0.0
211800,4952.958346418011,4952.958346418011,0.0,0.0
211860,4952.958346418011,4952.958346418011,0.0,0.0
211920,4952.958346418011,4952.958346418011,0.0,0.0
211980,4952.958346418011,4952.958346418011,0.0,0.0
212040,4952.958346418011,4952.958346418011,0.0,0.0
212100,4952.958346418011,4952.958346418011,0.0,0.0
212160,4952.958346418011,4952.958346418011,0.0,0.0
212220,4952.958346418011,4952.958346418011,0.0,0.0
212280,4952.958346418011,4952.958346418011,0.0,0.0
212340,4952.958346418011,4952.958346418011,0.0,0.0
212400,4952.958346418011,4952.958346418011,0.0,0.0
212460,4952.958346418011,4952.958346418011,0.0,0.0
212520,4952.958346418011,4952.958346418011,0.0,0.0
212580,4952.958346418011,4952.958346418011,0.0,0.0
212640,4952.958346418011,4952.958346418011,0.0,0.0
212700,4952.958346418011,4952.958346418011,0.0,0.0
212760,4952.958346418011,4952.958346418011,0.0,0.0
212820,4952.958346418011,4952.958346418011,0.0,0.0
212880,4952.958346418011,4952.958346418011,0.0,0.0
212940,4952.958346418011,4952.958346418011,0.0,0.0
213000,4952.958346418011,4952.958346418011,0.0,0.0
213060,4952.958346418011,4952.958346418011,0.0,0.0
213120,4952.958346418011,4952.958346418011,0.0,0.0
213180,4952.958346418011,4952.958346418011,0.0,0.0
213240,4952.958346418011,4952.958346418011,0.0,0.0
213300,4952.958346418011,4952.958346418011,0.0,0.0
213360,4952.958346418011,4952.958346418011,0.0,0.0
213420,4952.958346418011,4952.958346418011,0.0,0.0
213480,4952.958346418011,4952.958346418011,0.0,0.0
213540,4952.958346418011,4952.958346418011,0.0,0.0
213600,4952.958346418011,4952.958346418011,0.0,0.0
213660,4952.958346418011,4952.958346418011,0.0,0.0
213720,4952.958346418011,4952.958346418011,0.0,0.0
213780,4952.958346418011,4952.958346418011,0.0,0.0
213840,4952.958346418011,4952.958346418011,0.0,0.0
213900,4952.958346418011,4952.958346418011,0.0,0.0
213960,4952.958346418011,4952.958346418011,0.0,0.0
214020,4952.958346418011,4952.958346418011,0.0,0.0
214080,4952.958346418011,4952.958346418011,0.0,0.0
214140,4952.958346418011,4952.958346418011,0.0,0.0
214200,4952.958346418011,4952.958346418011,0.0,0.0
214260,4952.958346418011,4952.958346418011,0.0,0.0
214320,4952.958346418011,4952.958346418011,0.0,0.0
214380,4952.958346418011,4952.958346418011,0.0,0.0
214440,4952.958346418011,4952.958346418011,0.0,0.0
214500,4952.958346418011,4952.958346418011,0.0,0.0
214560,4952.958346418011,4952.958346418011,0.0,0.0
214620,4952.958346418011,4952.958346418011,0.0,0.0
214680,4952.958346418011,4952.958346418011,0.0,0.0
214740,4952.958346418011,4952.958346418011,0.0,0.0
214800,4952.958346418011,4952.958346418011,0.0,0.0
214860,4952.958346418011,4952.958346418011,0.0,0.0
214920,4952.958346418011,4952.958346418011,0.0,0.0
214980,4955.481400578012,4952.958346418011,0.0,0.0
215040,4955.481400578012,4955.481400578012,0.0,0.0
215100,4955.481400578012,4955.481400578012,0.0,0.0
215160,4955.481400578012,4955.481400578012,0.0,0.0
215220,4955.481400578012,4955.481400578012,0.0,0.0
215280,4955.481400578012,4955.481400578012,0.0,0.0
215340,4955.481400578012,4955.481400578012,0.0,0.0
215400,4955.481400578012,4955.481400578012,0.0,0.0
215460,4955.481400578012,4955.481400578012,0.0,0.0
215520,4955.481400578012,4955.481400578012,0.0,0.0
215580,4955.481400578012,4955.481400578012,0.0,0.0
215640,4955.481400578012,4955.481400578012,0.0,0.0
215700,4955.481400578012,4955.481400578012,0.0,0.0
215760,4955.481400578012,4955.481400578012,0.0,0.0
215820,4955.481400578012,4955.481400578012,0.0,0.0
215880,4955.481400578012,4955.481400578012,0.0,0.0
215940,4955.481400578012,4955.481400578012,0.0,0.0
216000,4955.481400578012,4955.481400578012,0.0,0.0
216060,4955.481400578012,4955.481400578012,0.0,0.0
216120,4955.481400578012,4955.481400578012,0.0,0.0
216180,4955.481400578012,4955.481400578012,0.0,0.0
216240,4955.481400578012,4955.481400578012,0.0,0.0
216300,4955.481400578012,4955.481400578012,0.0,0.0
216360,4957.3595602740115,4955.481400578012,0.0,0.0
216420,4957.3595602740115,4957.3595602740115,0.0,0.0
216480,4957.3595602740115,4957.3595602740115,0.0,0.0
216540,4957.3595602740115,4957.3595602740115,0.0,0.0
216600,4957.3595602740115,4957.3595602740115,0.0,0.0
216660,4957.3595602740115,4957.3595602740115,0.0,0.0
216720,4957.3595602740115,4957.3595602740115,0.0,0.0
216780,4957.3595602740115,4957.3595602740115,0.0,0.0
216840,4958.648704434011,4957.3595602740115,0.0,0.0
216900,4965.848912884011,4958.648704434011,0.0,0.0
216960,4969.74372444601,4967.237457898011,0.0,0.0
217020,4969.74372444601,4969.74372444601,0.0,0.0
217080,4969.74372444601,4969.74372444601,0.0,0.0
217140,4969.74372444601,4969.74372444601,0.0,0.0
217200,4969.74372444601,4969.74372444601,0.0,0.0
217260,4969.74372444601,4969.74372444601,0.0,0.0
217320,4969.74372444601,4969.74372444601,0.0,0.0
217380,4969.74372444601,4969.74372444601,0.0,0.0
217440,4969.74372444601,4969.74372444601,0.0,0.0
217500,4969.74372444601,4969.74372444601,0.0,0.0
217560,4969.74372444601,4969.74372444601,0.0,0.0
217620,4969.74372444601,4969.74372444601,0.0,0.0
217680,4969.74372444601,4969.74372444601,0.0,0.0
217740,4969.74372444601,4969.74372444601,0.0,0.0
217800,4969.74372444601,4969.74372444601,0.0,0.0
217860,4969.67844249401,4969.74372444601,0.0,0.0
217920,4970.99240463801,4969.831722494009,0.0,0.15327999999998312
217980,4970.99240463801,4970.99240463801,0.0,0.0
218040,4970.99240463801,4970.99240463801,0.0,0.0
218100,4970.99240463801,4970.99240463801,0.0,0.0
218160,4970.99240463801,4970.99240463801,0.0,0.0
218220,4970.99240463801,4970.99240463801,0.0,0.0
218280,4970.99240463801,4970.99240463801,0.0,0.0
218340,4970.99240463801,4970.99240463801,0.0,0.0
218400,4970.92710568601,4970.99240463801,0.0,0.0
218460,4970.92710568601,4966.31794568601,0.0,-4.609159999999996
218520,4970.92710568601,4970.62486568601,0.0,-0.30224000000000867
218580,4972.29715960601,4971.07822568601,0.0,0.15112000000002532
218640,4972.29715960601,4972.29715960601,0.0,0.0
218700,4972.29715960601,4972.29715960601,0.0,0.0
218760,4972.29715960601,4972.29715960601,0.0,0.0
218820,4972.29715960601,4972.29715960601,0.0,0.0
218880,4972.29715960601,4972.29715960601,0.0,0.0
218940,4972.29715960601,4972.29715960601,0.0,0.0
219000,4972.29715960601,4972.29715960601,0.0,0.0
219060,4972.29715960601,4972.29715960601,0.0,0.0
219120,4972.29715960601,4972.29715960601,0.0,0.0
219180,4972.29715960601,4972.29715960601,0.0,0.0
219240,4972.29715960601,4972.29715960601,0.0,0.0
219300,4972.29715960601,4972.29715960601,0.0,0.0
219360,4972.29715960601,4972.29715960601,0.0,0.0
219420,4972.29715960601,4972.29715960601,0.0,0.0
219480,4972.29715960601,4972.29715960601,0.0,0.0
219540,4977.4350744640105,4972.29715960601,0.0,0.0
219600,4977.4350744640105,4977.4350744640105,0.0,0.0
219660,4977.4350744640105,4977.4350744640105,0.0,0.0
219720,4987.08495257601,4977.4350744640105,0.0,0.0
219780,4988.3396521760105,4987.08495257601,0.0,0.0
219840,4988.3396521760105,4988.3396521760105,0.0,0.0
219900,4988.3396521760105,4988.3396521760105,0.0,0.0
219960,4988.3396521760105,4988.3396521760105,0.0,0.0
220020,4988.3396521760105,4988.3396521760105,0.0,0.0
220080,4988.3396521760105,4988.3396521760105,0.0,0.0
220140,4988.3396521760105,4988.3396521760105,0.0,0.0
220200,4988.3396521760105,4988.3396521760105,0.0,0.0
220260,4988.3396521760105,4988.3396521760105,0.0,0.0
