,balance,equity,balance_btc,equity_btc
588600,19654.810107606034,19654.810107606034,0.0,0.0
588660,19654.810107606034,19654.810107606034,0.0,0.0
588720,19654.810107606034,19654.810107606034,0.0,0.0
588780,19654.810107606034,19654.810107606034,0.0,0.0
588840,19654.810107606034,19654.810107606034,0.0,0.0
588900,19654.810107606034,19654.810107606034,0.0,0.0
588960,19654.810107606034,19654.810107606034,0.0,0.0
589020,19654.810107606034,19654.810107606034,0.0,0.0
589080,19654.810107606034,19654.810107606034,0.0,0.0
589140,19654.810107606034,19654.810107606034,0.0,0.0
589200,19654.810107606034,19654.810107606034,0.0,0.0
589260,19654.810107606034,19654.810107606034,0.0,0.0
589320,19654.810107606034,19654.810107606034,0.0,0.0
589380,19654.810107606034,19654.810107606034,0.0,0.0
589440,19654.810107606034,19654.810107606034,0.0,0.0
589500,19669.840959204033,19654.810107606034,0.0,0.0
589560,19683.306210708033,19660.685487084033,0.0,-8.878860000000007
589620,19683.306210708033,19683.306210708033,0.0,0.0
589680,19681.368552858035,19683.306210708033,0.0,0.0
589740,19700.17229345604,19678.367402858035,0.0,-3.001149999999948
589800,20264.11869929604,19700.17229345604,0.0,0.0
589860,20296.53169302804,20264.378995136038,0.0,0.5453699999999171
589920,20296.53169302804,20296.53169302804,0.0,0.0
589980,20296.883447600037,20296.53169302804,0.0,0.0
590040,20302.00356220404,20299.937020040037,0.0,3.3390400000001748
590100,20300.053594856043,20302.00356220404,0.0,0.0
590160,20300.053594856043,20300.053594856043,0.0,0.0
590220,20300.053594856043,20300.053594856043,0.0,0.0
590280,20300.053594856043,20300.053594856043,0.0,0.0
590340,20300.053594856043,20300.053594856043,0.0,0.0
590400,20300.053594856043,20300.053594856043,0.0,0.0
590460,20300.053594856043,20300.053594856043,0.0,0.0
590520,20300.053594856043,20300.053594856043,0.0,0.0
590580,20300.053594856043,20300.053594856043,0.0,0.0
590640,20300.053594856043,20300.053594856043,0.0,0.0
590700,20300.053594856043,20300.053594856043,0.0,0.0
590760,20300.053594856043,20300.053594856043,0.0,0.0
590820,20300.053594856043,20300.053594856043,0.0,0.0
590880,20300.053594856043,20300.053594856043,0.0,0.0
590940,20300.053594856043,20300.053594856043,0.0,0.0
591000,20300.053594856043,20300.053594856043,0.0,0.0
591060,20300.053594856043,20300.053594856043,0.0,0.0
591120,20300.053594856043,20300.053594856043,0.0,0.0
591180,20300.053594856043,20300.053594856043,0.0,0.0
591240,20300.053594856043,20300.053594856043,0.0,0.0
591300,20300.053594856043,20300.053594856043,0.0,0.0
591360,20300.053594856043,20300.053594856043,0.0,0.0
591420,20300.053594856043,20300.053594856043,0.0,0.0
591480,20300.053594856043,20300.053594856043,0.0,0.0
591540,20300.053594856043,20300.053594856043,0.0,0.0
591600,20300.053594856043,20300.053594856043,0.0,0.0
591660,20300.053594856043,20300.053594856043,0.0,0.0
591720,20300.053594856043,20300.053594856043,0.0,0.0
591780,20300.053594856043,20300.053594856043,0.0,0.0
591840,20300.053594856043,20300.053594856043,0.0,0.0
591900,20300.053594856043,20300.053594856043,0.0,0.0
591960,20300.053594856043,20300.053594856043,0.0,0.0
592020,20299.768176616042,20300.053594856043,0.0,0.0
592080,20316.62015705404,20323.51665661604,0.0,23.74847999999985
592140,20333.55072721404,20315.73399705404,0.0,-0.8861599999999918
592200,20335.70250547804,20333.55072721404,0.0,0.0
592260,20335.70250547804,20335.70250547804,0.0,0.0
592320,20335.70250547804,20335.70250547804,0.0,0.0
592380,20335.70250547804,20335.70250547804,0.0,0.0
592440,20335.70250547804,20335.70250547804,0.0,0.0
592500,20340.05331709204,20335.70250547804,0.0,0.0
592560,20340.05331709204,20340.05331709204,0.0,0.0
592620,20328.16687886604,20340.05331709204,0.0,0.0
592680,20328.16687886604,20328.16687886604,0.0,0.0
592740,20328.16687886604,20328.16687886604,0.0,0.0
592800,20328.16687886604,20328.16687886604,0.0,0.0
592860,20328.16687886604,20328.16687886604,0.0,0.0
592920,20328.16687886604,20328.16687886604,0.0,0.0
592980,20328.16687886604,20328.16687886604,0.0,0.0
593040,20328.16687886604,20328.16687886604,0.0,0.0
593100,20328.16687886604,20328.16687886604,0.0,0.0
593160,20328.16687886604,20328.16687886604,0.0,0.0
593220,20328.16687886604,20328.16687886604,0.0,0.0
593280,20328.16687886604,20328.16687886604,0.0,0.0
593340,20328.16687886604,20328.16687886604,0.0,0.0
593400,20328.16687886604,20328.16687886604,0.0,0.0
593460,20328.16687886604,20328.16687886604,0.0,0.0
593520,20328.16687886604,20328.16687886604,0.0,0.0
593580,20328.16687886604,20328.16687886604,0.0,0.0
593640,20328.16687886604,20328.16687886604,0.0,0.0
593700,20328.16687886604,20328.16687886604,0.0,0.0
593760,20328.16687886604,20328.16687886604,0.0,0.0
593820,20328.16687886604,20328.16687886604,0.0,0.0
593880,20328.16687886604,20328.16687886604,0.0,0.0
593940,20336.711162998043,20328.16687886604,0.0,0.0
594000,20336.711162998043,20336.711162998043,0.0,0.0
594060,20336.711162998043,20336.711162998043,0.0,0.0
594120,20336.711162998043,20336.711162998043,0.0,0.0
594180,20342.77396379804,20336.711162998043,0.0,0.0
594240,20342.77396379804,20342.77396379804,0.0,0.0
594300,20342.77396379804,20342.77396379804,0.0,0.0
594360,20342.77396379804,20342.77396379804,0.0,0.0
594420,20342.77396379804,20342.77396379804,0.0,0.0
594480,20342.77396379804,20342.77396379804,0.0,0.0
594540,20342.77396379804,20342.77396379804,0.0,0.0
594600,20342.77396379804,20342.77396379804,0.0,0.0
594660,20342.77396379804,20342.77396379804,0.0,0.0
594720,20342.77396379804,20342.77396379804,0.0,0.0
594780,20341.73253765404,20342.77396379804,0.0,0.0
594840,20341.73253765404,20341.73253765404,0.0,0.0
594900,20465.297503061753,20341.73253765404,0.0,0.0
594960,21063.16766570015,20101.85041452604,0.0,-363.44708853571
595020,21050.622583503828,20941.321125064045,0.0,-121.84654063610752
595080,21065.898332540044,21066.435994324045,0.0,15.813410820216562
595140,21065.898332540044,21065.898332540044,0.0,0.0
595200,21062.010800440043,21065.898332540044,0.0,0.0
595260,21055.022852822043,21074.406097090043,0.0,12.69161999999992
595320,21078.233612702043,21083.37285282204,0.0,28.350000000000236
595380,21117.746950561366,21078.233612702043,0.0,0.0
595440,21735.538528978042,21550.417733484042,0.0,432.67078292267513
595500,21735.538528978042,21735.538528978042,0.0,0.0
595560,21735.538528978042,21735.538528978042,0.0,0.0
595620,21735.538528978042,21735.538528978042,0.0,0.0
595680,21735.538528978042,21735.538528978042,0.0,0.0
595740,21735.538528978042,21735.538528978042,0.0,0.0
595800,21735.538528978042,21735.538528978042,0.0,0.0
595860,21735.538528978042,21735.538528978042,0.0,0.0
595920,21735.538528978042,21735.538528978042,0.0,0.0
595980,21735.538528978042,21735.538528978042,0.0,0.0
596040,21735.538528978042,21735.538528978042,0.0,0.0
596100,21735.538528978042,21735.538528978042,0.0,0.0
596160,21735.538528978042,21735.538528978042,0.0,0.0
596220,21735.538528978042,21735.538528978042,0.0,0.0
596280,21735.538528978042,21735.538528978042,0.0,0.0
596340,21735.538528978042,21735.538528978042,0.0,0.0
596400,21735.538528978042,21735.538528978042,0.0,0.0
596460,21735.538528978042,21735.538528978042,0.0,0.0
596520,21735.538528978042,21735.538528978042,0.0,0.0
596580,21735.538528978042,21735.538528978042,0.0,0.0
596640,21735.538528978042,21735.538528978042,0.0,0.0
596700,21735.538528978042,21735.538528978042,0.0,0.0
596760,21727.244109018036,21735.538528978042,0.0,0.0
596820,21727.244109018036,21728.458329018038,0.0,1.2142199999999763
596880,21767.470518822036,21767.784189018035,0.0,40.540079999999826
596940,21767.470518822036,21767.470518822036,0.0,0.0
597000,21767.164330022035,21767.470518822036,0.0,0.0
597060,21767.164330022035,21744.880030022035,0.0,-22.284300000000062
597120,21767.164330022035,21715.923030022033,0.0,-51.241299999999946
597180,21767.164330022035,21727.316980022035,0.0,-39.84734999999994
597240,21775.191054306037,21761.863940022035,0.0,-5.300390000000059
597300,21775.191054306037,21775.191054306037,0.0,0.0
597360,21775.191054306037,21775.191054306037,0.0,0.0
597420,21775.191054306037,21775.191054306037,0.0,0.0
597480,21775.191054306037,21775.191054306037,0.0,0.0
597540,21775.191054306037,21775.191054306037,0.0,0.0
597600,21919.235826131633,21775.191054306037,0.0,0.0
597660,22230.98052482803,22154.05816557403,0.0,234.82233944239908
597720,22236.390052578034,22230.98052482803,0.0,0.0
597780,22236.390052578034,22236.390052578034,0.0,0.0
597840,22236.390052578034,22236.390052578034,0.0,0.0
597900,22236.390052578034,22236.390052578034,0.0,0.0
597960,22227.46512638003,22236.390052578034,0.0,0.0
598020,22236.32682466003,22234.88715638003,0.0,7.422030000000008
598080,22236.32682466003,22236.32682466003,0.0,0.0
598140,22236.32682466003,22236.32682466003,0.0,0.0
598200,22236.32682466003,22236.32682466003,0.0,0.0
598260,22236.32682466003,22236.32682466003,0.0,0.0
598320,22236.32682466003,22236.32682466003,0.0,0.0
598380,22236.32682466003,22236.32682466003,0.0,0.0
598440,22236.32682466003,22236.32682466003,0.0,0.0
598500,22236.32682466003,22236.32682466003,0.0,0.0
598560,22236.32682466003,22236.32682466003,0.0,0.0
598620,22236.32682466003,22236.32682466003,0.0,0.0
598680,22236.32682466003,22236.32682466003,0.0,0.0
598740,22236.32682466003,22236.32682466003,0.0,0.0
598800,22236.32682466003,22236.32682466003,0.0,0.0
598860,22236.32682466003,22236.32682466003,0.0,0.0
598920,22236.32682466003,22236.32682466003,0.0,0.0
598980,22236.32682466003,22236.32682466003,0.0,0.0
599040,22236.32682466003,22236.32682466003,0.0,0.0
599100,22236.32682466003,22236.32682466003,0.0,0.0
599160,22236.32682466003,22236.32682466003,0.0,0.0
599220,22236.32682466003,22236.32682466003,0.0,0.0
599280,22236.32682466003,22236.32682466003,0.0,0.0
599340,22236.32682466003,22236.32682466003,0.0,0.0
599400,22236.32682466003,22236.32682466003,0.0,0.0
599460,22236.32682466003,22236.32682466003,0.0,0.0
599520,22236.32682466003,22236.32682466003,0.0,0.0
599580,22236.32682466003,22236.32682466003,0.0,0.0
599640,22240.079496020033,22236.32682466003,0.0,0.0
599700,22234.143751376032,22231.428216020035,0.0,-8.65128000000001
599760,22241.594351032032,22241.594351032032,0.0,0.0
599820,22241.594351032032,22241.594351032032,0.0,0.0
599880,22241.594351032032,22241.594351032032,0.0,0.0
599940,22241.594351032032,22241.594351032032,0.0,0.0
600000,22241.594351032032,22241.594351032032,0.0,0.0
600060,22241.594351032032,22241.594351032032,0.0,0.0
600120,22241.594351032032,22241.594351032032,0.0,0.0
600180,22241.594351032032,22241.594351032032,0.0,0.0
600240,22241.594351032032,22241.594351032032,0.0,0.0
600300,22241.594351032032,22241.594351032032,0.0,0.0
600360,22255.399294132032,22241.594351032032,0.0,0.0
600420,22255.399294132032,22255.399294132032,0.0,0.0
600480,22249.73480692603,22255.399294132032,0.0,0.0
600540,22249.73480692603,22249.73480692603,0.0,0.0
600600,22249.73480692603,22249.73480692603,0.0,0.0
600660,22249.73480692603,22249.73480692603,0.0,0.0
600720,22249.73480692603,22249.73480692603,0.0,0.0
600780,22249.73480692603,22249.73480692603,0.0,0.0
600840,22249.73480692603,22249.73480692603,0.0,0.0
600900,22249.73480692603,22249.73480692603,0.0,0.0
600960,22249.73480692603,22249.73480692603,0.0,0.0
601020,22249.73480692603,22249.73480692603,0.0,0.0
601080,22249.73480692603,22249.73480692603,0.0,0.0
601140,22249.73480692603,22249.73480692603,0.0,0.0
601200,22249.73480692603,22249.73480692603,0.0,0.0
601260,22249.73480692603,22249.73480692603,0.0,0.0
601320,22249.73480692603,22249.73480692603,0.0,0.0
601380,22249.73480692603,22249.73480692603,0.0,0.0
601440,22249.73480692603,22249.73480692603,0.0,0.0
601500,22249.73480692603,22249.73480692603,0.0,0.0
601560,22249.73480692603,22249.73480692603,0.0,0.0
601620,22258.26008679403,22249.73480692603,0.0,0.0
601680,22265.222103026033,22258.26008679403,0.0,0.0
601740,22689.510591398033,22256.960343026032,0.0,-8.26176000000003
601800,22686.46536146603,22689.510591398033,0.0,0.0
601860,22695.13876193003,22695.45978146603,0.0,8.99442000000013
601920,22695.13876193003,22695.13876193003,0.0,0.0
601980,22829.334869755578,22695.13876193003,0.0,0.0
602040,23516.58560995442,23128.25199265803,0.0,298.91712290245283
602100,25365.633044354025,24460.082805312024,0.0,943.497195357603
602160,25360.11513716202,25365.633044354025,0.0,0.0
602220,25433.431008894026,25381.406537162024,0.0,21.291400000000145
602280,25438.61050001603,25433.431008894026,0.0,0.0
602340,25426.43307360803,25438.61050001603,0.0,0.0
602400,25442.464793366027,25432.84804360803,0.0,6.414970000000201
602460,25442.464793366027,25442.464793366027,0.0,0.0
602520,25442.464793366027,25442.464793366027,0.0,0.0
602580,25442.464793366027,25442.464793366027,0.0,0.0
602640,25442.464793366027,25442.464793366027,0.0,0.0
602700,25446.79022580803,25442.464793366027,0.0,0.0
602760,25446.79022580803,25446.79022580803,0.0,0.0
602820,25446.79022580803,25446.79022580803,0.0,0.0
602880,25446.79022580803,25446.79022580803,0.0,0.0
602940,25446.79022580803,25446.79022580803,0.0,0.0
603000,25446.79022580803,25446.79022580803,0.0,0.0
603060,25446.79022580803,25446.79022580803,0.0,0.0
603120,25446.79022580803,25446.79022580803,0.0,0.0
603180,25446.79022580803,25446.79022580803,0.0,0.0
603240,25446.79022580803,25446.79022580803,0.0,0.0
603300,25446.79022580803,25446.79022580803,0.0,0.0
603360,25446.79022580803,25446.79022580803,0.0,0.0
603420,25446.79022580803,25446.79022580803,0.0,0.0
603480,25446.79022580803,25446.79022580803,0.0,0.0
603540,25446.79022580803,25446.79022580803,0.0,0.0
603600,25446.79022580803,25446.79022580803,0.0,0.0
603660,25446.79022580803,25446.79022580803,0.0,0.0
603720,25446.79022580803,25446.79022580803,0.0,0.0
603780,25446.79022580803,25446.79022580803,0.0,0.0
603840,25446.79022580803,25446.79022580803,0.0,0.0
603900,25446.79022580803,25446.79022580803,0.0,0.0
603960,25471.73525589003,25446.79022580803,0.0,0.0
604020,25483.423639022032,25464.432923090033,0.0,-6.944000000000017
604080,25491.343978754034,25499.034229022032,0.0,15.610589999999963
604140,25491.343978754034,25491.343978754034,0.0,0.0
604200,25491.343978754034,25491.343978754034,0.0,0.0
604260,25507.228704394034,25491.343978754034,0.0,0.0
604320,25507.228704394034,25507.228704394034,0.0,0.0
604380,25507.228704394034,25507.228704394034,0.0,0.0
604440,25507.228704394034,25507.228704394034,0.0,0.0
604500,25507.228704394034,25507.228704394034,0.0,0.0
604560,25507.228704394034,25507.228704394034,0.0,0.0
604620,25507.228704394034,25507.228704394034,0.0,0.0
604680,25507.228704394034,25507.228704394034,0.0,0.0
604740,25507.228704394034,25507.228704394034,0.0,0.0
604800,25515.545567514033,25507.228704394034,0.0,0.0
604860,25515.545567514033,25515.545567514033,0.0,0.0
604920,25515.545567514033,25515.545567514033,0.0,0.0
604980,25515.545567514033,25515.545567514033,0.0,0.0
605040,25515.545567514033,25515.545567514033,0.0,0.0
605100,25515.545567514033,25515.545567514033,0.0,0.0
605160,25515.545567514033,25515.545567514033,0.0,0.0
605220,25515.545567514033,25515.545567514033,0.0,0.0
605280,25515.545567514033,25515.545567514033,0.0,0.0
605340,25515.545567514033,25515.545567514033,0.0,0.0
605400,25515.545567514033,25515.545567514033,0.0,0.0
605460,25515.545567514033,25515.545567514033,0.0,0.0
605520,25515.545567514033,25515.545567514033,0.0,0.0
605580,25515.545567514033,25515.545567514033,0.0,0.0
605640,25515.545567514033,25515.545567514033,0.0,0.0
605700,25515.545567514033,25515.545567514033,0.0,0.0
605760,25515.545567514033,25515.545567514033,0.0,0.0
605820,25515.545567514033,25515.545567514033,0.0,0.0
605880,25515.545567514033,25515.545567514033,0.0,0.0
605940,25515.545567514033,25515.545567514033,0.0,0.0
606000,25504.811114844033,25515.545567514033,0.0,0.0
606060,25664.47122746452,25480.326914844034,0.0,-24.484200000000282
606120,26068.71698876403,25908.96536092003,0.0,244.49413345550806
606180,26068.71698876403,26068.71698876403,0.0,0.0
606240,26068.71698876403,26068.71698876403,0.0,0.0
606300,26068.71698876403,26068.71698876403,0.0,0.0
606360,26068.71698876403,26068.71698876403,0.0,0.0
606420,26068.71698876403,26068.71698876403,0.0,0.0
606480,26068.71698876403,26068.71698876403,0.0,0.0
606540,26068.71698876403,26068.71698876403,0.0,0.0
606600,26068.71698876403,26068.71698876403,0.0,0.0
606660,26068.71698876403,26068.71698876403,0.0,0.0
606720,26068.71698876403,26068.71698876403,0.0,0.0
606780,26068.71698876403,26068.71698876403,0.0,0.0
606840,26068.71698876403,26068.71698876403,0.0,0.0
606900,26068.71698876403,26068.71698876403,0.0,0.0
606960,26068.71698876403,26068.71698876403,0.0,0.0
607020,26068.71698876403,26068.71698876403,0.0,0.0
607080,26068.71698876403,26068.71698876403,0.0,0.0
607140,26068.71698876403,26068.71698876403,0.0,0.0
607200,26068.71698876403,26068.71698876403,0.0,0.0
607260,26068.71698876403,26068.71698876403,0.0,0.0
607320,26068.71698876403,26068.71698876403,0.0,0.0
607380,26068.71698876403,26068.71698876403,0.0,0.0
607440,26068.71698876403,26068.71698876403,0.0,0.0
607500,26068.71698876403,26068.71698876403,0.0,0.0
607560,26068.71698876403,26068.71698876403,0.0,0.0
607620,26068.71698876403,26068.71698876403,0.0,0.0
607680,26068.71698876403,26068.71698876403,0.0,0.0
607740,26068.71698876403,26068.71698876403,0.0,0.0
607800,26068.71698876403,26068.71698876403,0.0,0.0
607860,26068.71698876403,26068.71698876403,0.0,0.0
607920,26068.71698876403,26068.71698876403,0.0,0.0
607980,26068.71698876403,26068.71698876403,0.0,0.0
608040,26068.71698876403,26068.71698876403,0.0,0.0
608100,26068.71698876403,26068.71698876403,0.0,0.0
608160,26068.71698876403,26068.71698876403,0.0,0.0
608220,26068.71698876403,26068.71698876403,0.0,0.0
608280,26068.71698876403,26068.71698876403,0.0,0.0
608340,26068.71698876403,26068.71698876403,0.0,0.0
608400,26068.71698876403,26068.71698876403,0.0,0.0
608460,26068.71698876403,26068.71698876403,0.0,0.0
608520,26068.71698876403,26068.71698876403,0.0,0.0
608580,26068.71698876403,26068.71698876403,0.0,0.0
608640,26068.71698876403,26068.71698876403,0.0,0.0
608700,26068.71698876403,26068.71698876403,0.0,0.0
608760,26068.71698876403,26068.71698876403,0.0,0.0
608820,26068.71698876403,26068.71698876403,0.0,0.0
