,balance,equity,balance_btc,equity_btc
141360,7408.6183298600035,7330.470567620004,0.0,-80.2140000000001
141420,7398.181719440004,7414.220329860003,0.0,5.602000000000054
141480,7464.936187082648,7643.2695194400085,0.0,245.08780000000445
141540,7725.492907979642,8227.086919540008,0.0,762.1507324573598
141600,8592.48152972001,8604.84692578001,0.0,879.354017800368
141660,8592.48152972001,8592.48152972001,0.0,0.0
141720,8592.13740572001,8592.48152972001,0.0,0.0
141780,8592.13740572001,8587.73740572001,0.0,-4.399999999999906
141840,8592.13740572001,8577.39740572001,0.0,-14.740000000000038
141900,8592.13740572001,8582.677405720011,0.0,-9.460000000000033
141960,8633.36496572001,8608.19740572001,0.0,16.060000000000088
142020,8633.36496572001,8633.36496572001,0.0,0.0
142080,8633.01924254001,8633.36496572001,0.0,0.0
142140,8633.01924254001,8597.26374254001,0.0,-35.755500000000005
142200,8633.01924254001,8610.04904254001,0.0,-22.97019999999997
142260,8633.01924254001,8607.015242540008,0.0,-26.004000000000023
142320,8633.01924254001,8580.361142540009,0.0,-52.65810000000007
142380,8633.01924254001,8570.609642540008,0.0,-62.409600000000054
142440,8633.01924254001,8601.38104254001,0.0,-31.63819999999998
142500,8633.01924254001,8581.87804254001,0.0,-51.14120000000014
142560,8633.01924254001,8563.241842540008,0.0,-69.77740000000001
142620,8633.01924254001,8623.701142540009,0.0,-9.318100000000031
142680,8633.01924254001,8637.136542540009,0.0,4.117300000000028
142740,8633.01924254001,8634.752842540009,0.0,1.7336000000000014
142800,8633.01924254001,8642.987442540008,0.0,9.968199999999865
142860,8633.01924254001,8619.80054254001,0.0,-13.218699999999988
142920,8633.01924254001,8643.420842540008,0.0,10.401600000000009
142980,8633.01924254001,8640.170342540008,0.0,7.151099999999886
143040,8633.01924254001,8660.106742540009,0.0,27.0875
143100,8633.01924254001,8620.450642540009,0.0,-12.568600000000155
143160,8633.01924254001,8638.22004254001,0.0,5.200799999999812
143220,8633.01924254001,8622.184242540008,0.0,-10.835000000000154
143280,8633.01924254001,8564.54204254001,0.0,-68.47720000000015
143340,8633.01924254001,8512.31734254001,0.0,-120.70190000000008
143400,8633.01924254001,8524.88594254001,0.0,-108.13330000000012
143460,8633.01924254001,8533.770642540008,0.0,-99.24860000000004
143520,8633.01924254001,8481.329242540009,0.0,-151.69000000000003
143580,8633.01924254001,8521.20204254001,0.0,-111.8172
143640,8633.01924254001,8512.96744254001,0.0,-120.05180000000006
143700,8633.01924254001,8551.10664254001,0.0,-81.91260000000003
143760,8633.01924254001,8545.905842540009,0.0,-87.11340000000003
143820,8633.01924254001,8610.265742540008,0.0,-22.75350000000009
143880,8633.01924254001,8610.699142540008,0.0,-22.32010000000014
143940,8633.01924254001,8631.71904254001,0.0,-1.300200000000049
144000,8618.454206300008,8639.52024254001,0.0,6.500999999999861
144060,8381.620377364163,9016.609706300003,0.0,398.15549999999615
144120,8807.12215333097,8471.080903319997,0.0,89.46052595583473
144180,8807.12215333097,8927.81966716,0.0,120.69751382902868
144240,9287.3673932,9202.921467159998,0.0,395.7993138290284
144300,9287.3673932,9287.3673932,0.0,0.0
144360,9286.99558146,9287.3673932,0.0,0.0
144420,9286.99558146,9281.36278146,0.0,-5.632800000000005
144480,9286.99558146,9298.49588146,0.0,11.500299999999879
144540,9331.44250418,9315.86368146,0.0,28.86810000000005
144600,9331.06887114,9331.44250418,0.0,0.0
144660,9331.06887114,9333.63407114,0.0,2.5652000000002353
144720,9331.06887114,9303.55127114,0.0,-27.517599999999867
144780,9331.06887114,9299.12047114,0.0,-31.948399999999896
144840,9331.06887114,9283.02967114,0.0,-48.03919999999989
144900,9331.06887114,9262.04167114,0.0,-69.02719999999985
144960,9331.06887114,9305.65007114,0.0,-25.418799999999788
145020,9331.06887114,9293.52367114,0.0,-37.5451999999999
145080,9331.06887114,9273.70167114,0.0,-57.36719999999989
145140,9331.06887114,9251.78087114,0.0,-79.28799999999976
145200,9331.06887114,9275.33407114,0.0,-55.734799999999765
145260,9331.06887114,9277.19967114,0.0,-53.86919999999976
145320,9331.06887114,9244.08527114,0.0,-86.98359999999984
145380,9331.06887114,9237.32247114,0.0,-93.74639999999982
145440,9331.06887114,9207.70607114,0.0,-123.36279999999977
145500,9331.06887114,9232.658471140001,0.0,-98.41039999999973
145560,9331.06887114,9254.57927114,0.0,-76.48959999999985
145620,9331.06887114,9258.54367114,0.0,-72.52519999999977
145680,9331.06887114,9258.54367114,0.0,-72.52519999999977
145740,9331.06887114,9243.85207114,0.0,-87.21679999999992
145800,9331.06887114,9265.53967114,0.0,-65.52919999999972
145860,9331.06887114,9254.34607114,0.0,-76.72279999999972
145920,9331.06887114,9227.06167114,0.0,-104.00719999999973
145980,9331.06887114,9206.54007114,0.0,-124.52879999999975
146040,9331.06887114,9210.97087114,0.0,-120.09799999999971
146100,9331.06887114,9166.66287114,0.0,-164.4059999999998
146160,9331.06887114,9158.96727114,0.0,-172.10159999999988
146220,9331.06887114,9129.35087114,0.0,-201.71799999999982
146280,9331.06887114,9144.04247114,0.0,-187.0263999999999
146340,9331.06887114,9170.86047114,0.0,-160.20839999999984
146400,9331.06887114,9140.54447114,0.0,-190.52439999999982
146460,9331.06887114,9181.82087114,0.0,-149.2479999999997
146520,9331.06887114,9182.28727114,0.0,-148.78159999999977
146580,9331.06887114,9134.94767114,0.0,-196.12119999999982
146640,9331.06887114,9160.59967114,0.0,-170.46919999999974
146700,9331.06887114,9162.23207114,0.0,-168.83679999999984
146760,9331.06887114,9160.59967114,0.0,-170.46919999999974
146820,9331.06887114,9175.99087114,0.0,-155.0779999999998
146880,9331.06887114,9194.18047114,0.0,-136.88839999999973
146940,9331.06887114,9180.88807114,0.0,-150.1807999999998
147000,9331.06887114,9210.27127114,0.0,-120.79759999999973
147060,9331.06887114,9214.23567114,0.0,-116.83319999999986
147120,9331.06887114,9192.78127114,0.0,-138.28759999999977
147180,9331.06887114,9195.57967114,0.0,-135.48919999999987
147240,9331.06887114,9189.28327114,0.0,-141.7855999999999
147300,9331.06887114,9194.64687114,0.0,-136.42199999999977
147360,9331.06887114,9214.23567114,0.0,-116.83319999999986
147420,9331.06887114,9214.70207114,0.0,-116.36679999999991
147480,9331.06887114,9214.00247114,0.0,-117.06639999999973
147540,9331.06887114,9228.92727114,0.0,-102.14159999999973
147600,9331.06887114,9218.43327114,0.0,-112.63559999999991
147660,9331.06887114,9210.73767114,0.0,-120.3311999999998
147720,9331.06887114,9228.69407114,0.0,-102.3747999999998
147780,9331.06887114,9239.18807114,0.0,-91.88079999999982
147840,9331.06887114,9255.27887114,0.0,-75.78999999999984
147900,9331.06887114,9275.33407114,0.0,-55.734799999999765
147960,9328.46703874,9309.84767114,0.0,-21.221199999999836
148020,9315.32610114,9197.623038740001,0.0,-130.84399999999974
148080,9356.029395498077,9674.287101140004,0.0,358.96100000000325
148140,9331.389959812162,9712.454951980002,0.0,356.42555648192524
148200,9331.389959812162,9314.91922218,0.0,-16.470737632161818
148260,9333.936957880027,9509.949722180001,0.0,178.55976236783897
148320,9837.645489400003,9512.587291900003,0.0,178.65033401997596
148380,9837.645489400003,9837.645489400003,0.0,0.0
148440,9837.645489400003,9837.645489400003,0.0,0.0
148500,9884.281126000003,9837.645489400003,0.0,0.0
148560,9884.281126000003,9884.281126000003,0.0,0.0
148620,9884.281126000003,9884.281126000003,0.0,0.0
148680,9883.885384460003,9884.281126000003,0.0,0.0
148740,9883.885384460003,9878.098984460003,0.0,-5.786400000000219
148800,9883.885384460003,9874.723584460004,0.0,-9.161800000000062
148860,9883.885384460003,9872.071484460002,0.0,-11.813900000000304
148920,9883.885384460003,9840.246284460003,0.0,-43.63910000000023
148980,9883.885384460003,9841.210684460004,0.0,-42.67470000000033
149040,9883.885384460003,9861.704184460003,0.0,-22.181200000000125
149100,9883.885384460003,9860.980884460003,0.0,-22.904500000000155
149160,9883.885384460003,9869.660484460002,0.0,-14.224900000000254
149220,9883.885384460003,9875.687984460003,0.0,-8.197400000000167
149280,9883.885384460003,9878.340084460004,0.0,-5.545300000000353
149340,9931.217895360003,9911.370784460003,0.0,27.485399999999757
149400,9931.217895360003,9931.217895360003,0.0,0.0
149460,9931.217895360003,9931.217895360003,0.0,0.0
149520,9931.217895360003,9931.217895360003,0.0,0.0
149580,9931.217895360003,9931.217895360003,0.0,0.0
149640,9931.217895360003,9931.217895360003,0.0,0.0
149700,9930.820242400003,9931.217895360003,0.0,0.0
149760,9930.820242400003,9934.774442400003,0.0,3.9541999999998745
149820,9930.820242400003,9903.838642400004,0.0,-26.98159999999992
149880,9930.820242400003,9894.767242400003,0.0,-36.05299999999985
149940,9930.820242400003,9911.747042400002,0.0,-19.07320000000017
150000,9930.820242400003,9917.329442400003,0.0,-13.49079999999996
150060,9930.820242400003,9954.778042400003,0.0,23.957799999999942
150120,9978.328606320003,9958.267042400003,0.0,27.446800000000074
150180,9978.328606320003,9978.328606320003,0.0,0.0
150240,9978.328606320003,9978.328606320003,0.0,0.0
150300,9978.328606320003,9978.328606320003,0.0,0.0
150360,9978.328606320003,9978.328606320003,0.0,0.0
150420,9978.328606320003,9978.328606320003,0.0,0.0
150480,9977.929116320003,9978.328606320003,0.0,0.0
150540,9977.929116320003,9961.321616320003,0.0,-16.607499999999686
150600,9977.929116320003,9972.924116320004,0.0,-5.005000000000055
150660,9977.929116320003,9991.579116320003,0.0,13.650000000000112
150720,10025.348505820004,10005.684116320002,0.0,27.754999999999974
150780,10025.348505820004,10031.061005820004,0.0,5.712500000000081
150840,10025.348505820004,10047.970005820003,0.0,22.621500000000047
150900,10025.348505820004,10037.916005820003,0.0,12.567499999999935
150960,10025.348505820004,10025.120005820005,0.0,-0.22849999999987336
151020,10025.348505820004,10015.066005820005,0.0,-10.282499999999985
151080,10025.348505820004,10008.668005820004,0.0,-16.68050000000009
151140,10025.348505820004,10023.520505820004,0.0,-1.8280000000002046
151200,10025.348505820004,10011.181505820005,0.0,-14.16699999999986
151260,10025.348505820004,10031.746505820003,0.0,6.398000000000107
151320,10025.348505820004,10018.036505820004,0.0,-7.3120000000000065
151380,10025.348505820004,10031.746505820003,0.0,6.398000000000107
151440,10025.348505820004,10042.029005820004,0.0,16.68050000000009
151500,10025.348505820004,10036.545005820004,0.0,11.196499999999883
151560,10025.348505820004,10016.437005820004,0.0,-8.911499999999933
151620,10025.348505820004,10004.555005820004,0.0,-20.79349999999984
151680,10025.348505820004,10043.171505820004,0.0,17.822999999999865
151740,10025.348505820004,10028.776005820004,0.0,3.42750000000013
151800,10025.348505820004,10035.631005820003,0.0,10.282499999999985
151860,10025.348505820004,9997.243005820004,0.0,-28.105499999999846
151920,10025.348505820004,10003.412505820004,0.0,-21.93600000000002
151980,10025.348505820004,10022.378005820005,0.0,-2.9704999999999773
152040,10025.348505820004,10019.407505820003,0.0,-5.9409999999999545
152100,10025.348505820004,10013.238005820003,0.0,-12.110500000000188
152160,10025.348505820004,10055.282005820003,0.0,29.933500000000052
152220,10025.348505820004,10035.402505820004,0.0,10.05400000000011
152280,10025.348505820004,10062.365505820004,0.0,37.01699999999978
152340,10073.379342920003,10054.825005820005,0.0,29.4764999999999
152400,10073.379342920003,10073.379342920003,0.0,0.0
152460,10073.379342920003,10073.379342920003,0.0,0.0
152520,10072.975988680004,10073.379342920003,0.0,0.0
152580,10072.975988680004,10060.976788680004,0.0,-11.999199999999785
152640,10072.975988680004,10061.429588680005,0.0,-11.546400000000036
152700,10072.975988680004,10044.449588680003,0.0,-28.526399999999875
152760,10072.975988680004,10043.996788680004,0.0,-28.979200000000027
152820,10072.975988680004,10017.507988680005,0.0,-55.467999999999826
152880,10072.975988680004,10041.053588680004,0.0,-31.922400000000003
152940,10072.975988680004,10055.543188680003,0.0,-17.43279999999999
153000,10072.975988680004,10027.016788680005,0.0,-45.95919999999987
153060,10072.975988680004,10048.524788680004,0.0,-24.45119999999972
153120,10072.975988680004,10044.223188680004,0.0,-28.75279999999975
153180,10072.975988680004,10065.278388680004,0.0,-7.697599999999755
153240,10072.975988680004,10053.505588680004,0.0,-19.47040000000007
153300,10072.975988680004,10048.071988680003,0.0,-24.903999999999872
153360,10072.975988680004,10055.090388680004,0.0,-17.88559999999974
153420,10072.975988680004,10057.580788680005,0.0,-15.395199999999914
153480,10072.975988680004,10062.561588680004,0.0,-10.414399999999858
153540,10072.975988680004,10060.976788680004,0.0,-11.999199999999785
153600,10072.975988680004,10068.447988680004,0.0,-4.527999999999904
153660,10072.975988680004,10039.921588680005,0.0,-33.05439999999978
153720,10072.975988680004,10041.279988680004,0.0,-31.695999999999728
153780,10072.975988680004,10033.808788680004,0.0,-39.16720000000001
153840,10072.975988680004,10038.110388680005,0.0,-34.86559999999998
153900,10072.975988680004,10025.884788680003,0.0,-47.09120000000004
153960,10072.975988680004,10039.015988680003,0.0,-33.96000000000008
154020,10072.975988680004,10040.374388680004,0.0,-32.60160000000003
154080,10072.975988680004,10029.959988680004,0.0,-43.01599999999989
154140,10072.975988680004,10026.337588680004,0.0,-46.63839999999989
154200,10072.975988680004,10057.127988680004,0.0,-15.848000000000065
154260,10072.975988680004,10007.772788680004,0.0,-65.20320000000007
154320,10072.975988680004,9957.059188680005,0.0,-115.91679999999971
154380,10072.975988680004,9971.548788680004,0.0,-101.42719999999969
154440,10072.975988680004,9965.888788680004,0.0,-107.08719999999977
154500,10072.975988680004,9991.019188680004,0.0,-81.95680000000003
154560,10072.975988680004,9976.755988680005,0.0,-96.21999999999976
154620,10072.975988680004,9931.475988680004,0.0,-141.5
154680,10072.975988680004,9954.795188680004,0.0,-118.18080000000006
154740,10072.975988680004,9903.402388680004,0.0,-169.57359999999971
154800,10072.975988680004,9923.325588680003,0.0,-149.6503999999999
154860,10072.975988680004,9921.287988680004,0.0,-151.688
154920,10072.975988680004,9962.719188680005,0.0,-110.25680000000003
154980,10072.975988680004,9975.623988680003,0.0,-97.35199999999993
155040,10072.975988680004,9989.434388680003,0.0,-83.54159999999995
155100,10072.975988680004,9954.568788680004,0.0,-118.40719999999993
155160,10072.975988680004,9917.439188680004,0.0,-155.53679999999986
155220,10072.975988680004,9939.399988680005,0.0,-133.57599999999996
155280,10072.975988680004,9942.569588680004,0.0,-130.4063999999997
155340,10072.975988680004,9954.342388680005,0.0,-118.6335999999998
155400,10072.975988680004,9996.226388680005,0.0,-76.74959999999969
155460,10072.975988680004,9984.679988680004,0.0,-88.29599999999972
155520,10070.167437580003,10036.751988680004,0.0,-36.22400000000003
155580,10070.167437580003,10132.433237580002,0.0,62.26579999999843
155640,10070.167437580003,9929.451337580002,0.0,-140.71610000000075
155700,10446.34823852,10249.19273758,0.0,179.02529999999754
155760,10446.34823852,10446.34823852,0.0,0.0
155820,10446.34823852,10446.34823852,0.0,0.0
155880,10445.92997036,10446.34823852,0.0,0.0
155940,10445.92997036,10442.47397036,0.0,-3.456000000000131
156000,10445.92997036,10453.993970360001,0.0,8.064000000000034
156060,10445.92997036,10410.67877036,0.0,-35.25120000000011
156120,10445.92997036,10410.67877036,0.0,-35.25120000000011
156180,10445.92997036,10380.726770360001,0.0,-65.20319999999988
156240,10445.92997036,10392.70757036,0.0,-53.22239999999997
156300,10445.92997036,10416.20837036,0.0,-29.7215999999999
156360,10445.92997036,10307.920370360001,0.0,-138.00960000000006
156420,10445.92997036,10350.31397036,0.0,-95.6159999999998
156480,10445.92997036,10363.216370360002,0.0,-82.7136
156540,10445.92997036,10328.42597036,0.0,-117.50399999999995
156600,10445.92997036,10347.549170360002,0.0,-98.38079999999991
156660,10445.92997036,10353.769970360001,0.0,-92.16000000000008
156720,10445.92997036,10351.465970360001,0.0,-94.46400000000004
156780,10445.92997036,10390.864370360001,0.0,-55.06560000000018
156840,10445.92997036,10403.766770360002,0.0,-42.16319999999996
156900,10445.92997036,10426.345970360002,0.0,-19.583999999999786
156960,10445.92997036,10417.129970360002,0.0,-28.8
157020,10445.92997036,10417.36037036,0.0,-28.56960000000013
157080,10445.92997036,10415.747570360001,0.0,-30.182400000000055
157140,10445.92997036,10378.19237036,0.0,-67.73760000000011
157200,10445.92997036,10385.565170360002,0.0,-60.36480000000011
157260,10445.92997036,10413.673970360001,0.0,-32.256000000000135
157320,10445.92997036,10410.67877036,0.0,-35.25120000000011
