,balance,equity,balance_btc,equity_btc
525540,229719.69726270039,229719.69726270039,0.0,0.0
525600,229719.69726270039,229719.69726270039,0.0,0.0
525660,229714.78390366037,229719.69726270039,0.0,0.0
525720,229714.78390366037,229512.06870366036,0.0,-202.71520000000018
525780,229916.07409566035,229996.86870366038,0.0,282.0847999999998
525840,229916.07409566035,229916.07409566035,0.0,0.0
525900,229916.07409566035,229916.07409566035,0.0,0.0
525960,229916.07409566035,229916.07409566035,0.0,0.0
526020,229916.07409566035,229916.07409566035,0.0,0.0
526080,229916.07409566035,229916.07409566035,0.0,0.0
526140,229916.07409566035,229916.07409566035,0.0,0.0
526200,229916.07409566035,229916.07409566035,0.0,0.0
526260,229916.07409566035,229916.07409566035,0.0,0.0
526320,229916.07409566035,229916.07409566035,0.0,0.0
526380,229916.07409566035,229916.07409566035,0.0,0.0
526440,229916.07409566035,229916.07409566035,0.0,0.0
526500,229916.07409566035,229916.07409566035,0.0,0.0
526560,229916.07409566035,229916.07409566035,0.0,0.0
526620,229916.07409566035,229916.07409566035,0.0,0.0
526680,229916.07409566035,229916.07409566035,0.0,0.0
526740,229916.07409566035,229916.07409566035,0.0,0.0
526800,229916.07409566035,229916.07409566035,0.0,0.0
526860,229916.07409566035,229916.07409566035,0.0,0.0
526920,229916.07409566035,229916.07409566035,0.0,0.0
526980,229916.07409566035,229916.07409566035,0.0,0.0
527040,229916.07409566035,229916.07409566035,0.0,0.0
527100,229916.07409566035,229916.07409566035,0.0,0.0
527160,229916.07409566035,229916.07409566035,0.0,0.0
527220,229916.07409566035,229916.07409566035,0.0,0.0
527280,229916.07409566035,229916.07409566035,0.0,0.0
527340,229916.07409566035,229916.07409566035,0.0,0.0
527400,229916.07409566035,229916.07409566035,0.0,0.0
527460,229916.07409566035,229916.07409566035,0.0,0.0
527520,229916.07409566035,229916.07409566035,0.0,0.0
527580,229916.07409566035,229916.07409566035,0.0,0.0
527640,229916.07409566035,229916.07409566035,0.0,0.0
527700,229916.07409566035,229916.07409566035,0.0,0.0
527760,229916.07409566035,229916.07409566035,0.0,0.0
527820,229916.07409566035,229916.07409566035,0.0,0.0
527880,229916.07409566035,229916.07409566035,0.0,0.0
527940,229916.07409566035,229916.07409566035,0.0,0.0
528000,229916.07409566035,229916.07409566035,0.0,0.0
528060,229916.07409566035,229916.07409566035,0.0,0.0
528120,229916.07409566035,229916.07409566035,0.0,0.0
528180,229916.07409566035,229916.07409566035,0.0,0.0
528240,229916.07409566035,229916.07409566035,0.0,0.0
528300,229916.07409566035,229916.07409566035,0.0,0.0
528360,229916.07409566035,229916.07409566035,0.0,0.0
528420,229916.07409566035,229916.07409566035,0.0,0.0
528480,229916.07409566035,229916.07409566035,0.0,0.0
528540,229916.07409566035,229916.07409566035,0.0,0.0
528600,229916.07409566035,229916.07409566035,0.0,0.0
528660,229916.07409566035,229916.07409566035,0.0,0.0
528720,229916.07409566035,229916.07409566035,0.0,0.0
528780,229916.07409566035,229916.07409566035,0.0,0.0
528840,229916.07409566035,229916.07409566035,0.0,0.0
528900,229916.07409566035,229916.07409566035,0.0,0.0
528960,229916.07409566035,229916.07409566035,0.0,0.0
529020,229916.07409566035,229916.07409566035,0.0,0.0
529080,229916.07409566035,229916.07409566035,0.0,0.0
529140,229916.07409566035,229916.07409566035,0.0,0.0
529200,229916.07409566035,229916.07409566035,0.0,0.0
529260,229916.07409566035,229916.07409566035,0.0,0.0
529320,229916.07409566035,229916.07409566035,0.0,0.0
529380,229916.07409566035,229916.07409566035,0.0,0.0
529440,229916.07409566035,229916.07409566035,0.0,0.0
529500,229916.07409566035,229916.07409566035,0.0,0.0
529560,229916.07409566035,229916.07409566035,0.0,0.0
529620,229916.07409566035,229916.07409566035,0.0,0.0
529680,229916.07409566035,229916.07409566035,0.0,0.0
529740,229916.07409566035,229916.07409566035,0.0,0.0
529800,229916.07409566035,229916.07409566035,0.0,0.0
529860,229916.07409566035,229916.07409566035,0.0,0.0
529920,229916.07409566035,229916.07409566035,0.0,0.0
529980,229916.07409566035,229916.07409566035,0.0,0.0
530040,229916.07409566035,229916.07409566035,0.0,0.0
530100,229916.07409566035,229916.07409566035,0.0,0.0
530160,229916.07409566035,229916.07409566035,0.0,0.0
530220,229916.07409566035,229916.07409566035,0.0,0.0
530280,229916.07409566035,229916.07409566035,0.0,0.0
530340,229916.07409566035,229916.07409566035,0.0,0.0
530400,229916.07409566035,229916.07409566035,0.0,0.0
530460,229916.07409566035,229916.07409566035,0.0,0.0
530520,229916.07409566035,229916.07409566035,0.0,0.0
530580,229916.07409566035,229916.07409566035,0.0,0.0
530640,229916.07409566035,229916.07409566035,0.0,0.0
530700,229916.07409566035,229916.07409566035,0.0,0.0
530760,229916.07409566035,229916.07409566035,0.0,0.0
530820,229916.07409566035,229916.07409566035,0.0,0.0
530880,229916.07409566035,229916.07409566035,0.0,0.0
530940,229916.07409566035,229916.07409566035,0.0,0.0
531000,229916.07409566035,229916.07409566035,0.0,0.0
531060,229916.07409566035,229916.07409566035,0.0,0.0
531120,229916.07409566035,229916.07409566035,0.0,0.0
531180,229916.07409566035,229916.07409566035,0.0,0.0
531240,229916.07409566035,229916.07409566035,0.0,0.0
531300,229916.07409566035,229916.07409566035,0.0,0.0
531360,229916.07409566035,229916.07409566035,0.0,0.0
531420,229916.07409566035,229916.07409566035,0.0,0.0
531480,229916.07409566035,229916.07409566035,0.0,0.0
531540,229916.07409566035,229916.07409566035,0.0,0.0
531600,229916.07409566035,229916.07409566035,0.0,0.0
531660,229916.07409566035,229916.07409566035,0.0,0.0
531720,229916.07409566035,229916.07409566035,0.0,0.0
531780,229916.07409566035,229916.07409566035,0.0,0.0
531840,229916.07409566035,229916.07409566035,0.0,0.0
531900,229916.07409566035,229916.07409566035,0.0,0.0
531960,229916.07409566035,229916.07409566035,0.0,0.0
532020,229916.07409566035,229916.07409566035,0.0,0.0
532080,229916.07409566035,229916.07409566035,0.0,0.0
532140,229916.07409566035,229916.07409566035,0.0,0.0
532200,229916.07409566035,229916.07409566035,0.0,0.0
532260,229916.07409566035,229916.07409566035,0.0,0.0
532320,229916.07409566035,229916.07409566035,0.0,0.0
532380,229916.07409566035,229916.07409566035,0.0,0.0
532440,229916.07409566035,229916.07409566035,0.0,0.0
532500,229916.07409566035,229916.07409566035,0.0,0.0
532560,229916.07409566035,229916.07409566035,0.0,0.0
532620,229916.07409566035,229916.07409566035,0.0,0.0
532680,229916.07409566035,229916.07409566035,0.0,0.0
532740,229916.07409566035,229916.07409566035,0.0,0.0
532800,229916.07409566035,229916.07409566035,0.0,0.0
532860,229916.07409566035,229916.07409566035,0.0,0.0
532920,229916.07409566035,229916.07409566035,0.0,0.0
532980,229916.07409566035,229916.07409566035,0.0,0.0
533040,229916.07409566035,229916.07409566035,0.0,0.0
533100,229916.07409566035,229916.07409566035,0.0,0.0
533160,229916.07409566035,229916.07409566035,0.0,0.0
533220,229916.07409566035,229916.07409566035,0.0,0.0
533280,229916.07409566035,229916.07409566035,0.0,0.0
533340,229916.07409566035,229916.07409566035,0.0,0.0
533400,229916.07409566035,229916.07409566035,0.0,0.0
533460,229916.07409566035,229916.07409566035,0.0,0.0
533520,229916.07409566035,229916.07409566035,0.0,0.0
533580,229916.07409566035,229916.07409566035,0.0,0.0
533640,229916.07409566035,229916.07409566035,0.0,0.0
533700,229916.07409566035,229916.07409566035,0.0,0.0
533760,229916.07409566035,229916.07409566035,0.0,0.0
533820,229916.07409566035,229916.07409566035,0.0,0.0
533880,229916.07409566035,229916.07409566035,0.0,0.0
533940,229916.07409566035,229916.07409566035,0.0,0.0
534000,229916.07409566035,229916.07409566035,0.0,0.0
534060,229936.82112298036,229916.07409566035,0.0,0.0
534120,229936.82112298036,230163.53912298035,0.0,226.71799999999814
534180,230088.47251798035,230157.51912298036,0.0,220.69799999999813
534240,230088.47251798035,230088.47251798035,0.0,0.0
534300,230088.47251798035,230088.47251798035,0.0,0.0
534360,230088.47251798035,230088.47251798035,0.0,0.0
534420,230088.47251798035,230088.47251798035,0.0,0.0
534480,230088.47251798035,230088.47251798035,0.0,0.0
534540,230088.47251798035,230088.47251798035,0.0,0.0
534600,230088.47251798035,230088.47251798035,0.0,0.0
534660,230088.47251798035,230088.47251798035,0.0,0.0
534720,230088.47251798035,230088.47251798035,0.0,0.0
534780,230088.47251798035,230088.47251798035,0.0,0.0
534840,230088.47251798035,230088.47251798035,0.0,0.0
534900,230088.47251798035,230088.47251798035,0.0,0.0
534960,230088.47251798035,230088.47251798035,0.0,0.0
535020,230088.47251798035,230088.47251798035,0.0,0.0
535080,230088.47251798035,230088.47251798035,0.0,0.0
535140,230088.47251798035,230088.47251798035,0.0,0.0
535200,230088.47251798035,230088.47251798035,0.0,0.0
535260,230088.47251798035,230088.47251798035,0.0,0.0
535320,230088.47251798035,230088.47251798035,0.0,0.0
535380,230088.47251798035,230088.47251798035,0.0,0.0
535440,230088.47251798035,230088.47251798035,0.0,0.0
535500,230088.47251798035,230088.47251798035,0.0,0.0
535560,230088.47251798035,230088.47251798035,0.0,0.0
535620,230088.47251798035,230088.47251798035,0.0,0.0
535680,230088.47251798035,230088.47251798035,0.0,0.0
535740,230088.47251798035,230088.47251798035,0.0,0.0
535800,230088.47251798035,230088.47251798035,0.0,0.0
535860,230088.47251798035,230088.47251798035,0.0,0.0
535920,230088.47251798035,230088.47251798035,0.0,0.0
535980,230088.47251798035,230088.47251798035,0.0,0.0
536040,230088.47251798035,230088.47251798035,0.0,0.0
536100,230088.47251798035,230088.47251798035,0.0,0.0
536160,230088.47251798035,230088.47251798035,0.0,0.0
536220,230088.47251798035,230088.47251798035,0.0,0.0
536280,230088.47251798035,230088.47251798035,0.0,0.0
536340,230088.47251798035,230088.47251798035,0.0,0.0
536400,230088.47251798035,230088.47251798035,0.0,0.0
536460,230088.47251798035,230088.47251798035,0.0,0.0
536520,230088.47251798035,230088.47251798035,0.0,0.0
536580,230088.47251798035,230088.47251798035,0.0,0.0
536640,230088.47251798035,230088.47251798035,0.0,0.0
536700,230088.47251798035,230088.47251798035,0.0,0.0
536760,230088.47251798035,230088.47251798035,0.0,0.0
536820,230088.47251798035,230088.47251798035,0.0,0.0
536880,230088.47251798035,230088.47251798035,0.0,0.0
536940,230088.47251798035,230088.47251798035,0.0,0.0
537000,230088.47251798035,230088.47251798035,0.0,0.0
537060,230088.47251798035,230088.47251798035,0.0,0.0
537120,230088.47251798035,230088.47251798035,0.0,0.0
537180,230088.47251798035,230088.47251798035,0.0,0.0
537240,230088.47251798035,230088.47251798035,0.0,0.0
537300,230088.47251798035,230088.47251798035,0.0,0.0
537360,230088.47251798035,230088.47251798035,0.0,0.0
537420,230088.47251798035,230088.47251798035,0.0,0.0
537480,230088.47251798035,230088.47251798035,0.0,0.0
537540,230088.47251798035,230088.47251798035,0.0,0.0
537600,230088.47251798035,230088.47251798035,0.0,0.0
537660,230088.47251798035,230088.47251798035,0.0,0.0
537720,230088.47251798035,230088.47251798035,0.0,0.0
537780,230088.47251798035,230088.47251798035,0.0,0.0
537840,230088.47251798035,230088.47251798035,0.0,0.0
537900,230088.47251798035,230088.47251798035,0.0,0.0
537960,230088.47251798035,230088.47251798035,0.0,0.0
538020,230088.47251798035,230088.47251798035,0.0,0.0
538080,230088.47251798035,230088.47251798035,0.0,0.0
538140,230088.47251798035,230088.47251798035,0.0,0.0
538200,230088.47251798035,230088.47251798035,0.0,0.0
538260,230088.47251798035,230088.47251798035,0.0,0.0
538320,230088.47251798035,230088.47251798035,0.0,0.0
538380,230088.47251798035,230088.47251798035,0.0,0.0
538440,230088.47251798035,230088.47251798035,0.0,0.0
538500,230088.47251798035,230088.47251798035,0.0,0.0
538560,230088.47251798035,230088.47251798035,0.0,0.0
538620,230088.47251798035,230088.47251798035,0.0,0.0
538680,230088.47251798035,230088.47251798035,0.0,0.0
538740,230088.47251798035,230088.47251798035,0.0,0.0
538800,230088.47251798035,230088.47251798035,0.0,0.0
538860,230088.47251798035,230088.47251798035,0.0,0.0
538920,230088.47251798035,230088.47251798035,0.0,0.0
538980,230088.47251798035,230088.47251798035,0.0,0.0
539040,230088.47251798035,230088.47251798035,0.0,0.0
539100,230088.47251798035,230088.47251798035,0.0,0.0
539160,230088.47251798035,230088.47251798035,0.0,0.0
539220,230088.47251798035,230088.47251798035,0.0,0.0
539280,230088.47251798035,230088.47251798035,0.0,0.0
539340,230088.47251798035,230088.47251798035,0.0,0.0
539400,230088.47251798035,230088.47251798035,0.0,0.0
539460,230088.47251798035,230088.47251798035,0.0,0.0
539520,230088.47251798035,230088.47251798035,0.0,0.0
539580,230088.47251798035,230088.47251798035,0.0,0.0
539640,230088.47251798035,230088.47251798035,0.0,0.0
539700,230088.47251798035,230088.47251798035,0.0,0.0
539760,230088.47251798035,230088.47251798035,0.0,0.0
539820,230088.47251798035,230088.47251798035,0.0,0.0
539880,230088.47251798035,230088.47251798035,0.0,0.0
539940,230088.47251798035,230088.47251798035,0.0,0.0
540000,230088.47251798035,230088.47251798035,0.0,0.0
540060,230088.47251798035,230088.47251798035,0.0,0.0
540120,230088.47251798035,230088.47251798035,0.0,0.0
540180,230088.47251798035,230088.47251798035,0.0,0.0
540240,230088.47251798035,230088.47251798035,0.0,0.0
540300,230088.47251798035,230088.47251798035,0.0,0.0
540360,230088.47251798035,230088.47251798035,0.0,0.0
540420,230088.47251798035,230088.47251798035,0.0,0.0
540480,230088.47251798035,230088.47251798035,0.0,0.0
540540,230088.47251798035,230088.47251798035,0.0,0.0
540600,230088.47251798035,230088.47251798035,0.0,0.0
540660,230088.47251798035,230088.47251798035,0.0,0.0
540720,230088.47251798035,230088.47251798035,0.0,0.0
540780,230088.47251798035,230088.47251798035,0.0,0.0
540840,230088.47251798035,230088.47251798035,0.0,0.0
540900,230088.47251798035,230088.47251798035,0.0,0.0
540960,230088.47251798035,230088.47251798035,0.0,0.0
541020,230088.47251798035,230088.47251798035,0.0,0.0
541080,230088.47251798035,230088.47251798035,0.0,0.0
541140,230088.47251798035,230088.47251798035,0.0,0.0
541200,230088.47251798035,230088.47251798035,0.0,0.0
541260,230088.47251798035,230088.47251798035,0.0,0.0
541320,230088.47251798035,230088.47251798035,0.0,0.0
541380,230088.47251798035,230088.47251798035,0.0,0.0
541440,230088.47251798035,230088.47251798035,0.0,0.0
541500,230088.47251798035,230088.47251798035,0.0,0.0
541560,230088.47251798035,230088.47251798035,0.0,0.0
541620,230088.47251798035,230088.47251798035,0.0,0.0
541680,230088.47251798035,230088.47251798035,0.0,0.0
541740,230088.47251798035,230088.47251798035,0.0,0.0
541800,230088.47251798035,230088.47251798035,0.0,0.0
541860,230088.47251798035,230088.47251798035,0.0,0.0
541920,230088.47251798035,230088.47251798035,0.0,0.0
541980,230088.47251798035,230088.47251798035,0.0,0.0
542040,230088.47251798035,230088.47251798035,0.0,0.0
542100,230088.47251798035,230088.47251798035,0.0,0.0
542160,230088.47251798035,230088.47251798035,0.0,0.0
542220,230088.47251798035,230088.47251798035,0.0,0.0
542280,230088.47251798035,230088.47251798035,0.0,0.0
542340,230088.47251798035,230088.47251798035,0.0,0.0
542400,230088.47251798035,230088.47251798035,0.0,0.0
542460,230088.47251798035,230088.47251798035,0.0,0.0
542520,230088.47251798035,230088.47251798035,0.0,0.0
542580,230088.47251798035,230088.47251798035,0.0,0.0
542640,230088.47251798035,230088.47251798035,0.0,0.0
542700,230088.47251798035,230088.47251798035,0.0,0.0
542760,230088.47251798035,230088.47251798035,0.0,0.0
542820,230088.47251798035,230088.47251798035,0.0,0.0
542880,230088.47251798035,230088.47251798035,0.0,0.0
542940,230088.47251798035,230088.47251798035,0.0,0.0
543000,230088.47251798035,230088.47251798035,0.0,0.0
543060,230088.47251798035,230088.47251798035,0.0,0.0
543120,230088.47251798035,230088.47251798035,0.0,0.0
543180,230088.47251798035,230088.47251798035,0.0,0.0
543240,230088.47251798035,230088.47251798035,0.0,0.0
543300,230088.47251798035,230088.47251798035,0.0,0.0
543360,230088.47251798035,230088.47251798035,0.0,0.0
543420,230088.47251798035,230088.47251798035,0.0,0.0
543480,230088.47251798035,230088.47251798035,0.0,0.0
543540,230088.47251798035,230088.47251798035,0.0,0.0
543600,230088.47251798035,230088.47251798035,0.0,0.0
543660,230088.47251798035,230088.47251798035,0.0,0.0
543720,230088.47251798035,230088.47251798035,0.0,0.0
543780,230088.47251798035,230088.47251798035,0.0,0.0
543840,230088.47251798035,230088.47251798035,0.0,0.0
543900,230088.47251798035,230088.47251798035,0.0,0.0
543960,230088.47251798035,230088.47251798035,0.0,0.0
544020,230088.47251798035,230088.47251798035,0.0,0.0
544080,230088.47251798035,230088.47251798035,0.0,0.0
544140,230088.47251798035,230088.47251798035,0.0,0.0
544200,230088.47251798035,230088.47251798035,0.0,0.0
544260,230088.47251798035,230088.47251798035,0.0,0.0
544320,230086.89812558034,230088.47251798035,0.0,0.0
544380,230086.89812558034,230051.78612558034,0.0,-35.112000000000414
544440,230086.89812558034,230101.41612558035,0.0,14.517999999999594
544500,230086.89812558034,230158.32612558032,0.0,71.4279999999996
544560,230086.89812558034,230171.27612558033,0.0,84.3779999999996
544620,230097.24934758033,230122.41612558035,0.0,35.517999999999596
544680,230097.24934758033,230097.24934758033,0.0,0.0
544740,230097.24934758033,230097.24934758033,0.0,0.0
544800,230097.24934758033,230097.24934758033,0.0,0.0
544860,230097.24934758033,230097.24934758033,0.0,0.0
544920,230097.24934758033,230097.24934758033,0.0,0.0
544980,230097.24934758033,230097.24934758033,0.0,0.0
545040,230097.24934758033,230097.24934758033,0.0,0.0
545100,230097.24934758033,230097.24934758033,0.0,0.0
545160,230097.24934758033,230097.24934758033,0.0,0.0
545220,230097.24934758033,230097.24934758033,0.0,0.0
545280,230097.24934758033,230097.24934758033,0.0,0.0
