,balance,equity,balance_btc,equity_btc
31380,100884.33179626004,100884.33179626004,0.0,0.0
31440,100884.33179626004,100884.33179626004,0.0,0.0
31500,100884.33179626004,100884.33179626004,0.0,0.0
31560,100884.33179626004,100884.33179626004,0.0,0.0
31620,100884.33179626004,100884.33179626004,0.0,0.0
31680,100884.33179626004,100884.33179626004,0.0,0.0
31740,100884.33179626004,100884.33179626004,0.0,0.0
31800,100884.33179626004,100884.33179626004,0.0,0.0
31860,100884.33179626004,100884.33179626004,0.0,0.0
31920,100884.33179626004,100884.33179626004,0.0,0.0
31980,100884.33179626004,100884.33179626004,0.0,0.0
32040,100884.33179626004,100884.33179626004,0.0,0.0
32100,100884.33179626004,100884.33179626004,0.0,0.0
32160,100884.33179626004,100884.33179626004,0.0,0.0
32220,100884.33179626004,100884.33179626004,0.0,0.0
32280,100884.33179626004,100884.33179626004,0.0,0.0
32340,100884.33179626004,100884.33179626004,0.0,0.0
32400,100884.33179626004,100884.33179626004,0.0,0.0
32460,100884.33179626004,100884.33179626004,0.0,0.0
32520,100884.33179626004,100884.33179626004,0.0,0.0
32580,100884.33179626004,100884.33179626004,0.0,0.0
32640,100884.33179626004,100884.33179626004,0.0,0.0
32700,100884.33179626004,100884.33179626004,0.0,0.0
32760,100884.33179626004,100884.33179626004,0.0,0.0
32820,100884.33179626004,100884.33179626004,0.0,0.0
32880,100884.33179626004,100884.33179626004,0.0,0.0
32940,100884.33179626004,100884.33179626004,0.0,0.0
33000,100884.33179626004,100884.33179626004,0.0,0.0
33060,100884.33179626004,100884.33179626004,0.0,0.0
33120,100884.33179626004,100884.33179626004,0.0,0.0
33180,100884.33179626004,100884.33179626004,0.0,0.0
33240,100884.33179626004,100884.33179626004,0.0,0.0
33300,100884.33179626004,100884.33179626004,0.0,0.0
33360,100884.33179626004,100884.33179626004,0.0,0.0
33420,100884.33179626004,100884.33179626004,0.0,0.0
33480,100884.33179626004,100884.33179626004,0.0,0.0
33540,100884.33179626004,100884.33179626004,0.0,0.0
33600,100884.33179626004,100884.33179626004,0.0,0.0
33660,100884.33179626004,100884.33179626004,0.0,0.0
33720,100884.33179626004,100884.33179626004,0.0,0.0
33780,100884.33179626004,100884.33179626004,0.0,0.0
33840,100884.33179626004,100884.33179626004,0.0,0.0
33900,100884.33179626004,100884.33179626004,0.0,0.0
33960,100884.33179626004,100884.33179626004,0.0,0.0
34020,100884.33179626004,100884.33179626004,0.0,0.0
34080,100884.33179626004,100884.33179626004,0.0,0.0
34140,100884.33179626004,100884.33179626004,0.0,0.0
34200,100884.33179626004,100884.33179626004,0.0,0.0
34260,100884.33179626004,100884.33179626004,0.0,0.0
34320,100884.33179626004,100884.33179626004,0.0,0.0
34380,100884.33179626004,100884.33179626004,0.0,0.0
34440,100884.33179626004,100884.33179626004,0.0,0.0
34500,100884.33179626004,100884.33179626004,0.0,0.0
34560,100884.33179626004,100884.33179626004,0.0,0.0
34620,100884.33179626004,100884.33179626004,0.0,0.0
34680,100884.33179626004,100884.33179626004,0.0,0.0
34740,100884.33179626004,100884.33179626004,0.0,0.0
34800,100884.33179626004,100884.33179626004,0.0,0.0
34860,100884.33179626004,100884.33179626004,0.0,0.0
34920,100884.33179626004,100884.33179626004,0.0,0.0
34980,100884.33179626004,100884.33179626004,0.0,0.0
35040,100884.33179626004,100884.33179626004,0.0,0.0
35100,100884.33179626004,100884.33179626004,0.0,0.0
35160,100884.33179626004,100884.33179626004,0.0,0.0
35220,100884.33179626004,100884.33179626004,0.0,0.0
35280,100884.33179626004,100884.33179626004,0.0,0.0
35340,100884.33179626004,100884.33179626004,0.0,0.0
35400,100884.33179626004,100884.33179626004,0.0,0.0
35460,100884.33179626004,100884.33179626004,0.0,0.0
35520,100884.33179626004,100884.33179626004,0.0,0.0
35580,100884.33179626004,100884.33179626004,0.0,0.0
35640,100884.33179626004,100884.33179626004,0.0,0.0
35700,100884.33179626004,100884.33179626004,0.0,0.0
35760,100884.33179626004,100884.33179626004,0.0,0.0
35820,100884.33179626004,100884.33179626004,0.0,0.0
35880,100884.33179626004,100884.33179626004,0.0,0.0
35940,100884.33179626004,100884.33179626004,0.0,0.0
36000,100884.33179626004,100884.33179626004,0.0,0.0
36060,100884.33179626004,100884.33179626004,0.0,0.0
36120,100884.33179626004,100884.33179626004,0.0,0.0
36180,100884.33179626004,100884.33179626004,0.0,0.0
36240,100884.33179626004,100884.33179626004,0.0,0.0
36300,100884.33179626004,100884.33179626004,0.0,0.0
36360,100884.33179626004,100884.33179626004,0.0,0.0
36420,100884.33179626004,100884.33179626004,0.0,0.0
36480,100884.33179626004,100884.33179626004,0.0,0.0
36540,100884.33179626004,100884.33179626004,0.0,0.0
36600,100884.33179626004,100884.33179626004,0.0,0.0
36660,100884.33179626004,100884.33179626004,0.0,0.0
36720,100884.33179626004,100884.33179626004,0.0,0.0
36780,100884.33179626004,100884.33179626004,0.0,0.0
36840,100884.33179626004,100884.33179626004,0.0,0.0
36900,100884.33179626004,100884.33179626004,0.0,0.0
36960,100884.33179626004,100884.33179626004,0.0,0.0
37020,100884.33179626004,100884.33179626004,0.0,0.0
37080,100884.33179626004,100884.33179626004,0.0,0.0
37140,100884.33179626004,100884.33179626004,0.0,0.0
37200,100884.33179626004,100884.33179626004,0.0,0.0
37260,100884.33179626004,100884.33179626004,0.0,0.0
37320,100884.33179626004,100884.33179626004,0.0,0.0
37380,100884.33179626004,100884.33179626004,0.0,0.0
37440,100884.33179626004,100884.33179626004,0.0,0.0
37500,100946.77826944004,100884.33179626004,0.0,0.0
37560,100946.77826944004,100946.77826944004,0.0,0.0
37620,100946.77826944004,100946.77826944004,0.0,0.0
37680,100946.77826944004,100946.77826944004,0.0,0.0
37740,100946.77826944004,100946.77826944004,0.0,0.0
37800,100946.77826944004,100946.77826944004,0.0,0.0
37860,100949.12182208004,100946.77826944004,0.0,0.0
37920,100949.12182208004,100949.12182208004,0.0,0.0
37980,100949.12182208004,100949.12182208004,0.0,0.0
38040,100949.12182208004,100949.12182208004,0.0,0.0
38100,100949.12182208004,100949.12182208004,0.0,0.0
38160,100949.12182208004,100949.12182208004,0.0,0.0
38220,100949.12182208004,100949.12182208004,0.0,0.0
38280,100949.12182208004,100949.12182208004,0.0,0.0
38340,100949.12182208004,100949.12182208004,0.0,0.0
38400,100949.12182208004,100949.12182208004,0.0,0.0
38460,100949.12182208004,100949.12182208004,0.0,0.0
38520,100949.12182208004,100949.12182208004,0.0,0.0
38580,100949.12182208004,100949.12182208004,0.0,0.0
38640,100949.12182208004,100949.12182208004,0.0,0.0
38700,100949.12182208004,100949.12182208004,0.0,0.0
38760,100949.12182208004,100949.12182208004,0.0,0.0
38820,100949.12182208004,100949.12182208004,0.0,0.0
38880,100949.12182208004,100949.12182208004,0.0,0.0
38940,100949.12182208004,100949.12182208004,0.0,0.0
39000,100949.12182208004,100949.12182208004,0.0,0.0
39060,100949.12182208004,100949.12182208004,0.0,0.0
39120,100949.12182208004,100949.12182208004,0.0,0.0
39180,100949.12182208004,100949.12182208004,0.0,0.0
39240,100949.12182208004,100949.12182208004,0.0,0.0
39300,100949.12182208004,100949.12182208004,0.0,0.0
39360,100949.12182208004,100949.12182208004,0.0,0.0
39420,100949.12182208004,100949.12182208004,0.0,0.0
39480,100949.12182208004,100949.12182208004,0.0,0.0
39540,100949.12182208004,100949.12182208004,0.0,0.0
39600,100949.12182208004,100949.12182208004,0.0,0.0
39660,100949.12182208004,100949.12182208004,0.0,0.0
39720,100949.12182208004,100949.12182208004,0.0,0.0
39780,100949.12182208004,100949.12182208004,0.0,0.0
39840,100949.12182208004,100949.12182208004,0.0,0.0
39900,100949.12182208004,100949.12182208004,0.0,0.0
39960,100949.12182208004,100949.12182208004,0.0,0.0
40020,100949.12182208004,100949.12182208004,0.0,0.0
40080,100949.12182208004,100949.12182208004,0.0,0.0
40140,100949.12182208004,100949.12182208004,0.0,0.0
40200,100949.12182208004,100949.12182208004,0.0,0.0
40260,100949.12182208004,100949.12182208004,0.0,0.0
40320,100949.12182208004,100949.12182208004,0.0,0.0
40380,100949.12182208004,100949.12182208004,0.0,0.0
40440,100949.12182208004,100949.12182208004,0.0,0.0
40500,100949.12182208004,100949.12182208004,0.0,0.0
40560,100949.12182208004,100949.12182208004,0.0,0.0
40620,100949.12182208004,100949.12182208004,0.0,0.0
40680,100949.12182208004,100949.12182208004,0.0,0.0
40740,100949.12182208004,100949.12182208004,0.0,0.0
40800,100949.12182208004,100949.12182208004,0.0,0.0
40860,100949.12182208004,100949.12182208004,0.0,0.0
40920,100949.12182208004,100949.12182208004,0.0,0.0
40980,100949.12182208004,100949.12182208004,0.0,0.0
41040,100949.12182208004,100949.12182208004,0.0,0.0
41100,100949.12182208004,100949.12182208004,0.0,0.0
41160,100949.12182208004,100949.12182208004,0.0,0.0
41220,100949.12182208004,100949.12182208004,0.0,0.0
41280,100949.12182208004,100949.12182208004,0.0,0.0
41340,100949.12182208004,100949.12182208004,0.0,0.0
41400,100949.12182208004,100949.12182208004,0.0,0.0
41460,100949.12182208004,100949.12182208004,0.0,0.0
41520,100949.12182208004,100949.12182208004,0.0,0.0
41580,100949.12182208004,100949.12182208004,0.0,0.0
41640,100949.12182208004,100949.12182208004,0.0,0.0
41700,100949.12182208004,100949.12182208004,0.0,0.0
41760,100949.12182208004,100949.12182208004,0.0,0.0
41820,100949.12182208004,100949.12182208004,0.0,0.0
41880,100949.12182208004,100949.12182208004,0.0,0.0
41940,100949.12182208004,100949.12182208004,0.0,0.0
42000,100949.12182208004,100949.12182208004,0.0,0.0
42060,100949.12182208004,100949.12182208004,0.0,0.0
42120,100949.12182208004,100949.12182208004,0.0,0.0
42180,100949.12182208004,100949.12182208004,0.0,0.0
42240,100949.12182208004,100949.12182208004,0.0,0.0
42300,100949.12182208004,100949.12182208004,0.0,0.0
42360,100949.12182208004,100949.12182208004,0.0,0.0
42420,100949.12182208004,100949.12182208004,0.0,0.0
42480,100949.12182208004,100949.12182208004,0.0,0.0
42540,100949.12182208004,100949.12182208004,0.0,0.0
42600,100949.12182208004,100949.12182208004,0.0,0.0
42660,100949.12182208004,100949.12182208004,0.0,0.0
42720,100949.12182208004,100949.12182208004,0.0,0.0
42780,100949.12182208004,100949.12182208004,0.0,0.0
42840,100949.12182208004,100949.12182208004,0.0,0.0
42900,100949.12182208004,100949.12182208004,0.0,0.0
42960,100949.12182208004,100949.12182208004,0.0,0.0
43020,100949.12182208004,100949.12182208004,0.0,0.0
43080,100949.12182208004,100949.12182208004,0.0,0.0
43140,100949.12182208004,100949.12182208004,0.0,0.0
43200,100949.12182208004,100949.12182208004,0.0,0.0
43260,100949.12182208004,100949.12182208004,0.0,0.0
43320,100949.12182208004,100949.12182208004,0.0,0.0
43380,100949.12182208004,100949.12182208004,0.0,0.0
43440,100949.12182208004,100949.12182208004,0.0,0.0
43500,100949.12182208004,100949.12182208004,0.0,0.0
43560,100949.12182208004,100949.12182208004,0.0,0.0
43620,100949.12182208004,100949.12182208004,0.0,0.0
43680,100949.12182208004,100949.12182208004,0.0,0.0
43740,100949.12182208004,100949.12182208004,0.0,0.0
43800,100949.12182208004,100949.12182208004,0.0,0.0
43860,100949.12182208004,100949.12182208004,0.0,0.0
43920,100949.12182208004,100949.12182208004,0.0,0.0
43980,100949.12182208004,100949.12182208004,0.0,0.0
44040,100949.12182208004,100949.12182208004,0.0,0.0
44100,100949.12182208004,100949.12182208004,0.0,0.0
44160,100949.12182208004,100949.12182208004,0.0,0.0
44220,100949.12182208004,100949.12182208004,0.0,0.0
44280,100949.12182208004,100949.12182208004,0.0,0.0
44340,100949.12182208004,100949.12182208004,0.0,0.0
44400,100949.12182208004,100949.12182208004,0.0,0.0
44460,100949.12182208004,100949.12182208004,0.0,0.0
44520,100949.12182208004,100949.12182208004,0.0,0.0
44580,100949.12182208004,100949.12182208004,0.0,0.0
44640,100949.12182208004,100949.12182208004,0.0,0.0
44700,100949.12182208004,100949.12182208004,0.0,0.0
44760,100949.12182208004,100949.12182208004,0.0,0.0
44820,100949.12182208004,100949.12182208004,0.0,0.0
44880,100949.12182208004,100949.12182208004,0.0,0.0
44940,100949.12182208004,100949.12182208004,0.0,0.0
45000,100949.12182208004,100949.12182208004,0.0,0.0
45060,100949.12182208004,100949.12182208004,0.0,0.0
45120,100949.12182208004,100949.12182208004,0.0,0.0
45180,100949.12182208004,100949.12182208004,0.0,0.0
45240,100949.12182208004,100949.12182208004,0.0,0.0
45300,100949.12182208004,100949.12182208004,0.0,0.0
45360,100949.12182208004,100949.12182208004,0.0,0.0
45420,100949.12182208004,100949.12182208004,0.0,0.0
45480,100949.12182208004,100949.12182208004,0.0,0.0
45540,100949.12182208004,100949.12182208004,0.0,0.0
45600,100949.12182208004,100949.12182208004,0.0,0.0
45660,100949.12182208004,100949.12182208004,0.0,0.0
45720,100949.12182208004,100949.12182208004,0.0,0.0
45780,100949.12182208004,100949.12182208004,0.0,0.0
45840,100949.12182208004,100949.12182208004,0.0,0.0
45900,100949.12182208004,100949.12182208004,0.0,0.0
45960,100949.12182208004,100949.12182208004,0.0,0.0
46020,100949.12182208004,100949.12182208004,0.0,0.0
46080,100949.12182208004,100949.12182208004,0.0,0.0
46140,100949.12182208004,100949.12182208004,0.0,0.0
46200,100949.12182208004,100949.12182208004,0.0,0.0
46260,100949.12182208004,100949.12182208004,0.0,0.0
46320,100989.22451408004,100949.12182208004,0.0,0.0
46380,100989.22451408004,100989.22451408004,0.0,0.0
46440,100989.22451408004,100989.22451408004,0.0,0.0
46500,100989.22451408004,100989.22451408004,0.0,0.0
46560,100989.22451408004,100989.22451408004,0.0,0.0
46620,100989.22451408004,100989.22451408004,0.0,0.0
46680,100989.22451408004,100989.22451408004,0.0,0.0
46740,100989.22451408004,100989.22451408004,0.0,0.0
46800,100989.22451408004,100989.22451408004,0.0,0.0
46860,100989.22451408004,100989.22451408004,0.0,0.0
46920,100989.22451408004,100989.22451408004,0.0,0.0
46980,100989.22451408004,100989.22451408004,0.0,0.0
47040,100989.22451408004,100989.22451408004,0.0,0.0
47100,100989.22451408004,100989.22451408004,0.0,0.0
47160,100989.22451408004,100989.22451408004,0.0,0.0
47220,100989.22451408004,100989.22451408004,0.0,0.0
47280,100989.22451408004,100989.22451408004,0.0,0.0
47340,100989.22451408004,100989.22451408004,0.0,0.0
47400,100989.22451408004,100989.22451408004,0.0,0.0
47460,100989.22451408004,100989.22451408004,0.0,0.0
47520,100989.22451408004,100989.22451408004,0.0,0.0
47580,100989.22451408004,100989.22451408004,0.0,0.0
47640,100989.22451408004,100989.22451408004,0.0,0.0
47700,100989.22451408004,100989.22451408004,0.0,0.0
47760,100989.22451408004,100989.22451408004,0.0,0.0
47820,100989.22451408004,100989.22451408004,0.0,0.0
47880,100989.22451408004,100989.22451408004,0.0,0.0
47940,100989.22451408004,100989.22451408004,0.0,0.0
48000,100989.22451408004,100989.22451408004,0.0,0.0
48060,100989.22451408004,100989.22451408004,0.0,0.0
48120,100989.22451408004,100989.22451408004,0.0,0.0
48180,100989.22451408004,100989.22451408004,0.0,0.0
48240,100989.22451408004,100989.22451408004,0.0,0.0
48300,100989.22451408004,100989.22451408004,0.0,0.0
48360,100989.22451408004,100989.22451408004,0.0,0.0
48420,100989.22451408004,100989.22451408004,0.0,0.0
48480,100989.22451408004,100989.22451408004,0.0,0.0
48540,100989.22451408004,100989.22451408004,0.0,0.0
48600,100989.22451408004,100989.22451408004,0.0,0.0
48660,100989.22451408004,100989.22451408004,0.0,0.0
48720,100989.22451408004,100989.22451408004,0.0,0.0
48780,100989.22451408004,100989.22451408004,0.0,0.0
48840,100989.22451408004,100989.22451408004,0.0,0.0
48900,100989.22451408004,100989.22451408004,0.0,0.0
48960,100989.22451408004,100989.22451408004,0.0,0.0
49020,100989.22451408004,100989.22451408004,0.0,0.0
49080,100989.22451408004,100989.22451408004,0.0,0.0
49140,100989.22451408004,100989.22451408004,0.0,0.0
49200,100989.22451408004,100989.22451408004,0.0,0.0
49260,100989.22451408004,100989.22451408004,0.0,0.0
49320,100989.22451408004,100989.22451408004,0.0,0.0
49380,100989.22451408004,100989.22451408004,0.0,0.0
49440,100989.22451408004,100989.22451408004,0.0,0.0
49500,100989.22451408004,100989.22451408004,0.0,0.0
49560,100989.22451408004,100989.22451408004,0.0,0.0
49620,100989.22451408004,100989.22451408004,0.0,0.0
49680,100989.22451408004,100989.22451408004,0.0,0.0
49740,100989.22451408004,100989.22451408004,0.0,0.0
49800,100989.22451408004,100989.22451408004,0.0,0.0
49860,100989.22451408004,100989.22451408004,0.0,0.0
49920,100989.22451408004,100989.22451408004,0.0,0.0
49980,100989.22451408004,100989.22451408004,0.0,0.0
50040,100989.22451408004,100989.22451408004,0.0,0.0
50100,100989.22451408004,100989.22451408004,0.0,0.0
50160,100989.22451408004,100989.22451408004,0.0,0.0
50220,100989.22451408004,100989.22451408004,0.0,0.0
50280,100989.22451408004,100989.22451408004,0.0,0.0
50340,100989.22451408004,100989.22451408004,0.0,0.0
50400,100989.22451408004,100989.22451408004,0.0,0.0
50460,100989.22451408004,100989.22451408004,0.0,0.0
50520,100989.22451408004,100989.22451408004,0.0,0.0
50580,100989.22451408004,100989.22451408004,0.0,0.0
50640,100989.22451408004,100989.22451408004,0.0,0.0
50700,100989.22451408004,100989.22451408004,0.0,0.0
50760,100989.22451408004,100989.22451408004,0.0,0.0
50820,100989.22451408004,100989.22451408004,0.0,0.0
50880,100989.22451408004,100989.22451408004,0.0,0.0
50940,100989.22451408004,100989.22451408004,0.0,0.0
51000,100989.22451408004,100989.22451408004,0.0,0.0
51060,100989.22451408004,100989.22451408004,0.0,0.0
51120,100989.22451408004,100989.22451408004,0.0,0.0
51180,100989.22451408004,100989.22451408004,0.0,0.0
51240,100989.22451408004,100989.22451408004,0.0,0.0
51300,100989.22451408004,100989.22451408004,0.0,0.0
51360,100989.22451408004,100989.22451408004,0.0,0.0
51420,100989.22451408004,100989.22451408004,0.0,0.0
51480,100989.22451408004,100989.22451408004,0.0,0.0
51540,100989.22451408004,100989.22451408004,0.0,0.0
51600,101020.00505840003,100989.22451408004,0.0,0.0
51660,101073.55964840003,101098.98875840002,0.0,78.98370000000031
51720,101071.98440768002,101073.55964840003,0.0,0.0
51780,101217.03189829999,101017.14680768002,0.0,-54.83760000000032
51840,101217.03189829999,101217.03189829999,0.0,0.0
51900,101217.03189829999,101217.03189829999,0.0,0.0
51960,101217.03189829999,101217.03189829999,0.0,0.0
52020,101217.03189829999,101217.03189829999,0.0,0.0
52080,101217.03189829999,101217.03189829999,0.0,0.0
52140,101217.03189829999,101217.03189829999,0.0,0.0
52200,101217.03189829999,101217.03189829999,0.0,0.0
52260,101254.89053785999,101217.03189829999,0.0,0.0
52320,101254.89053785999,101254.89053785999,0.0,0.0
52380,101254.89053785999,101254.89053785999,0.0,0.0
52440,101254.89053785999,101254.89053785999,0.0,0.0
52500,101254.89053785999,101254.89053785999,0.0,0.0
52560,101254.89053785999,101254.89053785999,0.0,0.0
52620,101254.89053785999,101254.89053785999,0.0,0.0
52680,101254.89053785999,101254.89053785999,0.0,0.0
