,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,65811,BTC,-24.542729106642362,-0.5012472,100284.43777942436,0.0,100284.43777942436,1.0,-0.292,8583.0,56.208,8667.050442146035,close_unstuck_long
179,65812,BTC,-20.093678664496327,-0.5004036000000001,100263.84369715987,0.0,100263.84369715987,1.0,-0.291,8598.0,55.917,8667.050442146035,close_unstuck_long
180,65814,BTC,-23.003678664496327,-0.4998216,100240.34019689537,0.0,100240.34019689537,1.0,-0.291,8588.0,55.626,8667.050442146035,close_unstuck_long
181,65815,BTC,-20.821178664496326,-0.5002580999999999,100219.01876013087,0.0,100219.01876013087,1.0,-0.291,8595.5,55.335,8667.050442146035,close_unstuck_long
182,65816,BTC,-21.54867866449633,-0.5001125999999999,100196.96996886638,0.0,100196.96996886638,1.0,-0.291,8593.0,55.044,8667.050442146035,close_unstuck_long
183,65817,BTC,-20.675678664496328,-0.5002871999999999,100175.79400300188,0.0,100175.79400300188,1.0,-0.291,8596.0,54.753,8667.050442146035,close_unstuck_long
184,65818,BTC,-18.202178664496326,-0.5007819,100157.09104243739,0.0,100157.09104243739,1.0,-0.291,8604.5,54.462,8667.050442146035,close_unstuck_long
185,65819,BTC,-18.92967866449633,-0.5006364,100137.66072737289,0.0,100137.66072737289,1.0,-0.291,8602.0,54.171,8667.050442146035,close_unstuck_long
186,65821,BTC,-18.429628222350292,-0.499003,100118.73209615053,0.0,100118.73209615053,1.0,-0.29,8603.5,53.881,8667.050442146035,close_unstuck_long
187,65822,BTC,-9.118077780204256,-0.49913189999999996,100109.11488647033,0.0,100109.11488647033,1.0,-0.289,8635.5,53.592,8667.050442146035,close_unstuck_long
188,65823,BTC,-10.744628222350292,-0.50054,100097.86971824798,0.0,100097.86971824798,1.0,-0.29,8630.0,53.302,8667.050442146035,close_unstuck_long
189,65824,BTC,-12.919628222350292,-0.5001049999999999,100084.44998502563,0.0,100084.44998502563,1.0,-0.29,8622.5,53.012,8667.050442146035,close_unstuck_long
190,65825,BTC,-9.840577780204256,-0.4989874,100074.11041984543,0.0,100074.11041984543,1.0,-0.289,8633.0,52.723,8667.050442146035,close_unstuck_long
191,65827,BTC,-19.444628222350293,-0.4988,100054.16699162307,0.0,100054.16699162307,1.0,-0.29,8600.0,52.433,8667.050442146035,close_unstuck_long
192,65828,BTC,-17.70462822235029,-0.499148,100035.96321540073,0.0,100035.96321540073,1.0,-0.29,8606.0,52.143,8667.050442146035,close_unstuck_long
193,65829,BTC,-15.384628222350292,-0.499612,100020.07897517837,0.0,100020.07897517837,1.0,-0.29,8614.0,51.853,8667.050442146035,close_unstuck_long
194,65830,BTC,-17.55962822235029,-0.499177,100002.02016995603,0.0,100002.02016995603,1.0,-0.29,8606.5,51.563,8667.050442146035,close_unstuck_long
195,65831,BTC,-11.719077780204257,-0.49861169999999994,99989.80248047582,0.0,99989.80248047582,1.0,-0.289,8626.5,51.274,8667.050442146035,close_unstuck_long
196,65833,BTC,-11.430077780204257,-0.4986695,99977.8737331956,0.0,99977.8737331956,1.0,-0.289,8627.5,50.985,8667.050442146035,close_unstuck_long
197,65835,BTC,-5.505577780204257,-0.49985440000000003,99971.8683010154,0.0,99971.8683010154,1.0,-0.289,8648.0,50.696,8667.050442146035,close_unstuck_long
198,65836,BTC,-1.742527338058222,-0.49887360000000003,99969.62690007735,0.0,99969.62690007735,1.0,-0.288,8661.0,50.408,8667.050442146035,close_unstuck_long
199,65837,BTC,-8.251077780204257,-0.4993053,99960.87651699714,0.0,99960.87651699714,1.0,-0.289,8638.5,50.119,8667.050442146035,close_unstuck_long
200,65838,BTC,-11.574577780204256,-0.49864060000000004,99948.80329861694,0.0,99948.80329861694,1.0,-0.289,8627.0,49.83,8667.050442146035,close_unstuck_long
201,65840,BTC,-10.129577780204256,-0.4989296,99938.17479123674,0.0,99938.17479123674,1.0,-0.289,8632.0,49.541,8667.050442146035,close_unstuck_long
202,65841,BTC,-10.274077780204257,-0.4989007,99927.40181275654,0.0,99927.40181275654,1.0,-0.289,8631.5,49.252,8667.050442146035,close_unstuck_long
203,65847,BTC,-23.069628222350293,-0.49807500000000005,99903.83410953419,0.0,99903.83410953419,1.0,-0.29,8587.5,48.962,8667.050442146035,close_unstuck_long
204,65848,BTC,-24.229628222350293,-0.497843,99879.10663831185,0.0,99879.10663831185,1.0,-0.29,8583.5,48.672,8667.050442146035,close_unstuck_long
205,65849,BTC,-28.678178664496325,-0.4986866999999999,99849.92977294735,0.0,99849.92977294735,1.0,-0.291,8568.5,48.381,8667.050442146035,close_unstuck_long
206,65850,BTC,-24.80962822235029,-0.497727,99824.622417725,0.0,99824.622417725,1.0,-0.29,8581.5,48.091,8667.050442146035,close_unstuck_long
207,65853,BTC,-23.214628222350292,-0.49804600000000004,99800.90974350265,0.0,99800.90974350265,1.0,-0.29,8587.0,47.801,8667.050442146035,close_unstuck_long
208,65857,BTC,-33.043178664496324,-0.49781369999999997,99767.36875113816,0.0,99767.36875113816,1.0,-0.291,8553.5,47.51,8667.050442146035,close_unstuck_long
209,65858,BTC,-31.879178664496326,-0.49804649999999995,99734.99152597366,0.0,99734.99152597366,1.0,-0.291,8557.5,47.219,8667.050442146035,close_unstuck_long
210,65859,BTC,-22.054628222350292,-0.498278,99712.43861975131,0.0,99712.43861975131,1.0,-0.29,8591.0,46.929,8667.050442146035,close_unstuck_long
211,65860,BTC,-20.100077780204256,-0.4969355,99691.8416064711,0.0,99691.8416064711,1.0,-0.289,8597.5,46.64,8667.050442146035,close_unstuck_long
212,65861,BTC,-21.32962822235029,-0.498423,99670.01355524875,0.0,99670.01355524875,1.0,-0.29,8593.5,46.35,8667.050442146035,close_unstuck_long
213,65863,BTC,-23.64962822235029,-0.49795899999999993,99645.8659680264,0.0,99645.8659680264,1.0,-0.29,8585.5,46.06,8667.050442146035,close_unstuck_long
214,65865,BTC,-25.09962822235029,-0.497669,99620.26867080404,0.0,99620.26867080404,1.0,-0.29,8580.5,45.77,8667.050442146035,close_unstuck_long
215,65867,BTC,-26.694628222350293,-0.49735,99593.07669258169,0.0,99593.07669258169,1.0,-0.29,8575.0,45.48,8667.050442146035,close_unstuck_long
216,65868,BTC,-28.28962822235029,-0.497031,99564.29003335934,0.0,99564.29003335934,1.0,-0.29,8569.5,45.19,8667.050442146035,close_unstuck_long
217,65869,BTC,-28.28962822235029,-0.497031,99535.503374137,0.0,99535.503374137,1.0,-0.29,8569.5,44.9,8667.050442146035,close_unstuck_long
218,65870,BTC,-24.290577780204256,-0.49609739999999997,99510.71669895679,0.0,99510.71669895679,1.0,-0.289,8583.0,44.611,8667.050442146035,close_unstuck_long
219,65872,BTC,-35.516678664496325,-0.497319,99474.70270129229,0.0,99474.70270129229,1.0,-0.291,8545.0,44.32,8667.050442146035,close_unstuck_long
220,65874,BTC,-42.646178664496325,-0.4958931,99431.5606295278,0.0,99431.5606295278,1.0,-0.291,8520.5,44.029,8667.050442146035,close_unstuck_long
221,65875,BTC,-37.11717866449633,-0.49699889999999997,99393.9464519633,0.0,99393.9464519633,1.0,-0.291,8539.5,43.738,8667.050442146035,close_unstuck_long
222,65876,BTC,-43.66467866449633,-0.49568939999999995,99349.78608389881,0.0,99349.78608389881,1.0,-0.291,8517.0,43.447,8667.050442146035,close_unstuck_long
223,65877,BTC,-41.19117866449633,-0.49618409999999996,99308.09872113432,0.0,99308.09872113432,1.0,-0.291,8525.5,43.156,8667.050442146035,close_unstuck_long
224,65878,BTC,-39.16462822235029,-0.49485599999999996,99268.43923691196,0.0,99268.43923691196,1.0,-0.29,8532.0,42.866,8667.050442146035,close_unstuck_long
225,65879,BTC,-37.134628222350294,-0.49526200000000004,99230.80934668961,0.0,99230.80934668961,1.0,-0.29,8539.0,42.576,8667.050442146035,close_unstuck_long
226,65880,BTC,-41.482178664496324,-0.4961259,99188.83104212511,0.0,99188.83104212511,1.0,-0.291,8524.5,42.285,8667.050442146035,close_unstuck_long
227,65882,BTC,-47.01117866449633,-0.4950201,99141.3248433606,0.0,99141.3248433606,1.0,-0.291,8505.5,41.994,8667.050442146035,close_unstuck_long
228,65883,BTC,-39.88962822235029,-0.494711,99100.94050413826,0.0,99100.94050413826,1.0,-0.29,8529.5,41.704,8667.050442146035,close_unstuck_long
229,65886,BTC,-48.75717866449632,-0.4946709,99051.68865457377,0.0,99051.68865457377,1.0,-0.291,8499.5,41.413,8667.050442146035,close_unstuck_long
230,65887,BTC,-49.193678664496325,-0.49458359999999996,99002.00039230927,0.0,99002.00039230927,1.0,-0.291,8498.0,41.122,8667.050442146035,close_unstuck_long
231,65889,BTC,-53.704178664496325,-0.4936815,98947.80253214478,0.0,98947.80253214478,1.0,-0.291,8482.5,40.831,8667.050442146035,close_unstuck_long
232,65890,BTC,-47.28462822235029,-0.493232,98900.02467192242,0.0,98900.02467192242,1.0,-0.29,8504.0,40.541,8667.050442146035,close_unstuck_long
233,65891,BTC,-45.54462822235029,-0.49357999999999996,98853.98646370007,0.0,98853.98646370007,1.0,-0.29,8510.0,40.251,8667.050442146035,close_unstuck_long
234,65892,BTC,-40.76357778020425,-0.49280279999999993,98812.73008311987,0.0,98812.73008311987,1.0,-0.289,8526.0,39.962,8667.050442146035,close_unstuck_long
235,65893,BTC,-40.47457778020426,-0.4928606,98771.76264473966,0.0,98771.76264473966,1.0,-0.289,8527.0,39.673,8667.050442146035,close_unstuck_long
236,65894,BTC,-40.76357778020425,-0.49280279999999993,98730.50626415946,0.0,98730.50626415946,1.0,-0.289,8526.0,39.384,8667.050442146035,close_unstuck_long
237,65895,BTC,-40.330077780204256,-0.4928895,98689.68329687926,0.0,98689.68329687926,1.0,-0.289,8527.5,39.095,8667.050442146035,close_unstuck_long
238,65896,BTC,-37.166527338058216,-0.4917888,98652.0249807412,0.0,98652.0249807412,1.0,-0.288,8538.0,38.807,8667.050442146035,close_unstuck_long
239,65897,BTC,-37.02252733805822,-0.49181759999999997,98614.51063580315,0.0,98614.51063580315,1.0,-0.288,8538.5,38.519,8667.050442146035,close_unstuck_long
240,65901,BTC,-43.36457778020426,-0.4922826,98570.65377542295,0.0,98570.65377542295,1.0,-0.289,8517.0,38.23,8667.050442146035,close_unstuck_long
241,65902,BTC,-43.36457778020426,-0.4922826,98526.79691504275,0.0,98526.79691504275,1.0,-0.289,8517.0,37.941,8667.050442146035,close_unstuck_long
242,65903,BTC,-37.02252733805822,-0.49181759999999997,98489.2825701047,0.0,98489.2825701047,1.0,-0.288,8538.5,37.653,8667.050442146035,close_unstuck_long
243,65905,BTC,-31.727976895912185,-0.4911431,98457.06345010879,0.0,98457.06345010879,1.0,-0.287,8556.5,37.366,8667.050442146035,close_unstuck_long
244,65906,BTC,-26.131476895912183,-0.4922624,98430.43971081288,0.0,98430.43971081288,1.0,-0.287,8576.0,37.079,8667.050442146035,close_unstuck_long
245,65907,BTC,-22.60842645376615,-0.49123359999999994,98407.34005075911,0.0,98407.34005075911,1.0,-0.286,8588.0,36.793,8667.050442146035,close_unstuck_long
246,65909,BTC,-21.75042645376615,-0.4914052,98385.09821910535,0.0,98385.09821910535,1.0,-0.286,8591.0,36.507,8667.050442146035,close_unstuck_long
247,65910,BTC,-21.03542645376615,-0.49154820000000005,98363.57124445158,0.0,98363.57124445158,1.0,-0.286,8593.5,36.221,8667.050442146035,close_unstuck_long
248,65911,BTC,-15.119376011620114,-0.490998,98347.96087043996,0.0,98347.96087043996,1.0,-0.285,8614.0,35.936,8667.050442146035,close_unstuck_long
249,65912,BTC,-17.684376011620113,-0.49048499999999995,98329.78600942834,0.0,98329.78600942834,1.0,-0.285,8605.0,35.651,8667.050442146035,close_unstuck_long
250,65913,BTC,-17.399376011620113,-0.4905419999999999,98311.89609141673,0.0,98311.89609141673,1.0,-0.285,8606.0,35.366,8667.050442146035,close_unstuck_long
251,65914,BTC,-20.106876011620113,-0.49000049999999995,98291.2992149051,0.0,98291.2992149051,1.0,-0.285,8596.5,35.081,8667.050442146035,close_unstuck_long
252,65916,BTC,-18.539376011620114,-0.49031399999999997,98272.26952489348,0.0,98272.26952489348,1.0,-0.285,8602.0,34.796,8667.050442146035,close_unstuck_long
253,65917,BTC,-16.686876011620114,-0.49068449999999997,98255.09196438185,0.0,98255.09196438185,1.0,-0.285,8608.5,34.511,8667.050442146035,close_unstuck_long
254,65918,BTC,-13.362325569474079,-0.489616,98241.24002281237,0.0,98241.24002281237,1.0,-0.284,8620.0,34.227,8667.050442146035,close_unstuck_long
255,65920,BTC,-18.681876011620115,-0.4902855,98222.06786130075,0.0,98222.06786130075,1.0,-0.285,8601.5,33.942,8667.050442146035,close_unstuck_long
256,65923,BTC,-21.816876011620113,-0.48965849999999994,98199.76132678913,0.0,98199.76132678913,1.0,-0.285,8590.5,33.657,8667.050442146035,close_unstuck_long
257,65924,BTC,-21.959376011620115,-0.48962999999999995,98177.3123207775,0.0,98177.3123207775,1.0,-0.285,8590.0,33.372,8667.050442146035,close_unstuck_long
258,66047,BTC,675.0967469395995,-32.6867274,98819.72234031711,0.0,98819.72234031711,1.0,-18.779,8703.0,14.593,8667.050442146035,close_trailing_long
259,66056,BTC,1115.6283977629041,-25.5187791,99909.83195898001,0.0,99909.83195898001,1.0,-14.593,8743.5,0.0,8667.050442146035,close_trailing_long
260,66599,BTC,0.0,-1.557846,99908.27411298001,0.0,99908.27411298001,1.0,0.918,8485.0,0.918,8485.0,entry_initial_normal_long
261,66603,BTC,29.376,-1.5637212000000003,99936.08639178002,0.0,99936.08639178002,1.0,-0.918,8517.0,0.0,8485.0,close_trailing_long
262,66604,BTC,0.0,-1.5586824000000001,99934.52770938001,0.0,99934.52770938001,1.0,0.92,8471.1,0.92,8471.1,entry_initial_normal_long
263,66614,BTC,6.807999999999666,-1.5600440000000002,99939.77566538002,0.0,99939.77566538002,1.0,-0.92,8478.5,0.0,8471.1,close_trailing_long
264,66619,BTC,0.0,-1.5575498399999999,99938.21811554002,0.0,99938.21811554002,1.0,0.924,8428.3,0.924,8428.3,entry_initial_normal_long
265,66634,BTC,37.606800000000675,-1.5650712000000002,99974.25984434002,0.0,99974.25984434002,1.0,-0.924,8469.0,0.0,8428.3,close_trailing_long
266,68042,BTC,0.0,-1.558553,99972.70129134002,0.0,99972.70129134002,1.0,0.895,8707.0,0.895,8707.0,entry_initial_normal_long
267,68043,BTC,0.0,-4.557090779999999,99968.14420056003,0.0,99968.14420056003,1.0,2.673,8524.3,3.568,8570.12861547085,entry_grid_normal_long
268,68043,BTC,0.0,-28.3346045,99939.80959606002,0.0,99939.80959606002,1.0,16.895,8385.5,20.463,8417.692488882372,entry_grid_inflated_long
269,68045,BTC,1590.4534338171475,-33.4534954,101496.80953447717,0.0,101496.80953447717,1.0,-19.682,8498.5,0.781,8417.692488882372,close_trailing_long
270,68048,BTC,87.3216661828672,-1.3323079,101582.79889276004,0.0,101582.79889276004,1.0,-0.781,8529.5,0.0,8417.692488882372,close_trailing_long
271,68049,BTC,0.0,-1.5829452000000002,101581.21594756003,0.0,101581.21594756003,1.0,0.927,8538.0,0.927,8538.0,entry_initial_normal_long
272,68054,BTC,69.9885,-1.5969429000000002,101649.60750466003,0.0,101649.60750466003,1.0,-0.927,8613.5,0.0,8538.0,close_trailing_long
273,68055,BTC,0.0,-1.5852252000000002,101648.02227946003,0.0,101648.02227946003,1.0,0.921,8606.0,0.921,8606.0,entry_initial_normal_long
274,68069,BTC,29.472,-1.5911196,101675.90315986003,0.0,101675.90315986003,1.0,-0.921,8638.0,0.0,8606.0,close_trailing_long
275,68071,BTC,0.0,-1.58486484,101674.31829502003,0.0,101674.31829502003,1.0,0.923,8585.4,0.923,8585.4,entry_initial_normal_long
276,68134,BTC,0.0,-4.63300136,101669.68529366003,0.0,101669.68529366003,1.0,2.756,8405.3,3.679,8450.484098939929,entry_grid_normal_long
277,68141,BTC,0.0,-28.8173762,101640.86791746004,0.0,101640.86791746004,1.0,17.426,8268.5,21.105,8300.223264629234,entry_grid_inflated_long
278,68146,BTC,817.6580047619183,-33.8640981,102424.66182412195,0.0,102424.66182412195,1.0,-20.301,8340.5,0.804,8300.223264629234,close_trailing_long
279,68150,BTC,32.38249523809578,-1.3411524000000001,102455.70316696005,0.0,102455.70316696005,1.0,-0.804,8340.5,0.0,8300.223264629234,close_trailing_long
280,72956,BTC,0.0,-1.59690226,102454.10626470005,0.0,102454.10626470005,1.0,0.839,9516.7,0.839,9516.7,entry_initial_normal_long
281,72957,BTC,0.0,-4.667817,102449.43844770006,0.0,102449.43844770006,1.0,2.505,9317.0,3.344,9367.104156698564,entry_grid_normal_long
282,72962,BTC,252.1237000000016,-6.315144,102695.24700370006,0.0,102695.24700370006,1.0,-3.344,9442.5,0.0,9367.104156698564,close_trailing_long
283,72963,BTC,0.0,-1.6018373000000001,102693.64516640006,0.0,102693.64516640006,1.0,0.851,9411.5,0.851,9411.5,entry_initial_normal_long
284,72971,BTC,75.3135,-1.6169,102767.34176640006,0.0,102767.34176640006,1.0,-0.851,9500.0,0.0,9411.5,close_trailing_long
285,74042,BTC,0.0,-1.6014264000000002,102765.74034000006,0.0,102765.74034000006,1.0,0.87,9203.6,0.87,9203.6,entry_initial_normal_long
286,74050,BTC,5.655,-1.6025574,102769.79278260007,0.0,102769.79278260007,1.0,-0.87,9210.1,0.0,9203.6,close_trailing_long
287,77652,BTC,0.0,-1.6012409599999997,102768.19154164007,0.0,102768.19154164007,1.0,0.836,9576.8,0.836,9576.8,entry_initial_normal_long
288,77676,BTC,6.855200000000608,-1.602612,102773.44412964008,0.0,102773.44412964008,1.0,-0.836,9585.0,0.0,9576.8,close_trailing_long
289,80922,BTC,0.0,-1.6013484,102771.84278124008,0.0,102771.84278124008,1.0,0.837,9566.0,0.837,9566.0,entry_initial_normal_long
290,80925,BTC,5.607900000000609,-1.6024699800000002,102775.84821126008,0.0,102775.84821126008,1.0,-0.837,9572.7,0.0,9566.0,close_trailing_long
291,80954,BTC,0.0,-1.6030092,102774.24520206008,0.0,102774.24520206008,1.0,0.844,9496.5,0.844,9496.5,entry_initial_normal_long
292,81092,BTC,9.706,-1.6049503999999999,102782.34625166007,0.0,102782.34625166007,1.0,-0.844,9508.0,0.0,9496.5,close_trailing_long
293,82301,BTC,0.0,-1.60178788,102780.74446378007,0.0,102780.74446378007,1.0,0.877,9132.2,0.877,9132.2,entry_initial_normal_long
294,82306,BTC,53.321599999999364,-1.6124522000000001,102832.45361158006,0.0,102832.45361158006,1.0,-0.877,9193.0,0.0,9132.2,close_trailing_long
295,82322,BTC,0.0,-1.602594,102830.85101758006,0.0,102830.85101758006,1.0,0.882,9085.0,0.882,9085.0,entry_initial_normal_long
296,82325,BTC,5.644799999999679,-1.60372296,102834.89209462007,0.0,102834.89209462007,1.0,-0.882,9091.4,0.0,9085.0,close_trailing_long
297,82326,BTC,0.0,-1.6033412,102833.28875342007,0.0,102833.28875342007,1.0,0.887,9038.0,0.887,9038.0,entry_initial_normal_long
298,82333,BTC,26.1665,-1.6085745000000002,102857.84667892008,0.0,102857.84667892008,1.0,-0.887,9067.5,0.0,9038.0,close_trailing_long
299,82336,BTC,0.0,-1.60270256,102856.24397636007,0.0,102856.24397636007,1.0,0.887,9034.4,0.887,9034.4,entry_initial_normal_long
300,82345,BTC,22.263700000000323,-1.6071553,102876.90052106007,0.0,102876.90052106007,1.0,-0.887,9059.5,0.0,9034.4,close_trailing_long
301,87177,BTC,0.0,-1.6033282400000002,102875.29719282007,0.0,102875.29719282007,1.0,0.908,8828.9,0.908,8828.9,entry_initial_normal_long
302,87205,BTC,0.0,-4.6866141400000005,102870.61057868008,0.0,102870.61057868008,1.0,2.711,8643.7,3.619,8690.16631666206,entry_grid_normal_long
303,87214,BTC,220.15710000000442,-6.333973800000001,103084.43370488008,0.0,103084.43370488008,1.0,-3.619,8751.0,0.0,8690.16631666206,close_trailing_long
304,99610,BTC,0.0,-1.6062205200000002,103082.82748436008,0.0,103082.82748436008,1.0,0.807,9951.8,0.807,9951.8,entry_initial_normal_long
305,99612,BTC,0.0,-4.6961260000000005,103078.13135836009,0.0,103078.13135836009,1.0,2.41,9743.0,3.217,9795.378489275723,entry_grid_normal_long
306,99612,BTC,0.0,-29.22091872,103048.91043964008,0.0,103048.91043964008,1.0,15.244,9584.4,18.461,9621.164953144467,entry_grid_inflated_long
307,99615,BTC,0.0,-67.5254526,102981.38498704007,0.0,102981.38498704007,1.0,35.186,9595.5,53.647,9604.331820977874,entry_trailing_cropped_long
308,99616,BTC,-25.739591664025866,-0.5134860000000001,102955.13190937605,0.0,102955.13190937605,1.0,-0.27,9509.0,53.377,9604.331820977874,close_unstuck_long
309,99617,BTC,-42.386255305981614,-0.5139984000000001,102912.23165567007,0.0,102912.23165567007,1.0,-0.272,9448.5,53.105,9604.331820977874,close_unstuck_long
310,99618,BTC,-30.44192348500374,-0.5144664000000001,102881.27526578507,0.0,102881.27526578507,1.0,-0.271,9492.0,52.834,9604.331820977874,close_unstuck_long
311,99619,BTC,-29.65459166402587,-0.5127030000000001,102851.10797112103,0.0,102851.10797112103,1.0,-0.27,9494.5,52.564,9604.331820977874,close_unstuck_long
312,99620,BTC,-20.398759843047994,-0.5126333000000001,102830.19657797799,0.0,102830.19657797799,1.0,-0.269,9528.5,52.295,9604.331820977874,close_unstuck_long
313,99621,BTC,-16.22925984304799,-0.5134672000000001,102813.45385093494,0.0,102813.45385093494,1.0,-0.269,9544.0,52.026,9604.331820977874,close_unstuck_long
