,balance,equity,balance_btc,equity_btc
765240,7025301.412960802,7025301.412960802,0.0,0.0
765300,7025301.412960802,7025301.412960802,0.0,0.0
765360,7025301.412960802,7025301.412960802,0.0,0.0
765420,7025301.412960802,7025301.412960802,0.0,0.0
765480,7025301.412960802,7025301.412960802,0.0,0.0
765540,7025301.412960802,7025301.412960802,0.0,0.0
765600,7025301.412960802,7025301.412960802,0.0,0.0
765660,7025301.412960802,7025301.412960802,0.0,0.0
765720,7025301.412960802,7025301.412960802,0.0,0.0
765780,7025410.067205122,7025301.412960802,0.0,0.0
765840,7033877.813905141,7033416.786705121,0.0,8006.719499999999
765900,7035820.566550981,7033877.813905141,0.0,0.0
765960,7035820.566550981,7035820.566550981,0.0,0.0
766020,7035820.566550981,7035820.566550981,0.0,0.0
766080,7035820.566550981,7035820.566550981,0.0,0.0
766140,7035820.566550981,7035820.566550981,0.0,0.0
766200,7035820.566550981,7035820.566550981,0.0,0.0
766260,7035820.566550981,7035820.566550981,0.0,0.0
766320,7035820.566550981,7035820.566550981,0.0,0.0
766380,7035820.566550981,7035820.566550981,0.0,0.0
766440,7035820.566550981,7035820.566550981,0.0,0.0
766500,7035820.566550981,7035820.566550981,0.0,0.0
766560,7035820.566550981,7035820.566550981,0.0,0.0
766620,7035820.566550981,7035820.566550981,0.0,0.0
766680,7035820.566550981,7035820.566550981,0.0,0.0
766740,7035820.566550981,7035820.566550981,0.0,0.0
766800,7035820.566550981,7035820.566550981,0.0,0.0
766860,7035820.566550981,7035820.566550981,0.0,0.0
766920,7035820.566550981,7035820.566550981,0.0,0.0
766980,7035820.566550981,7035820.566550981,0.0,0.0
767040,7035820.566550981,7035820.566550981,0.0,0.0
767100,7035820.566550981,7035820.566550981,0.0,0.0
767160,7035820.566550981,7035820.566550981,0.0,0.0
767220,7035820.566550981,7035820.566550981,0.0,0.0
767280,7035820.566550981,7035820.566550981,0.0,0.0
767340,7035820.566550981,7035820.566550981,0.0,0.0
767400,7035820.566550981,7035820.566550981,0.0,0.0
767460,7035820.566550981,7035820.566550981,0.0,0.0
767520,7035820.566550981,7035820.566550981,0.0,0.0
767580,7035820.566550981,7035820.566550981,0.0,0.0
767640,7035820.566550981,7035820.566550981,0.0,0.0
767700,7035820.566550981,7035820.566550981,0.0,0.0
767760,7035820.566550981,7035820.566550981,0.0,0.0
767820,7035820.566550981,7035820.566550981,0.0,0.0
767880,7035820.566550981,7035820.566550981,0.0,0.0
767940,7035820.566550981,7035820.566550981,0.0,0.0
768000,7035820.566550981,7035820.566550981,0.0,0.0
768060,7035820.566550981,7035820.566550981,0.0,0.0
768120,7035820.566550981,7035820.566550981,0.0,0.0
768180,7035820.566550981,7035820.566550981,0.0,0.0
768240,7035820.566550981,7035820.566550981,0.0,0.0
768300,7035820.566550981,7035820.566550981,0.0,0.0
768360,7035820.566550981,7035820.566550981,0.0,0.0
768420,7035820.566550981,7035820.566550981,0.0,0.0
768480,7035820.566550981,7035820.566550981,0.0,0.0
768540,7035820.566550981,7035820.566550981,0.0,0.0
768600,7035820.566550981,7035820.566550981,0.0,0.0
768660,7035820.566550981,7035820.566550981,0.0,0.0
768720,7035820.566550981,7035820.566550981,0.0,0.0
768780,7035820.566550981,7035820.566550981,0.0,0.0
768840,7035820.566550981,7035820.566550981,0.0,0.0
768900,7035820.566550981,7035820.566550981,0.0,0.0
768960,7035820.566550981,7035820.566550981,0.0,0.0
769020,7035820.566550981,7035820.566550981,0.0,0.0
769080,7035820.566550981,7035820.566550981,0.0,0.0
769140,7035820.566550981,7035820.566550981,0.0,0.0
769200,7035820.566550981,7035820.566550981,0.0,0.0
769260,7035820.566550981,7035820.566550981,0.0,0.0
769320,7035820.566550981,7035820.566550981,0.0,0.0
769380,7035820.566550981,7035820.566550981,0.0,0.0
769440,7035820.566550981,7035820.566550981,0.0,0.0
769500,7035820.566550981,7035820.566550981,0.0,0.0
769560,7035820.566550981,7035820.566550981,0.0,0.0
769620,7038629.564661341,7035820.566550981,0.0,0.0
769680,7038629.564661341,7038629.564661341,0.0,0.0
769740,7038629.564661341,7038629.564661341,0.0,0.0
769800,7038629.564661341,7038629.564661341,0.0,0.0
769860,7038629.564661341,7038629.564661341,0.0,0.0
769920,7038629.564661341,7038629.564661341,0.0,0.0
769980,7038629.564661341,7038629.564661341,0.0,0.0
770040,7038629.564661341,7038629.564661341,0.0,0.0
770100,7038629.564661341,7038629.564661341,0.0,0.0
770160,7038629.564661341,7038629.564661341,0.0,0.0
770220,7038629.564661341,7038629.564661341,0.0,0.0
770280,7038629.564661341,7038629.564661341,0.0,0.0
770340,7038629.564661341,7038629.564661341,0.0,0.0
770400,7038629.564661341,7038629.564661341,0.0,0.0
770460,7038629.564661341,7038629.564661341,0.0,0.0
770520,7038629.564661341,7038629.564661341,0.0,0.0
770580,7038629.564661341,7038629.564661341,0.0,0.0
770640,7038629.564661341,7038629.564661341,0.0,0.0
770700,7038629.564661341,7038629.564661341,0.0,0.0
770760,7038629.564661341,7038629.564661341,0.0,0.0
770820,7038629.564661341,7038629.564661341,0.0,0.0
770880,7038629.564661341,7038629.564661341,0.0,0.0
770940,7038629.564661341,7038629.564661341,0.0,0.0
771000,7038629.564661341,7038629.564661341,0.0,0.0
771060,7038629.564661341,7038629.564661341,0.0,0.0
771120,7038629.564661341,7038629.564661341,0.0,0.0
771180,7038629.564661341,7038629.564661341,0.0,0.0
771240,7038629.564661341,7038629.564661341,0.0,0.0
771300,7038629.564661341,7038629.564661341,0.0,0.0
771360,7038629.564661341,7038629.564661341,0.0,0.0
771420,7038629.564661341,7038629.564661341,0.0,0.0
771480,7038629.564661341,7038629.564661341,0.0,0.0
771540,7038629.564661341,7038629.564661341,0.0,0.0
771600,7038629.564661341,7038629.564661341,0.0,0.0
771660,7038629.564661341,7038629.564661341,0.0,0.0
771720,7038629.564661341,7038629.564661341,0.0,0.0
771780,7038629.564661341,7038629.564661341,0.0,0.0
771840,7038629.564661341,7038629.564661341,0.0,0.0
771900,7038629.564661341,7038629.564661341,0.0,0.0
771960,7038629.564661341,7038629.564661341,0.0,0.0
772020,7038629.564661341,7038629.564661341,0.0,0.0
772080,7038629.564661341,7038629.564661341,0.0,0.0
772140,7038629.564661341,7038629.564661341,0.0,0.0
772200,7038629.564661341,7038629.564661341,0.0,0.0
772260,7038629.564661341,7038629.564661341,0.0,0.0
772320,7038629.564661341,7038629.564661341,0.0,0.0
772380,7038629.564661341,7038629.564661341,0.0,0.0
772440,7038629.564661341,7038629.564661341,0.0,0.0
772500,7038629.564661341,7038629.564661341,0.0,0.0
772560,7038629.564661341,7038629.564661341,0.0,0.0
772620,7038629.564661341,7038629.564661341,0.0,0.0
772680,7038629.564661341,7038629.564661341,0.0,0.0
772740,7038629.564661341,7038629.564661341,0.0,0.0
772800,7038629.564661341,7038629.564661341,0.0,0.0
772860,7038629.564661341,7038629.564661341,0.0,0.0
772920,7038629.564661341,7038629.564661341,0.0,0.0
772980,7038629.564661341,7038629.564661341,0.0,0.0
773040,7038629.564661341,7038629.564661341,0.0,0.0
773100,7038629.564661341,7038629.564661341,0.0,0.0
773160,7038629.564661341,7038629.564661341,0.0,0.0
773220,7038629.564661341,7038629.564661341,0.0,0.0
773280,7038629.564661341,7038629.564661341,0.0,0.0
773340,7038629.564661341,7038629.564661341,0.0,0.0
773400,7038629.564661341,7038629.564661341,0.0,0.0
773460,7047785.020105922,7038629.564661341,0.0,0.0
773520,7051687.269760922,7048095.044905921,0.0,310.02480000003635
773580,7051687.269760922,7051687.269760922,0.0,0.0
773640,7051687.269760922,7051687.269760922,0.0,0.0
773700,7051687.269760922,7051687.269760922,0.0,0.0
773760,7051687.269760922,7051687.269760922,0.0,0.0
773820,7051687.269760922,7051687.269760922,0.0,0.0
773880,7051687.269760922,7051687.269760922,0.0,0.0
773940,7051687.269760922,7051687.269760922,0.0,0.0
774000,7051687.269760922,7051687.269760922,0.0,0.0
774060,7051687.269760922,7051687.269760922,0.0,0.0
774120,7051687.269760922,7051687.269760922,0.0,0.0
774180,7051687.269760922,7051687.269760922,0.0,0.0
774240,7051687.269760922,7051687.269760922,0.0,0.0
774300,7051687.269760922,7051687.269760922,0.0,0.0
774360,7051687.269760922,7051687.269760922,0.0,0.0
774420,7051687.269760922,7051687.269760922,0.0,0.0
774480,7051687.269760922,7051687.269760922,0.0,0.0
774540,7051687.269760922,7051687.269760922,0.0,0.0
774600,7051687.269760922,7051687.269760922,0.0,0.0
774660,7051687.269760922,7051687.269760922,0.0,0.0
774720,7051687.269760922,7051687.269760922,0.0,0.0
774780,7051687.269760922,7051687.269760922,0.0,0.0
774840,7051687.269760922,7051687.269760922,0.0,0.0
774900,7051687.269760922,7051687.269760922,0.0,0.0
774960,7051687.269760922,7051687.269760922,0.0,0.0
775020,7051687.269760922,7051687.269760922,0.0,0.0
775080,7051687.269760922,7051687.269760922,0.0,0.0
775140,7051687.269760922,7051687.269760922,0.0,0.0
775200,7051687.269760922,7051687.269760922,0.0,0.0
775260,7051687.269760922,7051687.269760922,0.0,0.0
775320,7051687.269760922,7051687.269760922,0.0,0.0
775380,7051687.269760922,7051687.269760922,0.0,0.0
775440,7051687.269760922,7051687.269760922,0.0,0.0
775500,7051687.269760922,7051687.269760922,0.0,0.0
775560,7051687.269760922,7051687.269760922,0.0,0.0
775620,7051687.269760922,7051687.269760922,0.0,0.0
775680,7051687.269760922,7051687.269760922,0.0,0.0
775740,7051687.269760922,7051687.269760922,0.0,0.0
775800,7051687.269760922,7051687.269760922,0.0,0.0
775860,7051687.269760922,7051687.269760922,0.0,0.0
775920,7051687.269760922,7051687.269760922,0.0,0.0
775980,7051687.269760922,7051687.269760922,0.0,0.0
776040,7051687.269760922,7051687.269760922,0.0,0.0
776100,7051687.269760922,7051687.269760922,0.0,0.0
776160,7051687.269760922,7051687.269760922,0.0,0.0
776220,7051687.269760922,7051687.269760922,0.0,0.0
776280,7051687.269760922,7051687.269760922,0.0,0.0
776340,7051687.269760922,7051687.269760922,0.0,0.0
776400,7051687.269760922,7051687.269760922,0.0,0.0
776460,7051687.269760922,7051687.269760922,0.0,0.0
776520,7051687.269760922,7051687.269760922,0.0,0.0
776580,7051687.269760922,7051687.269760922,0.0,0.0
776640,7051687.269760922,7051687.269760922,0.0,0.0
776700,7051687.269760922,7051687.269760922,0.0,0.0
776760,7051687.269760922,7051687.269760922,0.0,0.0
776820,7051687.269760922,7051687.269760922,0.0,0.0
776880,7051687.269760922,7051687.269760922,0.0,0.0
776940,7051687.269760922,7051687.269760922,0.0,0.0
777000,7051687.269760922,7051687.269760922,0.0,0.0
777060,7051687.269760922,7051687.269760922,0.0,0.0
777120,7051687.269760922,7051687.269760922,0.0,0.0
777180,7051687.269760922,7051687.269760922,0.0,0.0
777240,7051687.269760922,7051687.269760922,0.0,0.0
777300,7051687.269760922,7051687.269760922,0.0,0.0
777360,7051687.269760922,7051687.269760922,0.0,0.0
777420,7051687.269760922,7051687.269760922,0.0,0.0
777480,7051687.269760922,7051687.269760922,0.0,0.0
777540,7051687.269760922,7051687.269760922,0.0,0.0
777600,7051687.269760922,7051687.269760922,0.0,0.0
777660,7051687.269760922,7051687.269760922,0.0,0.0
777720,7051687.269760922,7051687.269760922,0.0,0.0
777780,7051687.269760922,7051687.269760922,0.0,0.0
777840,7051687.269760922,7051687.269760922,0.0,0.0
777900,7051687.269760922,7051687.269760922,0.0,0.0
777960,7051687.269760922,7051687.269760922,0.0,0.0
778020,7051687.269760922,7051687.269760922,0.0,0.0
778080,7051687.269760922,7051687.269760922,0.0,0.0
778140,7051687.269760922,7051687.269760922,0.0,0.0
778200,7051687.269760922,7051687.269760922,0.0,0.0
778260,7051687.269760922,7051687.269760922,0.0,0.0
778320,7051687.269760922,7051687.269760922,0.0,0.0
778380,7051687.269760922,7051687.269760922,0.0,0.0
778440,7051687.269760922,7051687.269760922,0.0,0.0
778500,7051687.269760922,7051687.269760922,0.0,0.0
778560,7051687.269760922,7051687.269760922,0.0,0.0
778620,7051687.269760922,7051687.269760922,0.0,0.0
778680,7051687.269760922,7051687.269760922,0.0,0.0
778740,7051687.269760922,7051687.269760922,0.0,0.0
778800,7051687.269760922,7051687.269760922,0.0,0.0
778860,7051687.269760922,7051687.269760922,0.0,0.0
778920,7051687.269760922,7051687.269760922,0.0,0.0
778980,7051687.269760922,7051687.269760922,0.0,0.0
779040,7051687.269760922,7051687.269760922,0.0,0.0
779100,7051687.269760922,7051687.269760922,0.0,0.0
779160,7051687.269760922,7051687.269760922,0.0,0.0
779220,7051687.269760922,7051687.269760922,0.0,0.0
779280,7051687.269760922,7051687.269760922,0.0,0.0
779340,7051687.269760922,7051687.269760922,0.0,0.0
779400,7051687.269760922,7051687.269760922,0.0,0.0
779460,7051687.269760922,7051687.269760922,0.0,0.0
779520,7051687.269760922,7051687.269760922,0.0,0.0
779580,7051687.269760922,7051687.269760922,0.0,0.0
779640,7051687.269760922,7051687.269760922,0.0,0.0
779700,7051687.269760922,7051687.269760922,0.0,0.0
779760,7051687.269760922,7051687.269760922,0.0,0.0
779820,7051687.269760922,7051687.269760922,0.0,0.0
779880,7051687.269760922,7051687.269760922,0.0,0.0
779940,7051687.269760922,7051687.269760922,0.0,0.0
780000,7051687.269760922,7051687.269760922,0.0,0.0
780060,7051687.269760922,7051687.269760922,0.0,0.0
780120,7051687.269760922,7051687.269760922,0.0,0.0
780180,7051687.269760922,7051687.269760922,0.0,0.0
780240,7051687.269760922,7051687.269760922,0.0,0.0
780300,7051687.269760922,7051687.269760922,0.0,0.0
780360,7051687.269760922,7051687.269760922,0.0,0.0
780420,7051687.269760922,7051687.269760922,0.0,0.0
780480,7051687.269760922,7051687.269760922,0.0,0.0
780540,7051687.269760922,7051687.269760922,0.0,0.0
780600,7051687.269760922,7051687.269760922,0.0,0.0
780660,7051687.269760922,7051687.269760922,0.0,0.0
780720,7051687.269760922,7051687.269760922,0.0,0.0
780780,7051687.269760922,7051687.269760922,0.0,0.0
780840,7051687.269760922,7051687.269760922,0.0,0.0
780900,7051687.269760922,7051687.269760922,0.0,0.0
780960,7051687.269760922,7051687.269760922,0.0,0.0
781020,7051687.269760922,7051687.269760922,0.0,0.0
781080,7051687.269760922,7051687.269760922,0.0,0.0
781140,7051687.269760922,7051687.269760922,0.0,0.0
781200,7051687.269760922,7051687.269760922,0.0,0.0
781260,7051687.269760922,7051687.269760922,0.0,0.0
781320,7051687.269760922,7051687.269760922,0.0,0.0
781380,7051687.269760922,7051687.269760922,0.0,0.0
781440,7051687.269760922,7051687.269760922,0.0,0.0
781500,7051687.269760922,7051687.269760922,0.0,0.0
781560,7051687.269760922,7051687.269760922,0.0,0.0
781620,7051687.269760922,7051687.269760922,0.0,0.0
781680,7051687.269760922,7051687.269760922,0.0,0.0
781740,7051687.269760922,7051687.269760922,0.0,0.0
781800,7051687.269760922,7051687.269760922,0.0,0.0
781860,7051687.269760922,7051687.269760922,0.0,0.0
781920,7051687.269760922,7051687.269760922,0.0,0.0
781980,7051687.269760922,7051687.269760922,0.0,0.0
782040,7051687.269760922,7051687.269760922,0.0,0.0
782100,7051687.269760922,7051687.269760922,0.0,0.0
782160,7051687.269760922,7051687.269760922,0.0,0.0
782220,7051687.269760922,7051687.269760922,0.0,0.0
782280,7051687.269760922,7051687.269760922,0.0,0.0
782340,7051687.269760922,7051687.269760922,0.0,0.0
782400,7051687.269760922,7051687.269760922,0.0,0.0
782460,7051687.269760922,7051687.269760922,0.0,0.0
782520,7051687.269760922,7051687.269760922,0.0,0.0
782580,7051687.269760922,7051687.269760922,0.0,0.0
782640,7051687.269760922,7051687.269760922,0.0,0.0
782700,7051687.269760922,7051687.269760922,0.0,0.0
782760,7051687.269760922,7051687.269760922,0.0,0.0
782820,7051467.398309882,7051687.269760922,0.0,0.0
782880,7055582.686333242,7052559.910109882,0.0,1092.5118000000346
782940,7055582.686333242,7055582.686333242,0.0,0.0
783000,7055582.686333242,7055582.686333242,0.0,0.0
783060,7055582.686333242,7055582.686333242,0.0,0.0
783120,7055362.689992682,7055582.686333242,0.0,0.0
783180,7059969.425312682,7057508.333192682,0.0,2145.6431999999286
783240,7059969.425312682,7059969.425312682,0.0,0.0
783300,7059969.425312682,7059969.425312682,0.0,0.0
783360,7068394.4852068415,7059969.425312682,0.0,0.0
783420,7072006.681504361,7068394.4852068415,0.0,0.0
783480,7078054.978866462,7063984.689904361,0.0,-8021.991599999926
783540,7078054.978866462,7078054.978866462,0.0,0.0
783600,7078054.978866462,7078054.978866462,0.0,0.0
783660,7078054.978866462,7078054.978866462,0.0,0.0
783720,7078054.978866462,7078054.978866462,0.0,0.0
783780,7078054.978866462,7078054.978866462,0.0,0.0
783840,7078054.978866462,7078054.978866462,0.0,0.0
783900,7078054.978866462,7078054.978866462,0.0,0.0
783960,7078054.978866462,7078054.978866462,0.0,0.0
784020,7078054.978866462,7078054.978866462,0.0,0.0
784080,7078054.978866462,7078054.978866462,0.0,0.0
784140,7098205.532453384,7078054.978866462,0.0,0.0
784200,7119140.918064584,7114130.222453385,0.0,15924.69
784260,7119140.918064584,7119140.918064584,0.0,0.0
784320,7119140.918064584,7119140.918064584,0.0,0.0
784380,7119140.918064584,7119140.918064584,0.0,0.0
784440,7119140.918064584,7119140.918064584,0.0,0.0
784500,7119140.918064584,7119140.918064584,0.0,0.0
784560,7119140.918064584,7119140.918064584,0.0,0.0
784620,7119140.918064584,7119140.918064584,0.0,0.0
784680,7119140.918064584,7119140.918064584,0.0,0.0
784740,7119140.918064584,7119140.918064584,0.0,0.0
784800,7119140.918064584,7119140.918064584,0.0,0.0
784860,7119140.918064584,7119140.918064584,0.0,0.0
784920,7119140.918064584,7119140.918064584,0.0,0.0
784980,7119140.918064584,7119140.918064584,0.0,0.0
785040,7119140.918064584,7119140.918064584,0.0,0.0
785100,7119140.918064584,7119140.918064584,0.0,0.0
785160,7119140.918064584,7119140.918064584,0.0,0.0
785220,7119140.918064584,7119140.918064584,0.0,0.0
785280,7119140.918064584,7119140.918064584,0.0,0.0
785340,7119140.918064584,7119140.918064584,0.0,0.0
785400,7171807.043261604,7119140.918064584,0.0,0.0
785460,7171807.043261604,7171807.043261604,0.0,0.0
785520,7171807.043261604,7171807.043261604,0.0,0.0
785580,7171807.043261604,7171807.043261604,0.0,0.0
785640,7171807.043261604,7171807.043261604,0.0,0.0
785700,7171807.043261604,7171807.043261604,0.0,0.0
785760,7171807.043261604,7171807.043261604,0.0,0.0
785820,7171807.043261604,7171807.043261604,0.0,0.0
785880,7171807.043261604,7171807.043261604,0.0,0.0
785940,7171807.043261604,7171807.043261604,0.0,0.0
786000,7171807.043261604,7171807.043261604,0.0,0.0
786060,7171807.043261604,7171807.043261604,0.0,0.0
786120,7171807.043261604,7171807.043261604,0.0,0.0
786180,7171807.043261604,7171807.043261604,0.0,0.0
786240,7171807.043261604,7171807.043261604,0.0,0.0
786300,7171807.043261604,7171807.043261604,0.0,0.0
786360,7171807.043261604,7171807.043261604,0.0,0.0
786420,7171807.043261604,7171807.043261604,0.0,0.0
786480,7171807.043261604,7171807.043261604,0.0,0.0
786540,7171807.043261604,7171807.043261604,0.0,0.0
786600,7171807.043261604,7171807.043261604,0.0,0.0
786660,7171807.043261604,7171807.043261604,0.0,0.0
786720,7171807.043261604,7171807.043261604,0.0,0.0
786780,7171807.043261604,7171807.043261604,0.0,0.0
786840,7171807.043261604,7171807.043261604,0.0,0.0
786900,7171807.043261604,7171807.043261604,0.0,0.0
786960,7171807.043261604,7171807.043261604,0.0,0.0
787020,7171807.043261604,7171807.043261604,0.0,0.0
