,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
701,354476,BTC,127.65200000000002,-4.587731400000001,146458.14509470094,0.0,146458.14509470094,1.0,-1.358,16891.5,0.0,16797.5,close_trailing_long
702,354618,BTC,0.0,-4.5653025,146453.57979220094,0.0,146453.57979220094,1.0,1.375,16601.1,1.375,16601.1,entry_initial_normal_long
703,354622,BTC,96.112500000002,-4.584525,146545.10776720094,0.0,146545.10776720094,1.0,-1.375,16671.0,0.0,16601.1,close_trailing_long
704,354625,BTC,0.0,-4.569702620000001,146540.53806458093,0.0,146540.53806458093,1.0,1.379,16568.9,1.379,16568.9,entry_initial_normal_long
705,354636,BTC,15.996399999997994,-4.572901900000001,146551.96156268092,0.0,146551.96156268092,1.0,-1.379,16580.5,0.0,16568.9,close_trailing_long
706,354648,BTC,0.0,-4.570264399999999,146547.3912982809,0.0,146547.3912982809,1.0,1.39,16439.8,1.39,16439.8,entry_initial_normal_long
707,354660,BTC,110.088000000001,-4.592282,146652.8870162809,0.0,146652.8870162809,1.0,-1.39,16519.0,0.0,16439.8,close_trailing_long
708,361489,BTC,0.0,-4.57220036,146648.3148159209,0.0,146648.3148159209,1.0,1.183,19324.6,1.183,19324.6,entry_initial_normal_long
709,361489,BTC,0.0,-13.36830672,146634.9465092009,0.0,146634.9465092009,1.0,3.533,18919.2,4.716,19020.89385072095,entry_grid_normal_long
710,361493,BTC,1568.570600000002,-18.2542212,148185.2628880009,0.0,148185.2628880009,1.0,-4.716,19353.5,0.0,19020.89385072095,close_trailing_long
711,361499,BTC,0.0,-4.6185296,148180.6443584009,0.0,148180.6443584009,1.0,1.198,19276.0,1.198,19276.0,entry_initial_normal_long
712,361501,BTC,44.925,-4.6275146000000005,148220.9418438009,0.0,148220.9418438009,1.0,-1.198,19313.5,0.0,19276.0,close_trailing_long
713,361548,BTC,0.0,-4.6222912,148216.31955260088,0.0,148216.31955260088,1.0,1.208,19132.0,1.208,19132.0,entry_initial_normal_long
714,361550,BTC,0.0,-13.512326980000001,148202.80722562087,0.0,148202.80722562087,1.0,3.607,18730.7,4.815,18831.379210799583,entry_grid_normal_long
715,361555,BTC,0.0,-84.00690736,148118.80031826088,0.0,148118.80031826088,1.0,22.796,18425.8,27.611,18496.52774980986,entry_grid_inflated_long
716,361562,BTC,9823.133214798447,-100.1848883,157841.74864475933,0.0,157841.74864475933,1.0,-26.551,18866.5,1.06,18496.52774980986,close_trailing_long
717,361565,BTC,467.43058520155,-4.01475,158305.16447996086,0.0,158305.16447996086,1.0,-1.06,18937.5,0.0,18496.52774980986,close_trailing_long
718,361566,BTC,0.0,-4.934304640000001,158300.23017532087,0.0,158300.23017532087,1.0,1.303,18934.4,1.303,18934.4,entry_initial_normal_long
719,361584,BTC,0.0,-14.425649040000001,158285.80452628087,0.0,158285.80452628087,1.0,3.891,18537.2,5.194,18636.844127839817,entry_grid_normal_long
720,361585,BTC,0.0,-89.72960130000001,158196.07492498087,0.0,158196.07492498087,1.0,24.603,18235.5,29.797,18305.459438869686,entry_grid_inflated_long
721,361589,BTC,2995.4006980668873,-105.50034600000001,161085.97527704775,0.0,161085.97527704775,1.0,-28.653,18410.0,1.144,18305.459438869686,close_trailing_long
722,361593,BTC,231.1344019330792,-4.234516,161312.87516298084,0.0,161312.87516298084,1.0,-1.144,18507.5,0.0,18305.459438869686,close_trailing_long
723,361594,BTC,0.0,-5.030066700000001,161307.84509628083,0.0,161307.84509628083,1.0,1.359,18506.5,1.359,18506.5,entry_initial_normal_long
724,361598,BTC,0.0,-14.704812279999999,161293.14028400084,0.0,161293.14028400084,1.0,4.058,18118.3,5.417,18215.690400590734,entry_grid_normal_long
725,361605,BTC,1250.2955999999913,-19.9849381,162523.45094590084,0.0,162523.45094590084,1.0,-5.417,18446.5,0.0,18215.690400590734,close_trailing_long
726,361606,BTC,0.0,-5.0678380800000005,162518.38310782085,0.0,162518.38310782085,1.0,1.368,18522.8,1.368,18522.8,entry_initial_normal_long
727,361612,BTC,67.30560000000101,-5.081299200000001,162580.60740862085,0.0,162580.60740862085,1.0,-1.368,18572.0,0.0,18522.8,close_trailing_long
728,361835,BTC,0.0,-5.067480400000001,162575.53992822085,0.0,162575.53992822085,1.0,1.354,18713.0,1.354,18713.0,entry_initial_normal_long
729,361840,BTC,104.935,-5.088467400000001,162675.38646082085,0.0,162675.38646082085,1.0,-1.354,18790.5,0.0,18713.0,close_trailing_long
730,362250,BTC,0.0,-5.071982160000001,162670.31447866085,0.0,162670.31447866085,1.0,1.372,18483.9,1.372,18483.9,entry_initial_normal_long
731,362253,BTC,54.331199999998006,-5.0828484000000005,162719.56283026084,0.0,162719.56283026084,1.0,-1.372,18523.5,0.0,18483.9,close_trailing_long
732,365740,BTC,0.0,-5.074863560000001,162714.48796670084,0.0,162714.48796670084,1.0,1.339,18950.2,1.339,18950.2,entry_initial_normal_long
733,365770,BTC,27.851199999999025,-5.0804338,162737.25873290084,0.0,162737.25873290084,1.0,-1.339,18971.0,0.0,18950.2,close_trailing_long
734,371467,BTC,0.0,-5.07349732,162732.18523558084,0.0,162732.18523558084,1.0,1.357,18693.8,1.357,18693.8,entry_initial_normal_long
735,371472,BTC,97.97540000000099,-5.0930924,162825.06754318083,0.0,162825.06754318083,1.0,-1.357,18766.0,0.0,18693.8,close_trailing_long
736,372263,BTC,0.0,-5.07638448,162819.99115870084,0.0,162819.99115870084,1.0,1.383,18352.8,1.383,18352.8,entry_initial_normal_long
737,372267,BTC,17.702399999998995,-5.07992496,162832.61363374084,0.0,162832.61363374084,1.0,-1.383,18365.6,0.0,18352.8,close_trailing_long
738,372269,BTC,0.0,-5.076252719999999,162827.53738102084,0.0,162827.53738102084,1.0,1.386,18312.6,1.386,18312.6,entry_initial_normal_long
739,372293,BTC,17.740800000004032,-5.0798008800000005,162840.19838014085,0.0,162840.19838014085,1.0,-1.386,18325.4,0.0,18312.6,close_trailing_long
740,384425,BTC,0.0,-5.07806068,162835.12031946084,0.0,162835.12031946084,1.0,1.133,22409.8,1.133,22409.8,entry_initial_normal_long
741,384427,BTC,234.75760000000082,-5.1250122000000005,163064.75290726084,0.0,163064.75290726084,1.0,-1.133,22617.0,0.0,22409.8,close_trailing_long
742,384431,BTC,0.0,-5.08630368,163059.66660358084,0.0,163059.66660358084,1.0,1.136,22386.9,1.136,22386.9,entry_initial_normal_long
743,384436,BTC,112.57759999999834,-5.1088192,163167.13538438085,0.0,163167.13538438085,1.0,-1.136,22486.0,0.0,22386.9,close_trailing_long
744,384938,BTC,0.0,-5.086030240000001,163162.04935414085,0.0,163162.04935414085,1.0,1.108,22951.4,1.108,22951.4,entry_initial_normal_long
745,384959,BTC,67.6987999999984,-5.099570000000001,163224.64858414084,0.0,163224.64858414084,1.0,-1.108,23012.5,0.0,22951.4,close_trailing_long
746,385079,BTC,0.0,-5.091227999999999,163219.55735614084,0.0,163219.55735614084,1.0,1.128,22567.5,1.128,22567.5,entry_initial_normal_long
747,385082,BTC,55.83599999999999,-5.1023952,163270.29096094085,0.0,163270.29096094085,1.0,-1.128,22617.0,0.0,22567.5,close_trailing_long
748,385089,BTC,0.0,-5.08873092,163265.20223002086,0.0,163265.20223002086,1.0,1.131,22496.6,1.131,22496.6,entry_initial_normal_long
749,385101,BTC,167.84040000000164,-5.122299,163427.92033102087,0.0,163427.92033102087,1.0,-1.131,22645.0,0.0,22496.6,close_trailing_long
750,388191,BTC,0.0,-5.09788316,163422.82244786088,0.0,163422.82244786088,1.0,1.093,23320.6,1.093,23320.6,entry_initial_normal_long
751,388203,BTC,97.71420000000158,-5.117426,163515.41922186088,0.0,163515.41922186088,1.0,-1.093,23410.0,0.0,23320.6,close_trailing_long
752,389461,BTC,0.0,-5.0989358000000005,163510.3202860609,0.0,163510.3202860609,1.0,1.085,23497.4,1.085,23497.4,entry_initial_normal_long
753,389469,BTC,133.02099999999842,-5.12554,163638.2157460609,0.0,163638.2157460609,1.0,-1.085,23620.0,0.0,23497.4,close_trailing_long
754,389484,BTC,0.0,-5.104554,163633.1111920609,0.0,163633.1111920609,1.0,1.092,23372.5,1.092,23372.5,entry_initial_normal_long
755,389503,BTC,56.784000000000006,-5.115910800000001,163684.77928126088,0.0,163684.77928126088,1.0,-1.092,23424.5,0.0,23372.5,close_trailing_long
756,390213,BTC,0.0,-5.104242800000001,163679.67503846087,0.0,163679.67503846087,1.0,1.103,23138.0,1.103,23138.0,entry_initial_normal_long
757,390221,BTC,0.0,-14.92353288,163664.75150558088,0.0,163664.75150558088,1.0,3.294,22652.6,4.397,22774.3639754378,entry_grid_normal_long
758,390225,BTC,70.07069999999804,-20.04178982,163714.78041576088,0.0,163714.78041576088,1.0,-4.397,22790.3,0.0,22774.3639754378,close_trailing_long
759,390226,BTC,0.0,-5.1042432,163709.67617256087,0.0,163709.67617256087,1.0,1.117,22848.0,1.117,22848.0,entry_initial_normal_long
760,390230,BTC,17.872,-5.107817600000001,163722.44035496085,0.0,163722.44035496085,1.0,-1.117,22864.0,0.0,22848.0,close_trailing_long
761,390231,BTC,0.0,-5.104472400000001,163717.33588256084,0.0,163717.33588256084,1.0,1.116,22869.5,1.116,22869.5,entry_initial_normal_long
762,390247,BTC,36.27,-5.1117264,163748.49415616086,0.0,163748.49415616086,1.0,-1.116,22902.0,0.0,22869.5,close_trailing_long
763,390249,BTC,0.0,-5.105072000000001,163743.38908416085,0.0,163743.38908416085,1.0,1.12,22790.5,1.12,22790.5,entry_initial_normal_long
764,390335,BTC,0.0,-14.922533120000002,163728.46655104085,0.0,163728.46655104085,1.0,3.344,22312.4,4.464,22432.35340501792,entry_grid_normal_long
765,390393,BTC,690.342400000011,-20.1656736,164398.64327744086,0.0,164398.64327744086,1.0,-4.464,22587.0,0.0,22432.35340501792,close_trailing_long
766,393153,BTC,0.0,-5.124759000000001,164393.51851844086,0.0,164393.51851844086,1.0,1.11,23084.5,1.11,23084.5,entry_initial_normal_long
767,393158,BTC,17.870999999998386,-5.1283332,164406.26118524087,0.0,164406.26118524087,1.0,-1.11,23100.6,0.0,23084.5,close_trailing_long
768,393163,BTC,0.0,-5.124132640000001,164401.13705260088,0.0,164401.13705260088,1.0,1.114,22998.8,1.114,22998.8,entry_initial_normal_long
769,393175,BTC,96.58380000000082,-5.143449400000001,164492.57740320088,0.0,164492.57740320088,1.0,-1.114,23085.5,0.0,22998.8,close_trailing_long
770,393825,BTC,0.0,-5.12976156,164487.44764164087,0.0,164487.44764164087,1.0,1.122,22859.9,1.122,22859.9,entry_initial_normal_long
771,393832,BTC,17.952,-5.133351960000001,164500.26628968088,0.0,164500.26628968088,1.0,-1.122,22875.9,0.0,22859.9,close_trailing_long
772,396247,BTC,0.0,-5.130757,164495.13553268087,0.0,164495.13553268087,1.0,1.07,23975.5,1.07,23975.5,entry_initial_normal_long
773,396252,BTC,162.10500000000002,-5.163178000000001,164652.07735468086,0.0,164652.07735468086,1.0,-1.07,24127.0,0.0,23975.5,close_trailing_long
774,396253,BTC,0.0,-5.134000960000001,164646.94335372085,0.0,164646.94335372085,1.0,1.072,23945.9,1.072,23945.9,entry_initial_normal_long
775,396263,BTC,145.89919999999844,-5.163180800000001,164787.67937292086,0.0,164787.67937292086,1.0,-1.072,24082.0,0.0,23945.9,close_trailing_long
776,398945,BTC,0.0,-5.1401571200000005,164782.53921580085,0.0,164782.53921580085,1.0,0.937,27428.8,0.937,27428.8,entry_initial_normal_long
777,398951,BTC,178.6859000000007,-5.175894300000001,164956.04922150084,0.0,164956.04922150084,1.0,-0.937,27619.5,0.0,27428.8,close_trailing_long
778,398970,BTC,0.0,-5.14448808,164950.90473342084,0.0,164950.90473342084,1.0,0.942,27306.2,0.942,27306.2,entry_initial_normal_long
779,398974,BTC,0.0,-15.040210840000004,164935.86452258084,0.0,164935.86452258084,1.0,2.813,26733.4,3.755,26877.09576564581,entry_grid_normal_long
780,398977,BTC,223.06289999998882,-20.2293115,165138.69811108083,0.0,165138.69811108083,1.0,-3.755,26936.5,0.0,26877.09576564581,close_trailing_long
781,398978,BTC,0.0,-5.1481185,165133.54999258084,0.0,165133.54999258084,1.0,0.955,26953.5,0.955,26953.5,entry_initial_normal_long
782,398982,BTC,121.76249999999999,-5.172471,165250.14002158085,0.0,165250.14002158085,1.0,-0.955,27081.0,0.0,26953.5,close_trailing_long
783,398983,BTC,0.0,-5.153655,165244.98636658085,0.0,165244.98636658085,1.0,0.95,27124.5,0.95,27124.5,entry_initial_normal_long
784,399008,BTC,56.525,-5.16496,165296.34640658085,0.0,165296.34640658085,1.0,-0.95,27184.0,0.0,27124.5,close_trailing_long
785,399228,BTC,0.0,-5.15438116,165291.19202542084,0.0,165291.19202542084,1.0,0.961,26817.8,0.961,26817.8,entry_initial_normal_long
786,399232,BTC,90.5262000000007,-5.1724864,165376.54573902083,0.0,165376.54573902083,1.0,-0.961,26912.0,0.0,26817.8,close_trailing_long
787,399239,BTC,0.0,-5.1582338,165371.38750522083,0.0,165371.38750522083,1.0,0.965,26726.6,0.965,26726.6,entry_initial_normal_long
788,399242,BTC,18.0455000000007,-5.1618429,165384.27116232083,0.0,165384.27116232083,1.0,-0.965,26745.3,0.0,26726.6,close_trailing_long
789,399490,BTC,0.0,-5.15452928,165379.11663304083,0.0,165379.11663304083,1.0,0.976,26406.4,0.976,26406.4,entry_initial_normal_long
790,399574,BTC,119.65759999999858,-5.1784608,165493.59577224083,0.0,165493.59577224083,1.0,-0.976,26529.0,0.0,26406.4,close_trailing_long
791,403071,BTC,0.0,-5.16140608,165488.43436616083,0.0,165488.43436616083,1.0,0.928,27809.3,0.928,27809.3,entry_initial_normal_long
792,403073,BTC,27.097600000000675,-5.1668256,165510.36514056084,0.0,165510.36514056084,1.0,-0.928,27838.5,0.0,27809.3,close_trailing_long
793,403105,BTC,0.0,-5.1583389,165505.20680166085,0.0,165505.20680166085,1.0,0.935,27584.7,0.935,27584.7,entry_initial_normal_long
794,403128,BTC,172.78799999999933,-5.192896500000001,165672.80190516086,0.0,165672.80190516086,1.0,-0.935,27769.5,0.0,27584.7,close_trailing_long
795,404073,BTC,0.0,-5.1630068,165667.63889836086,0.0,165667.63889836086,1.0,0.907,28462.0,0.907,28462.0,entry_initial_normal_long
796,404079,BTC,74.374,-5.1778816,165736.83501676086,0.0,165736.83501676086,1.0,-0.907,28544.0,0.0,28462.0,close_trailing_long
797,404790,BTC,0.0,-5.16503904,165731.66997772086,0.0,165731.66997772086,1.0,0.912,28317.1,0.912,28317.1,entry_initial_normal_long
798,404835,BTC,102.05280000000133,-5.1854496,165828.53732812084,0.0,165828.53732812084,1.0,-0.912,28429.0,0.0,28317.1,close_trailing_long
799,408108,BTC,0.0,-5.17026944,165823.36705868086,0.0,165823.36705868086,1.0,0.802,32233.6,0.802,32233.6,entry_initial_normal_long
800,408113,BTC,162.32480000000118,-5.202734400000001,165980.48912428087,0.0,165980.48912428087,1.0,-0.802,32436.0,0.0,32233.6,close_trailing_long
801,408121,BTC,0.0,-5.1761983,165975.31292598086,0.0,165975.31292598086,1.0,0.805,32150.3,0.805,32150.3,entry_initial_normal_long
802,408140,BTC,0.0,-15.13361272,165960.17931326086,0.0,165960.17931326086,1.0,2.404,31475.9,3.209,31645.07793705204,entry_grid_normal_long
803,408143,BTC,0.0,-94.07360952,165866.10570374085,0.0,165866.10570374085,1.0,15.191,30963.6,18.4,31082.451233695654,entry_grid_inflated_long
804,408147,BTC,0.0,-217.35028000000003,165648.75542374083,0.0,165648.75542374083,1.0,34.6,31409.0,53.0,31295.632126415097,entry_trailing_cropped_long
805,408148,BTC,94.70851500565956,-1.6525737000000003,165741.81136504648,0.0,165741.81136504648,1.0,-0.261,31658.5,52.739,31295.632126415097,close_unstuck_long
806,408149,BTC,74.11138287924447,-1.6547134000000003,165814.2680345257,0.0,165814.2680345257,1.0,-0.262,31578.5,52.477,31295.632126415097,close_unstuck_long
807,408150,BTC,139.45564713207466,-1.655264,165952.06841765778,0.0,165952.06841765778,1.0,-0.26,31832.0,52.217,31295.632126415097,close_unstuck_long
808,408151,BTC,99.14551500565958,-1.6534611000000001,166049.56047156343,0.0,166049.56047156343,1.0,-0.261,31675.5,51.956,31295.632126415097,close_unstuck_long
809,408152,BTC,97.29838287924447,-1.6593508000000003,166145.19950364268,0.0,166145.19950364268,1.0,-0.262,31667.0,51.694,31295.632126415097,close_unstuck_long
810,408153,BTC,104.24138287924447,-1.6607394000000002,166247.78014712193,0.0,166247.78014712193,1.0,-0.262,31693.5,51.432,31295.632126415097,close_unstuck_long
811,408155,BTC,1935.1028574508887,-110.6290143,168072.25399027282,0.0,168072.25399027282,1.0,-17.613,31405.5,33.819,31295.632126415097,close_trailing_long
812,408156,BTC,50.23885437358408,-1.6749754000000001,168120.8178692464,0.0,168120.8178692464,1.0,-0.266,31484.5,33.553,31295.632126415097,close_unstuck_long
813,408157,BTC,31.737722247168985,-1.6775343000000003,168150.8780571936,0.0,168150.8780571936,1.0,-0.267,31414.5,33.286,31295.632126415097,close_unstuck_long
814,408158,BTC,34.808222247168985,-1.6781484000000002,168184.00813104075,0.0,168184.00813104075,1.0,-0.267,31426.0,33.019,31295.632126415097,close_unstuck_long
815,408159,BTC,68.59285437358409,-1.6786462,168250.92233921433,0.0,168250.92233921433,1.0,-0.266,31553.5,32.753,31295.632126415097,close_unstuck_long
816,408160,BTC,109.27748649999918,-1.6805240000000004,168358.51930171432,0.0,168358.51930171432,1.0,-0.265,31708.0,32.488,31295.632126415097,close_unstuck_long
817,408161,BTC,109.54248649999919,-1.6805770000000002,168466.38121121432,0.0,168466.38121121432,1.0,-0.265,31709.0,32.223,31295.632126415097,close_unstuck_long
818,408162,BTC,127.16498649999919,-1.6841015,168591.86209621432,0.0,168591.86209621432,1.0,-0.265,31775.5,31.958,31295.632126415097,close_unstuck_long
819,408163,BTC,145.82511862641428,-1.6815744000000004,168736.00564044074,0.0,168736.00564044074,1.0,-0.264,31848.0,31.694,31295.632126415097,close_unstuck_long
820,408167,BTC,6335.034476077302,-113.16140999999999,174957.87870651804,0.0,174957.87870651804,1.0,-17.877,31650.0,13.817,31295.632126415097,close_trailing_long
821,408170,BTC,5649.327409322598,-87.6122153,180519.59390054064,0.0,180519.59390054064,1.0,-13.817,31704.5,0.0,31295.632126415097,close_trailing_long
822,409230,BTC,0.0,-5.6266184,180513.96728214063,0.0,180513.96728214063,1.0,0.845,33293.6,0.845,33293.6,entry_initial_normal_long
823,409235,BTC,185.39300000000122,-5.663697,180693.69658514063,0.0,180693.69658514063,1.0,-0.845,33513.0,0.0,33293.6,close_trailing_long
824,409251,BTC,0.0,-5.6368708199999995,180688.05971432064,0.0,180688.05971432064,1.0,0.851,33119.1,0.851,33119.1,entry_initial_normal_long
825,409265,BTC,150.54190000000122,-5.6669792,180832.93463512065,0.0,180832.93463512065,1.0,-0.851,33296.0,0.0,33119.1,close_trailing_long
826,409340,BTC,0.0,-5.6359849,180827.29865022065,0.0,180827.29865022065,1.0,0.859,32805.5,0.859,32805.5,entry_initial_normal_long
827,409345,BTC,19.67110000000125,-5.63991912,180841.32983110065,0.0,180841.32983110065,1.0,-0.859,32828.4,0.0,32805.5,close_trailing_long
828,409352,BTC,0.0,-5.6396187,180835.69021240066,0.0,180835.69021240066,1.0,0.863,32674.5,0.863,32674.5,entry_initial_normal_long
829,409364,BTC,160.9495,-5.671808599999999,180990.96790380066,0.0,180990.96790380066,1.0,-0.863,32861.0,0.0,32674.5,close_trailing_long
830,409761,BTC,0.0,-5.64463296,180985.32327084066,0.0,180985.32327084066,1.0,0.864,32665.7,0.864,32665.7,entry_initial_normal_long
831,409766,BTC,173.05919999999938,-5.6792448,181152.70322604067,0.0,181152.70322604067,1.0,-0.864,32866.0,0.0,32665.7,close_trailing_long
832,409799,BTC,0.0,-5.64700656,181147.05621948067,0.0,181147.05621948067,1.0,0.871,32416.8,0.871,32416.8,entry_initial_normal_long
833,409804,BTC,122.11420000000064,-5.6714294,181263.49899008067,0.0,181263.49899008067,1.0,-0.871,32557.0,0.0,32416.8,close_trailing_long
834,410205,BTC,0.0,-5.6548804,181257.84410968068,0.0,181257.84410968068,1.0,0.871,32462.0,0.871,32462.0,entry_initial_normal_long
835,410207,BTC,0.0,-16.53252822,181241.31158146067,0.0,181241.31158146067,1.0,2.601,31781.1,3.472,31951.913335253455,entry_grid_normal_long
836,410209,BTC,151.3329000000027,-22.217675200000002,181370.4268062607,0.0,181370.4268062607,1.0,-3.472,31995.5,0.0,31951.913335253455,close_trailing_long
