,balance,equity,balance_btc,equity_btc
88440,746380.9961005393,661500.6115005392,0.0,-84880.3846000001
88500,746380.9961005393,654417.1890005395,0.0,-91963.80709999989
88560,746380.9961005393,648345.6840005396,0.0,-98035.31209999978
88620,746380.9961005393,629119.2515005395,0.0,-117261.7445999999
88680,746380.9961005393,542094.3465005395,0.0,-204286.6495999999
88740,745162.1858332026,427747.6690005394,0.0,-318633.32709999994
88800,845611.700705559,677874.2350929993,0.0,-67287.95074020326
88860,845611.700705559,845611.700705559,0.0,0.0
88920,845611.700705559,845611.700705559,0.0,0.0
88980,845611.700705559,845611.700705559,0.0,0.0
89040,845611.700705559,845611.700705559,0.0,0.0
89100,861867.0638052989,845611.700705559,0.0,0.0
89160,861867.0638052989,861867.0638052989,0.0,0.0
89220,861867.0638052989,861867.0638052989,0.0,0.0
89280,861867.0638052989,861867.0638052989,0.0,0.0
89340,869734.6073325989,861867.0638052989,0.0,0.0
89400,877047.6450153189,873239.6006461189,0.0,0.0
89460,880869.595889379,877047.6450153189,0.0,0.0
89520,880869.595889379,880869.595889379,0.0,0.0
89580,880869.595889379,880869.595889379,0.0,0.0
89640,880703.670024779,880869.595889379,0.0,0.0
89700,882542.489530899,867168.931824779,0.0,-13534.73820000004
89760,882376.248507699,882542.489530899,0.0,0.0
89820,887626.461976899,887793.7865076989,0.0,5417.537999999976
89880,887626.461976899,887626.461976899,0.0,0.0
89940,887626.461976899,887626.461976899,0.0,0.0
90000,887626.461976899,887626.461976899,0.0,0.0
90060,887626.461976899,887626.461976899,0.0,0.0
90120,887459.263332699,887626.461976899,0.0,0.0
90180,887459.263332699,868080.444732699,0.0,-19378.81859999999
90240,887459.263332699,803859.941232699,0.0,-83599.32210000005
90300,887459.263332699,786058.468332699,0.0,-101400.79499999997
90360,887459.263332699,782227.771632699,0.0,-105231.49170000004
90420,887459.263332699,733330.054932699,0.0,-154129.20840000003
90480,887459.263332699,714401.906532699,0.0,-173057.35679999995
90540,887459.263332699,706515.178032699,0.0,-180944.08529999995
90600,887459.263332699,672489.577932699,0.0,-214969.68539999996
90660,887459.263332699,674292.2587326989,0.0,-213167.00460000004
90720,887459.263332699,656040.1156326989,0.0,-231419.14770000003
90780,887459.263332699,653786.764632699,0.0,-233672.49870000003
90840,887459.263332699,617958.483732699,0.0,-269500.77959999995
90900,887459.263332699,617057.143332699,0.0,-270402.12
90960,887459.263332699,616155.802932699,0.0,-271303.46040000004
91020,887459.263332699,608494.409532699,0.0,-278964.8538
91080,887459.263332699,612550.441332699,0.0,-274908.822
91140,887459.263332699,600833.0161326989,0.0,-286626.24720000004
91200,887459.263332699,589340.926032699,0.0,-298118.3373
91260,887459.263332699,586411.569732699,0.0,-301047.6936
91320,887459.263332699,572215.458432699,0.0,-315243.8049
91380,887459.263332699,574694.1445326989,0.0,-312765.1188
91440,887459.263332699,579876.8518326989,0.0,-307582.41150000005
91500,887433.7340778989,570187.4425326989,0.0,-317271.82080000004
91560,887296.9336196989,552860.6081778989,0.0,-334573.1259
91620,887020.2807959388,523983.3114196988,0.0,-363313.62220000004
91680,886481.5427986588,560299.0309959385,0.0,-326721.24980000034
91740,886278.3389462188,465134.10839865834,0.0,-421347.4344000005
91800,894464.8131459596,707290.1123462187,0.0,-178988.22660000017
91860,974082.1416635987,893365.5107250187,0.0,-1099.3024209409493
91920,973898.6576945387,974082.1416635987,0.0,0.0
91980,980474.1759546187,974296.3255945388,0.0,397.6679000000666
92040,980474.1759546187,980474.1759546187,0.0,0.0
92100,980474.1759546187,980474.1759546187,0.0,0.0
92160,980474.1759546187,980474.1759546187,0.0,0.0
92220,1010781.4145417587,980474.1759546187,0.0,0.0
92280,1010781.4145417587,1010781.4145417587,0.0,0.0
92340,1010781.4145417587,1010781.4145417587,0.0,0.0
92400,1010781.4145417587,1010781.4145417587,0.0,0.0
92460,1010781.4145417587,1010781.4145417587,0.0,0.0
92520,1010781.4145417587,1010781.4145417587,0.0,0.0
92580,1010781.4145417587,1010781.4145417587,0.0,0.0
92640,1010591.0176967587,1010781.4145417587,0.0,0.0
92700,1037072.7703547586,1007667.4576967587,0.0,-2923.5600000000836
92760,1037072.7703547586,1037072.7703547586,0.0,0.0
92820,1037072.7703547586,1037072.7703547586,0.0,0.0
92880,1042495.5694619785,1037072.7703547586,0.0,0.0
92940,1046050.9927270985,1046086.2044619785,0.0,3590.6350000000034
93000,1045130.3083167386,1027957.2027270985,0.0,-18093.790000000015
93060,1055633.2815352185,1045130.3083167386,0.0,0.0
93120,1054654.8675002987,1055633.2815352185,0.0,0.0
93180,1054073.1014988588,1051589.7147002988,0.0,-3065.1527999998752
93240,1054073.1014988588,1054073.1014988588,0.0,0.0
93300,1054073.1014988588,1054073.1014988588,0.0,0.0
93360,1054073.1014988588,1054073.1014988588,0.0,0.0
93420,1054073.1014988588,1054073.1014988588,0.0,0.0
93480,1054073.1014988588,1054073.1014988588,0.0,0.0
93540,1054073.1014988588,1054073.1014988588,0.0,0.0
93600,1054073.1014988588,1054073.1014988588,0.0,0.0
93660,1060393.8265992587,1054073.1014988588,0.0,0.0
93720,1060393.8265992587,1060393.8265992587,0.0,0.0
93780,1060393.8265992587,1060393.8265992587,0.0,0.0
93840,1060393.8265992587,1060393.8265992587,0.0,0.0
93900,1060393.8265992587,1060393.8265992587,0.0,0.0
93960,1060393.8265992587,1060393.8265992587,0.0,0.0
94020,1060393.8265992587,1060393.8265992587,0.0,0.0
94080,1060393.8265992587,1060393.8265992587,0.0,0.0
94140,1060393.8265992587,1060393.8265992587,0.0,0.0
94200,1060393.8265992587,1060393.8265992587,0.0,0.0
94260,1060393.8265992587,1060393.8265992587,0.0,0.0
94320,1060194.0844602988,1060393.8265992587,0.0,0.0
94380,1060194.0844602988,998158.7292602988,0.0,-62035.35519999999
94440,1059998.0028477989,958069.8440602988,0.0,-102124.24039999997
94500,1091555.778702778,1010355.1169477989,0.0,-49642.885900000045
94560,1104296.6751976379,1091555.778702778,0.0,0.0
94620,1104296.6751976379,1087668.5451976378,0.0,-16628.130000000016
94680,1104296.6751976379,1070707.8525976378,0.0,-33588.82259999999
94740,1104296.6751976379,1039446.9681976378,0.0,-64849.70700000006
94800,1104296.6751976379,1050754.096597638,0.0,-53542.57860000001
94860,1104296.6751976379,1029470.0901976378,0.0,-74826.58500000006
94920,1104089.168318058,1027474.7145976379,0.0,-76821.96060000003
94980,1104089.168318058,1004205.5199180582,0.0,-99883.6483999997
95040,1104089.168318058,1007595.8294180582,0.0,-96493.3388999997
95100,1104089.168318058,869271.201818058,0.0,-234817.9664999999
95160,1104089.168318058,923516.1538180581,0.0,-180573.01449999984
95220,1104089.168318058,898427.8635180582,0.0,-205661.30479999972
95280,1104089.168318058,848251.2829180581,0.0,-255837.88539999982
95340,1104089.168318058,821128.8069180581,0.0,-282960.3613999999
95400,1104089.168318058,869949.2637180579,0.0,-234139.90459999995
95460,1104089.168318058,834690.044918058,0.0,-269399.12339999987
95520,1103693.5556564578,930296.772818058,0.0,-173792.39549999984
95580,1121081.96023598,916076.1561564575,0.0,-187617.3995000003
95640,1121081.96023598,1089978.6849685586,0.0,-31103.27526742141
95700,1121081.96023598,1033981.3637685584,0.0,-87100.59646742175
95760,1121081.96023598,1016820.8943685588,0.0,-104261.06586742138
95820,1120321.6157474495,958114.0253685587,0.0,-162967.93486742143
95880,1125071.8880612187,1002493.0995746184,0.0,-117828.51617283108
95940,1159511.3789967387,1125071.8880612187,0.0,0.0
96000,1160053.6333711985,1159511.3789967387,0.0,0.0
96060,1165440.0057211386,1153246.2876711986,0.0,-6807.345699999917
96120,1165440.0057211386,1165440.0057211386,0.0,0.0
96180,1165440.0057211386,1165440.0057211386,0.0,0.0
96240,1191953.5607342983,1165440.0057211386,0.0,0.0
96300,1227160.2077693986,1191953.5607342983,0.0,0.0
96360,1240009.6413171985,1227160.2077693986,0.0,0.0
96420,1238834.5463992786,1239776.0656705585,0.0,0.0
96480,1238834.5463992786,1171644.1319992784,0.0,-67190.41440000008
96540,1238834.5463992786,1222036.9427992785,0.0,-16797.60360000011
96600,1237475.0386243183,1213196.0987992785,0.0,-25638.44760000012
96660,1237475.0386243183,1225534.8610243183,0.0,-11940.177599999959
96720,1237475.0386243183,1220024.0098243183,0.0,-17451.02879999986
96780,1237475.0386243183,1202113.7434243185,0.0,-35361.29519999993
96840,1237475.0386243183,1162160.0722243183,0.0,-75314.96639999999
96900,1237475.0386243183,1167211.6858243183,0.0,-70263.3527999999
96960,1237475.0386243183,1174100.2498243183,0.0,-63374.7887999999
97020,1237475.0386243183,1187418.1402243185,0.0,-50056.89839999984
97080,1237224.8463879584,1201195.2682243185,0.0,-36279.77039999983
97140,1237224.8463879584,1175092.2518879578,0.0,-62132.5945000005
97200,1237224.8463879584,1143256.7088879582,0.0,-93968.13750000011
97260,1237224.8463879584,1116102.8633879581,0.0,-121121.98300000024
97320,1237224.8463879584,1123593.5793879584,0.0,-113631.26700000002
97380,1237224.8463879584,1057113.4748879583,0.0,-180111.37150000024
97440,1237224.8463879584,1094567.054887958,0.0,-142657.7915000002
97500,1237224.8463879584,1110484.8263879581,0.0,-126740.02000000014
97560,1237224.8463879584,1121720.9003879582,0.0,-115503.94600000035
97620,1237224.8463879584,1112357.5053879581,0.0,-124867.34100000035
97680,1237224.8463879584,1070222.2278879583,0.0,-167002.61850000013
97740,1237224.8463879584,1044004.721887958,0.0,-193220.12450000035
97800,1237224.8463879584,999060.425887958,0.0,-238164.42050000036
97860,1237224.8463879584,962543.1853879582,0.0,-274681.6610000002
97920,1236751.8889687385,998124.0863879581,0.0,-239100.76000000024
97980,1236751.8889687385,1110204.6610687382,0.0,-126547.2279000003
98040,1236751.8889687385,1117841.0714687384,0.0,-118910.81750000009
98100,1236751.8889687385,1171295.9442687384,0.0,-65455.944700000146
98160,1236751.8889687385,1211387.0988687382,0.0,-25364.790100000326
98220,1236751.8889687385,1194205.175468738,0.0,-42546.71350000055
98280,1240868.6342933055,1188477.8676687386,0.0,-48274.02129999992
98340,1240479.966120478,1233170.0205190182,0.0,-7698.613774287214
98400,1240479.966120478,1232904.4299454181,0.0,-7575.536175059784
98460,1240479.966120478,1237286.8389454181,0.0,-3193.12717505978
98520,1239694.797394558,1231589.7072454183,0.0,-8890.258875059639
98580,1239694.797394558,1239694.797394558,0.0,0.0
98640,1261226.134718398,1239694.797394558,0.0,0.0
98700,1261226.134718398,1261226.134718398,0.0,0.0
98760,1261226.134718398,1261226.134718398,0.0,0.0
98820,1260988.562579798,1261226.134718398,0.0,0.0
98880,1269952.6501518583,1254646.801179798,0.0,-6341.7613999999785
98940,1297147.0664059184,1274493.6640518582,0.0,4541.01389999992
99000,1316866.6159279386,1296622.1857059184,0.0,-524.8807000000879
99060,1316866.6159279386,1316866.6159279386,0.0,0.0
99120,1316866.6159279386,1316866.6159279386,0.0,0.0
99180,1316866.6159279386,1316866.6159279386,0.0,0.0
99240,1315828.5449839386,1316866.6159279386,0.0,0.0
99300,1315828.5449839386,1315828.5449839386,0.0,0.0
99360,1315828.5449839386,1315828.5449839386,0.0,0.0
99420,1315828.5449839386,1315828.5449839386,0.0,0.0
99480,1315580.6876325186,1315828.5449839386,0.0,0.0
99540,1314782.8795932387,1315030.6269325186,0.0,-550.0606999999394
99600,1314782.8795932387,1314782.8795932387,0.0,0.0
99660,1314782.8795932387,1314782.8795932387,0.0,0.0
99720,1314782.8795932387,1314782.8795932387,0.0,0.0
99780,1314782.8795932387,1314782.8795932387,0.0,0.0
99840,1314782.8795932387,1314782.8795932387,0.0,0.0
99900,1314782.8795932387,1314782.8795932387,0.0,0.0
99960,1313746.9237706785,1314782.8795932387,0.0,0.0
100020,1313746.9237706785,1313746.9237706785,0.0,0.0
100080,1313746.9237706785,1313746.9237706785,0.0,0.0
100140,1313746.9237706785,1313746.9237706785,0.0,0.0
100200,1313499.4585372785,1313746.9237706785,0.0,0.0
100260,1313499.4585372785,1218811.5575372784,0.0,-94687.90100000006
100320,1313499.4585372785,1211896.1490372785,0.0,-101603.30950000003
100380,1313499.4585372785,1167743.9255372784,0.0,-145755.53300000005
100440,1313499.4585372785,1141678.1550372785,0.0,-171821.30349999998
100500,1318658.3335659984,1188490.1510372786,0.0,-125009.30749999997
100560,1318658.3335659984,1318658.3335659984,0.0,0.0
100620,1318658.3335659984,1318658.3335659984,0.0,0.0
100680,1318658.3335659984,1318658.3335659984,0.0,0.0
100740,1318409.9431852784,1318658.3335659984,0.0,0.0
100800,1318227.5805795982,1330897.5765852784,0.0,12487.633400000042
100860,1330563.9297625583,1318227.5805795982,0.0,0.0
100920,1330563.9297625583,1330563.9297625583,0.0,0.0
100980,1330563.9297625583,1330563.9297625583,0.0,0.0
101040,1330563.9297625583,1330563.9297625583,0.0,0.0
101100,1330563.9297625583,1330563.9297625583,0.0,0.0
101160,1330563.9297625583,1330563.9297625583,0.0,0.0
101220,1330563.9297625583,1330563.9297625583,0.0,0.0
101280,1330563.9297625583,1330563.9297625583,0.0,0.0
101340,1332042.0820969783,1330563.9297625583,0.0,0.0
101400,1332909.7525984785,1333160.9350969784,0.0,1118.8530000000321
101460,1332909.7525984785,1332909.7525984785,0.0,0.0
101520,1332909.7525984785,1332909.7525984785,0.0,0.0
101580,1332909.7525984785,1332909.7525984785,0.0,0.0
101640,1330547.3329770786,1332909.7525984785,0.0,0.0
101700,1336406.7992944987,1304435.1340770787,0.0,-26112.1988999999
101760,1336406.7992944987,1336406.7992944987,0.0,0.0
101820,1336406.7992944987,1336406.7992944987,0.0,0.0
101880,1336406.7992944987,1336406.7992944987,0.0,0.0
101940,1336406.7992944987,1336406.7992944987,0.0,0.0
102000,1336406.7992944987,1336406.7992944987,0.0,0.0
102060,1336406.7992944987,1336406.7992944987,0.0,0.0
102120,1336406.7992944987,1336406.7992944987,0.0,0.0
102180,1336406.7992944987,1336406.7992944987,0.0,0.0
102240,1336406.7992944987,1336406.7992944987,0.0,0.0
102300,1336406.7992944987,1336406.7992944987,0.0,0.0
102360,1336406.7992944987,1336406.7992944987,0.0,0.0
102420,1336406.7992944987,1336406.7992944987,0.0,0.0
102480,1336155.0657000986,1336406.7992944987,0.0,0.0
102540,1336155.0657000986,1320377.1817000988,0.0,-15777.883999999958
102600,1336155.0657000986,1318850.2897000988,0.0,-17304.77599999993
102660,1336155.0657000986,1309179.9737000987,0.0,-26975.091999999997
102720,1350660.3361144986,1327502.6777000988,0.0,-8652.387999999895
102780,1359186.7047210983,1350660.3361144986,0.0,0.0
102840,1359186.7047210983,1359186.7047210983,0.0,0.0
102900,1359186.7047210983,1359186.7047210983,0.0,0.0
102960,1359186.7047210983,1359186.7047210983,0.0,0.0
103020,1359186.7047210983,1359186.7047210983,0.0,0.0
103080,1399444.895641578,1359186.7047210983,0.0,0.0
103140,1398676.634756118,1363106.186041578,0.0,-36338.70959999992
103200,1398676.634756118,1398676.634756118,0.0,0.0
103260,1398676.634756118,1398676.634756118,0.0,0.0
103320,1398676.634756118,1398676.634756118,0.0,0.0
103380,1398676.634756118,1398676.634756118,0.0,0.0
103440,1398676.634756118,1398676.634756118,0.0,0.0
103500,1398676.634756118,1398676.634756118,0.0,0.0
103560,1398676.634756118,1398676.634756118,0.0,0.0
103620,1398676.634756118,1398676.634756118,0.0,0.0
103680,1398676.634756118,1398676.634756118,0.0,0.0
103740,1398676.634756118,1398676.634756118,0.0,0.0
103800,1398676.634756118,1398676.634756118,0.0,0.0
103860,1398676.634756118,1398676.634756118,0.0,0.0
103920,1398413.171614838,1398676.634756118,0.0,0.0
103980,1414074.237730598,1413403.962014838,0.0,14990.790399999909
104040,1414074.237730598,1414074.237730598,0.0,0.0
104100,1414074.237730598,1414074.237730598,0.0,0.0
104160,1414074.237730598,1414074.237730598,0.0,0.0
104220,1414074.237730598,1414074.237730598,0.0,0.0
104280,1414074.237730598,1414074.237730598,0.0,0.0
104340,1422948.442919118,1414074.237730598,0.0,0.0
104400,1438294.8972541383,1422948.442919118,0.0,0.0
104460,1439459.7363614785,1438294.8972541383,0.0,0.0
104520,1452650.9116713586,1429984.3204614788,0.0,-9475.415899999787
104580,1452650.9116713586,1452650.9116713586,0.0,0.0
104640,1456273.0294739187,1452650.9116713586,0.0,0.0
104700,1455998.7171323188,1456273.0294739187,0.0,0.0
104760,1455998.7171323188,1433183.5707323186,0.0,-22815.14640000014
104820,1455998.7171323188,1444856.4363323187,0.0,-11142.280799999951
104880,1455998.7171323188,1401879.0675323186,0.0,-54119.64960000008
104940,1455998.7171323188,1377472.1667323187,0.0,-78526.55040000004
105000,1455998.7171323188,1375880.4123323187,0.0,-80118.30480000001
105060,1455998.7171323188,1402409.6523323187,0.0,-53589.064799999986
105120,1455998.7171323188,1373758.0731323187,0.0,-82240.64400000007
105180,1455998.7171323188,1380125.0907323188,0.0,-75873.62640000004
105240,1455998.7171323188,1396573.2195323186,0.0,-59425.49760000008
105300,1455998.7171323188,1386492.1083323187,0.0,-69506.6088
105360,1455998.7171323188,1370043.9795323187,0.0,-85954.73760000011
105420,1455998.7171323188,1350412.3419323186,0.0,-105586.37520000001
105480,1455998.7171323188,1373758.0731323187,0.0,-82240.64400000007
105540,1455721.8921884187,1384900.3539323187,0.0,-71098.36319999998
105600,1473239.758079379,1406722.3332884186,0.0,-48999.55890000014
105660,1473239.758079379,1473239.758079379,0.0,0.0
105720,1473239.758079379,1473239.758079379,0.0,0.0
105780,1473239.758079379,1473239.758079379,0.0,0.0
105840,1473239.758079379,1473239.758079379,0.0,0.0
105900,1473239.758079379,1473239.758079379,0.0,0.0
105960,1473239.758079379,1473239.758079379,0.0,0.0
106020,1473239.758079379,1473239.758079379,0.0,0.0
106080,1473239.758079379,1473239.758079379,0.0,0.0
106140,1473239.758079379,1473239.758079379,0.0,0.0
106200,1473239.758079379,1473239.758079379,0.0,0.0
106260,1473239.758079379,1473239.758079379,0.0,0.0
106320,1473239.758079379,1473239.758079379,0.0,0.0
106380,1471753.066720899,1473239.758079379,0.0,0.0
106440,1471753.066720899,1471753.066720899,0.0,0.0
106500,1473753.0998357588,1471753.066720899,0.0,0.0
106560,1475856.246773359,1454226.5997357587,0.0,-19526.500099999965
