,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
494,50005,HYPE,0.0,-2.683861632,23133.631935162004,0.0,23133.631935162004,1.0,582.84,23.024,771.34,23.210706251458504,entry_grid_normal_long
495,50075,HYPE,367.7985457183578,-2.5613760479999996,23498.869104832364,0.0,23498.869104832364,1.0,-535.92,23.897,235.42,23.210706251458504,close_grid_long
496,50265,HYPE,0.0,-3.270107808,23495.598997024365,0.0,23495.598997024365,1.0,727.92,22.462,963.34,22.644968033838893,entry_grid_normal_long
497,51137,HYPE,373.2529339212816,-2.60137612,23866.250554825645,0.0,23866.250554825645,1.0,-557.9,23.314,405.44,22.644968033838893,close_grid_long
498,51138,HYPE,276.5230403603599,-1.8915397760000001,24140.882055410006,0.0,24140.882055410006,1.0,-405.44,23.327,0.0,22.644968033838893,close_grid_long
499,52559,HYPE,0.0,-0.9357132440000002,24139.946342166004,0.0,24139.946342166004,1.0,201.22,23.251,201.22,23.251,entry_initial_normal_long
500,53134,HYPE,0.0,-2.800262736,24137.146079430004,0.0,24137.146079430004,1.0,622.17,22.504,823.39,22.686551816271756,entry_grid_normal_long
501,53286,HYPE,384.12207694725436,-2.672528928,24518.595627449256,0.0,24518.595627449256,1.0,-572.08,23.358,251.31,22.686551816271756,close_grid_long
502,53287,HYPE,201.6632530527453,-1.180604118,24719.078276384003,0.0,24719.078276384003,1.0,-251.31,23.489,0.0,22.686551816271756,close_grid_long
503,53383,HYPE,0.0,-0.9581634179999999,24718.120112966004,0.0,24718.120112966004,1.0,212.67,22.527,212.67,22.527,entry_initial_normal_long
504,53518,HYPE,142.27623000000008,-0.9866186640000001,24859.409724302004,0.0,24859.409724302004,1.0,-212.67,23.196,0.0,22.527,close_grid_long
505,54636,HYPE,0.0,-0.96359886,24858.446125442006,0.0,24858.446125442006,1.0,205.95,23.394,205.95,23.394,entry_initial_normal_long
506,54813,HYPE,143.13525000000004,-0.9922259099999999,25000.589149532007,0.0,25000.589149532007,1.0,-205.95,24.089,0.0,23.394,close_grid_long
507,55541,HYPE,0.0,-0.96906483,24999.620084702008,0.0,24999.620084702008,1.0,200.51,24.165,200.51,24.165,entry_initial_normal_long
508,55816,HYPE,0.0,-2.900142444,24996.71994225801,0.0,24996.71994225801,1.0,619.98,23.389,820.49,23.578637606795937,entry_grid_normal_long
509,56961,HYPE,397.5244586220441,-2.767658208,25391.476742672054,0.0,25391.476742672054,1.0,-570.04,24.276,250.45,23.578637606795937,close_grid_long
510,56962,HYPE,175.40576137795762,-1.21613511,25565.666368940012,0.0,25565.666368940012,1.0,-250.45,24.279,0.0,23.578637606795937,close_grid_long
511,56971,HYPE,0.0,-0.9909429200000001,25564.67542602001,0.0,25564.67542602001,1.0,212.74,23.29,212.74,23.29,entry_initial_normal_long
512,56978,HYPE,0.0,-2.965580436,25561.70984558401,0.0,25561.70984558401,1.0,657.79,22.542,870.53,22.724796135687455,entry_grid_normal_long
513,56984,HYPE,406.5690632521554,-2.8302415020000002,25965.448667334163,0.0,25965.448667334163,1.0,-604.83,23.397,265.7,22.724796135687455,close_grid_long
514,56996,HYPE,179.40166674784268,-1.2434759999999998,26143.606858082007,0.0,26143.606858082007,1.0,-265.7,23.4,0.0,22.724796135687455,close_grid_long
515,57000,HYPE,0.0,-1.013362704,26142.593495378005,0.0,26142.593495378005,1.0,218.04,23.238,218.04,23.238,entry_initial_normal_long
516,57176,HYPE,150.44760000000028,-1.0434522240000002,26291.997643154005,0.0,26291.997643154005,1.0,-218.04,23.928,0.0,23.238,close_grid_long
517,58128,HYPE,0.0,-1.0191036240000002,26290.978539530006,0.0,26290.978539530006,1.0,206.43,24.684,206.43,24.684,entry_initial_normal_long
518,58171,HYPE,151.3131900000001,-1.0493662620000002,26441.242363268007,0.0,26441.242363268007,1.0,-206.43,25.417,0.0,24.684,close_grid_long
519,58446,HYPE,0.0,-1.024881552,26440.21748171601,0.0,26440.21748171601,1.0,206.28,24.842,206.28,24.842,entry_initial_normal_long
520,58795,HYPE,152.2346399999999,-1.05532848,26591.39679323601,0.0,26591.39679323601,1.0,-206.28,25.58,0.0,24.842,close_grid_long
521,60283,HYPE,0.0,-1.03074062,26590.36605261601,0.0,26590.36605261601,1.0,191.98,26.845,191.98,26.845,entry_initial_normal_long
522,60408,HYPE,0.0,-3.0847017600000006,26587.28135085601,0.0,26587.28135085601,1.0,593.6,25.983,785.58,26.193655515669953,entry_grid_normal_long
523,63363,HYPE,422.6217326576532,-2.943719008,27006.959364505663,0.0,27006.959364505663,1.0,-545.78,26.968,239.8,26.193655515669953,close_grid_long
524,63398,HYPE,190.00420734234552,-1.2942485600000002,27195.66932328801,0.0,27195.66932328801,1.0,-239.8,26.986,0.0,26.193655515669953,close_grid_long
525,63605,HYPE,0.0,-1.0541166,27194.61520668801,0.0,27194.61520668801,1.0,202.52,26.025,202.52,26.025,entry_initial_normal_long
526,64339,HYPE,0.0,-3.1546199820000003,27191.46058670601,0.0,27191.46058670601,1.0,626.19,25.189,828.71,25.393301528882237,entry_grid_normal_long
527,65153,HYPE,432.23716570018473,-3.010638464,27620.687113942193,0.0,27620.687113942193,1.0,-575.78,26.144,252.93,25.393301528882237,close_grid_long
528,65154,HYPE,260.69456429981574,-1.336684464,27880.044993778007,0.0,27880.044993778007,1.0,-252.93,26.424,0.0,25.393301528882237,close_grid_long
529,65230,HYPE,0.0,-1.080653808,27878.964339970007,0.0,27878.964339970007,1.0,213.72,25.282,213.72,25.282,entry_initial_normal_long
530,65255,HYPE,160.50372000000027,-1.112754552,28038.35530541801,0.0,28038.35530541801,1.0,-213.72,26.033,0.0,25.282,close_grid_long
531,65329,HYPE,0.0,-1.086827216,28037.268478202008,0.0,28037.268478202008,1.0,215.06,25.268,215.06,25.268,entry_initial_normal_long
532,65360,HYPE,0.0,-3.252501264,28034.015976938008,0.0,28034.015976938008,1.0,664.97,24.456,880.03,24.654434962444466,entry_grid_normal_long
533,65399,HYPE,0.0,-12.961449570000003,28021.054527368007,0.0,28021.054527368007,1.0,2721.05,23.817,3601.08,24.02165190720562,entry_grid_normal_long
534,65405,HYPE,293.79049352013317,-7.35889007,28307.48613081814,0.0,28307.48613081814,1.0,-1519.49,24.215,2081.59,24.02165190720562,close_trailing_long
535,65409,HYPE,338.8338275982462,-3.619368,28642.700590416385,0.0,28642.700590416385,1.0,-739.25,24.48,1342.34,24.02165190720562,close_trailing_long
536,65627,HYPE,454.15029621418944,-3.17107844,29093.679808190576,0.0,29093.679808190576,1.0,-641.14,24.73,701.2,24.02165190720562,close_grid_long
537,65628,HYPE,528.2476826674188,-3.474446,29618.453044857994,0.0,29618.453044857994,1.0,-701.2,24.775,0.0,24.02165190720562,close_grid_long
538,65683,HYPE,0.0,-1.1480740960000002,29617.304970761994,0.0,29617.304970761994,1.0,238.16,24.103,238.16,24.103,entry_initial_normal_long
539,65792,HYPE,0.0,-3.4358484620000005,29613.869122299995,0.0,29613.869122299995,1.0,736.39,23.329,974.55,23.518149699861475,entry_grid_normal_long
540,65850,HYPE,0.0,-13.692480640000001,29600.176641659997,0.0,29600.176641659997,1.0,3013.31,22.72,3987.86,22.915051177824697,entry_grid_normal_long
541,65890,HYPE,36.93196614505339,-7.718942736000001,29629.38966506905,0.0,29629.38966506905,1.0,-1682.64,22.937,2305.22,22.915051177824697,close_trailing_long
542,65893,HYPE,94.84416264939142,-3.8335915720000004,29720.40023614644,0.0,29720.40023614644,1.0,-832.34,23.029,1472.88,22.915051177824697,close_trailing_long
543,65989,HYPE,471.39994909683514,-3.290425498,30188.509759745277,0.0,30188.509759745277,1.0,-697.39,23.591,775.49,22.915051177824697,close_grid_long
544,65990,HYPE,480.94697716432006,-3.3426563560000004,30666.114080553598,0.0,30666.114080553598,1.0,-708.37,23.594,67.12,22.915051177824697,close_grid_long
545,65990,HYPE,45.77240494440641,-0.31676612800000004,30711.569719370003,0.0,30711.569719370003,1.0,-67.12,23.597,0.0,22.915051177824697,close_grid_long
546,66017,HYPE,0.0,-1.190438424,30710.379280946003,0.0,30710.379280946003,1.0,258.14,23.058,258.14,23.058,entry_initial_normal_long
547,66082,HYPE,176.82589999999965,-1.225803604,30885.979377342002,0.0,30885.979377342002,1.0,-258.14,23.743,0.0,23.058,close_grid_long
548,66522,HYPE,0.0,-1.1971835140000002,30884.782193828003,0.0,30884.782193828003,1.0,255.47,23.431,255.47,23.431,entry_initial_normal_long
549,66541,HYPE,0.0,-3.582715796,30881.199478032002,0.0,30881.199478032002,1.0,789.91,22.678,1045.38,22.862018165643114,entry_grid_normal_long
550,67227,HYPE,490.9723661117498,-3.4191769560000003,31368.752667187753,0.0,31368.752667187753,1.0,-726.31,23.538,319.07,22.862018165643114,close_grid_long
551,67228,HYPE,222.38599388825185,-1.5033940260000003,31589.635267050005,0.0,31589.635267050005,1.0,-319.07,23.559,0.0,22.862018165643114,close_grid_long
552,68638,HYPE,0.0,-1.22446236,31588.410804690004,0.0,31588.410804690004,1.0,252.3,24.266,252.3,24.266,entry_initial_normal_long
553,69420,HYPE,181.90830000000003,-1.26084402,31769.058260670005,0.0,31769.058260670005,1.0,-252.3,24.987,0.0,24.266,close_grid_long
554,70045,HYPE,0.0,-1.2313919520000003,31767.826868718006,0.0,31767.826868718006,1.0,249.31,24.696,249.31,24.696,entry_initial_normal_long
555,70056,HYPE,0.0,-3.6852211219999997,31764.141647596007,0.0,31764.141647596007,1.0,770.87,23.903,1020.18,24.096792105314748,entry_grid_normal_long
556,70072,HYPE,505.51462367395897,-3.5170159799999996,32266.139255289967,0.0,32266.139255289967,1.0,-708.79,24.81,311.39,24.096792105314748,close_grid_long
557,70073,HYPE,246.3742263260412,-1.549974864,32510.963506752007,0.0,32510.963506752007,1.0,-311.39,24.888,0.0,24.096792105314748,close_grid_long
558,70204,HYPE,0.0,-1.260157416,32509.703349336007,0.0,32509.703349336007,1.0,255.01,24.708,255.01,24.708,entry_initial_normal_long
559,70301,HYPE,0.0,-3.771189972,32505.932159364005,0.0,32505.932159364005,1.0,788.49,23.914,1043.5,24.10803731672257,entry_grid_normal_long
560,70394,HYPE,516.905075002971,-3.5990946420000003,33019.23813972498,0.0,33019.23813972498,1.0,-725.01,24.821,318.49,24.10803731672257,close_grid_long
561,70395,HYPE,228.02695499702938,-1.5812391520000002,33245.68385557001,0.0,33245.68385557001,1.0,-318.49,24.824,0.0,24.10803731672257,close_grid_long
562,71077,HYPE,0.0,-1.288639872,33244.39521569801,0.0,33244.39521569801,1.0,264.76,24.336,264.76,24.336,entry_initial_normal_long
563,71837,HYPE,191.42148000000066,-1.3269241680000001,33434.48977153001,0.0,33434.48977153001,1.0,-264.76,25.059,0.0,24.336,close_grid_long
564,72671,HYPE,0.0,-1.295955752,33433.19381577801,0.0,33433.19381577801,1.0,271.78,23.842,271.78,23.842,entry_initial_normal_long
565,73407,HYPE,0.0,-3.8783371680000007,33429.31547861001,0.0,33429.31547861001,1.0,840.34,23.076,1112.12,23.263195158795817,entry_grid_normal_long
566,73646,HYPE,0.0,-15.455491127999998,33413.859987482014,0.0,33413.859987482014,1.0,3438.68,22.473,4550.8,22.66610711083765,entry_grid_normal_long
567,73710,HYPE,0.0,-33.027858959999996,33380.832128522015,0.0,33380.832128522015,1.0,7598.9,21.732,12149.7,22.08187980279348,entry_grid_cropped_long
568,73713,HYPE,0.0,-2.207167302,33378.62496122002,0.0,33378.62496122002,1.0,511.89,21.559,12661.59,22.060740519160703,entry_trailing_cropped_long
569,73724,HYPE,-175.83405117801016,-2.63321212,33200.15769792201,0.0,33200.15769792201,1.0,-604.78,21.77,12056.81,22.060740519160703,close_unstuck_long
570,73725,HYPE,-177.33358075822954,-2.619146312,33020.20497085178,0.0,33020.20497085178,1.0,-601.66,21.766,11455.15,22.060740519160703,close_unstuck_long
571,73726,HYPE,-146.7193769648969,-2.6049291500000002,32870.880664736884,0.0,32870.880664736884,1.0,-597.05,21.815,10858.1,22.060740519160703,close_unstuck_long
572,73727,HYPE,-135.8467069243494,-2.593161296,32732.440796516534,0.0,32732.440796516534,1.0,-593.89,21.832,10264.21,22.060740519160703,close_unstuck_long
573,73728,HYPE,-101.30114522694099,-2.58224533,32628.557405959593,0.0,32628.557405959593,1.0,-589.85,21.889,9674.36,22.060740519160703,close_unstuck_long
574,73729,HYPE,-51.3922542879991,-2.574049058,32574.591102613595,0.0,32574.591102613595,1.0,-585.73,21.973,9088.63,22.060740519160703,close_unstuck_long
575,73730,HYPE,32.10465317801464,-2.5697907360000003,32604.12596505561,0.0,32604.12596505561,1.0,-580.98,22.116,8507.65,22.060740519160703,close_unstuck_long
576,73731,HYPE,-17.94570027563447,-2.57213468,32583.608130099976,0.0,32583.608130099976,1.0,-583.78,22.03,7923.87,22.060740519160703,close_unstuck_long
577,73779,HYPE,204.43899075557712,-8.529684264,32779.51743659155,0.0,32779.51743659155,1.0,-1923.96,22.167,5999.91,22.060740519160703,close_trailing_long
578,73784,HYPE,232.76583294888655,-8.586398186,33003.69687135444,0.0,33003.69687135444,1.0,-1935.53,22.181,4064.38,22.060740519160703,close_trailing_long
579,73787,HYPE,152.50972847519574,-8.628763806,33147.577836023636,0.0,33147.577836023636,1.0,-1948.77,22.139,2115.61,22.060740519160703,close_trailing_long
580,73795,HYPE,18.690218043500934,-1.786378242,33164.48167582514,0.0,33164.48167582514,1.0,-404.03,22.107,1711.58,22.060740519160703,close_trailing_long
581,73933,HYPE,0.0,-22.529996412000003,33141.95167941314,0.0,33141.95167941314,1.0,5292.21,21.286,7003.79,21.47533040222295,entry_grid_normal_long
582,74009,HYPE,194.33295901924356,-8.673152032,33327.61148640038,0.0,33327.61148640038,1.0,-2010.28,21.572,4993.51,21.47533040222295,close_trailing_long
583,74011,HYPE,41.784418690212085,-8.691004767999999,33360.7049003226,0.0,33360.7049003226,1.0,-2021.54,21.496,2971.97,21.47533040222295,close_trailing_long
584,74054,HYPE,64.53393445505642,-5.177423094000001,33420.06141168365,0.0,33420.06141168365,1.0,-1202.43,21.529,1769.54,21.47533040222295,close_trailing_long
585,74212,HYPE,529.3989393319014,-3.6998622320000005,33945.760488783555,0.0,33945.760488783555,1.0,-836.77,22.108,932.77,21.47533040222295,close_grid_long
586,74213,HYPE,541.9808979346243,-3.758944644,34483.98244207418,0.0,34483.98244207418,1.0,-849.94,22.113,82.83,21.47533040222295,close_grid_long
587,74213,HYPE,52.901002783873,-0.366340524,34536.51710433405,0.0,34536.51710433405,1.0,-82.83,22.114,0.0,21.47533040222295,close_grid_long
588,74280,HYPE,0.0,-1.3386707880000002,34535.178433546054,0.0,34535.178433546054,1.0,311.87,21.462,311.87,21.462,entry_initial_normal_long
589,74624,HYPE,0.0,-4.00628078,34531.172152766056,0.0,34531.172152766056,1.0,964.3,20.773,1276.17,20.94137759075985,entry_grid_normal_long
590,74777,HYPE,0.0,-15.965192320000003,34515.206960446056,0.0,34515.206960446056,1.0,3945.92,20.23,5222.09,20.40384586248035,entry_grid_normal_long
591,74791,HYPE,114.92216356592529,-9.015000112000001,34621.114123899984,0.0,34621.114123899984,1.0,-2203.51,20.456,3018.58,20.40384586248035,close_trailing_long
592,74795,HYPE,152.17235481196167,-4.4611296000000005,34768.82534911195,0.0,34768.82534911195,1.0,-1085.75,20.544,1932.83,20.40384586248035,close_trailing_long
593,74887,HYPE,0.0,-23.532318256000003,34745.293030855944,0.0,34745.293030855944,1.0,5976.31,19.688,7909.14,19.86293790201942,entry_grid_normal_long
594,74905,HYPE,786.2619470795225,-9.209230176,35522.345747759464,0.0,35522.345747759464,1.0,-2278.61,20.208,5630.53,19.86293790201942,close_trailing_long
595,74908,HYPE,587.1963015926128,-9.37186011,36100.170189242075,0.0,36100.170189242075,1.0,-2329.57,20.115,3300.96,19.86293790201942,close_trailing_long
596,74910,HYPE,23.459152121760397,-4.893636188,36118.73570517584,0.0,36118.73570517584,1.0,-1230.67,19.882,2070.29,19.86293790201942,close_trailing_long
597,75022,HYPE,0.0,-24.537616488,36094.19808868784,0.0,36094.19808868784,1.0,6401.34,19.166,8471.63,19.33631711360999,entry_grid_normal_long
598,75028,HYPE,45.428185572765805,-9.41249134,36130.213782920604,0.0,36130.213782920604,1.0,-2431.54,19.355,6040.09,19.33631711360999,close_trailing_long
599,75031,HYPE,210.98267815782438,-9.454961016,36331.74150006243,0.0,36331.74150006243,1.0,-2433.96,19.423,3606.13,19.33631711360999,close_trailing_long
600,75034,HYPE,188.62594852820416,-5.7064372599999995,36514.66101133064,0.0,36514.66101133064,1.0,-1465.82,19.465,2140.31,19.33631711360999,close_trailing_long
601,75040,HYPE,579.4656960115523,-4.042673746,37090.08403359619,0.0,37090.08403359619,1.0,-1015.39,19.907,1124.92,19.33631711360999,close_grid_long
602,75041,HYPE,653.2217925578518,-4.481006328000001,37738.82481982604,0.0,37738.82481982604,1.0,-1124.92,19.917,0.0,19.33631711360999,close_grid_long
603,75045,HYPE,0.0,-1.462796406,37737.36202342004,0.0,37737.36202342004,1.0,368.89,19.827,368.89,19.827,entry_initial_normal_long
604,75076,HYPE,0.0,-4.3776611800000005,37732.984362240044,0.0,37732.984362240044,1.0,1140.61,19.19,1509.5,19.345669380589598,entry_grid_normal_long
605,75089,HYPE,0.0,-17.445695586,37715.53866665404,0.0,37715.53866665404,1.0,4667.37,18.689,6176.87,18.849476492139225,entry_grid_normal_long
606,75090,HYPE,0.0,-37.279355328,37678.259311326045,0.0,37678.259311326045,1.0,10314.12,18.072,16490.99,18.363211820515325,entry_grid_cropped_long
607,75092,HYPE,0.0,-2.49131142,37675.76799990604,0.0,37675.76799990604,1.0,683.15,18.234,17174.14,18.358072054845252,entry_trailing_cropped_long
608,75096,HYPE,149.51385362054685,-9.845339724,37815.43651380259,0.0,37815.43651380259,1.0,-2673.33,18.414,14500.81,18.358072054845252,close_trailing_long
609,75098,HYPE,187.63345955702866,-9.889349344,37993.180624015615,0.0,37993.180624015615,1.0,-2683.24,18.428,11817.57,18.358072054845252,close_trailing_long
610,75100,HYPE,770.8188509454234,-10.052285479999998,38753.94718948104,0.0,38753.94718948104,1.0,-2695.85,18.644,9121.72,18.358072054845252,close_trailing_long
611,75102,HYPE,909.9955914248812,-10.278314574,39653.664466331924,0.0,39653.664466331924,1.0,-2749.83,18.689,6371.89,18.358072054845252,close_trailing_long
612,75104,HYPE,841.0845914435604,-10.498928238000001,40484.25012953748,0.0,40484.25012953748,1.0,-2813.67,18.657,3558.22,18.358072054845252,close_trailing_long
613,75110,HYPE,740.6271369414449,-3.9893317080000004,41220.88793477093,0.0,41220.88793477093,1.0,-1046.19,19.066,2512.03,18.358072054845252,close_trailing_long
614,75111,HYPE,1989.3467560670786,-9.6210749,43200.61361593801,0.0,43200.61361593801,1.0,-2512.03,19.15,0.0,18.358072054845252,close_grid_long
615,75112,HYPE,0.0,-1.6745224360000002,43198.93909350201,0.0,43198.93909350201,1.0,436.46,19.183,436.46,19.183,entry_initial_normal_long
616,75119,HYPE,0.0,-5.011344702000001,43193.927748800015,0.0,43193.927748800015,1.0,1349.53,18.567,1785.99,18.717537998533025,entry_grid_normal_long
617,75122,HYPE,0.0,-19.970773392,43173.956975408015,0.0,43173.956975408015,1.0,5522.28,18.082,7308.27,18.237312339308755,entry_grid_normal_long
618,75124,HYPE,791.5580067800203,-11.406137512,43954.10884467603,0.0,43954.10884467603,1.0,-3083.74,18.494,4224.53,18.237312339308755,close_trailing_long
619,75126,HYPE,554.2155064348462,-5.505950736,44502.81840037488,0.0,44502.81840037488,1.0,-1479.14,18.612,2745.39,18.237312339308755,close_trailing_long
620,75127,HYPE,705.4999795929812,-4.9269355,45203.39144446787,0.0,45203.39144446787,1.0,-1312.1,18.775,1433.29,18.237312339308755,close_grid_long
621,75127,HYPE,709.4362795929814,-4.927722759999999,45907.90000130085,0.0,45907.90000130085,1.0,-1312.1,18.778,121.19,18.237312339308755,close_grid_long
622,75127,HYPE,65.76831759917216,-0.45518964000000006,45973.21312926002,0.0,45973.21312926002,1.0,-121.19,18.78,0.0,18.237312339308755,close_grid_long
