,balance,equity,balance_btc,equity_btc
92460,103468.5048073238,103552.62260732379,0.0,84.11779999999935
92520,103468.5048073238,103280.8574073238,0.0,-187.64739999999944
92580,103468.5048073238,103270.5044473238,0.0,-198.0003600000006
92640,103468.5048073238,103191.5631273238,0.0,-276.94168000000053
92700,103468.5048073238,102997.4451273238,0.0,-471.059680000001
92760,103456.5021478918,103084.1511673238,0.0,-384.3536400000007
92820,103456.5021478918,102955.0099678918,0.0,-501.49218000000707
92880,103456.5021478918,102631.9820278918,0.0,-824.5201200000067
92940,103408.6709741198,101647.0115878918,0.0,-1809.4905600000066
93000,105271.08187310661,99128.1543341198,0.0,-4280.51664
93060,107103.95782753176,106735.58087891978,0.0,1464.4990058131639
93120,107099.80634993176,107103.95782753176,0.0,0.0
93180,107099.80634993176,107084.30734993177,0.0,-15.498999999998919
93240,107099.80634993176,106881.41134993176,0.0,-218.3949999999991
93300,107099.80634993176,107109.66934993176,0.0,9.863000000002042
93360,107712.67344393177,107577.45734993176,0.0,477.6510000000006
93420,107708.49837103377,107712.67344393177,0.0,0.0
93480,107708.49837103377,107718.48590103377,0.0,9.987529999999534
93540,107708.49837103377,107310.42396103377,0.0,-398.0744099999999
93600,109400.49372034243,107464.51728103377,0.0,-243.9810899999991
93660,110152.88203260777,110122.48044541977,0.0,721.9867250773339
93720,110152.88203260777,110152.88203260777,0.0,0.0
93780,110152.88203260777,110152.88203260777,0.0,0.0
93840,110152.88203260777,110152.88203260777,0.0,0.0
93900,110152.88203260777,110152.88203260777,0.0,0.0
93960,110148.61235405377,110152.88203260777,0.0,0.0
94020,110148.61235405377,110138.35504405377,0.0,-10.257310000002123
94080,110148.61235405377,110353.75855405377,0.0,205.14619999999823
94140,110148.61235405377,109972.77275405376,0.0,-175.83960000000144
94200,110148.61235405377,110509.08353405376,0.0,360.471179999998
94260,110780.16870485577,110453.40099405377,0.0,304.78863999999766
94320,110780.16870485577,110780.16870485577,0.0,0.0
94380,110780.16870485577,110780.16870485577,0.0,0.0
94440,110775.87471532777,110780.16870485577,0.0,0.0
94500,110763.02410959976,110330.91697532777,0.0,-444.9577399999994
94560,110763.02410959976,111231.06070959975,0.0,468.03659999999576
94620,110982.30502092896,109952.90634959975,0.0,-810.1177600000027
94680,110906.97507855696,109732.67217622581,0.0,-1249.632844703153
94740,120034.36877580386,107632.89413385381,0.0,-3274.0809447031424
94800,120722.77962686986,120303.57357580386,0.0,269.20480000000026
94860,120722.77962686986,120722.77962686986,0.0,0.0
94920,120718.10025347986,120722.77962686986,0.0,0.0
94980,120718.10025347986,120809.75283347986,0.0,91.65258000000046
95040,120648.29257152586,120317.54453347986,0.0,-400.5557200000011
95100,128055.77613147782,125673.54803216581,0.0,2895.413474016898
95160,128789.77367136182,128770.98375147782,0.0,715.2076199999988
95220,128789.77367136182,128789.77367136182,0.0,0.0
95280,128789.77367136182,128789.77367136182,0.0,0.0
95340,128789.77367136182,128789.77367136182,0.0,0.0
95400,128789.77367136182,128789.77367136182,0.0,0.0
95460,128789.77367136182,128789.77367136182,0.0,0.0
95520,128789.77367136182,128789.77367136182,0.0,0.0
95580,128789.77367136182,128789.77367136182,0.0,0.0
95640,128789.77367136182,128789.77367136182,0.0,0.0
95700,128789.77367136182,128789.77367136182,0.0,0.0
95760,128789.77367136182,128789.77367136182,0.0,0.0
95820,128784.78161500982,128789.77367136182,0.0,0.0
95880,128769.84263106782,128939.64857500982,0.0,154.86695999999955
95940,131706.70310417583,128819.26508106783,0.0,49.42245000000813
96000,131706.70310417583,131706.70310417583,0.0,0.0
96060,131701.59798530582,131706.70310417583,0.0,0.0
96120,132456.9343477158,131811.29898530582,0.0,109.7010000000009
96180,132456.9343477158,132456.9343477158,0.0,0.0
96240,132451.8001431718,132456.9343477158,0.0,0.0
96300,132451.8001431718,132501.1604631718,0.0,49.36032000000187
96360,132451.8001431718,132181.2324631718,0.0,-270.5676799999994
96420,132451.8001431718,132279.9531031718,0.0,-171.84703999999894
96480,132451.8001431718,132049.6049431718,0.0,-402.1952000000012
96540,132451.8001431718,132157.4663831718,0.0,-294.33375999999924
96600,132451.8001431718,132380.5019031718,0.0,-71.29823999999945
96660,132436.4350555778,132358.5639831718,0.0,-93.2361600000003
96720,132436.4350555778,131641.8582155778,0.0,-794.5768399999948
96780,132436.4350555778,131290.2592055778,0.0,-1146.1758499999994
96840,132436.4350555778,132023.38054557782,0.0,-413.0545099999937
96900,132436.4350555778,130616.98450557781,0.0,-1819.4505499999982
96960,132436.4350555778,133601.8356755778,0.0,1165.4006199999953
97020,151822.2335343099,135120.44416557782,0.0,2684.009110000004
97080,155427.76850974388,151170.7030743099,0.0,-651.5304600000011
97140,156319.30886635988,155998.44542974388,0.0,570.6769200000002
97200,156319.30886635988,156319.30886635988,0.0,0.0
97260,156313.24973236388,156319.30886635988,0.0,0.0
97320,156295.1167316759,156036.7924723639,0.0,-276.4572599999985
97380,156385.50571282188,155744.9712316759,0.0,-550.145499999983
97440,162928.94105144992,160797.4767637659,0.0,4411.971050944036
97500,162928.94105144992,163346.87339144992,0.0,417.93233999999876
97560,162928.94105144992,162780.02263144992,0.0,-148.91841999999852
97620,162928.94105144992,162760.8073514499,0.0,-168.13370000000066
97680,162928.94105144992,162294.8368114499,0.0,-634.1042400000026
97740,162928.94105144992,162681.5443214499,0.0,-247.3967299999994
97800,162928.94105144992,162157.92794144992,0.0,-771.0131099999993
97860,162928.94105144992,163209.9645214499,0.0,281.0234699999978
97920,162928.94105144992,162991.39071144993,0.0,62.44965999999952
97980,162928.94105144992,162775.21881144991,0.0,-153.7222400000001
98040,163861.58444993393,162955.3620614499,0.0,26.421009999998155
98100,163861.58444993393,163861.58444993393,0.0,0.0
98160,163855.23296179192,163861.58444993393,0.0,0.0
98220,163855.23296179192,163264.4649817919,0.0,-590.7679800000021
98280,163855.23296179192,163364.55377179192,0.0,-490.67919000000126
98340,163836.2251852799,163213.19999179192,0.0,-642.0329699999998
98400,164384.16966433535,162166.50001527992,0.0,-1669.7251699999783
98460,169902.68511708788,166920.97120801586,0.0,2536.8015436805135
98520,169896.09947509988,169902.68511708788,0.0,0.0
98580,169896.09947509988,170106.31867509987,0.0,210.21920000000017
98640,169896.09947509988,169946.02653509987,0.0,49.92706000000033
98700,169896.09947509988,169494.05525509987,0.0,-402.0442200000012
98760,169896.09947509988,168936.97437509988,0.0,-959.1251000000004
98820,169896.09947509988,169822.52275509987,0.0,-73.57672000000123
98880,169896.09947509988,169339.0185950999,0.0,-557.0808799999993
98940,169896.09947509988,169725.2963750999,0.0,-170.80310000000335
99000,170869.46482370788,169735.80733509987,0.0,-160.29213999999985
99060,170862.8416877199,170869.46482370788,0.0,0.0
99120,170862.8416877199,170940.70407771989,0.0,77.86238999999976
99180,170862.8416877199,170844.0473177199,0.0,-18.794369999999123
99240,170862.8416877199,171244.0989077199,0.0,381.2572200000033
99300,170862.8416877199,171466.9464377199,0.0,604.1047499999991
99360,170862.8416877199,170862.8416877199,0.0,0.0
99420,171841.38344933788,171214.5648977199,0.0,351.72321000000056
99480,171841.38344933788,171841.38344933788,0.0,0.0
99540,171841.38344933788,171841.38344933788,0.0,0.0
99600,171841.38344933788,171841.38344933788,0.0,0.0
99660,171841.38344933788,171841.38344933788,0.0,0.0
99720,171841.38344933788,171841.38344933788,0.0,0.0
99780,171841.38344933788,171841.38344933788,0.0,0.0
99840,171841.38344933788,171841.38344933788,0.0,0.0
99900,171841.38344933788,171841.38344933788,0.0,0.0
99960,171841.38344933788,171841.38344933788,0.0,0.0
100020,171841.38344933788,171841.38344933788,0.0,0.0
100080,171841.38344933788,171841.38344933788,0.0,0.0
100140,171841.38344933788,171841.38344933788,0.0,0.0
100200,171841.38344933788,171841.38344933788,0.0,0.0
100260,171841.38344933788,171841.38344933788,0.0,0.0
100320,171841.38344933788,171841.38344933788,0.0,0.0
100380,171841.38344933788,171841.38344933788,0.0,0.0
100440,171841.38344933788,171841.38344933788,0.0,0.0
100500,171841.38344933788,171841.38344933788,0.0,0.0
100560,171841.38344933788,171841.38344933788,0.0,0.0
100620,171834.7226597299,171841.38344933788,0.0,0.0
100680,171834.7226597299,171745.7646697299,0.0,-88.95799000000194
100740,171834.7226597299,171978.9788597299,0.0,144.2562000000012
100800,171834.7226597299,171781.82871972988,0.0,-52.89394000000058
100860,171834.7226597299,172000.61728972988,0.0,165.89462999999773
100920,171834.7226597299,171801.06287972987,0.0,-33.6597800000027
100980,172818.4229982739,172620.91894972988,0.0,786.1962899999999
101040,172818.4229982739,172818.4229982739,0.0,0.0
101100,172818.4229982739,172818.4229982739,0.0,0.0
101160,172818.4229982739,172818.4229982739,0.0,0.0
101220,172818.4229982739,172818.4229982739,0.0,0.0
101280,172818.4229982739,172818.4229982739,0.0,0.0
101340,172818.4229982739,172818.4229982739,0.0,0.0
101400,172818.4229982739,172818.4229982739,0.0,0.0
101460,172818.4229982739,172818.4229982739,0.0,0.0
101520,172818.4229982739,172818.4229982739,0.0,0.0
101580,172818.4229982739,172818.4229982739,0.0,0.0
101640,172818.4229982739,172818.4229982739,0.0,0.0
101700,172818.4229982739,172818.4229982739,0.0,0.0
101760,172818.4229982739,172818.4229982739,0.0,0.0
101820,172818.4229982739,172818.4229982739,0.0,0.0
101880,172811.7243215539,172818.4229982739,0.0,0.0
101940,172811.7243215539,172685.2104215539,0.0,-126.51389999999647
102000,172811.7243215539,173135.0376215539,0.0,323.31329999999974
102060,172811.7243215539,173139.7233215539,0.0,327.99900000000133
102120,172811.7243215539,173331.8370215539,0.0,520.1127000000031
102180,172811.7243215539,173498.17937155388,0.0,686.4550500000024
102240,172811.7243215539,173036.6379215539,0.0,224.9136000000002
102300,172811.7243215539,172450.9254215539,0.0,-360.7988999999998
102360,172811.7243215539,172176.8119715539,0.0,-634.9123499999977
102420,172811.7243215539,171905.0413715539,0.0,-906.6829499999968
102480,172811.7243215539,172390.0113215539,0.0,-421.71299999999934
102540,172791.6770268879,171921.4413215539,0.0,-890.2829999999976
102600,172791.6770268879,171438.2876168879,0.0,-1353.3894099999895
102660,172791.6770268879,170000.2466168879,0.0,-2791.430409999993
102720,172791.6770268879,171677.9611168879,0.0,-1113.715909999986
102780,172791.6770268879,171476.6353768879,0.0,-1315.0416499999938
102840,172711.78962698788,169338.7477568879,0.0,-3452.929269999984
102900,172711.78962698788,167342.12423698796,0.0,-5369.665389999913
102960,172711.78962698788,165066.798156988,0.0,-7644.991469999906
103020,172711.78962698788,169264.38247698796,0.0,-3447.4071499999327
103080,172711.78962698788,163458.37799698795,0.0,-9253.41162999992
103140,172711.78962698788,167224.43495698797,0.0,-5487.354669999918
103200,172711.78962698788,163850.67559698795,0.0,-8861.11402999993
103260,172711.78962698788,171186.64071698792,0.0,-1525.1489099999528
103320,172711.78962698788,164164.51367698793,0.0,-8547.275949999965
103380,172711.78962698788,160829.98407698795,0.0,-11881.805549999928
103440,172711.78962698788,156004.7235969879,0.0,-16707.066029999973
103500,172711.78962698788,159849.24007698795,0.0,-12862.549549999942
103560,162761.1213263145,158162.36039698796,0.0,-14549.429229999912
103620,162761.1213263145,142375.93080676976,0.0,-20385.190519544743
103680,162761.1213263145,145825.89036676975,0.0,-16935.23095954473
103740,164004.95147820763,161861.81350676983,0.0,-899.3078195446501
103800,164602.78079784778,165814.4077311438,0.0,1809.4562529361574
103860,164602.78079784778,165592.45025967577,0.0,989.6694618279838
103920,164602.78079784778,168946.84397967576,0.0,4344.063181827985
103980,164602.78079784778,167743.79137967576,0.0,3141.010581827973
104040,164602.78079784778,165847.21433967576,0.0,1244.4335418279684
104100,170418.25175272377,168989.30465967578,0.0,4386.523861827986
104160,170418.25175272377,170418.25175272377,0.0,0.0
104220,170418.25175272377,170418.25175272377,0.0,0.0
104280,170418.25175272377,170418.25175272377,0.0,0.0
104340,170418.25175272377,170418.25175272377,0.0,0.0
104400,170418.25175272377,170418.25175272377,0.0,0.0
104460,170418.25175272377,170418.25175272377,0.0,0.0
104520,170418.25175272377,170418.25175272377,0.0,0.0
104580,170418.25175272377,170418.25175272377,0.0,0.0
104640,170418.25175272377,170418.25175272377,0.0,0.0
104700,170418.25175272377,170418.25175272377,0.0,0.0
104760,170418.25175272377,170418.25175272377,0.0,0.0
104820,170418.25175272377,170418.25175272377,0.0,0.0
104880,170411.64610633376,170418.25175272377,0.0,0.0
104940,170411.64610633376,170345.05195633377,0.0,-66.59414999999814
105000,170411.64610633376,170650.89175633376,0.0,239.24564999999882
105060,170411.64610633376,170238.99460633376,0.0,-172.65150000000068
105120,170411.64610633376,170157.60175633375,0.0,-254.04434999999938
105180,170391.87731516175,169886.29225633378,0.0,-525.3538499999979
105240,170391.87731516175,170047.88622516172,0.0,-343.9910900000231
105300,170391.87731516175,170179.09145516172,0.0,-212.78586000002414
105360,170391.87731516175,171773.7396351617,0.0,1381.8623199999704
105420,170391.87731516175,170239.64771516173,0.0,-152.22960000002186
105480,170391.87731516175,170895.67386516172,0.0,503.7965499999731
105540,170391.87731516175,169280.8402651617,0.0,-1111.0370500000283
105600,174297.48244437572,173085.79193516172,0.0,2693.914619999978
105660,174297.48244437572,174297.48244437572,0.0,0.0
105720,174297.48244437572,174297.48244437572,0.0,0.0
105780,174297.48244437572,174297.48244437572,0.0,0.0
105840,174297.48244437572,174297.48244437572,0.0,0.0
105900,174290.72645361972,174297.48244437572,0.0,0.0
105960,174290.72645361972,174311.44717361973,0.0,20.72072000000232
106020,174290.72645361972,174793.2039136197,0.0,502.4774600000022
106080,174290.72645361972,174769.89310361972,0.0,479.1666500000013
106140,174290.72645361972,174883.8570636197,0.0,593.1306100000025
106200,175288.72439187972,175005.5912936197,0.0,714.8648399999995
106260,175288.72439187972,175288.72439187972,0.0,0.0
106320,175288.72439187972,175288.72439187972,0.0,0.0
106380,175288.72439187972,175288.72439187972,0.0,0.0
106440,175288.72439187972,175288.72439187972,0.0,0.0
106500,175288.72439187972,175288.72439187972,0.0,0.0
106560,175288.72439187972,175288.72439187972,0.0,0.0
106620,175288.72439187972,175288.72439187972,0.0,0.0
106680,175288.72439187972,175288.72439187972,0.0,0.0
106740,175288.72439187972,175288.72439187972,0.0,0.0
106800,175288.72439187972,175288.72439187972,0.0,0.0
106860,175288.72439187972,175288.72439187972,0.0,0.0
106920,175288.72439187972,175288.72439187972,0.0,0.0
106980,175288.72439187972,175288.72439187972,0.0,0.0
107040,175288.72439187972,175288.72439187972,0.0,0.0
107100,175288.72439187972,175288.72439187972,0.0,0.0
107160,175288.72439187972,175288.72439187972,0.0,0.0
107220,175288.72439187972,175288.72439187972,0.0,0.0
107280,175288.72439187972,175288.72439187972,0.0,0.0
107340,175288.72439187972,175288.72439187972,0.0,0.0
107400,175288.72439187972,175288.72439187972,0.0,0.0
107460,175288.72439187972,175288.72439187972,0.0,0.0
107520,175281.92996787973,175288.72439187972,0.0,0.0
107580,175281.92996787973,175781.24546787972,0.0,499.3154999999968
107640,176285.23073442973,175767.24596787972,0.0,485.31600000000043
107700,176285.23073442973,176285.23073442973,0.0,0.0
107760,176285.23073442973,176285.23073442973,0.0,0.0
107820,176285.23073442973,176285.23073442973,0.0,0.0
107880,176285.23073442973,176285.23073442973,0.0,0.0
107940,176285.23073442973,176285.23073442973,0.0,0.0
108000,176285.23073442973,176285.23073442973,0.0,0.0
108060,176285.23073442973,176285.23073442973,0.0,0.0
108120,176285.23073442973,176285.23073442973,0.0,0.0
108180,176285.23073442973,176285.23073442973,0.0,0.0
108240,176278.39767635174,176285.23073442973,0.0,0.0
108300,176278.39767635174,176457.71889635175,0.0,179.32121999999862
108360,176278.39767635174,176237.01585635173,0.0,-41.38182000000156
108420,176278.39767635174,176126.66433635174,0.0,-151.73334000000165
108480,176278.39767635174,176308.28454635173,0.0,29.886869999999767
108540,176278.39767635174,176441.62596635174,0.0,163.22828999999936
108600,176278.39767635174,176174.94312635175,0.0,-103.45454999999983
108660,176278.39767635174,175710.54714635175,0.0,-567.8505299999997
108720,176278.39767635174,176147.35524635174,0.0,-131.04243000000088
108780,176278.39767635174,176059.99362635173,0.0,-218.40405000000146
108840,176278.39767635174,176391.04818635175,0.0,112.65050999999882
108900,176278.39767635174,176696.81385635174,0.0,418.41617999999676
108960,177267.7571909072,175807.10472635174,0.0,-471.29295000000013
109020,177267.7571909072,177903.27510467172,0.0,635.5179137645177
109080,177267.7571909072,179557.42814467172,0.0,2289.670953764513
109140,177267.7571909072,179343.5290446717,0.0,2075.7718537645046
109200,177267.7571909072,180413.02454467173,0.0,3145.26735376452
109260,177267.7571909072,180241.90526467172,0.0,2974.1480737645134
109320,177267.7571909072,180199.12544467172,0.0,2931.368253764512
109380,177267.7571909072,178031.6145646717,0.0,763.8573737644972
109440,177267.7571909072,177561.0365446717,0.0,293.2793537645047
109500,183182.83600203972,180441.5444246717,0.0,3173.7872337645044
