,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5630,941060,2023-03-15 12:20:00,SHIB,0.0,-1.5248336135,37493.56149432333,0.0,37493.56149432333,24583.69921875,279709.0,0.010903,279709.0,0.010903,entry_initial_normal_long,taker,0.08133842466423818,0.08133842466423818,0.0,0.08133842466423818,941060,1.525139124128519
5631,941074,2023-03-15 12:34:00,SHIB,41.396932000000156,-1.5455320795,37533.41289424383,0.0,37533.41289424383,25000.0,-279709.0,0.011051,0.0,0.010903,close_trailing_long,taker,0.0,0.0,0.0,0.0,941074,1.5013365157697534
5632,941085,2023-03-15 12:45:00,SHIB,0.0,-1.2176429496,37532.19525129423,0.0,37532.19525129423,24442.5,280382.0,0.010857,280382.0,0.010857,entry_initial_normal_long,maker,0.08110656340825227,0.08110656340825227,0.0,0.08110656340825227,941085,1.5355301319952637
5633,941133,2023-03-15 13:33:00,SHIB,49.066849999999945,-1.5465871119999999,37579.71551418223,0.0,37579.71551418223,25013.099609375,-280382.0,0.011032,0.0,0.010857,close_trailing_long,taker,0.0,0.0,0.0,0.0,941133,1.5024013857161955
5634,941163,2023-03-15 14:03:00,SHIB,0.0,-1.5312549320000002,37578.18425925023,0.0,37578.18425925023,24783.80078125,281636.0,0.010874,281636.0,0.010874,entry_initial_normal_long,taker,0.08149701547237834,0.08149701547237834,0.0,0.08149701547237834,941163,1.5162397644706587
5635,941187,2023-03-15 14:27:00,SHIB,-6.75926399999992,-1.5278753,37569.89711995023,0.0,37569.89711995023,24724.900390625,-281636.0,0.01085,0.0,0.010874,close_trailing_long,taker,0.0,0.0,0.0,0.0,941187,1.5195166219636498
5636,941197,2023-03-15 14:37:00,SHIB,0.0,-1.2188275868,37568.678292363424,0.0,37568.678292363424,24672.69921875,282319.0,0.010793,282319.0,0.010793,entry_initial_normal_long,maker,0.08110663205363222,0.08110663205363222,0.0,0.08110663205363222,941197,1.522682133773719
5637,941281,2023-03-15 16:01:00,SHIB,0.0,-8.118097087199999,37560.56019527622,0.0,37560.56019527622,24406.80078125,1951841.0,0.010398,2234160.0,0.010447914063898734,entry_grid_normal_long,maker,0.621458028411824,0.621458028411824,0.0,0.621458028411824,941281,1.538938287402719
5638,942227,2023-03-16 07:47:00,SHIB,4.025746176557369,-5.149015794,37559.43692565878,0.0,37559.43692565878,24611.69921875,-985269.0,0.010452,1248891.0,0.010447914063898734,close_trailing_long,taker,0.34740419216089435,0.34740419216089435,0.0,0.34740419216089435,942227,1.5260806087311831
5639,942349,2023-03-16 09:49:00,SHIB,-18.634873401524402,-5.1375287655,37535.66452349175,0.0,37535.66452349175,24703.19921875,-985239.0,0.010429,263652.0,0.010447914063898734,close_trailing_long,taker,0.07338656378525149,0.07338656378525149,0.0,0.07338656378525149,942349,1.5194657255163035
5640,942417,2023-03-16 10:57:00,SHIB,10.041433224971023,-1.382327436,37544.32362928073,0.0,37544.32362928073,24897.0,-263652.0,0.010486,0.0,0.010447914063898734,close_trailing_long,taker,0.0,0.0,0.0,0.0,942417,1.5079858468602936
5641,944082,2023-03-17 14:42:00,SHIB,0.0,-1.2179983544000001,37543.10563092633,0.0,37543.10563092633,26224.400390625,287834.0,0.010579,287834.0,0.010579,entry_initial_normal_long,maker,0.0811066595271668,0.0811066595271668,0.0,0.0811066595271668,944082,1.4316096868452204
5642,944126,2023-03-17 15:26:00,SHIB,9.498522000000012,-1.527247204,37551.07690572233,0.0,37551.07690572233,26316.099609375,-287834.0,0.010612,0.0,0.010579,close_trailing_long,taker,0.0,0.0,0.0,0.0,944126,1.4269241058939037
5643,945568,2023-03-18 15:28:00,SHIB,0.0,-1.2182156888000002,37549.85869003353,0.0,37549.85869003353,27265.80078125,277321.0,0.010982,277321.0,0.010982,entry_initial_normal_long,maker,0.08110654282723963,0.08110654282723963,0.0,0.08110654282723963,945568,1.3771779157080768
5644,945574,2023-03-18 15:34:00,SHIB,-10.538197999999955,-1.517500512,37537.80299152152,0.0,37537.80299152152,27170.400390625,-277321.0,0.010944,0.0,0.010982,close_trailing_long,taker,0.0,0.0,0.0,0.0,945574,1.3815697395638578
5645,945575,2023-03-18 15:35:00,SHIB,0.0,-1.5270962525,37536.27589526902,0.0,37536.27589526902,27215.400390625,278033.0,0.010985,278033.0,0.010985,entry_initial_normal_long,taker,0.08136642307088708,0.08136642307088708,0.0,0.08136642307088708,945575,1.379229236259897
5646,945938,2023-03-18 21:38:00,SHIB,-7.2288579999999945,-1.5234818235,37527.52355544552,0.0,37527.52355544552,27270.5,-278033.0,0.010959,0.0,0.010985,close_trailing_long,taker,0.0,0.0,0.0,0.0,945938,1.3761215802953932
5647,946028,2023-03-18 23:08:00,SHIB,0.0,-1.2174510152,37526.30610443032,0.0,37526.30610443032,26827.5,283339.0,0.010742,283339.0,0.010742,entry_initial_normal_long,maker,0.08110650511483922,0.08110650511483922,0.0,0.08110650511483922,946028,1.3987999666174753
5648,946045,2023-03-18 23:25:00,SHIB,-10.766881999999955,-1.516430328,37514.02279210231,0.0,37514.02279210231,26940.0,-283339.0,0.010704,0.0,0.010742,close_trailing_long,taker,0.0,0.0,0.0,0.0,946045,1.392502702008252
5649,946046,2023-03-18 23:26:00,SHIB,0.0,-1.520985736,37512.50180636631,0.0,37512.50180636631,26923.900390625,284084.0,0.010708,284084.0,0.010708,entry_initial_normal_long,taker,0.08109220461226987,0.08109220461226987,0.0,0.08109220461226987,946046,1.3932788809242622
5650,946133,2023-03-19 00:53:00,SHIB,57.95313599999981,-1.549962304,37568.9049800623,0.0,37568.9049800623,27093.69921875,-284084.0,0.010912,0.0,0.010708,close_trailing_long,taker,0.0,0.0,0.0,0.0,946133,1.3866288496353798
5651,946511,2023-03-19 07:11:00,SHIB,0.0,-1.526775768,37567.378204294306,0.0,37567.378204294306,26824.099609375,285432.0,0.010698,285432.0,0.010698,entry_initial_normal_long,taker,0.08128199735937255,0.08128199735937255,0.0,0.08128199735937255,946511,1.400508451406307
5652,946697,2023-03-19 10:17:00,SHIB,31.112088000000416,-1.5423318120000002,37596.94796048231,0.0,37596.94796048231,26991.400390625,-285432.0,0.010807,0.0,0.010698,close_trailing_long,taker,0.0,0.0,0.0,0.0,946697,1.3929232057756056
5653,947682,2023-03-20 02:42:00,SHIB,0.0,-1.2197033112000002,37595.728257171104,0.0,37595.728257171104,27381.099609375,283441.0,0.010758,283441.0,0.010758,entry_initial_normal_long,maker,0.08110650915289497,0.08110650915289497,0.0,0.08110650915289497,947682,1.3730539968635418
5654,947720,2023-03-20 03:20:00,SHIB,-4.251614999999827,-1.5225033315,37589.9541388396,0.0,37589.9541388396,27349.599609375,-283441.0,0.010743,0.0,0.010758,close_trailing_long,taker,0.0,0.0,0.0,0.0,947720,1.3744242941660607
5655,947722,2023-03-20 03:22:00,SHIB,0.0,-1.523068442,37588.4310703976,0.0,37588.4310703976,27286.400390625,284473.0,0.010708,284473.0,0.010708,entry_initial_normal_long,taker,0.08103921332324389,0.08103921332324389,0.0,0.08103921332324389,947722,1.3775518401948008
5656,948015,2023-03-20 08:15:00,SHIB,34.42123299999988,-1.5402790585000001,37621.3120243391,0.0,37621.3120243391,28098.80078125,-284473.0,0.010829,0.0,0.010708,close_trailing_long,taker,0.0,0.0,0.0,0.0,948015,1.338893866582497
5657,948535,2023-03-20 16:55:00,SHIB,0.0,-1.2204942048,37620.091530134305,0.0,37620.091530134305,27525.099609375,291204.0,0.010478,291204.0,0.010478,entry_initial_normal_long,maker,0.08110654142231181,0.08110654142231181,0.0,0.08110654142231181,948535,1.3667558724227458
5658,948562,2023-03-20 17:22:00,SHIB,0.5824080000000773,-1.52590896,37619.14802917431,0.0,37619.14802917431,27646.900390625,-291204.0,0.01048,0.0,0.010478,close_trailing_long,taker,0.0,0.0,0.0,0.0,948562,1.3607003858534128
5659,948597,2023-03-20 17:57:00,SHIB,0.0,-1.5300723825,37617.61795679181,0.0,37617.61795679181,27641.900390625,292977.0,0.010445,292977.0,0.010445,entry_initial_normal_long,taker,0.08134871188587568,0.08134871188587568,0.0,0.08134871188587568,948597,1.360891162517544
5660,948673,2023-03-20 19:13:00,SHIB,13.76991900000005,-1.536957342,37629.8509184498,0.0,37629.8509184498,27868.099609375,-292977.0,0.010492,0.0,0.010445,close_trailing_long,taker,0.0,0.0,0.0,0.0,948673,1.3502840683758317
5661,948684,2023-03-20 19:24:00,SHIB,0.0,-1.2207708576000003,37628.6301475922,0.0,37628.6301475922,27682.69921875,294616.0,0.010359,294616.0,0.010359,entry_initial_normal_long,maker,0.08110651735206173,0.08110651735206173,0.0,0.08110651735206173,948684,1.359283278348292
5662,948825,2023-03-20 21:45:00,SHIB,33.880840000000155,-1.542903992,37660.9680836002,0.0,37660.9680836002,27991.30078125,-294616.0,0.010474,0.0,0.010359,close_trailing_long,taker,0.0,0.0,0.0,0.0,948825,1.3454525882136723
5663,949392,2023-03-21 07:12:00,SHIB,0.0,-1.2217805808000002,37659.7463030194,0.0,37659.7463030194,27327.599609375,295802.0,0.010326,295802.0,0.010326,entry_initial_normal_long,maker,0.0811065328858869,0.0811065328858869,0.0,0.0811065328858869,949392,1.3780846778104818
5664,949464,2023-03-21 08:24:00,SHIB,-16.26910999999985,-1.5190911710000001,37641.958101848395,0.0,37641.958101848395,27425.099609375,-295802.0,0.010271,0.0,0.010326,close_trailing_long,taker,0.0,0.0,0.0,0.0,949464,1.3725367870306973
5665,951516,2023-03-22 18:36:00,SHIB,0.0,-1.2211644900000003,37640.73693735839,0.0,37640.73693735839,27847.900390625,285987.0,0.010675,285987.0,0.010675,entry_initial_normal_long,maker,0.08110657424376803,0.08110657424376803,0.0,0.08110657424376803,951516,1.351654394384079
5666,951535,2023-03-22 18:55:00,SHIB,34.31844000000009,-1.5436148325,37673.51176252589,0.0,37673.51176252589,28120.0,-285987.0,0.010795,0.0,0.010675,close_trailing_long,taker,0.0,0.0,0.0,0.0,951535,1.3397408165905367
5667,951544,2023-03-22 19:04:00,SHIB,0.0,-1.2221893248000002,37672.289573201095,0.0,37672.289573201095,27631.900390625,286576.0,0.010662,286576.0,0.010662,entry_initial_normal_long,maker,0.08110665283730378,0.08110665283730378,0.0,0.08110665283730378,951544,1.3633622385951643
5668,951588,2023-03-22 19:48:00,SHIB,0.0,-8.1406503936,37664.14892280749,0.0,37664.14892280749,26845.69921875,1981272.0,0.010272,2267848.0,0.010321282244665428,entry_grid_normal_long,maker,0.6214689556366386,0.6214689556366386,0.0,0.6214689556366386,951588,1.402986326260465
5669,951722,2023-03-22 22:02:00,SHIB,214.7409448521485,-5.268568944000001,37873.62129871565,0.0,37873.62129871565,27104.19921875,-1000108.0,0.010536,1267740.0,0.010321282244665428,close_trailing_long,taker,0.345483265242869,0.345483265242869,0.0,0.345483265242869,951722,1.3973340807101076
5670,951755,2023-03-22 22:35:00,SHIB,126.43057500731884,-5.253117244999999,37994.79875647796,0.0,37994.79875647796,27072.400390625,-1005670.0,0.010447,262070.0,0.010321282244665428,close_trailing_long,taker,0.07119128213301286,0.07119128213301286,0.0,0.07119128213301286,951755,1.4034514194624323
5671,951897,2023-03-23 00:57:00,SHIB,72.25735214053145,-1.388577895,38065.66753072349,0.0,38065.66753072349,27296.0,-262070.0,0.010597,0.0,0.010321282244665428,close_trailing_long,taker,0.0,0.0,0.0,0.0,951897,1.3945511258324843
5672,953987,2023-03-24 11:47:00,SHIB,0.0,-1.2349126944,38064.43261802909,0.0,38064.43261802909,27420.80078125,294813.0,0.010472,294813.0,0.010472,entry_initial_normal_long,maker,0.08110673202410272,0.08110673202410272,0.0,0.08110673202410272,953987,1.3881590447226133
5673,954108,2023-03-24 13:48:00,SHIB,17.983593000000084,-1.5526326645000001,38080.86357836459,0.0,38080.86357836459,27690.400390625,-294813.0,0.010533,0.0,0.010472,close_trailing_long,taker,0.0,0.0,0.0,0.0,954108,1.375237015036353
5674,954349,2023-03-24 17:49:00,SHIB,0.0,-1.2354041359999999,38079.62817422859,0.0,38079.62817422859,27601.900390625,297860.0,0.010369,297860.0,0.010369,entry_initial_normal_long,maker,0.08110663071259273,0.08110663071259273,0.0,0.08110663071259273,954349,1.3796016808742035
5675,954524,2023-03-24 20:44:00,SHIB,86.3794000000001,-1.5874448700000001,38164.42012935859,0.0,38164.42012935859,27535.30078125,-297860.0,0.010659,0.0,0.010369,close_trailing_long,taker,0.0,0.0,0.0,0.0,954524,1.38601791324344
5676,958500,2023-03-27 15:00:00,SHIB,0.0,-1.2381143700000001,38163.18201498859,0.0,38163.18201498859,26848.0,297195.0,0.010415,297195.0,0.010415,entry_initial_normal_long,maker,0.0811065996484341,0.0811065996484341,0.0,0.0811065996484341,958500,1.4214534421554152
5677,958592,2023-03-27 16:32:00,SHIB,-11.293409999999952,-1.5419962575000001,38150.34660873109,0.0,38150.34660873109,27215.0,-297195.0,0.010377,0.0,0.010415,close_trailing_long,taker,0.0,0.0,0.0,0.0,958592,1.4018132136223072
5678,958602,2023-03-27 16:42:00,SHIB,0.0,-1.5493196429999998,38148.797289088085,0.0,38148.797289088085,27103.30078125,299646.0,0.010341,299646.0,0.010341,entry_initial_normal_long,taker,0.08122508456869021,0.08122508456869021,0.0,0.08122508456869021,958602,1.4075332593984027
5679,958800,2023-03-27 20:00:00,SHIB,-2.9964599999998778,-1.5478214129999999,38144.253007675085,0.0,38144.253007675085,27001.099609375,-299646.0,0.010331,0.0,0.010341,close_trailing_long,taker,0.0,0.0,0.0,0.0,958800,1.41269257769158
5680,962111,2023-03-30 03:11:00,SHIB,0.0,-1.2374606700000002,38143.01554700508,0.0,38143.01554700508,28268.099609375,295055.0,0.010485,295055.0,0.010485,entry_initial_normal_long,maker,0.08110663592362213,0.08110663592362213,0.0,0.08110663592362213,962111,1.3493307323126562
5681,962250,2023-03-30 05:30:00,SHIB,41.30770000000037,-1.5674796875,38182.755767317576,0.0,38182.755767317576,28498.30078125,-295055.0,0.010625,0.0,0.010485,close_trailing_long,taker,0.0,0.0,0.0,0.0,962250,1.3398256990970951
5682,962972,2023-03-30 17:32:00,SHIB,0.0,-1.2387087404000001,38181.51705857718,0.0,38181.51705857718,27800.19921875,298369.0,0.010379,298369.0,0.010379,entry_initial_normal_long,maker,0.08110656908286294,0.08110656908286294,0.0,0.08110656908286294,962972,1.3734260232504176
5683,963588,2023-03-31 03:48:00,SHIB,69.81834599999995,-1.5832950984999998,38249.75210947868,0.0,38249.75210947868,28143.69921875,-298369.0,0.010613,0.0,0.010379,close_trailing_long,taker,0.0,0.0,0.0,0.0,963588,1.3590875816351742
5684,967022,2023-04-02 13:02:00,SHIB,0.0,-1.2408823439999999,38248.51122713468,0.0,38248.51122713468,28227.400390625,283410.0,0.010946,283410.0,0.010946,entry_initial_normal_long,maker,0.08110657802019751,0.08110657802019751,0.0,0.08110657802019751,967022,1.355013593098638
5685,967074,2023-04-02 13:54:00,SHIB,-6.518429999999636,-1.547843715,38240.44495341968,0.0,38240.44495341968,28267.599609375,-283410.0,0.010923,0.0,0.010946,close_trailing_long,taker,0.0,0.0,0.0,0.0,967074,1.3528012806838106
5686,967142,2023-04-02 15:02:00,SHIB,0.0,-1.2405806712,38239.204372748485,0.0,38239.204372748485,28176.5,286059.0,0.010842,286059.0,0.010842,entry_initial_normal_long,maker,0.08110659541363986,0.08110659541363986,0.0,0.08110659541363986,967142,1.3571310976433726
5687,967383,2023-04-02 19:03:00,SHIB,13.158714000000257,-1.557305196,38250.80578155248,0.0,38250.80578155248,28136.599609375,-286059.0,0.010888,0.0,0.010842,close_trailing_long,taker,0.0,0.0,0.0,0.0,967383,1.3594679638831506
5688,967422,2023-04-02 19:42:00,SHIB,0.0,-1.240916908,38249.56486464448,0.0,38249.56486464448,27876.19921875,289555.0,0.010714,289555.0,0.010714,entry_initial_normal_long,maker,0.08110660293726807,0.08110660293726807,0.0,0.08110660293726807,967422,1.3721226686784898
5689,967548,2023-04-02 21:48:00,SHIB,23.45395500000035,-1.5628731125000002,38271.455946531976,0.0,38271.455946531976,28013.900390625,-289555.0,0.010795,0.0,0.010714,close_trailing_long,taker,0.0,0.0,0.0,0.0,967548,1.366159492711687
5690,967783,2023-04-03 01:43:00,SHIB,0.0,-1.2415871664,38270.21435936558,0.0,38270.21435936558,27661.599609375,293076.0,0.010591,293076.0,0.010591,entry_initial_normal_long,maker,0.0811066247722856,0.0811066247722856,0.0,0.0811066247722856,967783,1.3835141459568785
5691,968426,2023-04-03 12:26:00,SHIB,48.357540000000064,-1.5761627280000001,38316.995736637575,0.0,38316.995736637575,28138.099609375,-293076.0,0.010756,0.0,0.010591,close_trailing_long,taker,0.0,0.0,0.0,0.0,968426,1.3617478176767557
5692,971463,2023-04-05 15:03:00,SHIB,0.0,-1.2430635840000002,38315.752673053576,0.0,38315.752673053576,27948.19921875,280728.0,0.01107,280728.0,0.01107,entry_initial_normal_long,maker,0.08110656174543929,0.08110656174543929,0.0,0.08110656174543929,971463,1.3709560452591933
5693,971532,2023-04-05 16:12:00,SHIB,5.333831999999977,-1.556496396,38319.53000865757,0.0,38319.53000865757,27897.69921875,-280728.0,0.011089,0.0,0.01107,close_trailing_long,taker,0.0,0.0,0.0,0.0,971532,1.3735731290307653
5694,972091,2023-04-06 01:31:00,SHIB,0.0,-1.2431456512,38318.286863006375,0.0,38318.286863006375,27899.599609375,283616.0,0.010958,283616.0,0.010958,entry_initial_normal_long,maker,0.08110655205205496,0.08110655205205496,0.0,0.08110655205205496,972091,1.3734350098031665
5695,972297,2023-04-06 04:57:00,SHIB,19.853119999999684,-1.563858624,38336.57612438237,0.0,38336.57612438237,28061.69921875,-283616.0,0.011028,0.0,0.010958,close_trailing_long,taker,0.0,0.0,0.0,0.0,972297,1.3661530552920689
5696,980774,2023-04-12 02:14:00,SHIB,0.0,-1.2437019868,38335.33242239557,0.0,38335.33242239557,30036.099609375,287123.0,0.010829,287123.0,0.010829,entry_initial_normal_long,maker,0.08110676940898437,0.08110676940898437,0.0,0.08110676940898437,980774,1.276308606009223
5697,981192,2023-04-12 09:12:00,SHIB,-4.019722000000035,-1.5526176225,38329.76008277307,0.0,38329.76008277307,29915.80078125,-287123.0,0.010815,0.0,0.010829,close_trailing_long,taker,0.0,0.0,0.0,0.0,981192,1.281254690892199
5698,984451,2023-04-14 15:31:00,SHIB,0.0,-1.2434771376000002,38328.51660563547,0.0,38328.51660563547,30160.099609375,281508.0,0.011043,281508.0,0.011043,entry_initial_normal_long,maker,0.08110652640136161,0.08110652640136161,0.0,0.08110652640136161,984451,1.2708352128161204
5699,984921,2023-04-14 23:21:00,SHIB,57.146124000000015,-1.582919484,38384.079810151474,0.0,38384.079810151474,30385.80078125,-281508.0,0.011246,0.0,0.011043,close_trailing_long,taker,0.0,0.0,0.0,0.0,984921,1.2632242305042996
5700,987877,2023-04-17 00:37:00,SHIB,0.0,-1.2452424,38382.83456775147,0.0,38382.83456775147,29907.5,273800.0,0.01137,273800.0,0.01137,entry_initial_normal_long,maker,0.08110672479138818,0.08110672479138818,0.0,0.08110672479138818,987877,1.283384922435893
5701,988105,2023-04-17 04:25:00,SHIB,4.106999999999832,-1.5586065,38385.38296125147,0.0,38385.38296125147,29946.099609375,-273800.0,0.011385,0.0,0.01137,close_trailing_long,taker,0.0,0.0,0.0,0.0,988105,1.2818157777460422
5702,988778,2023-04-17 15:38:00,SHIB,0.0,-1.2452816940000002,38384.13767955747,0.0,38384.13767955747,29273.19921875,275871.0,0.011285,275871.0,0.011285,entry_initial_normal_long,maker,0.08110653054107876,0.08110653054107876,0.0,0.08110653054107876,988778,1.3112382214435843
5703,989121,2023-04-17 21:21:00,SHIB,12.690066000000249,-1.5629471505,38395.26479840697,0.0,38395.26479840697,29406.30078125,-275871.0,0.011331,0.0,0.011285,close_trailing_long,taker,0.0,0.0,0.0,0.0,989121,1.30568156409828
5704,991210,2023-04-19 08:10:00,SHIB,0.0,-1.2456017339999998,38394.01919667297,0.0,38394.01919667297,29509.599609375,275405.0,0.011307,275405.0,0.011307,entry_initial_normal_long,maker,0.08110649523428491,0.08110649523428491,0.0,0.08110649523428491,991210,1.301068794727918
5705,991212,2023-04-19 08:12:00,SHIB,0.0,-8.296283088,38385.72291358497,0.0,38385.72291358497,29486.0,1904040.0,0.010893,2179445.0,0.010945315002213867,entry_grid_normal_long,maker,0.6214475134075866,0.6214475134075866,0.0,0.6214475134075866,991212,1.3018287632634122
5706,991214,2023-04-19 08:14:00,SHIB,163.09375373212848,-5.34162447,38543.4750428471,0.0,38543.4750428471,29440.099609375,-961156.0,0.011115,1218289.0,0.010945315002213867,close_trailing_long,taker,0.34596145920700416,0.34596145920700416,0.0,0.34596145920700416,991214,1.309216869312942
