,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
736,49077,FARTCOIN,0.0,-21.290139120000003,77411.82906536016,0.0,77411.82906536016,1.0,185583.5,0.5736,405800.5,0.602273850056863,entry_trailing_normal_long
737,49089,FARTCOIN,0.0,-36.646608948000015,77375.18245641216,0.0,77375.18245641216,1.0,341980.3000000001,0.5358,747780.8,0.5718735680696805,entry_trailing_normal_long
738,49091,FARTCOIN,-320.84809236494334,-18.530024948,77035.80433909922,0.0,77035.80433909922,1.0,-162572.6,0.5699,585208.2000000001,0.5718735680696805,close_trailing_long
739,49093,FARTCOIN,845.9476590255433,-18.68182349,77863.07017463476,0.0,77863.07017463476,1.0,-161859.5,0.5771,423348.7,0.5718735680696805,close_trailing_long
740,49096,FARTCOIN,3914.309233006833,-19.494301932000003,81757.88510570959,0.0,81757.88510570959,1.0,-163597.7,0.5958,259751.0,0.5718735680696805,close_trailing_long
741,49098,FARTCOIN,7408.3016034222155,-21.129063000000002,89145.0576461318,0.0,89145.0576461318,1.0,-171781.0,0.615,87970.0,0.5718735680696805,close_trailing_long
742,49100,FARTCOIN,3661.877216910212,-10.793919,92796.14094404201,0.0,92796.14094404201,1.0,-87970.0,0.6135,0.0,0.5718735680696805,close_trailing_long
743,49102,FARTCOIN,0.0,-17.635791598,92778.505152444,0.0,92778.505152444,1.0,147976.1,0.5959,147976.1,0.5959,entry_initial_normal_long
744,49105,FARTCOIN,2885.5339499999945,-18.212898388,95645.82620405601,0.0,95645.82620405601,1.0,-147976.1,0.6154,0.0,0.5959,close_trailing_long
745,49232,FARTCOIN,0.0,-18.1773798,95627.648824256,0.0,95627.648824256,1.0,137457.5,0.6612,137457.5,0.6612,entry_initial_normal_long
746,49236,FARTCOIN,-316.1522499999957,-18.11414935,95293.382424906,0.0,95293.382424906,1.0,-137457.5,0.6589,0.0,0.6612,close_trailing_long
747,49237,FARTCOIN,0.0,-18.110388340000004,95275.27203656599,0.0,95275.27203656599,1.0,137241.5,0.6598,137241.5,0.6598,entry_initial_normal_long
748,49239,FARTCOIN,727.379949999996,-18.25586433,95984.396122236,0.0,95984.396122236,1.0,-137241.5,0.6651,0.0,0.6598,close_trailing_long
749,49240,FARTCOIN,0.0,-18.241720728,95966.154401508,0.0,95966.154401508,1.0,138320.6,0.6594,138320.6,0.6594,entry_initial_normal_long
750,49242,FARTCOIN,-318.1373799999957,-18.178093252,95629.83892825601,0.0,95629.83892825601,1.0,-138320.6,0.6571,0.0,0.6594,close_trailing_long
751,49243,FARTCOIN,0.0,-18.174335885999998,95611.66459237001,0.0,95611.66459237001,1.0,139437.9,0.6517,139437.9,0.6517,entry_initial_normal_long
752,49294,FARTCOIN,0.0,-16.232703696,95595.43188867401,0.0,95595.43188867401,1.0,124217.2,0.6534,263655.1000000001,0.6525009298511575,entry_trailing_normal_long
753,49296,FARTCOIN,-405.046487278359,-22.89172144,95167.49367995565,0.0,95167.49367995565,1.0,-176036.0,0.6502,87619.1,0.6525009298511575,close_trailing_long
754,49304,FARTCOIN,-35.12911272155167,-11.427283022000001,95120.9372842121,0.0,95120.9372842121,1.0,-87619.1,0.6521,0.0,0.6525009298511575,close_trailing_long
755,49476,FARTCOIN,0.0,-18.07761725,95102.85966696209,0.0,95102.85966696209,1.0,138102.5,0.6545,138102.5,0.6545,entry_initial_normal_long
756,49479,FARTCOIN,179.5332500000109,-18.1135239,95264.2793930621,0.0,95264.2793930621,1.0,-138102.5,0.6558,0.0,0.6545,close_trailing_long
757,49480,FARTCOIN,0.0,-18.104862126,95246.1745309361,0.0,95246.1745309361,1.0,138479.9,0.6537,138479.9,0.6537,entry_initial_normal_long
758,49506,FARTCOIN,0.0,-16.517571949999997,95229.6569589861,0.0,95229.6569589861,1.0,121900.9,0.6775,260380.8,0.6648423016597229,entry_trailing_normal_long
759,49510,FARTCOIN,3589.760059789733,-23.602781408000002,98795.81423736784,0.0,98795.81423736784,1.0,-172107.2,0.6857,88273.6,0.6648423016597229,close_trailing_long
760,49516,FARTCOIN,2070.695480210286,-12.151743776000002,100854.35797380212,0.0,100854.35797380212,1.0,-88273.6,0.6883,0.0,0.6648423016597229,close_trailing_long
761,49568,FARTCOIN,0.0,-19.16724958,100835.19072422212,0.0,100835.19072422212,1.0,147123.5,0.6514,147123.5,0.6514,entry_initial_normal_long
762,49572,FARTCOIN,1279.974450000006,-19.42324447,102095.74192975213,0.0,102095.74192975213,1.0,-147123.5,0.6601,0.0,0.6514,close_trailing_long
763,49576,FARTCOIN,0.0,-19.403167438,102076.33876231413,0.0,102076.33876231413,1.0,149278.1,0.6499,149278.1,0.6499,entry_initial_normal_long
764,49585,FARTCOIN,2388.449600000002,-19.880857358000004,104444.90750495614,0.0,104444.90750495614,1.0,-149278.1,0.6659,0.0,0.6499,close_trailing_long
765,49655,FARTCOIN,0.0,-19.849633776,104425.05787118014,0.0,104425.05787118014,1.0,148619.6,0.6678,148619.6,0.6678,entry_initial_normal_long
766,49662,FARTCOIN,222.92940000000846,-19.894219656,104628.09305152415,0.0,104628.09305152415,1.0,-148619.6,0.6693,0.0,0.6678,close_trailing_long
767,49671,FARTCOIN,0.0,-19.884440976,104608.20861054814,0.0,104608.20861054814,1.0,149417.2,0.6654,149417.2,0.6654,entry_initial_normal_long
768,49678,FARTCOIN,552.8436400000055,-19.995009704000005,105141.05724084415,0.0,105141.05724084415,1.0,-149417.2,0.6691,0.0,0.6654,close_trailing_long
769,49687,FARTCOIN,0.0,-19.981937456,105121.07530338815,0.0,105121.07530338815,1.0,150647.9,0.6632,150647.9,0.6632,entry_initial_normal_long
770,49691,FARTCOIN,1385.9606799999979,-20.259129592,106486.77685379615,0.0,106486.77685379615,1.0,-150647.9,0.6724,0.0,0.6632,close_trailing_long
771,49717,FARTCOIN,0.0,-20.237685754000005,106466.53916804216,0.0,106466.53916804216,1.0,153060.7,0.6611,153060.7,0.6611,entry_initial_normal_long
772,49833,FARTCOIN,-352.03960999999526,-20.167277832000003,106094.33228021016,0.0,106094.33228021016,1.0,-153060.7,0.6588,0.0,0.6611,close_trailing_long
773,49833,FARTCOIN,0.0,-18.48936726,106075.84291295016,0.0,106075.84291295016,1.0,142467.0,0.6489,142467.0,0.6489,entry_trailing_normal_long
774,49836,FARTCOIN,1040.0090999999961,-18.69736908,107097.15464387016,0.0,107097.15464387016,1.0,-142467.0,0.6562,0.0,0.6489,close_trailing_long
775,50178,FARTCOIN,0.0,-20.35367808,107076.80096579016,0.0,107076.80096579016,1.0,126577.6,0.804,126577.6,0.804,entry_initial_normal_long
776,50188,FARTCOIN,1632.8510399999889,-20.680248288,108688.97175750215,0.0,108688.97175750215,1.0,-126577.6,0.8169,0.0,0.804,close_trailing_long
777,50202,FARTCOIN,0.0,-20.656203280000003,108668.31555422215,0.0,108668.31555422215,1.0,128924.0,0.8011,128924.0,0.8011,entry_initial_normal_long
778,50212,FARTCOIN,644.6200000000006,-20.78512728,109292.15042694216,0.0,109292.15042694216,1.0,-128924.0,0.8061,0.0,0.8011,close_trailing_long
779,50216,FARTCOIN,0.0,-20.770845004,109271.37958193816,0.0,109271.37958193816,1.0,130257.4,0.7973,130257.4,0.7973,entry_initial_normal_long
780,50219,FARTCOIN,182.36035999999436,-20.807317076,109432.93262486215,0.0,109432.93262486215,1.0,-130257.4,0.7987,0.0,0.7973,close_trailing_long
781,50220,FARTCOIN,0.0,-20.797604140000004,109412.13502072215,0.0,109412.13502072215,1.0,130589.0,0.7963,130589.0,0.7963,entry_initial_normal_long
782,50223,FARTCOIN,666.0038999999991,-20.930804920000003,110057.20811580216,0.0,110057.20811580216,1.0,-130589.0,0.8014,0.0,0.7963,close_trailing_long
783,50224,FARTCOIN,0.0,-20.91623424,110036.29188156217,0.0,110036.29188156217,1.0,131648.0,0.7944,131648.0,0.7944,entry_initial_normal_long
784,50227,FARTCOIN,-236.96640000000315,-20.86884096,109778.45664060216,0.0,109778.45664060216,1.0,-131648.0,0.7926,0.0,0.7944,close_trailing_long
785,50228,FARTCOIN,0.0,-20.863263568000004,109757.59337703417,0.0,109757.59337703417,1.0,131845.7,0.7912,131845.7,0.7912,entry_initial_normal_long
786,50237,FARTCOIN,237.32226000000315,-20.910728020000004,109974.00490901417,0.0,109974.00490901417,1.0,-131845.7,0.793,0.0,0.7912,close_trailing_long
787,50360,FARTCOIN,0.0,-20.900423952,109953.10448506217,0.0,109953.10448506217,1.0,128444.1,0.8136,128444.1,0.8136,entry_initial_normal_long
788,50367,FARTCOIN,51.377639999994344,-20.910699479999998,109983.57142558217,0.0,109983.57142558217,1.0,-128444.1,0.814,0.0,0.8136,close_trailing_long
789,50371,FARTCOIN,0.0,-20.902243620000004,109962.66918196216,0.0,109962.66918196216,1.0,128867.1,0.811,128867.1,0.811,entry_initial_normal_long
790,50376,FARTCOIN,12.886709999998581,-20.904820962000002,109954.65107100016,0.0,109954.65107100016,1.0,-128867.1,0.8111,0.0,0.811,close_trailing_long
791,50377,FARTCOIN,0.0,-20.896747519999998,109933.75432348016,0.0,109933.75432348016,1.0,129056.0,0.8096,129056.0,0.8096,entry_initial_normal_long
792,50391,FARTCOIN,683.9967999999963,-21.033546880000003,110596.71757660015,0.0,110596.71757660015,1.0,-129056.0,0.8149,0.0,0.8096,close_trailing_long
793,50398,FARTCOIN,0.0,-21.018781386000004,110575.69879521415,0.0,110575.69879521415,1.0,130860.3,0.8031,130860.3,0.8031,entry_initial_normal_long
794,50411,FARTCOIN,2564.8618799999936,-21.531753762,113119.02892145215,0.0,113119.02892145215,1.0,-130860.3,0.8227,0.0,0.8031,close_trailing_long
795,50426,FARTCOIN,0.0,-21.498142932000004,113097.53077852014,0.0,113097.53077852014,1.0,134346.6,0.8001,134346.6,0.8001,entry_initial_normal_long
796,50439,FARTCOIN,940.4262000000009,-21.686228172000003,114016.27075034815,0.0,114016.27075034815,1.0,-134346.6,0.8071,0.0,0.8001,close_trailing_long
797,50450,FARTCOIN,0.0,-21.668658476000004,113994.60209187215,0.0,113994.60209187215,1.0,136555.7,0.7934,136555.7,0.7934,entry_initial_normal_long
798,50458,FARTCOIN,-68.27784999999248,-21.655002906000004,113904.66923896616,0.0,113904.66923896616,1.0,-136555.7,0.7929,0.0,0.7934,close_trailing_long
799,50459,FARTCOIN,0.0,-21.647443584,113883.02179538216,0.0,113883.02179538216,1.0,136939.8,0.7904,136939.8,0.7904,entry_initial_normal_long
800,50466,FARTCOIN,0.0,-21.647443584,113861.37435179815,0.0,113861.37435179815,1.0,-136939.8,0.7904,0.0,0.7904,close_trailing_long
801,50467,FARTCOIN,0.0,-21.639216872,113839.73513492614,0.0,113839.73513492614,1.0,137794.3,0.7852,137794.3,0.7852,entry_initial_normal_long
802,50472,FARTCOIN,633.8537799999913,-21.765987627999998,114451.82292729814,0.0,114451.82292729814,1.0,-137794.3,0.7898,0.0,0.7852,close_trailing_long
803,50473,FARTCOIN,0.0,-21.751437656,114430.07148964214,0.0,114430.07148964214,1.0,138508.9,0.7852,138508.9,0.7852,entry_initial_normal_long
804,50481,FARTCOIN,387.82492000000343,-21.829002640000002,114796.06740700215,0.0,114796.06740700215,1.0,-138508.9,0.788,0.0,0.7852,close_trailing_long
805,50496,FARTCOIN,0.0,-21.81685527,114774.25055173216,0.0,114774.25055173216,1.0,140121.1,0.7785,140121.1,0.7785,entry_initial_normal_long
806,50503,FARTCOIN,1008.8719199999978,-22.018629654,115761.10384207816,0.0,115761.10384207816,1.0,-140121.1,0.7857,0.0,0.7785,close_trailing_long
807,50531,FARTCOIN,0.0,-22.000260144,115739.10358193415,0.0,115739.10358193415,1.0,142230.8,0.7734,142230.8,0.7734,entry_initial_normal_long
808,50546,FARTCOIN,753.8232399999958,-22.151024791999998,116470.77579714214,0.0,116470.77579714214,1.0,-142230.8,0.7787,0.0,0.7734,close_trailing_long
809,50691,FARTCOIN,0.0,-22.135132409999997,116448.64066473214,0.0,116448.64066473214,1.0,144958.3,0.7635,144958.3,0.7635,entry_initial_normal_long
810,50748,FARTCOIN,0.0,-19.68000782,116428.96065691214,0.0,116428.96065691214,1.0,133514.3,0.737,278472.6000000001,0.7507945167675381,entry_trailing_normal_long
811,51156,FARTCOIN,0.0,-34.741612688000004,116394.21904422414,0.0,116394.21904422414,1.0,234677.2,0.7402,513149.8,0.745949359407331,entry_trailing_normal_long
812,51183,FARTCOIN,478.20812683685756,-28.066579350000005,116844.360591711,0.0,116844.360591711,1.0,-187485.5,0.7485,325664.3000000001,0.745949359407331,close_trailing_long
813,51188,FARTCOIN,1251.7210563306005,-28.329459512000003,118067.7521885296,0.0,118067.7521885296,1.0,-188210.6,0.7526,137453.7,0.745949359407331,close_trailing_long
814,51191,FARTCOIN,996.627376832547,-20.706025368000002,119043.67353999415,0.0,119043.67353999415,1.0,-137453.7,0.7532,0.0,0.745949359407331,close_trailing_long
815,51317,FARTCOIN,0.0,-22.624111424000002,119021.04942857016,0.0,119021.04942857016,1.0,157461.8,0.7184,157461.8,0.7184,entry_initial_normal_long
816,51321,FARTCOIN,629.8472000000005,-22.750080864,119628.14654770616,0.0,119628.14654770616,1.0,-157461.8,0.7224,0.0,0.7184,close_trailing_long
817,51587,FARTCOIN,0.0,-22.735190016000004,119605.41135769016,0.0,119605.41135769016,1.0,155635.2,0.7304,155635.2,0.7304,entry_initial_normal_long
818,51591,FARTCOIN,-249.01632000000714,-22.685386752000003,119333.70965093815,0.0,119333.70965093815,1.0,-155635.2,0.7288,0.0,0.7304,close_trailing_long
819,51592,FARTCOIN,0.0,-22.679228064000004,119311.03042287416,0.0,119311.03042287416,1.0,156257.6,0.7257,156257.6,0.7257,entry_initial_normal_long
820,51910,FARTCOIN,0.0,-20.884100748,119290.14632212617,0.0,119290.14632212617,1.0,156858.2,0.6657,313115.8,0.69564245579431,entry_trailing_normal_long
821,52025,FARTCOIN,0.0,-35.90771536800001,119254.23860675817,0.0,119254.23860675817,1.0,263872.1000000001,0.6804,576987.9,0.6886716704111127,entry_trailing_normal_long
822,52198,FARTCOIN,526.0667563972492,-28.763444736,119751.54191841942,0.0,119751.54191841942,1.0,-208068.9,0.6912,368919.0,0.6886716704111127,close_trailing_long
823,52202,FARTCOIN,26.812747981512416,-28.783106016,119749.57156038492,0.0,119749.57156038492,1.0,-208936.6,0.6888,159982.4,0.6886716704111127,close_trailing_long
824,52217,FARTCOIN,1364.382635621217,-22.307945856,121091.64625015014,0.0,121091.64625015014,1.0,-159982.4,0.6972,0.0,0.6886716704111127,close_trailing_long
825,52737,FARTCOIN,0.0,-23.013327743999998,121068.63292240613,0.0,121068.63292240613,1.0,172049.4,0.6688,172049.4,0.6688,entry_initial_normal_long
826,52743,FARTCOIN,-395.7136199999946,-22.93418502,120649.98511738614,0.0,120649.98511738614,1.0,-172049.4,0.6665,0.0,0.6688,close_trailing_long
827,52744,FARTCOIN,0.0,-22.929389064000002,120627.05572832214,0.0,120627.05572832214,1.0,174023.9,0.6588,174023.9,0.6588,entry_initial_normal_long
828,52771,FARTCOIN,643.888429999987,-23.058166749999998,121247.88599157213,0.0,121247.88599157213,1.0,-174023.9,0.6625,0.0,0.6588,close_trailing_long
829,52784,FARTCOIN,0.0,-23.043014990000003,121224.84297658212,0.0,121224.84297658212,1.0,176954.5,0.6511,176954.5,0.6511,entry_initial_normal_long
830,53094,FARTCOIN,0.0,-20.028560860000006,121204.81441572212,0.0,121204.81441572212,1.0,185793.7,0.539,362748.2,0.5936842119409552,entry_trailing_normal_long
831,53262,FARTCOIN,0.0,-30.410916624000002,121174.40349909813,0.0,121174.40349909813,1.0,305698.8,0.4974,668447.0,0.549650850957518,entry_trailing_normal_long
832,53282,FARTCOIN,0.0,-57.43613778800001,121116.96736131013,0.0,121116.96736131013,1.0,563320.3,0.5098,1231767.3,0.5314259855006706,entry_trailing_normal_long
833,53580,FARTCOIN,0.0,-106.565935818,121010.40142549213,0.0,121010.40142549213,1.0,1038047.3,0.5133,2269814.6,0.52313648453931,entry_trailing_normal_long
834,53654,FARTCOIN,267.8008360658115,-29.133817548000003,121249.06844400994,0.0,121249.06844400994,1.0,-277941.4,0.5241,1991873.2,0.52313648453931,close_trailing_long
835,53656,FARTCOIN,1215.1936752413505,-29.38065280000001,122434.88146645129,0.0,122434.88146645129,1.0,-278489.6000000001,0.5275,1713383.6,0.52313648453931,close_trailing_long
836,53662,FARTCOIN,242.8319459501,-29.471143360000006,122648.2422690414,0.0,122648.2422690414,1.0,-281213.2,0.524,1432170.4000000001,0.52313648453931,close_trailing_long
837,53677,FARTCOIN,1116.5353848773818,-29.697161886,123735.08049203278,0.0,123735.08049203278,1.0,-281703.3,0.5271,1150467.1,0.52313648453931,close_trailing_long
838,53686,FARTCOIN,2092.7074121703445,-30.15356695,125797.63433725313,0.0,125797.63433725313,1.0,-284199.5,0.5305,866267.6000000001,0.52313648453931,close_trailing_long
839,53689,FARTCOIN,1520.8238403138196,-30.534851592000006,127287.92332597495,0.0,127287.92332597495,1.0,-288936.9,0.5284,577330.7000000001,0.52313648453931,close_trailing_long
840,53692,FARTCOIN,1480.3683673842213,-30.884889272000002,128737.40680408716,0.0,128737.40680408716,1.0,-292359.8,0.5282,284970.9,0.52313648453931,close_trailing_long
841,53701,FARTCOIN,2668.3294279967213,-30.349400850000002,131375.3868312339,0.0,131375.3868312339,1.0,-284970.9,0.5325,0.0,0.52313648453931,close_trailing_long
842,53925,FARTCOIN,0.0,-24.967731580000002,131350.4190996539,0.0,131350.4190996539,1.0,252761.0,0.4939,252761.0,0.4939,entry_initial_normal_long
843,53942,FARTCOIN,-429.69369999999475,-24.881792840000003,130895.8436068139,0.0,130895.8436068139,1.0,-252761.0,0.4922,0.0,0.4939,close_trailing_long
844,53943,FARTCOIN,0.0,-24.876602706000003,130870.9670041079,0.0,130870.9670041079,1.0,253894.7,0.4899,253894.7,0.4899,entry_initial_normal_long
845,53951,FARTCOIN,1040.9682699999983,-25.084796360000002,131886.85047774788,0.0,131886.85047774788,1.0,-253894.7,0.494,0.0,0.4899,close_trailing_long
846,53956,FARTCOIN,0.0,-25.064935490000003,131861.7855422579,0.0,131861.7855422579,1.0,256865.5,0.4879,256865.5,0.4879,entry_initial_normal_long
847,53995,FARTCOIN,0.0,-22.38590562,131839.39963663789,0.0,131839.39963663789,1.0,228381.0,0.4901,485246.5,0.4889354287975286,entry_trailing_normal_long
848,54093,FARTCOIN,0.0,-40.41881911200001,131798.98081752588,0.0,131798.98081752588,1.0,408931.8000000001,0.4942,894178.3,0.49134305888434104,entry_trailing_normal_long
849,54095,FARTCOIN,1533.205885435141,-31.979518824,133300.20718413702,0.0,133300.20718413702,1.0,-322309.2,0.4961,571869.1,0.49134305888434104,close_trailing_long
850,54100,FARTCOIN,1355.0813276589515,-32.30465764,134622.98385415596,0.0,134622.98385415596,1.0,-325980.4,0.4955,245888.7,0.49134305888434104,close_trailing_long
851,54106,FARTCOIN,-404.00961309406375,-24.082339278000003,134194.8919017839,0.0,134194.8919017839,1.0,-245888.7,0.4897,0.0,0.49134305888434104,close_trailing_long
852,54131,FARTCOIN,0.0,-25.503579438,134169.3883223459,0.0,134169.3883223459,1.0,270566.3,0.4713,270566.3,0.4713,entry_initial_normal_long
853,54136,FARTCOIN,-162.33977999999712,-25.471111482,133981.57743086392,0.0,133981.57743086392,1.0,-270566.3,0.4707,0.0,0.4713,close_trailing_long
854,54137,FARTCOIN,0.0,-25.463040432,133956.11439043193,0.0,133956.11439043193,1.0,276952.8,0.4597,276952.8,0.4597,entry_initial_normal_long
855,54140,FARTCOIN,-443.1244799999973,-25.374415536,133487.61549489593,0.0,133487.61549489593,1.0,-276952.8,0.4581,0.0,0.4597,close_trailing_long
856,54141,FARTCOIN,0.0,-25.369160440000005,133462.24633445594,0.0,133462.24633445594,1.0,276955.9,0.458,276955.9,0.458,entry_initial_normal_long
857,54153,FARTCOIN,-443.1294400000127,-25.280534552000002,132993.83635990391,0.0,132993.83635990391,1.0,-276955.9,0.4564,0.0,0.458,close_trailing_long
858,54155,FARTCOIN,0.0,-25.27532004,132968.5610398639,0.0,132968.5610398639,1.0,275811.0,0.4582,275811.0,0.4582,entry_initial_normal_long
859,54159,FARTCOIN,-358.55430000000644,-25.20360918,132584.8031306839,0.0,132584.8031306839,1.0,-275811.0,0.4569,0.0,0.4582,close_trailing_long
860,54160,FARTCOIN,0.0,-25.1975871,132559.6055435839,0.0,132559.6055435839,1.0,277935.0,0.4533,277935.0,0.4533,entry_initial_normal_long
861,54163,FARTCOIN,-444.6959999999973,-25.1086479,132089.8008956839,0.0,132089.8008956839,1.0,-277935.0,0.4517,0.0,0.4533,close_trailing_long
862,54164,FARTCOIN,0.0,-25.10350755400001,132064.6973881299,0.0,132064.6973881299,1.0,277878.1000000001,0.4517,277878.1000000001,0.4517,entry_initial_normal_long
863,54169,FARTCOIN,1055.9367800000075,-25.31469491000001,133095.3194732199,0.0,133095.3194732199,1.0,-277878.1000000001,0.4555,0.0,0.4517,close_trailing_long
864,54171,FARTCOIN,0.0,-25.294608288000003,133070.02486493188,0.0,133070.02486493188,1.0,276625.2,0.4572,276625.2,0.4572,entry_initial_normal_long
865,54186,FARTCOIN,-442.60031999999734,-25.206088224000002,132602.2184567079,0.0,132602.2184567079,1.0,-276625.2,0.4556,0.0,0.4572,close_trailing_long
866,54193,FARTCOIN,0.0,-25.200896760000003,132577.01755994788,0.0,132577.01755994788,1.0,278524.5,0.4524,278524.5,0.4524,entry_initial_normal_long
867,54269,FARTCOIN,0.0,-22.570893670000004,132554.4466662779,0.0,132554.4466662779,1.0,259137.7,0.4355,537662.2000000001,0.44425468658574097,entry_trailing_normal_long
868,54290,FARTCOIN,482.3155768384421,-31.950892448000005,133004.81135066831,0.0,133004.81135066831,1.0,-358515.4,0.4456,179146.8,0.44425468658574097,close_trailing_long
