,balance,equity,balance_btc,equity_btc
28140,3676.2539737899883,3676.2539737899883,0.0,0.0
28200,3687.867389875989,3676.2539737899883,0.0,0.0
28260,3687.867389875989,3597.757079875989,0.0,-90.11031000000011
28320,3687.867389875989,3597.757079875989,0.0,-90.11031000000011
28380,3687.867389875989,3629.9210998759886,0.0,-57.94629000000016
28440,3687.867389875989,3656.724449875989,0.0,-31.14293999999993
28500,3687.867389875989,3656.2139098759885,0.0,-31.653480000000215
28560,3687.867389875989,3624.5604298759886,0.0,-63.30696000000043
28620,3687.867389875989,3604.3940998759886,0.0,-83.47329000000023
28680,3687.867389875989,3566.8694098759884,0.0,-120.99798000000045
28740,3687.867389875989,3589.077899875989,0.0,-98.78949000000004
28800,3687.867389875989,3604.1388298759884,0.0,-83.72856000000037
28860,3687.867389875989,3601.3308598759886,0.0,-86.5365300000003
28920,3687.867389875989,3597.501809875989,0.0,-90.36558000000026
28980,3687.867389875989,3556.4033398759884,0.0,-131.4640500000003
29040,3687.867389875989,3531.897419875989,0.0,-155.96997000000033
29100,3687.867389875989,3567.1246798759885,0.0,-120.7427100000003
29160,3687.867389875989,3525.0051298759886,0.0,-162.86226000000036
29220,3687.867389875989,3589.8437098759887,0.0,-98.02368000000017
29280,3687.867389875989,3646.513649875989,0.0,-41.35374000000017
29340,3687.867389875989,3651.1085098759886,0.0,-36.75888000000034
29400,3687.867389875989,3633.750149875989,0.0,-54.11724000000021
29460,3687.867389875989,3675.3591598759886,0.0,-12.508230000000442
29520,3733.7530913479886,3659.532419875989,0.0,-28.33497
29580,3733.7530913479886,3733.7530913479886,0.0,0.0
29640,3733.7530913479886,3733.7530913479886,0.0,0.0
29700,3733.7530913479886,3733.7530913479886,0.0,0.0
29760,3733.1819967879887,3733.7530913479886,0.0,0.0
29820,3729.977229067989,3737.1332967879894,0.0,3.9513000000005243
29880,3729.977229067989,3729.977229067989,0.0,0.0
29940,3729.977229067989,3729.977229067989,0.0,0.0
30000,3729.977229067989,3729.977229067989,0.0,0.0
30060,3729.977229067989,3729.977229067989,0.0,0.0
30120,3729.977229067989,3729.977229067989,0.0,0.0
30180,3729.977229067989,3729.977229067989,0.0,0.0
30240,3729.977229067989,3729.977229067989,0.0,0.0
30300,3729.977229067989,3729.977229067989,0.0,0.0
30360,3731.2577082699895,3729.977229067989,0.0,0.0
30420,3731.2577082699895,3731.2577082699895,0.0,0.0
30480,3731.2577082699895,3731.2577082699895,0.0,0.0
30540,3731.2577082699895,3731.2577082699895,0.0,0.0
30600,3731.2577082699895,3731.2577082699895,0.0,0.0
30660,3731.2577082699895,3731.2577082699895,0.0,0.0
30720,3731.2577082699895,3731.2577082699895,0.0,0.0
30780,3731.2577082699895,3731.2577082699895,0.0,0.0
30840,3731.2577082699895,3731.2577082699895,0.0,0.0
30900,3731.2577082699895,3731.2577082699895,0.0,0.0
30960,3731.2577082699895,3731.2577082699895,0.0,0.0
31020,3731.2577082699895,3731.2577082699895,0.0,0.0
31080,3731.2577082699895,3731.2577082699895,0.0,0.0
31140,3730.6870014699894,3731.2577082699895,0.0,0.0
31200,3818.4580527839894,3770.9869114699895,0.0,40.29991000000003
31260,3818.4580527839894,3818.4580527839894,0.0,0.0
31320,3818.4580527839894,3818.4580527839894,0.0,0.0
31380,3826.309070923989,3818.4580527839894,0.0,0.0
31440,3826.309070923989,3826.309070923989,0.0,0.0
31500,3826.309070923989,3826.309070923989,0.0,0.0
31560,3825.723826603989,3826.309070923989,0.0,0.0
31620,3843.879313387989,3855.1422466039885,0.0,29.418419999999728
31680,3843.879313387989,3843.879313387989,0.0,0.0
31740,3839.4635438919886,3843.879313387989,0.0,0.0
31800,3839.4635438919886,3815.448843891989,0.0,-24.014699999999717
31860,3839.4635438919886,3720.4573638919887,0.0,-119.00617999999972
31920,6070.310852215987,3705.5148838919886,0.0,-133.94866000000007
31980,6086.260644297987,6008.504582215987,0.0,-61.80627000000014
32040,6086.260644297987,5984.897124297987,0.0,-101.36351999999977
32100,6086.260644297987,5995.331604297987,0.0,-90.92903999999979
32160,6092.781299913987,6023.156884297987,0.0,-63.103759999999646
32220,6092.781299913987,6092.781299913987,0.0,0.0
32280,6092.781299913987,6092.781299913987,0.0,0.0
32340,6092.781299913987,6092.781299913987,0.0,0.0
32400,6091.849390713987,6092.781299913987,0.0,0.0
32460,6091.849390713987,5985.9274707139875,0.0,-105.92191999999982
32520,6091.849390713987,6029.212870713987,0.0,-62.63652000000014
32580,6121.554050809987,6088.371790753987,0.0,0.0
32640,6121.554050809987,6121.554050809987,0.0,0.0
32700,6294.015262909987,6121.554050809987,0.0,0.0
32760,6294.745772909986,6294.015262909987,0.0,0.0
32820,6294.745772909986,6294.745772909986,0.0,0.0
32880,6294.745772909986,6294.745772909986,0.0,0.0
32940,6294.745772909986,6294.745772909986,0.0,0.0
33000,6294.745772909986,6294.745772909986,0.0,0.0
33060,6294.745772909986,6294.745772909986,0.0,0.0
33120,6294.745772909986,6294.745772909986,0.0,0.0
33180,6294.745772909986,6294.745772909986,0.0,0.0
33240,6294.745772909986,6294.745772909986,0.0,0.0
33300,6294.745772909986,6294.745772909986,0.0,0.0
33360,6294.745772909986,6294.745772909986,0.0,0.0
33420,6294.745772909986,6294.745772909986,0.0,0.0
33480,6294.745772909986,6294.745772909986,0.0,0.0
33540,6294.745772909986,6294.745772909986,0.0,0.0
33600,6294.745772909986,6294.745772909986,0.0,0.0
33660,6294.745772909986,6294.745772909986,0.0,0.0
33720,6294.745772909986,6294.745772909986,0.0,0.0
33780,6294.745772909986,6294.745772909986,0.0,0.0
33840,6294.745772909986,6294.745772909986,0.0,0.0
33900,6306.526461065986,6294.745772909986,0.0,0.0
33960,6306.526461065986,6306.526461065986,0.0,0.0
34020,6306.526461065986,6306.526461065986,0.0,0.0
34080,6306.526461065986,6306.526461065986,0.0,0.0
34140,6306.526461065986,6306.526461065986,0.0,0.0
34200,6306.526461065986,6306.526461065986,0.0,0.0
34260,6306.526461065986,6306.526461065986,0.0,0.0
34320,6306.526461065986,6306.526461065986,0.0,0.0
34380,6306.526461065986,6306.526461065986,0.0,0.0
34440,6305.561860985986,6306.526461065986,0.0,0.0
34500,6299.274925585985,6316.741000985986,0.0,11.179139999999983
34560,6299.274925585985,6299.274925585985,0.0,0.0
34620,6299.274925585985,6299.274925585985,0.0,0.0
34680,6298.311431305985,6299.274925585985,0.0,0.0
34740,6298.311431305985,6158.642951305985,0.0,-139.66847999999985
34800,6298.311431305985,6199.561451305985,0.0,-98.74997999999974
34860,6298.311431305985,6249.209231305985,0.0,-49.10220000000001
34920,6298.311431305985,6248.663651305986,0.0,-49.64777999999973
34980,6298.311431305985,6298.311431305985,0.0,0.0
35040,6356.804263381985,6281.944031305985,0.0,-16.367399999999805
35100,6356.804263381985,6356.804263381985,0.0,0.0
35160,6356.804263381985,6356.804263381985,0.0,0.0
35220,6356.804263381985,6356.804263381985,0.0,0.0
35280,6356.804263381985,6356.804263381985,0.0,0.0
35340,6355.831975381985,6356.804263381985,0.0,0.0
35400,6381.8622857819855,6374.197415381985,0.0,18.36543999999986
35460,6381.8622857819855,6381.8622857819855,0.0,0.0
35520,6381.8622857819855,6381.8622857819855,0.0,0.0
35580,6416.810276417986,6381.8622857819855,0.0,0.0
35640,6416.810276417986,6416.810276417986,0.0,0.0
35700,6415.828811417986,6416.810276417986,0.0,0.0
35760,6487.4723185179855,6481.2598114179855,0.0,65.43099999999978
35820,6487.4723185179855,6487.4723185179855,0.0,0.0
35880,6487.4723185179855,6487.4723185179855,0.0,0.0
35940,6487.4723185179855,6487.4723185179855,0.0,0.0
36000,6487.4723185179855,6487.4723185179855,0.0,0.0
36060,6487.4723185179855,6487.4723185179855,0.0,0.0
36120,6487.4723185179855,6487.4723185179855,0.0,0.0
36180,6487.4723185179855,6487.4723185179855,0.0,0.0
36240,6487.4723185179855,6487.4723185179855,0.0,0.0
36300,6487.4723185179855,6487.4723185179855,0.0,0.0
36360,6487.4723185179855,6487.4723185179855,0.0,0.0
36420,6487.4723185179855,6487.4723185179855,0.0,0.0
36480,6487.4723185179855,6487.4723185179855,0.0,0.0
36540,6487.4723185179855,6487.4723185179855,0.0,0.0
36600,6487.4723185179855,6487.4723185179855,0.0,0.0
36660,6487.4723185179855,6487.4723185179855,0.0,0.0
36720,6486.4800555979855,6487.4723185179855,0.0,0.0
36780,6544.306710813986,6532.162395597986,0.0,45.68233999999996
36840,6544.306710813986,6541.601010813985,0.0,-2.705700000000359
36900,6544.306710813986,6533.483910813986,0.0,-10.822800000000264
36960,6544.306710813986,6427.420470813985,0.0,-116.8862400000005
37020,6544.306710813986,6445.278090813986,0.0,-99.02862000000036
37080,6544.306710813986,6464.759130813985,0.0,-79.54758000000047
37140,6544.306710813986,6483.699030813986,0.0,-60.6076800000003
37200,6544.306710813986,6479.369910813985,0.0,-64.9368000000004
37260,6544.306710813986,6486.9458708139855,0.0,-57.36084000000022
37320,6544.306710813986,6496.686390813986,0.0,-47.620319999999985
37380,6544.306710813986,6482.075610813986,0.0,-62.23110000000005
37440,6544.306710813986,6498.850950813986,0.0,-45.455759999999934
37500,6544.306710813986,6532.401630813985,0.0,-11.90508000000029
37560,6576.3085399059855,6597.338430813986,0.0,53.03171999999953
37620,6576.3085399059855,6576.3085399059855,0.0,0.0
37680,6576.3085399059855,6576.3085399059855,0.0,0.0
37740,6576.3085399059855,6576.3085399059855,0.0,0.0
37800,6576.3085399059855,6576.3085399059855,0.0,0.0
37860,6576.3085399059855,6576.3085399059855,0.0,0.0
37920,6576.3085399059855,6576.3085399059855,0.0,0.0
37980,6576.3085399059855,6576.3085399059855,0.0,0.0
38040,6576.3085399059855,6576.3085399059855,0.0,0.0
38100,6576.3085399059855,6576.3085399059855,0.0,0.0
38160,6576.3085399059855,6576.3085399059855,0.0,0.0
38220,6576.3085399059855,6576.3085399059855,0.0,0.0
38280,6576.3085399059855,6576.3085399059855,0.0,0.0
38340,6576.3085399059855,6576.3085399059855,0.0,0.0
38400,6576.3085399059855,6576.3085399059855,0.0,0.0
38460,6576.3085399059855,6576.3085399059855,0.0,0.0
38520,6576.3085399059855,6576.3085399059855,0.0,0.0
38580,6576.3085399059855,6576.3085399059855,0.0,0.0
38640,6575.3026804059855,6576.3085399059855,0.0,0.0
38700,6575.3026804059855,6339.502830405985,0.0,-235.79985000000008
38760,6575.3026804059855,6414.804880405985,0.0,-160.49780000000032
38820,6575.3026804059855,6421.950330405985,0.0,-153.35234999999986
38880,6575.3026804059855,6398.865030405986,0.0,-176.43764999999982
38940,6575.3026804059855,6427.9964804059855,0.0,-147.30620000000002
39000,6575.3026804059855,6378.5279804059855,0.0,-196.77470000000002
39060,6575.3026804059855,6386.2230804059855,0.0,-189.07959999999983
39120,6575.3026804059855,6391.169930405986,0.0,-184.13275000000002
39180,6575.3026804059855,6366.435680405985,0.0,-208.8670000000003
39240,6575.3026804059855,6341.701430405986,0.0,-233.60125000000002
39300,6575.3026804059855,6310.921030405985,0.0,-264.38165000000015
39360,6575.3026804059855,6199.891730405986,0.0,-375.4109499999999
39420,6575.3026804059855,6214.732280405986,0.0,-360.57039999999984
39480,6575.3026804059855,6218.579830405985,0.0,-356.72285000000005
39540,6575.3026804059855,6198.792430405985,0.0,-376.5102499999999
39600,6575.3026804059855,6283.438530405985,0.0,-291.8641500000002
39660,6575.3026804059855,6226.824580405985,0.0,-348.47810000000015
39720,6575.3026804059855,6272.445530405986,0.0,-302.85714999999993
39780,6575.3026804059855,6250.459530405986,0.0,-324.84314999999987
39840,6575.3026804059855,6239.466530405985,0.0,-335.83615000000015
39900,6575.3026804059855,6253.757430405985,0.0,-321.54525000000035
39960,6575.3026804059855,6299.928030405986,0.0,-275.37464999999986
40020,6575.3026804059855,6399.9643304059855,0.0,-175.3383499999998
40080,6575.3026804059855,6471.968480405985,0.0,-103.33420000000012
40140,6576.494981185985,6456.578280405985,0.0,-118.7243999999999
40200,6576.494981185985,6576.494981185985,0.0,0.0
40260,6576.494981185985,6576.494981185985,0.0,0.0
40320,6576.494981185985,6576.494981185985,0.0,0.0
40380,6576.494981185985,6576.494981185985,0.0,0.0
40440,6576.494981185985,6576.494981185985,0.0,0.0
40500,6576.494981185985,6576.494981185985,0.0,0.0
40560,6703.170991517985,6576.494981185985,0.0,0.0
40620,6703.170991517985,6703.170991517985,0.0,0.0
40680,6703.170991517985,6703.170991517985,0.0,0.0
40740,6703.170991517985,6703.170991517985,0.0,0.0
40800,6703.170991517985,6703.170991517985,0.0,0.0
40860,6703.170991517985,6703.170991517985,0.0,0.0
40920,6703.170991517985,6703.170991517985,0.0,0.0
40980,6702.145730497986,6703.170991517985,0.0,0.0
41040,6702.145730497986,6553.443750497986,0.0,-148.70198
41100,6702.145730497986,6571.332710497986,0.0,-130.81301999999954
41160,6702.145730497986,6524.933220497986,0.0,-177.21250999999975
41220,6726.271788207986,6645.683700497986,0.0,-56.46202999999986
41280,6726.271788207986,6726.271788207986,0.0,0.0
41340,6726.271788207986,6726.271788207986,0.0,0.0
41400,6726.271788207986,6726.271788207986,0.0,0.0
41460,6726.271788207986,6726.271788207986,0.0,0.0
41520,6726.271788207986,6726.271788207986,0.0,0.0
41580,6725.242994067986,6726.271788207986,0.0,0.0
41640,6725.242994067986,6768.2437940679865,0.0,43.00080000000046
41700,6793.539122169986,6816.6196940679865,0.0,91.37670000000047
41760,6793.539122169986,6793.539122169986,0.0,0.0
41820,6793.539122169986,6793.539122169986,0.0,0.0
41880,6793.539122169986,6793.539122169986,0.0,0.0
41940,6793.539122169986,6793.539122169986,0.0,0.0
42000,6793.539122169986,6793.539122169986,0.0,0.0
42060,6793.539122169986,6793.539122169986,0.0,0.0
42120,6793.539122169986,6793.539122169986,0.0,0.0
42180,6793.539122169986,6793.539122169986,0.0,0.0
42240,6793.539122169986,6793.539122169986,0.0,0.0
42300,6793.539122169986,6793.539122169986,0.0,0.0
42360,6793.539122169986,6793.539122169986,0.0,0.0
42420,6793.539122169986,6793.539122169986,0.0,0.0
42480,6793.539122169986,6793.539122169986,0.0,0.0
42540,6793.539122169986,6793.539122169986,0.0,0.0
42600,6827.467209833985,6793.539122169986,0.0,0.0
42660,6827.467209833985,6827.467209833985,0.0,0.0
42720,6827.467209833985,6827.467209833985,0.0,0.0
42780,6827.467209833985,6827.467209833985,0.0,0.0
42840,6827.467209833985,6827.467209833985,0.0,0.0
42900,6827.467209833985,6827.467209833985,0.0,0.0
42960,6827.467209833985,6827.467209833985,0.0,0.0
43020,6827.467209833985,6827.467209833985,0.0,0.0
43080,6827.467209833985,6827.467209833985,0.0,0.0
43140,6827.467209833985,6827.467209833985,0.0,0.0
43200,6820.0409390339855,6827.467209833985,0.0,0.0
43260,6820.0409390339855,6820.0409390339855,0.0,0.0
43320,6820.0409390339855,6820.0409390339855,0.0,0.0
43380,6820.0409390339855,6820.0409390339855,0.0,0.0
43440,6820.0409390339855,6820.0409390339855,0.0,0.0
43500,6820.0409390339855,6820.0409390339855,0.0,0.0
43560,6820.0409390339855,6820.0409390339855,0.0,0.0
43620,6820.0409390339855,6820.0409390339855,0.0,0.0
43680,6820.0409390339855,6820.0409390339855,0.0,0.0
43740,6820.0409390339855,6820.0409390339855,0.0,0.0
43800,6820.0409390339855,6820.0409390339855,0.0,0.0
43860,6820.0409390339855,6820.0409390339855,0.0,0.0
43920,6820.0409390339855,6820.0409390339855,0.0,0.0
43980,6820.0409390339855,6820.0409390339855,0.0,0.0
44040,6820.0409390339855,6820.0409390339855,0.0,0.0
44100,6820.0409390339855,6820.0409390339855,0.0,0.0
44160,6820.0409390339855,6820.0409390339855,0.0,0.0
44220,6820.0409390339855,6820.0409390339855,0.0,0.0
44280,6820.0409390339855,6820.0409390339855,0.0,0.0
44340,6820.0409390339855,6820.0409390339855,0.0,0.0
44400,6811.411972733986,6820.0409390339855,0.0,0.0
44460,6810.920028603986,6803.159722733986,0.0,-8.252249999999902
44520,6810.920028603986,6810.920028603986,0.0,0.0
44580,6810.920028603986,6810.920028603986,0.0,0.0
44640,6810.920028603986,6810.920028603986,0.0,0.0
44700,6810.920028603986,6810.920028603986,0.0,0.0
44760,6810.920028603986,6810.920028603986,0.0,0.0
44820,6810.920028603986,6810.920028603986,0.0,0.0
44880,6810.920028603986,6810.920028603986,0.0,0.0
44940,6810.920028603986,6810.920028603986,0.0,0.0
45000,6810.920028603986,6810.920028603986,0.0,0.0
45060,6810.920028603986,6810.920028603986,0.0,0.0
45120,6810.920028603986,6810.920028603986,0.0,0.0
45180,6823.634336851986,6810.920028603986,0.0,0.0
45240,6823.634336851986,6823.634336851986,0.0,0.0
45300,6823.634336851986,6823.634336851986,0.0,0.0
45360,6823.634336851986,6823.634336851986,0.0,0.0
45420,6823.634336851986,6823.634336851986,0.0,0.0
45480,6823.634336851986,6823.634336851986,0.0,0.0
45540,6823.634336851986,6823.634336851986,0.0,0.0
45600,6823.634336851986,6823.634336851986,0.0,0.0
45660,6823.634336851986,6823.634336851986,0.0,0.0
45720,6823.634336851986,6823.634336851986,0.0,0.0
45780,6823.634336851986,6823.634336851986,0.0,0.0
45840,6823.634336851986,6823.634336851986,0.0,0.0
45900,6823.634336851986,6823.634336851986,0.0,0.0
45960,6823.634336851986,6823.634336851986,0.0,0.0
46020,6823.634336851986,6823.634336851986,0.0,0.0
46080,6823.634336851986,6823.634336851986,0.0,0.0
46140,6823.634336851986,6823.634336851986,0.0,0.0
46200,6823.634336851986,6823.634336851986,0.0,0.0
46260,6823.634336851986,6823.634336851986,0.0,0.0
46320,6823.634336851986,6823.634336851986,0.0,0.0
46380,6823.634336851986,6823.634336851986,0.0,0.0
46440,6823.634336851986,6823.634336851986,0.0,0.0
46500,6823.634336851986,6823.634336851986,0.0,0.0
46560,6823.634336851986,6823.634336851986,0.0,0.0
46620,6823.634336851986,6823.634336851986,0.0,0.0
46680,6823.634336851986,6823.634336851986,0.0,0.0
46740,6823.634336851986,6823.634336851986,0.0,0.0
46800,6823.634336851986,6823.634336851986,0.0,0.0
46860,6823.634336851986,6823.634336851986,0.0,0.0
46920,6822.590644051986,6823.634336851986,0.0,0.0
46980,6823.263207931986,6844.3342440519855,0.0,21.74359999999991
47040,6823.263207931986,6823.263207931986,0.0,0.0
47100,6823.263207931986,6823.263207931986,0.0,0.0
47160,6823.263207931986,6823.263207931986,0.0,0.0
47220,6823.263207931986,6823.263207931986,0.0,0.0
47280,6823.263207931986,6823.263207931986,0.0,0.0
47340,6823.263207931986,6823.263207931986,0.0,0.0
47400,6823.263207931986,6823.263207931986,0.0,0.0
47460,6823.263207931986,6823.263207931986,0.0,0.0
47520,6823.263207931986,6823.263207931986,0.0,0.0
47580,6823.263207931986,6823.263207931986,0.0,0.0
47640,6823.263207931986,6823.263207931986,0.0,0.0
47700,6823.263207931986,6823.263207931986,0.0,0.0
47760,6823.263207931986,6823.263207931986,0.0,0.0
47820,6823.263207931986,6823.263207931986,0.0,0.0
47880,6845.202201637986,6823.263207931986,0.0,0.0
47940,6845.202201637986,6845.202201637986,0.0,0.0
48000,6845.202201637986,6845.202201637986,0.0,0.0
48060,6845.202201637986,6845.202201637986,0.0,0.0
48120,6845.202201637986,6845.202201637986,0.0,0.0
48180,6845.202201637986,6845.202201637986,0.0,0.0
48240,6845.202201637986,6845.202201637986,0.0,0.0
48300,6845.202201637986,6845.202201637986,0.0,0.0
48360,6845.202201637986,6845.202201637986,0.0,0.0
48420,6845.202201637986,6845.202201637986,0.0,0.0
48480,6845.202201637986,6845.202201637986,0.0,0.0
48540,6845.202201637986,6845.202201637986,0.0,0.0
48600,6845.202201637986,6845.202201637986,0.0,0.0
48660,6845.202201637986,6845.202201637986,0.0,0.0
48720,6845.202201637986,6845.202201637986,0.0,0.0
48780,6903.324409287986,6845.202201637986,0.0,0.0
48840,6986.552521539986,6926.172349287986,0.0,22.84794000000013
48900,6986.552521539986,6986.552521539986,0.0,0.0
