,balance,equity,balance_btc,equity_btc
1376700,1723216.214095687,1719599.6312196688,0.0,-1449.7591499999892
1376760,1723216.214095687,1723216.214095687,0.0,0.0
1376820,1723216.214095687,1723216.214095687,0.0,0.0
1376880,1723216.214095687,1723216.214095687,0.0,0.0
1376940,1723216.214095687,1723216.214095687,0.0,0.0
1377000,1723216.214095687,1723216.214095687,0.0,0.0
1377060,1723216.214095687,1723216.214095687,0.0,0.0
1377120,1723216.214095687,1723216.214095687,0.0,0.0
1377180,1723216.214095687,1723216.214095687,0.0,0.0
1377240,1723216.214095687,1723216.214095687,0.0,0.0
1377300,1723216.214095687,1723216.214095687,0.0,0.0
1377360,1723341.429002335,1723216.214095687,0.0,0.0
1377420,1723372.8251892712,1723341.429002335,0.0,0.0
1377480,1723372.8251892712,1723372.8251892712,0.0,0.0
1377540,1723372.8251892712,1723372.8251892712,0.0,0.0
1377600,1723372.8251892712,1723372.8251892712,0.0,0.0
1377660,1723372.8251892712,1723372.8251892712,0.0,0.0
1377720,1723372.8251892712,1723372.8251892712,0.0,0.0
1377780,1723372.8251892712,1723372.8251892712,0.0,0.0
1377840,1723372.8251892712,1723372.8251892712,0.0,0.0
1377900,1723372.8251892712,1723372.8251892712,0.0,0.0
1377960,1723372.8251892712,1723372.8251892712,0.0,0.0
1378020,1723372.8251892712,1723372.8251892712,0.0,0.0
1378080,1723372.8251892712,1723372.8251892712,0.0,0.0
1378140,1723620.4541610712,1723372.8251892712,0.0,0.0
1378200,1723620.4541610712,1723620.4541610712,0.0,0.0
1378260,1723620.4541610712,1723620.4541610712,0.0,0.0
1378320,1723620.4541610712,1723620.4541610712,0.0,0.0
1378380,1723620.4541610712,1723620.4541610712,0.0,0.0
1378440,1723620.4541610712,1723620.4541610712,0.0,0.0
1378500,1723620.4541610712,1723620.4541610712,0.0,0.0
1378560,1723620.4541610712,1723620.4541610712,0.0,0.0
1378620,1723620.4541610712,1723620.4541610712,0.0,0.0
1378680,1723620.4541610712,1723620.4541610712,0.0,0.0
1378740,1723620.4541610712,1723620.4541610712,0.0,0.0
1378800,1723620.4541610712,1723620.4541610712,0.0,0.0
1378860,1723620.4541610712,1723620.4541610712,0.0,0.0
1378920,1723620.4541610712,1723620.4541610712,0.0,0.0
1378980,1723620.4541610712,1723620.4541610712,0.0,0.0
1379040,1723620.4541610712,1723620.4541610712,0.0,0.0
1379100,1723620.4541610712,1723620.4541610712,0.0,0.0
1379160,1723620.4541610712,1723620.4541610712,0.0,0.0
1379220,1723620.4541610712,1723620.4541610712,0.0,0.0
1379280,1723620.4541610712,1723620.4541610712,0.0,0.0
1379340,1723620.4541610712,1723620.4541610712,0.0,0.0
1379400,1723620.4541610712,1723620.4541610712,0.0,0.0
1379460,1723620.4541610712,1723620.4541610712,0.0,0.0
1379520,1723620.4541610712,1723620.4541610712,0.0,0.0
1379580,1723620.4541610712,1723620.4541610712,0.0,0.0
1379640,1723620.4541610712,1723620.4541610712,0.0,0.0
1379700,1723620.4541610712,1723620.4541610712,0.0,0.0
1379760,1723620.4541610712,1723620.4541610712,0.0,0.0
1379820,1723620.4541610712,1723620.4541610712,0.0,0.0
1379880,1723620.4541610712,1723620.4541610712,0.0,0.0
1379940,1723620.4541610712,1723620.4541610712,0.0,0.0
1380000,1723620.4541610712,1723620.4541610712,0.0,0.0
1380060,1723620.4541610712,1723620.4541610712,0.0,0.0
1380120,1723620.4541610712,1723620.4541610712,0.0,0.0
1380180,1723620.4541610712,1723620.4541610712,0.0,0.0
1380240,1723620.4541610712,1723620.4541610712,0.0,0.0
1380300,1723620.4541610712,1723620.4541610712,0.0,0.0
1380360,1723620.4541610712,1723620.4541610712,0.0,0.0
1380420,1723620.4541610712,1723620.4541610712,0.0,0.0
1380480,1723620.4541610712,1723620.4541610712,0.0,0.0
1380540,1723777.2203577033,1723620.4541610712,0.0,0.0
1380600,1723777.2203577033,1723777.2203577033,0.0,0.0
1380660,1723777.2203577033,1723777.2203577033,0.0,0.0
1380720,1723777.2203577033,1723777.2203577033,0.0,0.0
1380780,1723777.2203577033,1723777.2203577033,0.0,0.0
1380840,1723777.2203577033,1723777.2203577033,0.0,0.0
1380900,1723777.2203577033,1723777.2203577033,0.0,0.0
1380960,1723777.2203577033,1723777.2203577033,0.0,0.0
1381020,1723777.2203577033,1723777.2203577033,0.0,0.0
1381080,1723777.2203577033,1723777.2203577033,0.0,0.0
1381140,1723777.2203577033,1723777.2203577033,0.0,0.0
1381200,1723777.2203577033,1723777.2203577033,0.0,0.0
1381260,1723777.2203577033,1723777.2203577033,0.0,0.0
1381320,1723777.2203577033,1723777.2203577033,0.0,0.0
1381380,1723777.2203577033,1723777.2203577033,0.0,0.0
1381440,1723777.2203577033,1723777.2203577033,0.0,0.0
1381500,1723777.2203577033,1723777.2203577033,0.0,0.0
1381560,1724397.6016500052,1723777.2203577033,0.0,0.0
1381620,1724498.492995249,1724249.8299600051,0.0,-147.77169000000163
1381680,1724498.492995249,1724498.492995249,0.0,0.0
1381740,1724498.492995249,1724498.492995249,0.0,0.0
1381800,1724491.9327737251,1724498.492995249,0.0,0.0
1381860,1724757.319861859,1724913.343873725,0.0,421.4111000000004
1381920,1724757.319861859,1724757.319861859,0.0,0.0
1381980,1724757.319861859,1724757.319861859,0.0,0.0
1382040,1724757.319861859,1724757.319861859,0.0,0.0
1382100,1724757.319861859,1724757.319861859,0.0,0.0
1382160,1724757.319861859,1724757.319861859,0.0,0.0
1382220,1724757.319861859,1724757.319861859,0.0,0.0
1382280,1724757.319861859,1724757.319861859,0.0,0.0
1382340,1724961.1474431972,1724757.319861859,0.0,0.0
1382400,1724986.7066913731,1724526.2185431973,0.0,-434.9289000000027
1382460,1724986.7066913731,1724924.5739913732,0.0,-62.13270000000236
1382520,1725021.5589938932,1724924.5739913732,0.0,-62.13270000000236
1382580,1725021.5589938932,1725021.5589938932,0.0,0.0
1382640,1725021.5589938932,1725021.5589938932,0.0,0.0
1382700,1725021.5589938932,1725021.5589938932,0.0,0.0
1382760,1725021.5589938932,1725021.5589938932,0.0,0.0
1382820,1725021.5589938932,1725021.5589938932,0.0,0.0
1382880,1725021.5589938932,1725021.5589938932,0.0,0.0
1382940,1725021.5589938932,1725021.5589938932,0.0,0.0
1383000,1725021.5589938932,1725021.5589938932,0.0,0.0
1383060,1725021.5589938932,1725021.5589938932,0.0,0.0
1383120,1725021.5589938932,1725021.5589938932,0.0,0.0
1383180,1725021.5589938932,1725021.5589938932,0.0,0.0
1383240,1725021.5589938932,1725021.5589938932,0.0,0.0
1383300,1725021.5589938932,1725021.5589938932,0.0,0.0
1383360,1725021.5589938932,1725021.5589938932,0.0,0.0
1383420,1725021.5589938932,1725021.5589938932,0.0,0.0
1383480,1725021.5589938932,1725021.5589938932,0.0,0.0
1383540,1725021.5589938932,1725021.5589938932,0.0,0.0
1383600,1725021.5589938932,1725021.5589938932,0.0,0.0
1383660,1725021.5589938932,1725021.5589938932,0.0,0.0
1383720,1725021.5589938932,1725021.5589938932,0.0,0.0
1383780,1725021.5589938932,1725021.5589938932,0.0,0.0
1383840,1725021.5589938932,1725021.5589938932,0.0,0.0
1383900,1725021.5589938932,1725021.5589938932,0.0,0.0
1383960,1725021.5589938932,1725021.5589938932,0.0,0.0
1384020,1725021.5589938932,1725021.5589938932,0.0,0.0
1384080,1725021.5589938932,1725021.5589938932,0.0,0.0
1384140,1725021.5589938932,1725021.5589938932,0.0,0.0
1384200,1725021.5589938932,1725021.5589938932,0.0,0.0
1384260,1725021.5589938932,1725021.5589938932,0.0,0.0
1384320,1725014.9967904533,1725021.5589938932,0.0,0.0
1384380,1725260.3293979734,1725305.7027904533,0.0,290.70599999999814
1384440,1725260.3293979734,1725260.3293979734,0.0,0.0
1384500,1725260.3293979734,1725260.3293979734,0.0,0.0
1384560,1725260.3293979734,1725260.3293979734,0.0,0.0
1384620,1725260.3293979734,1725260.3293979734,0.0,0.0
1384680,1725260.3293979734,1725260.3293979734,0.0,0.0
1384740,1725260.3293979734,1725260.3293979734,0.0,0.0
1384800,1725260.3293979734,1725260.3293979734,0.0,0.0
1384860,1725260.3293979734,1725260.3293979734,0.0,0.0
1384920,1725260.3293979734,1725260.3293979734,0.0,0.0
1384980,1725260.3293979734,1725260.3293979734,0.0,0.0
1385040,1725260.3293979734,1725260.3293979734,0.0,0.0
1385100,1725260.3293979734,1725260.3293979734,0.0,0.0
1385160,1725260.3293979734,1725260.3293979734,0.0,0.0
1385220,1725260.3293979734,1725260.3293979734,0.0,0.0
1385280,1725260.3293979734,1725260.3293979734,0.0,0.0
1385340,1725260.3293979734,1725260.3293979734,0.0,0.0
1385400,1725260.3293979734,1725260.3293979734,0.0,0.0
1385460,1725260.3293979734,1725260.3293979734,0.0,0.0
1385520,1725260.3293979734,1725260.3293979734,0.0,0.0
1385580,1725260.3293979734,1725260.3293979734,0.0,0.0
1385640,1725260.3293979734,1725260.3293979734,0.0,0.0
1385700,1725260.3293979734,1725260.3293979734,0.0,0.0
1385760,1725260.3293979734,1725260.3293979734,0.0,0.0
1385820,1725260.3293979734,1725260.3293979734,0.0,0.0
1385880,1725260.3293979734,1725260.3293979734,0.0,0.0
1385940,1725260.3293979734,1725260.3293979734,0.0,0.0
1386000,1725260.3293979734,1725260.3293979734,0.0,0.0
1386060,1725561.5666585814,1725260.3293979734,0.0,0.0
1386120,1725561.5666585814,1725561.5666585814,0.0,0.0
1386180,1725561.5666585814,1725561.5666585814,0.0,0.0
1386240,1725561.5666585814,1725561.5666585814,0.0,0.0
1386300,1725561.5666585814,1725561.5666585814,0.0,0.0
1386360,1725561.5666585814,1725561.5666585814,0.0,0.0
1386420,1725561.5666585814,1725561.5666585814,0.0,0.0
1386480,1725561.5666585814,1725561.5666585814,0.0,0.0
1386540,1725561.5666585814,1725561.5666585814,0.0,0.0
1386600,1725561.5666585814,1725561.5666585814,0.0,0.0
1386660,1725561.5666585814,1725561.5666585814,0.0,0.0
1386720,1725561.5666585814,1725561.5666585814,0.0,0.0
1386780,1725561.5666585814,1725561.5666585814,0.0,0.0
1386840,1725561.5666585814,1725561.5666585814,0.0,0.0
1386900,1725561.5666585814,1725561.5666585814,0.0,0.0
1386960,1725561.5666585814,1725561.5666585814,0.0,0.0
1387020,1725561.5666585814,1725561.5666585814,0.0,0.0
1387080,1725561.5666585814,1725561.5666585814,0.0,0.0
1387140,1725561.5666585814,1725561.5666585814,0.0,0.0
1387200,1725561.5666585814,1725561.5666585814,0.0,0.0
1387260,1725561.5666585814,1725561.5666585814,0.0,0.0
1387320,1725561.5666585814,1725561.5666585814,0.0,0.0
1387380,1725561.5666585814,1725561.5666585814,0.0,0.0
1387440,1725561.5666585814,1725561.5666585814,0.0,0.0
1387500,1725561.5666585814,1725561.5666585814,0.0,0.0
1387560,1725561.5666585814,1725561.5666585814,0.0,0.0
1387620,1725561.5666585814,1725561.5666585814,0.0,0.0
1387680,1725561.5666585814,1725561.5666585814,0.0,0.0
1387740,1725561.5666585814,1725561.5666585814,0.0,0.0
1387800,1725561.5666585814,1725561.5666585814,0.0,0.0
1387860,1725561.5666585814,1725561.5666585814,0.0,0.0
1387920,1725561.5666585814,1725561.5666585814,0.0,0.0
1387980,1725561.5666585814,1725561.5666585814,0.0,0.0
1388040,1725561.5666585814,1725561.5666585814,0.0,0.0
1388100,1725561.5666585814,1725561.5666585814,0.0,0.0
1388160,1725561.5666585814,1725561.5666585814,0.0,0.0
1388220,1725561.5666585814,1725561.5666585814,0.0,0.0
1388280,1725561.5666585814,1725561.5666585814,0.0,0.0
1388340,1725561.5666585814,1725561.5666585814,0.0,0.0
1388400,1725561.5666585814,1725561.5666585814,0.0,0.0
1388460,1725561.5666585814,1725561.5666585814,0.0,0.0
1388520,1725561.5666585814,1725561.5666585814,0.0,0.0
1388580,1725561.5666585814,1725561.5666585814,0.0,0.0
1388640,1725561.5666585814,1725561.5666585814,0.0,0.0
1388700,1725561.5666585814,1725561.5666585814,0.0,0.0
1388760,1725561.5666585814,1725561.5666585814,0.0,0.0
1388820,1725561.5666585814,1725561.5666585814,0.0,0.0
1388880,1726478.5968797696,1725561.5666585814,0.0,0.0
1388940,1726631.4045258295,1726659.2582597695,0.0,180.66138
1389000,1726631.4045258295,1726631.4045258295,0.0,0.0
1389060,1726631.4045258295,1726631.4045258295,0.0,0.0
1389120,1726631.4045258295,1726631.4045258295,0.0,0.0
1389180,1726631.4045258295,1726631.4045258295,0.0,0.0
1389240,1726631.4045258295,1726631.4045258295,0.0,0.0
1389300,1726631.4045258295,1726631.4045258295,0.0,0.0
1389360,1726631.4045258295,1726631.4045258295,0.0,0.0
1389420,1726631.4045258295,1726631.4045258295,0.0,0.0
1389480,1726631.4045258295,1726631.4045258295,0.0,0.0
1389540,1726631.4045258295,1726631.4045258295,0.0,0.0
1389600,1726631.4045258295,1726631.4045258295,0.0,0.0
1389660,1726631.4045258295,1726631.4045258295,0.0,0.0
1389720,1726631.4045258295,1726631.4045258295,0.0,0.0
1389780,1726631.4045258295,1726631.4045258295,0.0,0.0
1389840,1726631.4045258295,1726631.4045258295,0.0,0.0
1389900,1726631.4045258295,1726631.4045258295,0.0,0.0
1389960,1726631.4045258295,1726631.4045258295,0.0,0.0
1390020,1726631.4045258295,1726631.4045258295,0.0,0.0
1390080,1726631.4045258295,1726631.4045258295,0.0,0.0
1390140,1726631.4045258295,1726631.4045258295,0.0,0.0
1390200,1726631.4045258295,1726631.4045258295,0.0,0.0
1390260,1726631.4045258295,1726631.4045258295,0.0,0.0
1390320,1726631.4045258295,1726631.4045258295,0.0,0.0
1390380,1726631.4045258295,1726631.4045258295,0.0,0.0
1390440,1726631.4045258295,1726631.4045258295,0.0,0.0
1390500,1726631.4045258295,1726631.4045258295,0.0,0.0
1390560,1726631.4045258295,1726631.4045258295,0.0,0.0
1390620,1726631.4045258295,1726631.4045258295,0.0,0.0
1390680,1726631.4045258295,1726631.4045258295,0.0,0.0
1390740,1726631.4045258295,1726631.4045258295,0.0,0.0
1390800,1726631.4045258295,1726631.4045258295,0.0,0.0
1390860,1726631.4045258295,1726631.4045258295,0.0,0.0
1390920,1726765.9759743956,1726840.4533288796,0.0,215.61713999999841
1390980,1726765.9759743956,1726765.9759743956,0.0,0.0
1391040,1726765.9759743956,1726765.9759743956,0.0,0.0
1391100,1726765.9759743956,1726765.9759743956,0.0,0.0
1391160,1726765.9759743956,1726765.9759743956,0.0,0.0
1391220,1726765.9759743956,1726765.9759743956,0.0,0.0
1391280,1726855.0302314356,1726765.9759743956,0.0,0.0
1391340,1726855.0302314356,1726855.0302314356,0.0,0.0
1391400,1726855.0302314356,1726855.0302314356,0.0,0.0
1391460,1726855.0302314356,1726855.0302314356,0.0,0.0
1391520,1726855.0302314356,1726855.0302314356,0.0,0.0
1391580,1726855.0302314356,1726855.0302314356,0.0,0.0
1391640,1726855.0302314356,1726855.0302314356,0.0,0.0
1391700,1726855.0302314356,1726855.0302314356,0.0,0.0
1391760,1726855.0302314356,1726855.0302314356,0.0,0.0
1391820,1726855.0302314356,1726855.0302314356,0.0,0.0
1391880,1726855.0302314356,1726855.0302314356,0.0,0.0
1391940,1726855.0302314356,1726855.0302314356,0.0,0.0
1392000,1726848.4610351555,1726855.0302314356,0.0,0.0
1392060,1727103.6299807755,1727110.2515351553,0.0,261.79050000000217
1392120,1727103.6299807755,1727103.6299807755,0.0,0.0
1392180,1727103.6299807755,1727103.6299807755,0.0,0.0
1392240,1727103.6299807755,1727103.6299807755,0.0,0.0
1392300,1727103.6299807755,1727103.6299807755,0.0,0.0
1392360,1727103.6299807755,1727103.6299807755,0.0,0.0
1392420,1727103.6299807755,1727103.6299807755,0.0,0.0
1392480,1727103.6299807755,1727103.6299807755,0.0,0.0
1392540,1727103.6299807755,1727103.6299807755,0.0,0.0
1392600,1727103.6299807755,1727103.6299807755,0.0,0.0
1392660,1727103.6299807755,1727103.6299807755,0.0,0.0
1392720,1727097.0600547756,1727103.6299807755,0.0,0.0
1392780,1727415.8950347756,1727473.9200547757,0.0,376.85999999999905
1392840,1727415.8950347756,1727415.8950347756,0.0,0.0
1392900,1727415.8950347756,1727415.8950347756,0.0,0.0
1392960,1727538.1292235735,1727415.8950347756,0.0,0.0
1393020,1727538.1292235735,1727590.6042735735,0.0,52.47505000000152
1393080,1727981.7625697916,1728055.8156935736,0.0,517.686469999998
1393140,1727981.7625697916,1727578.5058697916,0.0,-403.25670000000235
1393200,1727981.7625697916,1727701.2361697915,0.0,-280.52640000000025
1393260,1727981.7625697916,1727964.2296697916,0.0,-17.532900000001963
1393320,1727981.7625697916,1727613.5716697916,0.0,-368.19090000000233
1393380,1728371.1811557917,1727508.3742697916,0.0,-473.3883000000024
1393440,1728371.1811557917,1727827.6612557918,0.0,-543.5199000000025
1393500,1728371.1811557917,1727249.0755557918,0.0,-1122.105600000001
1393560,1728371.1811557917,1727354.2729557918,0.0,-1016.908200000001
1393620,1728371.1811557917,1727354.2729557918,0.0,-1016.908200000001
1393680,1728371.1811557917,1727196.4768557916,0.0,-1174.704300000003
1393740,1728371.1811557917,1727196.4768557916,0.0,-1174.704300000003
1393800,1731522.5642566537,1727284.1413557918,0.0,-1087.0398000000012
1393860,1731515.9772993817,1729236.4515766536,0.0,-2286.1126799999893
1393920,1733672.070789264,1722043.5766693817,0.0,-9472.40062999998
1393980,1733744.259121788,1724730.6200192643,0.0,-8941.450769999963
1394040,1736418.525915048,1727294.366371788,0.0,-6449.892749999976
1394100,1736418.525915048,1735390.700695048,0.0,-1027.8252199999956
1394160,1736418.525915048,1735144.4185750482,0.0,-1274.107339999998
1394220,1736418.525915048,1735140.992005048,0.0,-1277.5339099999987
1394280,1736418.525915048,1735250.054145048,0.0,-1168.471770000001
1394340,1736452.1531034322,1735481.4247250482,0.0,-937.1011899999982
1394400,1736452.1531034322,1735521.0404034322,0.0,-931.1126999999998
1394460,1736452.1531034322,1735538.7758834322,0.0,-913.3772199999978
1394520,1736452.1531034322,1735334.8178634322,0.0,-1117.335239999999
1394580,1736452.1531034322,1735334.8178634322,0.0,-1117.335239999999
1394640,1736452.1531034322,1735645.1887634322,0.0,-806.9643399999977
1394700,1736452.1531034322,1735662.9242434322,0.0,-789.2288599999997
1394760,1736479.185062628,1735246.140463432,0.0,-1206.012640000001
1394820,1736479.185062628,1735503.733662628,0.0,-975.4513999999989
1394880,1736479.185062628,1735827.406172628,0.0,-651.7788900000011
1394940,1736479.185062628,1735978.157752628,0.0,-501.02730999999795
1395000,1736556.2973801482,1735738.7287726281,0.0,-740.4562899999992
1395060,1736556.2973801482,1735443.396010148,0.0,-1112.9013700000014
1395120,1736556.2973801482,1735452.2637501482,0.0,-1104.0336299999985
1395180,1736556.2973801482,1735310.3799101482,0.0,-1245.9174699999985
1395240,1736556.2973801482,1735212.8347701482,0.0,-1343.4626099999996
1395300,1736556.2973801482,1735243.8718601482,0.0,-1312.4255200000011
1395360,1736556.2973801482,1735212.8347701482,0.0,-1343.4626099999996
1395420,1736591.950142248,1735514.3379301482,0.0,-1041.9594500000014
1395480,1736678.109828948,1735379.039372248,0.0,-1212.9107700000027
1395540,1736678.109828948,1735529.7374989481,0.0,-1148.3723300000015
1395600,1736678.109828948,1735361.250438948,0.0,-1316.8593899999987
1395660,1736678.109828948,1735707.092298948,0.0,-971.0175300000013
1395720,1736678.109828948,1735786.901958948,0.0,-891.2078699999983
1395780,1736678.109828948,1735884.447098948,0.0,-793.6627300000011
1395840,1736678.109828948,1735786.901958948,0.0,-891.2078699999983
1395900,1736678.109828948,1735831.240658948,0.0,-846.8691699999993
1395960,1736678.109828948,1735809.071308948,0.0,-869.0385199999988
1396020,1736678.109828948,1735782.468088948,0.0,-895.6417399999998
1396080,1747386.6754021281,1735653.885858948,0.0,-1024.2239699999993
1396140,1747386.6754021281,1746056.514402128,0.0,-1330.1609999999991
1396200,1747386.6754021281,1746167.361152128,0.0,-1219.3142500000015
1396260,1747386.6754021281,1746127.4563221282,0.0,-1259.2190799999992
1396320,1747380.028167128,1746247.170812128,0.0,-1139.5045899999984
