,balance,equity,balance_btc,equity_btc
75360,3243.6548923359983,3231.8354525259983,0.0,-1.6529300000000333
75420,3243.2705497399984,3243.6548923359983,0.0,0.0
75480,3247.7932531926303,3231.148549739998,0.0,-12.122000000000137
75540,3377.9660249319995,3228.2371134739988,0.0,-19.556139718631577
75600,3377.9660249319995,3377.9660249319995,0.0,0.0
75660,3377.9660249319995,3377.9660249319995,0.0,0.0
75720,3377.86158218,3377.9660249319995,0.0,0.0
75780,3399.04069777,3376.7709721799997,0.0,-1.090609999999994
75840,3399.04069777,3399.04069777,0.0,0.0
75900,3399.04069777,3399.04069777,0.0,0.0
75960,3399.022629838,3399.04069777,0.0,0.0
76020,3404.432995924,3398.2784498379997,0.0,-0.7441800000000002
76080,3404.432995924,3404.432995924,0.0,0.0
76140,3404.432995924,3404.432995924,0.0,0.0
76200,3404.432995924,3404.432995924,0.0,0.0
76260,3404.432995924,3404.432995924,0.0,0.0
76320,3404.432995924,3404.432995924,0.0,0.0
76380,3404.432995924,3404.432995924,0.0,0.0
76440,3404.432995924,3404.432995924,0.0,0.0
76500,3404.432995924,3404.432995924,0.0,0.0
76560,3404.432995924,3404.432995924,0.0,0.0
76620,3404.41492608,3404.432995924,0.0,0.0
76680,3409.82844832,3404.65802608,0.0,0.24309999999999873
76740,3409.774626724,3409.82844832,0.0,0.0
76800,3410.9562037698383,3409.363086724,0.0,-0.4115399999999707
76860,3533.675854094,3475.7594923160004,0.0,64.8032885461621
76920,3533.675854094,3536.747294094,0.0,3.0714399999999737
76980,3533.675854094,3536.623454094,0.0,2.947600000000018
77040,3533.312735342,3531.6285740939998,0.0,-2.0472800000000246
77100,3533.312735342,3535.7246153420006,0.0,2.411880000000381
77160,3853.74121006,3506.974215342,0.0,-26.338519999999832
77220,3853.74121006,3853.74121006,0.0,0.0
77280,3853.6803855880003,3853.74121006,0.0,0.0
77340,3853.284396728,3854.4626255880003,0.0,0.7822399999999439
77400,3858.496357783695,3861.402806728,0.0,8.11841000000008
77460,3847.2422347052893,3872.4908542560006,0.0,13.994496472305409
77520,4013.858811754001,3744.798045642,0.0,-102.44418906328916
77580,4020.213897158001,4013.858811754001,0.0,0.0
77640,4020.213897158001,4020.213897158001,0.0,0.0
77700,4020.192565958001,4020.213897158001,0.0,0.0
77760,4026.5905832040007,4021.688565958001,0.0,1.496000000000011
77820,4026.5905832040007,4026.5905832040007,0.0,0.0
77880,4026.5905832040007,4026.5905832040007,0.0,0.0
77940,4026.5905832040007,4026.5905832040007,0.0,0.0
78000,4026.5905832040007,4026.5905832040007,0.0,0.0
78060,4026.5905832040007,4026.5905832040007,0.0,0.0
78120,4026.5905832040007,4026.5905832040007,0.0,0.0
78180,4026.5905832040007,4026.5905832040007,0.0,0.0
78240,4026.5905832040007,4026.5905832040007,0.0,0.0
78300,4026.5905832040007,4026.5905832040007,0.0,0.0
78360,4026.5905832040007,4026.5905832040007,0.0,0.0
78420,4026.5905832040007,4026.5905832040007,0.0,0.0
78480,4026.527059050001,4026.5905832040007,0.0,0.0
78540,4026.466123406001,4024.709089050001,0.0,-1.817970000000015
78600,4026.346841876001,4025.476593406001,0.0,-0.9895299999999572
78660,4026.1134386080007,4012.152041876001,0.0,-14.194799999999848
78720,4074.9469050000007,4065.0512986080007,0.0,38.937859999999816
78780,4074.904243296001,4074.0017250000005,0.0,-0.9451799999999978
78840,4074.904243296001,4076.317283296001,0.0,1.4130400000000258
78900,4074.904243296001,4077.317723296001,0.0,2.4134800000000074
78960,4074.7219124420008,4073.998803296001,0.0,-0.9054399999999869
79020,4099.874208494,4097.034902442001,0.0,22.312990000000053
79080,4099.874208494,4099.874208494,0.0,0.0
79140,4099.874208494,4099.874208494,0.0,0.0
79200,4099.874208494,4099.874208494,0.0,0.0
79260,4098.923667246,4099.874208494,0.0,0.0
79320,4108.178669806578,4061.9423872460015,0.0,-36.98127999999879
79380,4280.798973504,4263.24915129,0.0,155.0704814834221
79440,4295.1048656333805,4222.2103535040005,0.0,-58.58861999999987
79500,4448.428700781998,4448.697991163997,0.0,0.0
79560,4448.428700781998,4450.881340781998,0.0,2.452640000000379
79620,4475.876045435998,4469.386890781998,0.0,20.958190000000403
79680,4475.829196535998,4476.4215354359985,0.0,0.5454899999999984
79740,4482.984806327998,4478.130536535998,0.0,2.301340000000027
79800,4482.984806327998,4482.984806327998,0.0,0.0
79860,4482.984806327998,4482.984806327998,0.0,0.0
79920,4482.984806327998,4482.984806327998,0.0,0.0
79980,4482.984806327998,4482.984806327998,0.0,0.0
80040,4482.984806327998,4482.984806327998,0.0,0.0
80100,4482.984806327998,4482.984806327998,0.0,0.0
80160,4482.961018787998,4482.984806327998,0.0,0.0
80220,4482.713446397998,4483.009738787998,0.0,0.048719999999994636
80280,4482.713446397998,4486.358176397998,0.0,3.644730000000226
80340,4510.391185529998,4503.852916397998,0.0,21.13947000000014
80400,4510.391185529998,4510.391185529998,0.0,0.0
80460,4510.391185529998,4510.391185529998,0.0,0.0
80520,4510.391185529998,4510.391185529998,0.0,0.0
80580,4510.391185529998,4510.391185529998,0.0,0.0
80640,4510.391185529998,4510.391185529998,0.0,0.0
80700,4510.391185529998,4510.391185529998,0.0,0.0
80760,4510.391185529998,4510.391185529998,0.0,0.0
80820,4510.391185529998,4510.391185529998,0.0,0.0
80880,4510.391185529998,4510.391185529998,0.0,0.0
80940,4510.391185529998,4510.391185529998,0.0,0.0
81000,4510.391185529998,4510.391185529998,0.0,0.0
81060,4510.367241581998,4510.391185529998,0.0,0.0
81120,4510.367241581998,4510.969241581998,0.0,0.6019999999999871
81180,4510.251797609998,4511.523081581999,0.0,1.1558400000000009
81240,4509.856792481998,4505.262197609998,0.0,-4.989599999999985
81300,4505.139154068703,4476.702712481998,0.0,-33.154080000000405
81360,4504.549778489662,4521.938408473998,0.0,16.799254405295066
81420,4504.549778489662,4620.530159713998,0.0,115.98038122433648
81480,4504.549778489662,4484.995859713998,0.0,-19.55391877566386
81540,4504.549778489662,4516.553099713998,0.0,12.003321224335897
81600,4504.549778489662,4556.606519713998,0.0,52.05674122433598
81660,4504.549778489662,4511.293559713999,0.0,6.743781224336656
81720,4504.549778489662,4403.675279713997,0.0,-100.87449877566407
81780,4504.549778489662,4488.637079713998,0.0,-15.912698775663722
81840,4504.549778489662,4522.217219713999,0.0,17.667441224337068
81900,4665.825066877998,4563.079799713998,0.0,58.5300212243367
81960,4665.825066877998,4665.825066877998,0.0,0.0
82020,4665.825066877998,4665.825066877998,0.0,0.0
82080,4665.825066877998,4665.825066877998,0.0,0.0
82140,4665.825066877998,4665.825066877998,0.0,0.0
82200,4665.825066877998,4665.825066877998,0.0,0.0
82260,4665.825066877998,4665.825066877998,0.0,0.0
82320,4665.825066877998,4665.825066877998,0.0,0.0
82380,4665.825066877998,4665.825066877998,0.0,0.0
82440,4665.825066877998,4665.825066877998,0.0,0.0
82500,4665.800288889998,4665.825066877998,0.0,0.0
82560,4665.800288889998,4665.610088889998,0.0,-0.1902000000000072
82620,4665.751433923998,4665.014128889999,0.0,-0.7861599999999922
82680,4665.751433923998,4668.049613923998,0.0,2.2981799999999857
82740,4665.680836183998,4664.701433923998,0.0,-1.0500000000000298
82800,4665.542599881997,4657.7444561839975,0.0,-7.936380000000116
82860,4656.402965087256,4662.546179881997,0.0,-2.996420000000074
82920,4656.432360683519,4626.020606257996,0.0,-30.382358829259818
82980,4842.727688581996,4647.724818721997,0.0,-8.707541961522521
83040,4842.727688581996,4842.727688581996,0.0,0.0
83100,4842.727688581996,4842.727688581996,0.0,0.0
83160,4842.727688581996,4842.727688581996,0.0,0.0
83220,4842.727688581996,4842.727688581996,0.0,0.0
83280,4842.727688581996,4842.727688581996,0.0,0.0
83340,4842.6512791399955,4842.727688581996,0.0,0.0
83400,4850.396285101995,4840.192689139995,0.0,-2.4585899999999716
83460,4850.396285101995,4850.396285101995,0.0,0.0
83520,4850.396285101995,4850.396285101995,0.0,0.0
83580,4850.396285101995,4850.396285101995,0.0,0.0
83640,4850.370514231995,4850.396285101995,0.0,0.0
83700,4850.319765031995,4851.079804231995,0.0,0.7092900000000042
83760,4858.089095477995,4851.6574950319955,0.0,1.3377300000000247
83820,4858.063279997995,4858.089095477995,0.0,0.0
83880,4858.063279997995,4858.914679997994,0.0,0.8513999999999865
83940,4857.513413431995,4855.025329997995,0.0,-3.037950000000001
84000,4856.963283067995,4867.356243431995,0.0,9.842829999999768
84060,4856.963283067995,4824.585193067994,0.0,-32.378090000000796
84120,4856.963283067995,4841.551933067994,0.0,-15.411350000000848
84180,4856.963283067995,4851.497953067994,0.0,-5.465330000001165
84240,4973.144354587994,4903.568293067994,0.0,46.60500999999907
84300,4973.144354587994,4973.144354587994,0.0,0.0
84360,4973.117958459994,4973.144354587994,0.0,0.0
84420,4973.065900431994,4971.385678459994,0.0,-1.7322800000000091
84480,4972.843370597994,4970.721470431994,0.0,-2.3444299999999156
84540,4972.843370597994,4963.597020597995,0.0,-9.246349999999797
84600,4921.494920556598,4953.536080597994,0.0,-19.30728999999971
84660,4801.665999005366,4815.490523109998,0.0,-106.00439744659954
84720,4770.796049466326,4640.285198790003,0.0,-161.3808002153625
84780,4729.448372452795,4615.311020646004,0.0,-155.4850288203216
84840,4720.201113817301,4438.1436369900075,0.0,-282.05747682729327
84900,4720.201113817301,4502.561236990007,0.0,-217.63987682729376
84960,4706.079525917197,4660.5082369900065,0.0,-59.69287682729438
85020,4576.576916170549,4568.951844138009,0.0,-137.12768177918886
85080,4238.827524648373,3820.6098986500115,0.0,-755.9670175205379
85140,4051.8638647434714,3898.189265224002,0.0,-340.58087254437027
85200,3880.284120348672,3872.8478203520017,0.0,-179.01604439146988
85260,3878.8138399658446,3589.066468176011,0.0,-291.21765217266085
85320,3875.674515648683,3862.446055596011,0.0,-16.36778436983361
85380,3873.3414070723747,3906.2399206120103,0.0,30.56540496332726
85440,3873.3414070723747,3727.136017868012,0.0,-146.20538920436294
85500,3873.1283860003746,3662.5044378680113,0.0,-210.83696920436353
85560,3885.695583177697,3341.9168867960116,0.0,-531.2114992043632
85620,4029.8970789100113,3934.2092273520107,0.0,48.51364417431373
85680,4029.8334835820115,4029.8970789100113,0.0,0.0
85740,4029.4194671860114,4031.6318835820116,0.0,1.7984000000000608
85800,4078.4133391860114,4053.011447186011,0.0,23.591979999999804
85860,4103.352167712012,4078.4133391860114,0.0,0.0
85920,4103.287435570011,4103.352167712012,0.0,0.0
85980,4109.861025498011,4104.147285570011,0.0,0.8598500000000402
86040,4109.861025498011,4109.861025498011,0.0,0.0
86100,4109.861025498011,4109.861025498011,0.0,0.0
86160,4109.861025498011,4109.861025498011,0.0,0.0
86220,4109.861025498011,4109.861025498011,0.0,0.0
86280,4109.861025498011,4109.861025498011,0.0,0.0
86340,4109.861025498011,4109.861025498011,0.0,0.0
86400,4109.796183038011,4109.861025498011,0.0,0.0
86460,4116.385979384011,4112.348683038011,0.0,2.552500000000022
86520,4116.385979384011,4116.385979384011,0.0,0.0
86580,4116.364107968011,4116.385979384011,0.0,0.0
86640,4116.321043544011,4115.661477968011,0.0,-0.7026300000000042
86700,4116.136869264011,4116.3304035440115,0.0,0.009359999999996944
86760,4115.898336450011,4107.3920292640105,0.0,-8.744839999999884
86820,4115.898336450011,4133.122946450011,0.0,17.224610000000094
86880,4165.763820876011,4152.948216450011,0.0,37.04988000000016
86940,4165.763820876011,4165.763820876011,0.0,0.0
87000,4165.763820876011,4165.763820876011,0.0,0.0
87060,4165.763820876011,4165.763820876011,0.0,0.0
87120,4165.763820876011,4165.763820876011,0.0,0.0
87180,4165.741711504011,4165.763820876011,0.0,0.0
87240,4165.698082256011,4166.331431504011,0.0,0.5897200000000148
87300,4165.635052200011,4166.380982256011,0.0,0.6829000000000406
87360,4164.798348554011,4160.334832200011,0.0,-5.300220000000032
87420,4264.210322698012,4226.773678554013,0.0,61.97533000000166
87480,4264.165672378012,4264.196822698012,0.0,-0.013499999999992518
87540,4270.987404478012,4268.3628223780115,0.0,4.1971499999999535
87600,4270.987404478012,4270.987404478012,0.0,0.0
87660,4270.987404478012,4270.987404478012,0.0,0.0
87720,4270.987404478012,4270.987404478012,0.0,0.0
87780,4270.987404478012,4270.987404478012,0.0,0.0
87840,4270.964740096012,4270.987404478012,0.0,0.0
87900,4270.920022678012,4269.981310096012,0.0,-0.9834299999999898
87960,4277.758579414012,4271.213962678012,0.0,0.29393999999997616
88020,4277.758579414012,4277.758579414012,0.0,0.0
88080,4277.758579414012,4277.758579414012,0.0,0.0
88140,4277.758579414012,4277.758579414012,0.0,0.0
88200,4277.735874734012,4277.758579414012,0.0,0.0
88260,4277.735874734012,4276.882114734012,0.0,-0.8537600000000007
88320,4277.691081494012,4276.335174734012,0.0,-1.4007000000000056
88380,4277.691081494012,4280.3238414940115,0.0,2.6327599999999602
88440,4277.691081494012,4276.232681494012,0.0,-1.4584000000000301
88500,4284.5447190700115,4281.157961494012,0.0,3.466879999999921
88560,4284.521970324012,4284.5447190700115,0.0,0.0
88620,4284.412265568011,4283.7884003240115,0.0,-0.733569999999988
88680,4283.55154580401,4274.744142118011,0.0,-9.541160000000145
88740,4386.0326466000115,4319.65946580401,0.0,36.10792000000037
88800,4385.986737880012,4384.7064666000115,0.0,-1.3261799999999995
88860,4385.536257668012,4381.078644840012,0.0,-4.8417400000001205
88920,4385.0396035600115,4399.002977668011,0.0,13.466719999999846
88980,4376.580268942822,4283.2147235600105,0.0,-101.82488000000063
89040,4376.580268942822,4389.247176680014,0.0,12.666907737191474
89100,4376.580268942822,4373.561416680013,0.0,-3.01885226280854
89160,4376.580268942822,4370.620336680015,0.0,-5.959932262807781
89220,4376.580268942822,4386.796276680014,0.0,10.216007737191962
89280,4309.0381906510565,4386.306096680014,0.0,9.725827737192233
89340,4902.936765572013,4103.987626632013,0.0,-205.05056401904304
89400,4902.936765572013,4902.936765572013,0.0,0.0
89460,4902.910734872014,4902.936765572013,0.0,0.0
89520,4902.859405082014,4904.593104872013,0.0,1.6823699999999893
89580,4910.710628558014,4903.662835082014,0.0,0.803430000000033
89640,4910.710628558014,4910.710628558014,0.0,0.0
89700,4910.710628558014,4910.710628558014,0.0,0.0
89760,4910.710628558014,4910.710628558014,0.0,0.0
89820,4910.710628558014,4910.710628558014,0.0,0.0
89880,4910.684563790014,4910.710628558014,0.0,0.0
89940,4910.684563790014,4911.022403790014,0.0,0.3378399999999884
90000,4910.633149634014,4910.956483790014,0.0,0.27191999999999567
90060,4910.633149634014,4906.9425496340145,0.0,-3.6905999999999994
90120,4969.724509122014,4911.687789634015,0.0,1.0546400000000211
90180,4969.570901386014,4969.724509122014,0.0,0.0
90240,4969.135577680014,4970.635311386014,0.0,1.0644100000000252
90300,5029.541154896014,4976.4970876800135,0.0,7.361510000000137
90360,5029.541154896014,5029.541154896014,0.0,0.0
90420,5029.541154896014,5029.541154896014,0.0,0.0
90480,5029.461783260013,5029.541154896014,0.0,0.0
90540,5060.271358574013,5030.953503260013,0.0,1.4917199999999533
90600,5060.218387990013,5060.946197990013,0.0,0.727810000000045
90660,5059.698576594013,5055.595797990013,0.0,-4.622589999999991
90720,5121.091264930013,5030.855646594013,0.0,-28.842929999999974
90780,5121.064065962012,5121.091264930013,0.0,0.0
90840,5121.010473698012,5121.968805962012,0.0,0.9047399999999869
90900,5121.010473698012,5121.680983698012,0.0,0.670510000000069
90960,5121.010473698012,5120.453813698012,0.0,-0.5566599999999465
91020,5121.010473698012,5125.466933698012,0.0,4.456460000000058
91080,5129.222653540012,5123.795893698012,0.0,2.785420000000056
91140,5129.222653540012,5129.222653540012,0.0,0.0
91200,5129.222653540012,5129.222653540012,0.0,0.0
91260,5129.222653540012,5129.222653540012,0.0,0.0
91320,5129.222653540012,5129.222653540012,0.0,0.0
91380,5129.195410702012,5129.222653540012,0.0,0.0
91440,5129.141732238012,5129.448580702012,0.0,0.2531699999999993
91500,5137.349672832012,5132.913472238012,0.0,3.7717400000000367
91560,5137.349672832012,5137.349672832012,0.0,0.0
91620,5137.349672832012,5137.349672832012,0.0,0.0
91680,5137.349672832012,5137.349672832012,0.0,0.0
91740,5137.349672832012,5137.349672832012,0.0,0.0
91800,5137.322407832013,5137.349672832012,0.0,0.0
91860,5137.268608282013,5136.4999078320125,0.0,-0.8224999999999949
91920,5137.268608282013,5140.596058282013,0.0,3.3274500000000176
91980,5137.268608282013,5136.866458282013,0.0,-0.40214999999998535
92040,5136.740873618013,5132.074958282013,0.0,-5.193649999999998
92100,5136.740873618013,5119.3711536180135,0.0,-17.369720000000086
92160,5136.740873618013,5102.062503618014,0.0,-34.67837000000004
92220,5136.740873618013,5159.956953618013,0.0,23.216080000000034
92280,5136.740873618013,5154.983203618013,0.0,18.242329999999964
92340,5136.740873618013,5147.224153618014,0.0,10.483280000000024
92400,5136.740873618013,5175.674003618014,0.0,38.933130000000155
92460,5136.740873618013,5188.605753618013,0.0,51.864880000000056
92520,5136.740873618013,5146.826253618014,0.0,10.085380000000244
92580,5136.740873618013,5145.234653618013,0.0,8.493780000000067
92640,5136.740873618013,5133.098703618013,0.0,-3.6421699999999215
92700,5136.740873618013,5103.256203618013,0.0,-33.48466999999999
92760,5136.159066898013,5116.585853618013,0.0,-20.155019999999958
92820,5136.159066898013,5081.193146898014,0.0,-54.96591999999966
92880,5127.185018537074,5057.247596898013,0.0,-78.91146999999964
92940,5107.45015860297,4958.650234614014,0.0,-168.53478392305993
93000,5089.873876323399,4763.960011568014,0.0,-332.6353697696261
93060,5272.024255402013,5173.426804236014,0.0,83.55292791261485
93120,5271.705152308014,5272.024255402013,0.0,0.0
93180,5271.705152308014,5274.115562308014,0.0,2.4104100000001294
93240,5271.399614772014,5258.377262308014,0.0,-13.327889999999826
93300,5335.544627620014,5304.7007047720135,0.0,33.301090000000066
93360,5335.544627620014,5335.544627620014,0.0,0.0
93420,5335.516301938013,5335.544627620014,0.0,0.0
93480,5334.912375446012,5334.851831938014,0.0,-0.6644700000000081
93540,5334.912375446012,5326.642385446013,0.0,-8.269990000000199
93600,5399.812864102012,5350.368905446012,0.0,15.456529999999919
93660,5399.812864102012,5399.812864102012,0.0,0.0
93720,5399.812864102012,5399.812864102012,0.0,0.0
93780,5399.812864102012,5399.812864102012,0.0,0.0
93840,5399.812864102012,5399.812864102012,0.0,0.0
93900,5399.784179382013,5399.812864102012,0.0,0.0
93960,5399.784179382013,5400.077279382012,0.0,0.2931000000000111
94020,5399.727661902012,5398.631319382012,0.0,-1.152860000000003
94080,5399.485936858013,5402.0427419020125,0.0,2.3150800000000333
94140,5432.789382194012,5403.077336858013,0.0,3.591400000000007
94200,5432.703649504013,5432.789382194012,0.0,0.0
94260,5441.404459154013,5437.154069504013,0.0,4.450419999999913
