,balance,equity,balance_btc,equity_btc
382740,5135.0791973800015,5104.262697380002,0.0,-30.816500000000026
382800,5135.0791973800015,5103.066697380002,0.0,-32.0125
382860,5135.0791973800015,5101.630197380002,0.0,-33.44900000000003
382920,5135.0791973800015,5103.326697380002,0.0,-31.7525
382980,5134.966546880001,5104.529197380001,0.0,-30.55
383040,5134.966546880001,5109.082546880001,0.0,-25.883999999999975
383100,5134.966546880001,5110.069546880001,0.0,-24.897000000000016
383160,5134.966546880001,5110.3425468800015,0.0,-24.623999999999977
383220,5134.966546880001,5109.586546880001,0.0,-25.380000000000052
383280,5131.459888163584,5125.252546880001,0.0,-9.713999999999977
383340,5131.459888163584,5130.686044880002,0.0,-0.7738432835820254
383400,5131.119874380001,5132.034544880002,0.0,0.5746567164179465
383460,5131.119874380001,5131.119874380001,0.0,0.0
383520,5131.119874380001,5131.119874380001,0.0,0.0
383580,5131.119874380001,5131.119874380001,0.0,0.0
383640,5131.119874380001,5131.119874380001,0.0,0.0
383700,5131.119874380001,5131.119874380001,0.0,0.0
383760,5131.119874380001,5131.119874380001,0.0,0.0
383820,5131.119874380001,5131.119874380001,0.0,0.0
383880,5131.119874380001,5131.119874380001,0.0,0.0
383940,5131.119874380001,5131.119874380001,0.0,0.0
384000,5131.119874380001,5131.119874380001,0.0,0.0
384060,5131.064448100002,5131.119874380001,0.0,0.0
384120,5131.064448100002,5131.560048100002,0.0,0.49559999999999493
384180,5130.113864620002,5129.593048100001,0.0,-1.471399999999999
384240,5130.113864620002,5128.7208646200015,0.0,-1.3930000000000065
384300,5130.113864620002,5127.915864620001,0.0,-2.1980000000000066
384360,5130.113864620002,5127.425864620001,0.0,-2.688000000000007
384420,5130.113864620002,5126.725864620002,0.0,-3.3880000000000066
384480,5130.113864620002,5129.378864620002,0.0,-0.7350000000000001
384540,5130.113864620002,5127.110864620002,0.0,-3.0030000000000068
384600,5130.113864620002,5121.139864620001,0.0,-8.97400000000002
384660,5130.113864620002,5120.3768646200015,0.0,-9.737000000000027
384720,5130.113864620002,5118.423864620002,0.0,-11.690000000000001
384780,5130.113864620002,5121.874864620002,0.0,-8.23900000000002
384840,5130.113864620002,5123.141864620002,0.0,-6.972000000000026
384900,5130.113864620002,5119.893864620001,0.0,-10.22
384960,5130.113864620002,5118.143864620001,0.0,-11.97
385020,5130.113864620002,5120.747864620002,0.0,-9.366000000000014
385080,5130.113864620002,5121.314864620002,0.0,-8.79900000000002
385140,5130.113864620002,5122.966864620002,0.0,-7.147000000000026
385200,5130.113864620002,5123.813864620001,0.0,-6.300000000000001
385260,5130.113864620002,5122.700864620002,0.0,-7.413000000000007
385320,5130.113864620002,5122.721864620002,0.0,-7.392000000000026
385380,5130.113864620002,5121.440864620002,0.0,-8.673000000000007
385440,5129.992880920002,5122.350864620002,0.0,-7.763000000000007
385500,5129.992880920002,5125.610880920002,0.0,-4.38200000000004
385560,5129.992880920002,5125.250880920002,0.0,-4.742000000000019
385620,5129.992880920002,5125.7008809200015,0.0,-4.2920000000000185
385680,5129.992880920002,5119.040880920002,0.0,-10.951999999999998
385740,5129.992880920002,5110.603380920002,0.0,-19.389499999999998
385800,5129.992880920002,5109.073380920002,0.0,-20.91950000000004
385860,5129.992880920002,5103.335880920002,0.0,-26.65700000000004
385920,5129.992880920002,5090.105880920002,0.0,-39.88700000000008
385980,5129.992880920002,5086.190880920002,0.0,-43.802
386040,5129.992880920002,5085.628380920002,0.0,-44.3645
386100,5129.992880920002,5092.333380920002,0.0,-37.65950000000006
386160,5129.992880920002,5100.635880920002,0.0,-29.35700000000004
386220,5129.613008020002,5102.863380920002,0.0,-27.129500000000018
386280,5129.613008020002,5092.552008020002,0.0,-37.06099999999995
386340,5129.613008020002,5122.792008020002,0.0,-6.820999999999949
386400,5129.613008020002,5123.152008020002,0.0,-6.460999999999949
386460,5129.613008020002,5110.480008020002,0.0,-19.132999999999882
386520,5129.613008020002,5116.096008020002,0.0,-13.51700000000008
386580,5129.613008020002,5102.8480080200015,0.0,-26.765000000000146
386640,5129.613008020002,5086.216008020002,0.0,-43.39700000000008
386700,5129.613008020002,5084.992008020002,0.0,-44.620999999999945
386760,5129.613008020002,5057.632008020002,0.0,-71.98099999999995
386820,5129.613008020002,5040.352008020002,0.0,-89.26099999999994
386880,5129.613008020002,5062.3120080200015,0.0,-67.30099999999995
386940,5129.613008020002,5026.528008020002,0.0,-103.08500000000014
387000,5129.613008020002,5042.872008020002,0.0,-86.74099999999994
387060,5129.613008020002,5036.896008020002,0.0,-92.71700000000007
387120,5129.613008020002,5063.608008020002,0.0,-66.00500000000014
387180,5129.613008020002,5063.320008020002,0.0,-66.29299999999988
387240,5129.613008020002,5059.288008020002,0.0,-70.32500000000014
387300,5129.613008020002,5042.368008020002,0.0,-87.24500000000015
387360,5129.613008020002,5069.296008020002,0.0,-60.31700000000008
387420,5129.613008020002,5030.560008020002,0.0,-99.05299999999988
387480,5129.613008020002,5021.344008020002,0.0,-108.269
387540,5129.613008020002,5037.256008020002,0.0,-92.35700000000007
387600,5129.613008020002,5036.536008020002,0.0,-93.07700000000008
387660,5129.613008020002,5058.136008020002,0.0,-71.47700000000007
387720,5129.613008020002,5048.632008020002,0.0,-80.98099999999995
387780,5128.398866320002,5074.768008020002,0.0,-54.84500000000014
387840,5128.398866320002,4971.241366320003,0.0,-157.15749999999824
387900,5128.398866320002,5053.0688663200035,0.0,-75.32999999999822
387960,5128.398866320002,5028.866366320003,0.0,-99.53249999999822
388020,5128.398866320002,5058.370366320004,0.0,-70.0284999999978
388080,5128.398866320002,5051.685866320004,0.0,-76.71299999999802
388140,5128.398866320002,5051.685866320004,0.0,-76.71299999999802
388200,5128.398866320002,5023.564866320003,0.0,-104.83399999999865
388260,5139.363669164304,5081.650866320004,0.0,-46.747999999998015
388320,5139.363669164304,5376.906985620001,0.0,237.54331645569704
388380,5174.680954857975,5392.117985620001,0.0,252.75431645569668
388440,5203.270834892152,5381.151511820001,0.0,206.47055696202634
388500,5203.270834892152,5366.011993120001,0.0,162.7411582278487
388560,5221.537280026329,5382.410993120001,0.0,179.14015822784822
388620,5233.603714001013,5318.65603952,0.0,97.11875949367135
388680,5243.996482775697,5272.112435520001,0.0,38.50872151898769
388740,5243.996482775697,5293.8771663200005,0.0,49.88068354430412
388800,5256.332862750381,5281.92916632,0.0,37.93268354430375
388860,5256.332862750381,5272.320508320001,0.0,15.987645569620318
388920,5256.332862750381,5272.810508320001,0.0,16.477645569620318
388980,5267.820926520001,5272.075508320001,0.0,15.742645569620317
389040,5267.766453080001,5267.820926520001,0.0,0.0
389100,5267.766453080001,5268.665253080001,0.0,0.8988000000000103
389160,5267.766453080001,5262.309253080001,0.0,-5.457200000000003
389220,5267.766453080001,5260.699253080001,0.0,-7.067200000000003
389280,5267.766453080001,5260.643253080001,0.0,-7.123200000000016
389340,5267.766453080001,5261.763253080001,0.0,-6.003200000000016
389400,5267.766453080001,5262.0152530800015,0.0,-5.75119999999999
389460,5267.766453080001,5261.469253080001,0.0,-6.297200000000003
389520,5267.766453080001,5261.259253080001,0.0,-6.507200000000003
389580,5267.766453080001,5259.642253080001,0.0,-8.124199999999997
389640,5267.766453080001,5259.964253080001,0.0,-7.802200000000004
389700,5267.766453080001,5261.049253080001,0.0,-6.717200000000004
389760,5267.766453080001,5257.409253080001,0.0,-10.357200000000004
389820,5267.766453080001,5259.1942530800015,0.0,-8.572200000000004
389880,5267.766453080001,5258.928253080001,0.0,-8.838200000000016
389940,5267.766453080001,5259.460253080001,0.0,-8.30619999999999
390000,5267.766453080001,5260.0692530800015,0.0,-7.697200000000003
390060,5267.766453080001,5261.749253080001,0.0,-6.017200000000003
390120,5267.766453080001,5262.666253080001,0.0,-5.10020000000001
390180,5267.766453080001,5261.112253080001,0.0,-6.654199999999997
390240,5267.766453080001,5257.941253080001,0.0,-9.82520000000001
390300,5267.766453080001,5256.688253080001,0.0,-11.078200000000017
390360,5267.766453080001,5256.191253080001,0.0,-11.57520000000001
390420,5267.766453080001,5255.078253080002,0.0,-12.688200000000016
390480,5267.766453080001,5250.199253080001,0.0,-17.567200000000003
390540,5267.766453080001,5249.373253080001,0.0,-18.393200000000018
390600,5267.766453080001,5250.584253080001,0.0,-17.182200000000005
390660,5267.766453080001,5250.353253080001,0.0,-17.413200000000018
390720,5267.766453080001,5250.829253080001,0.0,-16.937200000000004
390780,5267.766453080001,5251.095253080001,0.0,-16.671199999999992
390840,5267.766453080001,5249.275253080001,0.0,-18.491199999999992
390900,5267.766453080001,5250.101253080001,0.0,-17.66520000000001
390960,5267.766453080001,5250.780253080001,0.0,-16.986199999999993
391020,5267.766453080001,5249.135253080001,0.0,-18.631199999999993
391080,5267.766453080001,5250.010253080001,0.0,-17.756199999999993
391140,5267.766453080001,5250.157253080001,0.0,-17.609199999999998
391200,5267.766453080001,5245.719253080001,0.0,-22.047200000000004
391260,5267.766453080001,5242.499253080001,0.0,-25.267200000000006
391320,5267.766453080001,5236.360253080001,0.0,-31.40619999999999
391380,5267.766453080001,5237.193253080001,0.0,-30.573200000000018
391440,5267.766453080001,5239.9442530800015,0.0,-27.822200000000006
391500,5267.766453080001,5240.014253080001,0.0,-27.752200000000006
391560,5267.766453080001,5241.771253080001,0.0,-25.99520000000001
391620,5267.766453080001,5241.463253080001,0.0,-26.303200000000018
391680,5267.766453080001,5239.349253080001,0.0,-28.417200000000005
391740,5267.766453080001,5239.839253080001,0.0,-27.927200000000006
391800,5267.766453080001,5240.371253080001,0.0,-27.39520000000001
391860,5267.766453080001,5240.3992530800015,0.0,-27.367200000000004
391920,5267.766453080001,5239.062253080001,0.0,-28.7042
391980,5267.6564278800015,5240.980253080002,0.0,-26.786199999999994
392040,5267.6564278800015,5241.145727880002,0.0,-26.510699999999975
392100,5267.6564278800015,5252.103227880001,0.0,-15.553199999999913
392160,5267.6564278800015,5247.7832278800015,0.0,-19.873199999999976
392220,5267.6564278800015,5249.245727880001,0.0,-18.410699999999974
392280,5267.6564278800015,5254.690727880002,0.0,-12.965699999999913
392340,5267.6564278800015,5255.748227880002,0.0,-11.908199999999955
392400,5267.6564278800015,5249.988227880001,0.0,-17.668199999999935
392460,5267.6564278800015,5246.455727880001,0.0,-21.200699999999895
392520,5267.6564278800015,5247.895727880002,0.0,-19.760699999999975
392580,5267.6564278800015,5247.8057278800015,0.0,-19.850699999999893
392640,5267.6564278800015,5238.648227880001,0.0,-29.008199999999956
392700,5267.6564278800015,5246.298227880002,0.0,-21.358199999999954
392760,5267.293573080002,5253.813227880001,0.0,-13.843199999999934
392820,5296.804305613336,5275.014373080002,0.0,7.720800000000344
392880,5296.804305613336,5305.1795722800025,0.0,8.375266666666722
392940,5306.195132280002,5305.067572280002,0.0,8.263266666666697
393000,5306.195132280002,5306.195132280002,0.0,0.0
393060,5306.195132280002,5306.195132280002,0.0,0.0
393120,5306.195132280002,5306.195132280002,0.0,0.0
393180,5306.195132280002,5306.195132280002,0.0,0.0
393240,5306.195132280002,5306.195132280002,0.0,0.0
393300,5306.195132280002,5306.195132280002,0.0,0.0
393360,5306.195132280002,5306.195132280002,0.0,0.0
393420,5306.195132280002,5306.195132280002,0.0,0.0
393480,5306.195132280002,5306.195132280002,0.0,0.0
393540,5306.195132280002,5306.195132280002,0.0,0.0
393600,5306.195132280002,5306.195132280002,0.0,0.0
393660,5306.195132280002,5306.195132280002,0.0,0.0
393720,5306.195132280002,5306.195132280002,0.0,0.0
393780,5306.195132280002,5306.195132280002,0.0,0.0
393840,5306.195132280002,5306.195132280002,0.0,0.0
393900,5306.195132280002,5306.195132280002,0.0,0.0
393960,5306.195132280002,5306.195132280002,0.0,0.0
394020,5306.195132280002,5306.195132280002,0.0,0.0
394080,5306.195132280002,5306.195132280002,0.0,0.0
394140,5306.195132280002,5306.195132280002,0.0,0.0
394200,5306.195132280002,5306.195132280002,0.0,0.0
394260,5306.195132280002,5306.195132280002,0.0,0.0
394320,5306.195132280002,5306.195132280002,0.0,0.0
394380,5306.195132280002,5306.195132280002,0.0,0.0
394440,5306.195132280002,5306.195132280002,0.0,0.0
394500,5306.195132280002,5306.195132280002,0.0,0.0
394560,5306.1399930000025,5306.195132280002,0.0,0.0
394620,5306.643342000002,5306.698593000003,0.0,0.5586000000000013
394680,5306.599781840003,5306.542024560003,0.0,-0.04619999999998982
394740,5310.395310640003,5306.734181840003,0.0,0.13439999999997326
394800,5310.395310640003,5310.395310640003,0.0,0.0
394860,5310.395310640003,5310.395310640003,0.0,0.0
394920,5310.395310640003,5310.395310640003,0.0,0.0
394980,5310.395310640003,5310.395310640003,0.0,0.0
395040,5310.395310640003,5310.395310640003,0.0,0.0
395100,5310.395310640003,5310.395310640003,0.0,0.0
395160,5310.395310640003,5310.395310640003,0.0,0.0
395220,5310.395310640003,5310.395310640003,0.0,0.0
395280,5310.339368320003,5310.395310640003,0.0,0.0
395340,5310.339368320003,5309.892768320003,0.0,-0.44660000000000766
395400,5312.671348320003,5312.608768320003,0.0,2.2694000000000054
395460,5312.671348320003,5312.671348320003,0.0,0.0
395520,5312.671348320003,5312.671348320003,0.0,0.0
395580,5312.671348320003,5312.671348320003,0.0,0.0
395640,5312.671348320003,5312.671348320003,0.0,0.0
395700,5312.671348320003,5312.671348320003,0.0,0.0
395760,5312.671348320003,5312.671348320003,0.0,0.0
395820,5312.671348320003,5312.671348320003,0.0,0.0
395880,5312.671348320003,5312.671348320003,0.0,0.0
395940,5312.671348320003,5312.671348320003,0.0,0.0
396000,5312.671348320003,5312.671348320003,0.0,0.0
396060,5312.671348320003,5312.671348320003,0.0,0.0
396120,5312.671348320003,5312.671348320003,0.0,0.0
396180,5312.671348320003,5312.671348320003,0.0,0.0
396240,5312.671348320003,5312.671348320003,0.0,0.0
396300,5312.671348320003,5312.671348320003,0.0,0.0
396360,5312.614104280003,5312.671348320003,0.0,0.0
396420,5312.614104280003,5308.808904280003,0.0,-3.8052000000000095
396480,5312.614104280003,5307.513904280003,0.0,-5.10020000000001
396540,5312.614104280003,5307.9899042800025,0.0,-4.6241999999999965
396600,5312.614104280003,5308.199904280003,0.0,-4.414199999999997
396660,5312.614104280003,5311.433904280003,0.0,-1.180200000000009
396720,5312.614104280003,5312.350904280002,0.0,-0.2632000000000153
396780,5312.485640280002,5315.129904280003,0.0,2.515800000000004
396840,5333.255540280003,5328.360440280003,0.0,15.87480000000005
396900,5333.255540280003,5333.255540280003,0.0,0.0
396960,5333.255540280003,5333.255540280003,0.0,0.0
397020,5333.255540280003,5333.255540280003,0.0,0.0
397080,5333.255540280003,5333.255540280003,0.0,0.0
397140,5333.255540280003,5333.255540280003,0.0,0.0
397200,5333.255540280003,5333.255540280003,0.0,0.0
397260,5333.255540280003,5333.255540280003,0.0,0.0
397320,5333.255540280003,5333.255540280003,0.0,0.0
397380,5333.255540280003,5333.255540280003,0.0,0.0
397440,5333.255540280003,5333.255540280003,0.0,0.0
397500,5333.255540280003,5333.255540280003,0.0,0.0
397560,5333.255540280003,5333.255540280003,0.0,0.0
397620,5333.255540280003,5333.255540280003,0.0,0.0
397680,5333.255540280003,5333.255540280003,0.0,0.0
397740,5333.255540280003,5333.255540280003,0.0,0.0
397800,5333.255540280003,5333.255540280003,0.0,0.0
397860,5333.255540280003,5333.255540280003,0.0,0.0
397920,5333.255540280003,5333.255540280003,0.0,0.0
397980,5333.255540280003,5333.255540280003,0.0,0.0
398040,5333.199764820002,5333.255540280003,0.0,0.0
398100,5333.199764820002,5332.496464820002,0.0,-0.703299999999981
398160,5334.500917920002,5332.762964820002,0.0,-0.43680000000001656
398220,5334.500917920002,5334.500917920002,0.0,0.0
398280,5334.500917920002,5334.500917920002,0.0,0.0
398340,5334.4450912400025,5334.500917920002,0.0,0.0
398400,5333.757710260003,5334.129191240003,0.0,-0.31589999999997875
398460,5333.757710260003,5334.904310260003,0.0,1.1466000000000214
398520,5334.776825760003,5336.288810260003,0.0,2.531099999999974
398580,5334.776825760003,5334.776825760003,0.0,0.0
398640,5334.776825760003,5334.776825760003,0.0,0.0
398700,5334.776825760003,5334.776825760003,0.0,0.0
398760,5334.776825760003,5334.776825760003,0.0,0.0
398820,5334.776825760003,5334.776825760003,0.0,0.0
398880,5334.776825760003,5334.776825760003,0.0,0.0
398940,5334.776825760003,5334.776825760003,0.0,0.0
399000,5334.265916920002,5334.776825760003,0.0,0.0
399060,5334.265916920002,5334.0254169200025,0.0,-0.2404999999999882
399120,5334.265916920002,5331.620416920003,0.0,-2.645499999999988
399180,5334.265916920002,5329.442916920002,0.0,-4.822999999999988
399240,5334.265916920002,5330.5609169200025,0.0,-3.705
399300,5334.265916920002,5332.5434169200025,0.0,-1.7225000000000001
399360,5334.265916920002,5333.271416920003,0.0,-0.9945000000000118
399420,5333.638141720003,5335.591916920002,0.0,1.3260000000000356
399480,5333.638141720003,5333.638141720003,0.0,0.0
399540,5333.638141720003,5333.638141720003,0.0,0.0
399600,5333.638141720003,5333.638141720003,0.0,0.0
