,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2776,536286,ETH,3.181159999999971,-0.06433340000000001,6069.036205040011,0.0,6069.036205040011,1.0,-0.268,1200.25,0.0,1188.38,close_trailing_long
2777,536320,ETH,0.0,-0.06369984800000002,6068.97250519201,0.0,6068.97250519201,1.0,0.268,1188.43,0.268,1188.43,entry_initial_normal_long
2778,536409,ETH,5.61728000000001,-0.06482330400000001,6074.524961888011,0.0,6074.524961888011,1.0,-0.268,1209.39,0.0,1188.43,close_trailing_long
2779,536801,ETH,0.0,-0.06374160000000001,6074.461220288011,0.0,6074.461220288011,1.0,0.26,1225.8,0.26,1225.8,entry_initial_normal_long
2780,536812,ETH,0.0,-0.139354644,6074.32186564401,0.0,6074.32186564401,1.0,0.578,1205.49,0.838,1211.791431980907,entry_trailing_normal_long
2781,536817,ETH,-2.950960000000051,-0.20250605200000002,6071.16839959201,0.0,6071.16839959201,1.0,-0.838,1208.27,0.0,1211.791431980907,close_trailing_long
2782,536818,ETH,0.0,-0.06366677400000001,6071.10473281801,0.0,6071.10473281801,1.0,0.261,1219.67,0.261,1219.67,entry_initial_normal_long
2783,536847,ETH,-0.9265500000000475,-0.063481464,6070.11470135401,0.0,6070.11470135401,1.0,-0.261,1216.12,0.0,1219.67,close_trailing_long
2784,536848,ETH,0.0,-0.063741456,6070.050959898011,0.0,6070.050959898011,1.0,0.262,1216.44,0.262,1216.44,entry_initial_normal_long
2785,536853,ETH,0.7833800000000024,-0.06389813200000001,6070.770441766011,0.0,6070.770441766011,1.0,-0.262,1219.43,0.0,1216.44,close_trailing_long
2786,536854,ETH,0.0,-0.063766998,6070.706674768011,0.0,6070.706674768011,1.0,0.261,1221.59,0.261,1221.59,entry_initial_normal_long
2787,536868,ETH,5.499270000000043,-0.064866852,6076.141077916011,0.0,6076.141077916011,1.0,-0.261,1242.66,0.0,1221.59,close_trailing_long
2788,537063,ETH,0.0,-0.063753368,6076.077324548011,0.0,6076.077324548011,1.0,0.259,1230.76,0.259,1230.76,entry_initial_normal_long
2789,537070,ETH,-0.44289000000000944,-0.06366479000000001,6075.570769758011,0.0,6075.570769758011,1.0,-0.259,1229.05,0.0,1230.76,close_trailing_long
2790,537071,ETH,0.0,-0.06388694400000001,6075.506882814011,0.0,6075.506882814011,1.0,0.264,1209.98,0.264,1209.98,entry_initial_normal_long
2791,537074,ETH,4.192319999999969,-0.064725408,6079.634477406011,0.0,6079.634477406011,1.0,-0.264,1225.86,0.0,1209.98,close_trailing_long
2792,537075,ETH,0.0,-0.06374716200000001,6079.5707302440105,0.0,6079.5707302440105,1.0,0.261,1221.21,0.261,1221.21,entry_initial_normal_long
2793,537081,ETH,-0.7647300000000167,-0.06359421600000001,6078.742406028011,0.0,6078.742406028011,1.0,-0.261,1218.28,0.0,1221.21,close_trailing_long
2794,537082,ETH,0.0,-0.06385621200000001,6078.678549816011,0.0,6078.678549816011,1.0,0.262,1218.63,0.262,1218.63,entry_initial_normal_long
2795,537097,ETH,0.7807599999999453,-0.064012364,6079.395297452011,0.0,6079.395297452011,1.0,-0.262,1221.61,0.0,1218.63,close_trailing_long
2796,537098,ETH,0.0,-0.063741942,6079.331555510011,0.0,6079.331555510011,1.0,0.261,1221.11,0.261,1221.11,entry_initial_normal_long
2797,537122,ETH,0.3915,-0.063820242,6079.659235268011,0.0,6079.659235268011,1.0,-0.261,1222.61,0.0,1221.11,close_trailing_long
2798,537123,ETH,0.0,-0.063726,6079.595509268011,0.0,6079.595509268011,1.0,0.26,1225.5,0.26,1225.5,entry_initial_normal_long
2799,537140,ETH,0.28079999999998106,-0.06378216,6079.812527108011,0.0,6079.812527108011,1.0,-0.26,1226.58,0.0,1225.5,close_trailing_long
2800,537141,ETH,0.0,-0.06378892000000001,6079.748738188011,0.0,6079.748738188011,1.0,0.26,1226.71,0.26,1226.71,entry_initial_normal_long
2801,537270,ETH,0.0,-0.13064187199999996,6079.618096316011,0.0,6079.618096316011,1.0,0.578,1130.12,0.838,1160.088257756563,entry_trailing_normal_long
2802,537290,ETH,0.0,-0.412570788,6079.205525528011,0.0,6079.205525528011,1.0,1.862,1107.87,2.7,1124.0769999999998,entry_trailing_normal_long
2803,537304,ETH,11.272938000000336,-0.484708436,6089.993755092011,0.0,6089.993755092011,1.0,-2.146,1129.33,0.554,1124.0769999999998,close_trailing_long
2804,537312,ETH,7.386482000000173,-0.12602502800000004,6097.254212064012,0.0,6097.254212064012,1.0,-0.554,1137.41,0.0,1124.0769999999998,close_trailing_long
2805,537313,ETH,0.0,-0.063947732,6097.190264332012,0.0,6097.190264332012,1.0,0.281,1137.86,0.281,1137.86,entry_initial_normal_long
2806,537320,ETH,-0.592909999999972,-0.06382915,6096.5335251820115,0.0,6096.5335251820115,1.0,-0.281,1135.75,0.0,1137.86,close_trailing_long
2807,537321,ETH,0.0,-0.064029228,6096.469495954011,0.0,6096.469495954011,1.0,0.282,1135.27,0.282,1135.27,entry_initial_normal_long
2808,537332,ETH,2.112180000000002,-0.06445166399999999,6098.517224290011,0.0,6098.517224290011,1.0,-0.282,1142.76,0.0,1135.27,close_trailing_long
2809,537333,ETH,0.0,-0.064071792,6098.453152498011,0.0,6098.453152498011,1.0,0.279,1148.24,0.279,1148.24,entry_initial_normal_long
2810,537342,ETH,-0.08648999999998479,-0.06405449400000002,6098.302608004011,0.0,6098.302608004011,1.0,-0.279,1147.93,0.0,1148.24,close_trailing_long
2811,537343,ETH,0.0,-0.06406621200000001,6098.23854179201,0.0,6098.23854179201,1.0,0.279,1148.14,0.279,1148.14,entry_initial_normal_long
2812,537353,ETH,1.5930899999999468,-0.06438483,6099.76724696201,0.0,6099.76724696201,1.0,-0.279,1153.85,0.0,1148.14,close_trailing_long
2813,537354,ETH,0.0,-0.064074532,6099.70317243001,0.0,6099.70317243001,1.0,0.277,1156.58,0.277,1156.58,entry_initial_normal_long
2814,537372,ETH,1.9805500000000253,-0.06447064200000001,6101.619251788011,0.0,6101.619251788011,1.0,-0.277,1163.73,0.0,1156.58,close_trailing_long
2815,537373,ETH,0.0,-0.0640222,6101.555229588011,0.0,6101.555229588011,1.0,0.275,1164.04,0.275,1164.04,entry_initial_normal_long
2816,537393,ETH,-0.2557500000000175,-0.06397105,6101.23550853801,0.0,6101.23550853801,1.0,-0.275,1163.11,0.0,1164.04,close_trailing_long
2817,537394,ETH,0.0,-0.064161168,6101.17134737001,0.0,6101.17134737001,1.0,0.276,1162.34,0.276,1162.34,entry_initial_normal_long
2818,537411,ETH,3.582480000000005,-0.064877664,6104.68894970601,0.0,6104.68894970601,1.0,-0.276,1175.32,0.0,1162.34,close_trailing_long
2819,537412,ETH,0.0,-0.06399779200000001,6104.62495191401,0.0,6104.62495191401,1.0,0.272,1176.43,0.272,1176.43,entry_initial_normal_long
2820,537506,ETH,0.0,-0.14144900000000002,6104.48350291401,0.0,6104.48350291401,1.0,0.605,1169.0,0.877,1171.304401368301,entry_trailing_normal_long
2821,537521,ETH,-1.363209999999878,-0.20517415000000003,6102.915118764011,0.0,6102.915118764011,1.0,-0.877,1169.75,0.0,1171.304401368301,close_trailing_long
2822,537522,ETH,0.0,-0.064080928,6102.851037836011,0.0,6102.851037836011,1.0,0.274,1169.36,0.274,1169.36,entry_initial_normal_long
2823,537529,ETH,1.6138600000000276,-0.06440370000000001,6104.400494136011,0.0,6104.400494136011,1.0,-0.274,1175.25,0.0,1169.36,close_trailing_long
2824,537553,ETH,0.0,-0.06406832400000001,6104.336425812011,0.0,6104.336425812011,1.0,0.274,1169.13,0.274,1169.13,entry_initial_normal_long
2825,537591,ETH,0.0,-0.14739505200000003,6104.189030760011,0.0,6104.189030760011,1.0,0.609,1210.14,0.883,1197.4143601359006,entry_trailing_normal_long
2826,537596,ETH,3.8901799999997566,-0.212241412,6107.866969348011,0.0,6107.866969348011,1.0,-0.883,1201.82,0.0,1197.4143601359006,close_trailing_long
2827,538036,ETH,0.0,-0.06415411600000001,6107.80281523201,0.0,6107.80281523201,1.0,0.263,1219.66,0.263,1219.66,entry_initial_normal_long
2828,538041,ETH,0.9993999999999881,-0.06435399600000001,6108.73786123601,0.0,6108.73786123601,1.0,-0.263,1223.46,0.0,1219.66,close_trailing_long
2829,538047,ETH,0.0,-0.064157272,6108.67370396401,0.0,6108.67370396401,1.0,0.263,1219.72,0.263,1219.72,entry_initial_normal_long
2830,538067,ETH,0.0,-0.1423305,6108.53137346401,0.0,6108.53137346401,1.0,0.585,1216.5,0.848,1217.4986556603774,entry_trailing_normal_long
2831,538071,ETH,-1.126699999999957,-0.206262432,6107.19841103201,0.0,6107.19841103201,1.0,-0.848,1216.17,0.0,1217.4986556603774,close_trailing_long
2832,538072,ETH,0.0,-0.06419846400000001,6107.13421256801,0.0,6107.13421256801,1.0,0.264,1215.88,0.264,1215.88,entry_initial_normal_long
2833,538083,ETH,2.555519999999957,-0.06470956800000001,6109.6250230000105,0.0,6109.6250230000105,1.0,-0.264,1225.56,0.0,1215.88,close_trailing_long
2834,538084,ETH,0.0,-0.064228032,6109.560794968011,0.0,6109.560794968011,1.0,0.264,1216.44,0.264,1216.44,entry_initial_normal_long
2835,538091,ETH,0.41975999999997843,-0.06431198400000002,6109.916242984011,0.0,6109.916242984011,1.0,-0.264,1218.03,0.0,1216.44,close_trailing_long
2836,538092,ETH,0.0,-0.06406364400000002,6109.8521793400105,0.0,6109.8521793400105,1.0,0.263,1217.94,0.263,1217.94,entry_initial_normal_long
2837,538100,ETH,-0.9310199999999905,-0.06387744000000002,6108.85728190001,0.0,6108.85728190001,1.0,-0.263,1214.4,0.0,1217.94,close_trailing_long
2838,538101,ETH,0.0,-0.064022616,6108.79325928401,0.0,6108.79325928401,1.0,0.263,1217.16,0.263,1217.16,entry_initial_normal_long
2839,538122,ETH,4.2711200000000025,-0.06487684,6112.9995024440095,0.0,6112.9995024440095,1.0,-0.263,1233.4,0.0,1217.16,close_trailing_long
2840,538148,ETH,0.0,-0.06410519800000002,6112.935397246009,0.0,6112.935397246009,1.0,0.263,1218.73,0.263,1218.73,entry_initial_normal_long
2841,538163,ETH,2.6089600000000193,-0.06462699000000001,6115.479730256009,0.0,6115.479730256009,1.0,-0.263,1228.65,0.0,1218.73,close_trailing_long
2842,538174,ETH,0.0,-0.064118874,6115.415611382009,0.0,6115.415611382009,1.0,0.263,1218.99,0.263,1218.99,entry_initial_normal_long
2843,538189,ETH,-0.7705900000000168,-0.063964756,6114.581056626009,0.0,6114.581056626009,1.0,-0.263,1216.06,0.0,1218.99,close_trailing_long
2844,538190,ETH,0.0,-0.06424448,6114.516812146009,0.0,6114.516812146009,1.0,0.265,1212.16,0.265,1212.16,entry_initial_normal_long
2845,538199,ETH,1.2269499999999687,-0.06448987,6115.679272276009,0.0,6115.679272276009,1.0,-0.265,1216.79,0.0,1212.16,close_trailing_long
2846,538202,ETH,0.0,-0.064092048,6115.615180228009,0.0,6115.615180228009,1.0,0.263,1218.48,0.263,1218.48,entry_initial_normal_long
2847,538341,ETH,0.0,-0.13958684999999998,6115.475593378009,0.0,6115.475593378009,1.0,0.585,1193.05,0.848,1200.9368985849055,entry_trailing_normal_long
2848,538401,ETH,0.0,-0.44464511000000007,6115.030948268009,0.0,6115.030948268009,1.0,1.885,1179.43,2.733,1186.1031979509696,entry_trailing_normal_long
2849,538426,ETH,-6.0422430076836475,-0.48414498000000006,6108.504560280325,0.0,6108.504560280325,1.0,-2.046,1183.15,0.687,1186.1031979509696,close_trailing_long
2850,538444,ETH,-0.16020699231620097,-0.162938538,6108.181414750008,0.0,6108.181414750008,1.0,-0.687,1185.87,0.0,1186.1031979509696,close_trailing_long
2851,538445,ETH,0.0,-0.06405697000000002,6108.117357780008,0.0,6108.117357780008,1.0,0.269,1190.65,0.269,1190.65,entry_initial_normal_long
2852,538484,ETH,0.0,-0.144970748,6107.972387032009,0.0,6107.972387032009,1.0,0.598,1212.13,0.867,1205.4655017301038,entry_trailing_normal_long
2853,538487,ETH,5.968859999999905,-0.21022149,6113.731025542009,0.0,6113.731025542009,1.0,-0.867,1212.35,0.0,1205.4655017301038,close_trailing_long
2854,538604,ETH,0.0,-0.06427444,6113.666751102009,0.0,6113.666751102009,1.0,0.268,1199.15,0.268,1199.15,entry_initial_normal_long
2855,538606,ETH,-0.9353200000000025,-0.06408737600000002,6112.667343726009,0.0,6112.667343726009,1.0,-0.268,1195.66,0.0,1199.15,close_trailing_long
2856,538607,ETH,0.0,-0.06410452800000001,6112.603239198009,0.0,6112.603239198009,1.0,0.268,1195.98,0.268,1195.98,entry_initial_normal_long
2857,538621,ETH,-0.2572800000000098,-0.064053072,6112.281906126009,0.0,6112.281906126009,1.0,-0.268,1195.02,0.0,1195.98,close_trailing_long
2858,538622,ETH,0.0,-0.06411561200000002,6112.217790514009,0.0,6112.217790514009,1.0,0.269,1191.74,0.269,1191.74,entry_initial_normal_long
2859,538641,ETH,-0.9334300000000074,-0.06392892600000001,6111.220431588009,0.0,6111.220431588009,1.0,-0.269,1188.27,0.0,1191.74,close_trailing_long
2860,538642,ETH,0.0,-0.06413820800000002,6111.156293380009,0.0,6111.156293380009,1.0,0.269,1192.16,0.269,1192.16,entry_initial_normal_long
2861,538670,ETH,-0.9334300000000074,-0.06395152200000001,6110.158911858009,0.0,6110.158911858009,1.0,-0.269,1188.69,0.0,1192.16,close_trailing_long
2862,538671,ETH,0.0,-0.0642033,6110.094708558008,0.0,6110.094708558008,1.0,0.27,1188.95,0.27,1188.95,entry_initial_normal_long
2863,538700,ETH,3.242699999999998,-0.06485184000000001,6113.272556718009,0.0,6113.272556718009,1.0,-0.27,1200.96,0.0,1188.95,close_trailing_long
2864,538717,ETH,0.0,-0.06429153800000001,6113.208265180008,0.0,6113.208265180008,1.0,0.269,1195.01,0.269,1195.01,entry_initial_normal_long
2865,538746,ETH,0.4411600000000269,-0.06437977000000002,6113.585045410008,0.0,6113.585045410008,1.0,-0.269,1196.65,0.0,1195.01,close_trailing_long
2866,538889,ETH,0.0,-0.06412165200000002,6113.520923758008,0.0,6113.520923758008,1.0,0.267,1200.78,0.267,1200.78,entry_initial_normal_long
2867,539104,ETH,0.0,-0.144461916,6113.376461842008,0.0,6113.376461842008,1.0,0.593,1218.06,0.86,1212.6951627906976,entry_trailing_normal_long
2868,539113,ETH,1.629559999999974,-0.20890948,6114.797112362008,0.0,6114.797112362008,1.0,-0.86,1214.59,0.0,1212.6951627906976,close_trailing_long
2869,539473,ETH,0.0,-0.06412523000000002,6114.732987132008,0.0,6114.732987132008,1.0,0.265,1209.91,0.265,1209.91,entry_initial_normal_long
2870,539523,ETH,2.400899999999986,-0.06460541000000002,6117.069281722008,0.0,6117.069281722008,1.0,-0.265,1218.97,0.0,1209.91,close_trailing_long
2871,539548,ETH,0.0,-0.06414696,6117.005134762008,0.0,6117.005134762008,1.0,0.265,1210.32,0.265,1210.32,entry_initial_normal_long
2872,539570,ETH,-0.6174499999999807,-0.06402347000000001,6116.323661292008,0.0,6116.323661292008,1.0,-0.265,1207.99,0.0,1210.32,close_trailing_long
2873,539571,ETH,0.0,-0.06417090400000001,6116.259490388008,0.0,6116.259490388008,1.0,0.266,1206.22,0.266,1206.22,entry_initial_normal_long
2874,539612,ETH,3.444700000000012,-0.06485984400000001,6119.639330544008,0.0,6119.639330544008,1.0,-0.266,1219.17,0.0,1206.22,close_trailing_long
2875,540634,ETH,0.0,-0.06421793,6119.575112614008,0.0,6119.575112614008,1.0,0.245,1310.57,0.245,1310.57,entry_initial_normal_long
2876,540639,ETH,-0.5242999999999688,-0.06411307000000001,6118.986699544008,0.0,6118.986699544008,1.0,-0.245,1308.43,0.0,1310.57,close_trailing_long
2877,540661,ETH,0.0,-0.06422479,6118.922474754008,0.0,6118.922474754008,1.0,0.245,1310.71,0.245,1310.71,entry_initial_normal_long
2878,540671,ETH,0.6810999999999933,-0.06436101,6119.5392137440085,0.0,6119.5392137440085,1.0,-0.245,1313.49,0.0,1310.71,close_trailing_long
2879,540673,ETH,0.0,-0.06422038,6119.474993364009,0.0,6119.474993364009,1.0,0.245,1310.62,0.245,1310.62,entry_initial_normal_long
2880,540680,ETH,-0.3968999999999733,-0.064141,6119.013952364009,0.0,6119.013952364009,1.0,-0.245,1309.0,0.0,1310.62,close_trailing_long
2881,540681,ETH,0.0,-0.064146394,6118.949805970009,0.0,6118.949805970009,1.0,0.247,1298.51,0.247,1298.51,entry_initial_normal_long
2882,540683,ETH,-0.822509999999982,-0.06398189200000001,6118.063314078009,0.0,6118.063314078009,1.0,-0.247,1295.18,0.0,1298.51,close_trailing_long
2883,540684,ETH,0.0,-0.06416504,6117.999149038009,0.0,6117.999149038009,1.0,0.248,1293.65,0.248,1293.65,entry_initial_normal_long
2884,540699,ETH,-0.07936000000004059,-0.064149168,6117.855639870008,0.0,6117.855639870008,1.0,-0.248,1293.33,0.0,1293.65,close_trailing_long
2885,540700,ETH,0.0,-0.064318692,6117.791321178009,0.0,6117.791321178009,1.0,0.249,1291.54,0.249,1291.54,entry_initial_normal_long
2886,540735,ETH,0.0,-0.142188466,6117.649132712008,0.0,6117.649132712008,1.0,0.553,1285.61,0.802,1287.4511097256857,entry_trailing_normal_long
2887,540762,ETH,0.9534900000001626,-0.20669785600000007,6118.395924856009,0.0,6118.395924856009,1.0,-0.802,1288.64,0.0,1287.4511097256857,close_trailing_long
2888,540763,ETH,0.0,-0.064187718,6118.331737138009,0.0,6118.331737138009,1.0,0.249,1288.91,0.249,1288.91,entry_initial_normal_long
2889,540768,ETH,-0.93375,-0.064000968,6117.333986170009,0.0,6117.333986170009,1.0,-0.249,1285.16,0.0,1288.91,close_trailing_long
2890,540769,ETH,0.0,-0.064338,6117.269648170009,0.0,6117.269648170009,1.0,0.25,1286.76,0.25,1286.76,entry_initial_normal_long
2891,540781,ETH,0.347500000000025,-0.0644075,6117.5527406700085,0.0,6117.5527406700085,1.0,-0.25,1288.15,0.0,1286.76,close_trailing_long
2892,540782,ETH,0.0,-0.06430425000000001,6117.488436420009,0.0,6117.488436420009,1.0,0.249,1291.25,0.249,1291.25,entry_initial_normal_long
2893,540801,ETH,5.360969999999993,-0.065376444,6122.784029976009,0.0,6122.784029976009,1.0,-0.249,1312.78,0.0,1291.25,close_trailing_long
2894,540841,ETH,0.0,-0.06433954800000001,6122.719690428009,0.0,6122.719690428009,1.0,0.247,1302.42,0.247,1302.42,entry_initial_normal_long
2895,540857,ETH,0.14078999999998426,-0.064367706,6122.796112722009,0.0,6122.796112722009,1.0,-0.247,1302.99,0.0,1302.42,close_trailing_long
2896,540858,ETH,0.0,-0.06433963200000001,6122.731773090009,0.0,6122.731773090009,1.0,0.248,1297.17,0.248,1297.17,entry_initial_normal_long
2897,540877,ETH,1.6987999999999774,-0.064679392,6124.365893698008,0.0,6124.365893698008,1.0,-0.248,1304.02,0.0,1297.17,close_trailing_long
2898,540878,ETH,0.0,-0.064324234,6124.301569464008,0.0,6124.301569464008,1.0,0.247,1302.11,0.247,1302.11,entry_initial_normal_long
2899,540940,ETH,0.41743000000001346,-0.06440772,6124.654591744008,0.0,6124.654591744008,1.0,-0.247,1303.8,0.0,1302.11,close_trailing_long
2900,540998,ETH,0.0,-0.064281256,6124.590310488008,0.0,6124.590310488008,1.0,0.247,1301.24,0.247,1301.24,entry_initial_normal_long
2901,541003,ETH,-0.535990000000018,-0.06417405799999999,6123.990146430008,0.0,6123.990146430008,1.0,-0.247,1299.07,0.0,1301.24,close_trailing_long
2902,541004,ETH,0.0,-0.06425211,6123.925894320008,0.0,6123.925894320008,1.0,0.247,1300.65,0.247,1300.65,entry_initial_normal_long
2903,541007,ETH,0.14819999999997754,-0.06428175,6124.009812570009,0.0,6124.009812570009,1.0,-0.247,1301.25,0.0,1300.65,close_trailing_long
2904,541009,ETH,0.0,-0.064271376,6123.945541194009,0.0,6123.945541194009,1.0,0.247,1301.04,0.247,1301.04,entry_initial_normal_long
2905,541015,ETH,0.8941400000000292,-0.06445020400000001,6124.775230990009,0.0,6124.775230990009,1.0,-0.247,1304.66,0.0,1301.04,close_trailing_long
2906,541017,ETH,0.0,-0.064267424,6124.710963566009,0.0,6124.710963566009,1.0,0.247,1300.96,0.247,1300.96,entry_initial_normal_long
2907,541072,ETH,0.0,-0.141968106,6124.568995460009,0.0,6124.568995460009,1.0,0.549,1292.97,0.796,1295.449309045226,entry_trailing_normal_long
2908,541087,ETH,5.437230000000024,-0.20732297600000002,6129.798902484009,0.0,6129.798902484009,1.0,-0.796,1302.28,0.0,1295.449309045226,close_trailing_long
2909,541102,ETH,0.0,-0.064286064,6129.734616420009,0.0,6129.734616420009,1.0,0.248,1296.09,0.248,1296.09,entry_initial_normal_long
2910,541232,ETH,0.0,-0.13468864400000002,6129.599927776009,0.0,6129.599927776009,1.0,0.551,1222.22,0.799,1245.1483604505631,entry_trailing_normal_long
2911,541248,ETH,0.0,-0.44565523200000007,6129.1542725440095,0.0,6129.1542725440095,1.0,1.776,1254.66,2.575,1251.7086213592233,entry_trailing_normal_long
2912,541265,ETH,26.796648699029046,-0.4917733,6155.459147943038,0.0,6155.459147943038,1.0,-1.943,1265.5,0.632,1251.7086213592233,close_trailing_long
2913,541268,ETH,10.91551130097086,-0.160399072,6166.214260172009,0.0,6166.214260172009,1.0,-0.632,1268.98,0.0,1251.7086213592233,close_trailing_long
2914,541269,ETH,0.0,-0.06482508000000001,6166.149435092008,0.0,6166.149435092008,1.0,0.255,1271.08,0.255,1271.08,entry_initial_normal_long
2915,541343,ETH,0.9996000000000186,-0.065025,6167.084010092009,0.0,6167.084010092009,1.0,-0.255,1275.0,0.0,1271.08,close_trailing_long
2916,541375,ETH,0.0,-0.064685672,6167.019324420008,0.0,6167.019324420008,1.0,0.254,1273.34,0.254,1273.34,entry_initial_normal_long
2917,541386,ETH,-0.6426199999999931,-0.064557148,6166.312147272009,0.0,6166.312147272009,1.0,-0.254,1270.81,0.0,1273.34,close_trailing_long
