,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1279,117587,2025-03-26 15:47:00,HYPE,0.0,-0.293858037,1361.5381547864997,0.0,1361.5381547864997,86937.0,36.51,14.634,36.51,14.634,entry_trailing_normal_long,taker,0.3924145189187009,0.3924145189187009,0.0,0.3924145189187009,117587,0.0156612047205045
1280,117590,2025-03-26 15:50:00,HYPE,-0.3650999999999922,-0.213568896,1360.9594858904998,0.0,1360.9594858904998,86904.0,-36.51,14.624,0.0,14.634,close_trailing_long,maker,0.0,0.0,0.0,0.0,117590,0.015660493025528167
1281,117604,2025-03-26 16:04:00,HYPE,0.0,-0.16522329600000002,1360.7942625944997,0.0,1360.7942625944997,86584.1015625,29.27,14.112,29.27,14.112,entry_initial_normal_long,maker,0.30354202053472823,0.30354202053472823,0.0,0.30354202053472823,117604,0.01571644491352979
1282,117608,2025-03-26 16:08:00,HYPE,9.600559999999982,-0.23246234000000002,1370.1623602544998,0.0,1370.1623602544998,86774.203125,-29.27,14.44,0.0,14.112,close_trailing_long,taker,0.0,0.0,0.0,0.0,117608,0.015789973412729048
1283,117643,2025-03-26 16:43:00,HYPE,0.0,-0.16631196,1369.9960482944998,0.0,1369.9960482944998,86665.8984375,28.95,14.362,28.95,14.362,entry_initial_normal_long,maker,0.3034898535054915,0.3034898535054915,0.0,0.3034898535054915,117643,0.01580778683420084
1284,117646,2025-03-26 16:46:00,HYPE,3.647699999999984,-0.23068518000000002,1373.4130631145,0.0,1373.4130631145,86644.296875,-28.95,14.488,0.0,14.362,close_trailing_long,taker,0.0,0.0,0.0,0.0,117646,0.015851165196664883
1285,117667,2025-03-26 17:07:00,HYPE,0.0,-0.166737312,1373.2463258025,0.0,1373.2463258025,86659.796875,29.02,14.364,29.02,14.364,entry_initial_normal_long,maker,0.30354589134356824,0.30354589134356824,0.0,0.30354589134356824,117667,0.015846406007428114
1286,117861,2025-03-26 20:21:00,HYPE,1.1898199999999592,-0.22991820500000001,1374.2062275975,0.0,1374.2062275975,87182.203125,-29.02,14.405,0.0,14.364,close_trailing_long,taker,0.0,0.0,0.0,0.0,117861,0.015762462731380992
1287,117925,2025-03-26 21:25:00,HYPE,0.0,-0.166843432,1374.0393841655,0.0,1374.0393841655,86974.0,29.66,14.063,29.66,14.063,entry_initial_normal_long,maker,0.30356377321260264,0.30356377321260264,0.0,0.30356377321260264,117925,0.01579827746413296
1288,117933,2025-03-26 21:33:00,HYPE,1.0381000000000042,-0.22998067400000002,1374.8475034915,0.0,1374.8475034915,86948.296875,-29.66,14.098,0.0,14.063,close_trailing_long,taker,0.0,0.0,0.0,0.0,117933,0.015812241905876896
1289,117938,2025-03-26 21:38:00,HYPE,0.0,-0.16687027200000004,1374.6806332195,0.0,1374.6806332195,86878.6015625,29.76,14.018,29.76,14.018,entry_initial_normal_long,maker,0.3034709807637104,0.3034709807637104,0.0,0.3034709807637104,117938,0.015823005993375272
1290,117945,2025-03-26 21:45:00,HYPE,-0.2678400000000102,-0.166763136,1374.2460300834998,0.0,1374.2460300834998,87108.796875,-29.76,14.009,0.0,14.018,close_trailing_long,maker,0.0,0.0,0.0,0.0,117945,0.01577620262687734
1291,117946,2025-03-26 21:46:00,HYPE,0.0,-0.16684469600000001,1374.0791853874998,0.0,1374.0791853874998,87061.1015625,29.98,13.913,29.98,13.913,entry_initial_normal_long,maker,0.3035572799848297,0.3035572799848297,0.0,0.3035572799848297,117946,0.01578292900878433
1292,117948,2025-03-26 21:48:00,HYPE,1.7388399999999948,-0.23036781900000003,1375.5876575684997,0.0,1375.5876575684997,87052.5,-29.98,13.971,0.0,13.913,close_trailing_long,taker,0.0,0.0,0.0,0.0,117948,0.01580181680673731
1293,117951,2025-03-26 21:51:00,HYPE,0.0,-0.16698009600000002,1375.4206774724996,0.0,1375.4206774724996,87126.0,30.08,13.878,30.08,13.878,entry_initial_normal_long,maker,0.3035073173155393,0.3035073173155393,0.0,0.3035073173155393,117951,0.015786569766458917
1294,117955,2025-03-26 21:55:00,HYPE,-0.3007999999999936,-0.229432192,1374.8904452804995,0.0,1374.8904452804995,87127.796875,-30.08,13.868,0.0,13.878,close_trailing_long,taker,0.0,0.0,0.0,0.0,117955,0.015780158509608816
1295,117981,2025-03-26 22:21:00,HYPE,0.0,-0.16688837200000003,1374.7235569084996,0.0,1374.7235569084996,86781.1015625,30.17,13.829,30.17,13.829,entry_initial_normal_long,maker,0.3034944210443685,0.3034944210443685,0.0,0.3034944210443685,117981,0.0158412780220175
1296,117985,2025-03-26 22:25:00,HYPE,-0.24136000000002703,-0.22933876350000001,1374.2528581449997,0.0,1374.2528581449997,86815.0,-30.17,13.821,0.0,13.829,close_trailing_long,taker,0.0,0.0,0.0,0.0,117985,0.01582967065766284
1297,118016,2025-03-26 22:56:00,HYPE,0.0,-0.16680522400000003,1374.0860529209997,0.0,1374.0860529209997,86826.796875,30.26,13.781,30.26,13.781,entry_initial_normal_long,maker,0.30348394783101357,0.30348394783101357,0.0,0.30348394783101357,118016,0.01582559880562218
1298,118033,2025-03-26 23:13:00,HYPE,-0.21182000000004386,-0.22924068200000003,1373.6449922389997,0.0,1373.6449922389997,86650.8984375,-30.26,13.774,0.0,13.781,close_trailing_long,taker,0.0,0.0,0.0,0.0,118033,0.01585263415623774
1299,118378,2025-03-27 04:58:00,HYPE,0.0,-0.166775328,1373.4782169109997,0.0,1373.4782169109997,87460.796875,28.81,14.472,28.81,14.472,entry_initial_normal_long,maker,0.30356383877547677,0.30356383877547677,0.0,0.30356383877547677,118378,0.0157039298289723
1300,118381,2025-03-27 05:01:00,HYPE,-0.9795399999999689,-0.228777329,1372.2698995819997,0.0,1372.2698995819997,87434.6015625,-28.81,14.438,0.0,14.472,close_trailing_long,taker,0.0,0.0,0.0,0.0,118381,0.015694815039570733
1301,118382,2025-03-27 05:02:00,HYPE,0.0,-0.22996767750000002,1372.0399319044996,0.0,1372.0399319044996,87441.8984375,28.85,14.493,28.85,14.493,entry_initial_normal_long,taker,0.30474554003658794,0.30474554003658794,0.0,0.30474554003658794,118382,0.01569087538607341
1302,118391,2025-03-27 05:11:00,HYPE,1.4136499999999854,-0.23074518500000002,1373.2228367194996,0.0,1373.2228367194996,87386.703125,-28.85,14.542,0.0,14.493,close_trailing_long,taker,0.0,0.0,0.0,0.0,118391,0.015714322518326492
1303,118793,2025-03-27 11:53:00,HYPE,0.0,-0.16668480000000002,1373.0561519194996,0.0,1373.0561519194996,86810.0,29.1,14.32,29.1,14.32,entry_initial_normal_long,maker,0.30349232215845406,0.30349232215845406,0.0,0.30349232215845406,118793,0.01581679705010367
1304,118807,2025-03-27 12:07:00,HYPE,1.9205999999999694,-0.23024793000000002,1374.7465039894996,0.0,1374.7465039894996,86865.296875,-29.1,14.386,0.0,14.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,118807,0.015826187826972756
1305,118874,2025-03-27 13:14:00,HYPE,0.0,-0.16688089600000003,1374.5796230934995,0.0,1374.5796230934995,86604.1015625,29.12,14.327,29.12,14.327,entry_initial_normal_long,maker,0.30351260341040404,0.30351260341040404,0.0,0.30351260341040404,118874,0.015871992183897895
1306,118879,2025-03-27 13:19:00,HYPE,-1.4851200000000047,-0.22864441600000002,1372.8658586774995,0.0,1372.8658586774995,86527.8984375,-29.12,14.276,0.0,14.327,close_trailing_long,taker,0.0,0.0,0.0,0.0,118879,0.015866164363961006
1307,118880,2025-03-27 13:20:00,HYPE,0.0,-0.16662688,1372.6992317974996,0.0,1372.6992317974996,86587.0,29.2,14.266,29.2,14.266,entry_initial_normal_long,maker,0.3034657486145166,0.3034657486145166,0.0,0.3034657486145166,118880,0.015853410232454058
1308,118923,2025-03-27 14:03:00,HYPE,-3.241200000000019,-0.22732929999999998,1369.2307024974996,0.0,1369.2307024974996,86500.0,-29.2,14.155,0.0,14.266,close_trailing_long,taker,0.0,0.0,0.0,0.0,118923,0.01582925667627167
1309,119511,2025-03-27 23:51:00,HYPE,0.0,-0.166227336,1369.0644751614996,0.0,1369.0644751614996,87169.203125,28.38,14.643,28.38,14.643,entry_initial_normal_long,maker,0.303541832791314,0.303541832791314,0.0,0.303541832791314,119511,0.01570582758681723
1310,119514,2025-03-27 23:54:00,HYPE,0.22703999999997498,-0.22868745899999998,1369.0628277024996,0.0,1369.0628277024996,87223.5,-28.38,14.651,0.0,14.643,close_trailing_long,taker,0.0,0.0,0.0,0.0,119514,0.015696031777015364
1311,119515,2025-03-27 23:55:00,HYPE,0.0,-0.166209864,1368.8966178384997,0.0,1368.8966178384997,87190.0,28.41,14.626,28.41,14.626,entry_initial_normal_long,maker,0.30354714489405143,0.30354714489405143,0.0,0.30354714489405143,119515,0.015700156185783916
1312,119556,2025-03-28 00:36:00,HYPE,1.6477799999999951,-0.229444842,1370.3149529964996,0.0,1370.3149529964996,87041.703125,-28.41,14.684,0.0,14.626,close_trailing_long,taker,0.0,0.0,0.0,0.0,119556,0.015743200141989405
1313,119792,2025-03-28 04:32:00,HYPE,0.0,-0.16633344,1370.1486195564996,0.0,1370.1486195564996,86542.0,29.12,14.28,29.12,14.28,entry_initial_normal_long,maker,0.30349525158416774,0.30349525158416774,0.0,0.30349525158416774,119792,0.015832181132357695
1314,119798,2025-03-28 04:38:00,HYPE,-1.1065599999999558,-0.22809987200000004,1368.8139596844997,0.0,1368.8139596844997,86483.5,-29.12,14.242,0.0,14.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,119798,0.01582745795075939
1315,119799,2025-03-28 04:39:00,HYPE,0.0,-0.22932578900000003,1368.5846338954996,0.0,1368.5846338954996,86409.0,29.17,14.294,29.17,14.294,entry_initial_normal_long,taker,0.3046621814050247,0.3046621814050247,0.0,0.3046621814050247,119799,0.015838450090794935
1316,124488,2025-03-31 10:48:00,HYPE,0.0,-0.22829628250000006,1368.3563376129996,0.0,1368.3563376129996,82126.296875,32.09,12.935,61.26,13.582111165524,entry_trailing_normal_long,taker,0.6080580818965877,0.6080580818965877,0.0,0.6080580818965877,124488,0.016661610101520844
1317,124755,2025-03-31 15:15:00,HYPE,0.0,-0.435491584,1367.9208460289997,0.0,1367.9208460289997,83467.5,59.84,13.232,121.1,13.409108257638318,entry_trailing_normal_long,taker,1.1870884303824514,1.1870884303824514,0.0,1.1870884303824514,124755,0.016388664402659715
1318,124877,2025-03-31 17:17:00,HYPE,1.4892908992566847,-0.35636832,1369.0537686082564,0.0,1369.0537686082564,83289.3984375,-48.21,13.44,72.89,13.409108257638318,close_trailing_long,taker,0.7139163729798907,0.7139163729798907,0.0,0.7139163729798907,124877,0.016437311282006536
1319,124880,2025-03-31 17:20:00,HYPE,-1.645723431048824,-0.3549390625,1367.0531061147076,0.0,1367.0531061147076,83180.3984375,-48.25,13.375,24.64,13.409108257638318,close_trailing_long,taker,0.24168807048559873,0.24168807048559873,0.0,0.24168807048559873,124880,0.016434798724147524
1320,124896,2025-03-31 17:36:00,HYPE,-0.37226746820814244,-0.18151548800000003,1366.4993231584995,0.0,1366.4993231584995,83062.8984375,-24.64,13.394,0.0,13.409108257638318,close_trailing_long,taker,0.0,0.0,0.0,0.0,124896,0.016451380205407963
1321,125942,2025-04-01 11:02:00,HYPE,0.0,-0.16587823999999998,1366.3334449184995,0.0,1366.3334449184995,84058.1015625,30.7,13.508,30.7,13.508,entry_initial_normal_long,maker,0.3035098068793421,0.3035098068793421,0.0,0.3035098068793421,125942,0.016254631255294114
1322,125962,2025-04-01 11:22:00,HYPE,0.122800000000041,-0.22815012,1366.2280947984996,0.0,1366.2280947984996,83945.203125,-30.7,13.512,0.0,13.508,close_trailing_long,taker,0.0,0.0,0.0,0.0,125962,0.01627523722545641
1323,126097,2025-04-01 13:37:00,HYPE,0.0,-0.165849336,1366.0622454624995,0.0,1366.0622454624995,83395.5,31.17,13.302,31.17,13.302,entry_initial_normal_long,maker,0.303517165031981,0.303517165031981,0.0,0.303517165031981,126097,0.016380527072354018
1324,126103,2025-04-01 13:43:00,HYPE,4.020929999999987,-0.2302543485,1369.8529211139994,0.0,1369.8529211139994,83582.203125,-31.17,13.431,0.0,13.302,close_trailing_long,taker,0.0,0.0,0.0,0.0,126103,0.01638928946471222
1325,126125,2025-04-01 14:05:00,HYPE,0.0,-0.166296768,1369.6866243459995,0.0,1369.6866243459995,83270.1015625,31.24,13.308,31.24,13.308,entry_initial_normal_long,maker,0.303530685494216,0.303530685494216,0.0,0.303530685494216,126125,0.01644872047283327
1326,126166,2025-04-01 14:46:00,HYPE,-1.0934000000000044,-0.22805668599999998,1368.3651676599995,0.0,1368.3651676599995,83430.703125,-31.24,13.273,0.0,13.308,close_trailing_long,taker,0.0,0.0,0.0,0.0,126166,0.016401218213513643
1327,126306,2025-04-01 17:06:00,HYPE,0.0,-0.166114608,1368.1990530519995,0.0,1368.1990530519995,84857.5,30.92,13.431,30.92,13.431,entry_initial_normal_long,maker,0.3035278522329285,0.3035278522329285,0.0,0.3035278522329285,126306,0.016123490004442735
1328,126311,2025-04-01 17:11:00,HYPE,1.947960000000019,-0.22947896400000004,1369.9175340879995,0.0,1369.9175340879995,85077.8984375,-30.92,13.494,0.0,13.431,close_trailing_long,taker,0.0,0.0,0.0,0.0,126311,0.0161019202313086
1329,126363,2025-04-01 18:03:00,HYPE,0.0,-0.166280128,1369.7512539599995,0.0,1369.7512539599995,84867.8984375,31.19,13.328,31.19,13.328,entry_initial_normal_long,maker,0.30348599338616816,0.30348599338616816,0.0,0.30348599338616816,126363,0.016139804085861006
1330,126536,2025-04-01 20:56:00,HYPE,2.8070999999999957,-0.230179081,1372.3281748789996,0.0,1372.3281748789996,85156.6015625,-31.19,13.418,0.0,13.328,close_trailing_long,taker,0.0,0.0,0.0,0.0,126536,0.016115346898523075
1331,126851,2025-04-02 02:11:00,HYPE,0.0,-0.166596864,1372.1615780149996,0.0,1372.1615780149996,84653.796875,31.92,13.048,31.92,13.048,entry_initial_normal_long,maker,0.3035299680978585,0.3035299680978585,0.0,0.3035299680978585,126851,0.016209096681642485
1332,126860,2025-04-02 02:20:00,HYPE,-0.9895200000000186,-0.22852645200000002,1370.9435315629994,0.0,1370.9435315629994,84652.3984375,-31.92,13.017,0.0,13.048,close_trailing_long,taker,0.0,0.0,0.0,0.0,126860,0.016194975651814346
1333,127525,2025-04-02 13:25:00,HYPE,0.0,-0.16639744,1370.7771341229993,0.0,1370.7771341229993,84600.1015625,31.1,13.376,31.1,13.376,entry_initial_normal_long,maker,0.303472818188017,0.303472818188017,0.0,0.303472818188017,127525,0.016203019958673577
1334,127539,2025-04-02 13:39:00,HYPE,1.586100000000005,-0.22966883500000002,1372.1335652879993,0.0,1372.1335652879993,85259.796875,-31.1,13.427,0.0,13.376,close_trailing_long,taker,0.0,0.0,0.0,0.0,127539,0.016093558929065877
1335,127781,2025-04-02 17:41:00,HYPE,0.0,-0.16654000000000002,1371.9670252879994,0.0,1371.9670252879994,86465.8984375,30.28,13.75,30.28,13.75,entry_initial_normal_long,maker,0.3034693927229053,0.3034693927229053,0.0,0.3034693927229053,127781,0.01586714589312567
1336,127789,2025-04-02 17:49:00,HYPE,-1.4534400000000014,-0.22819310800000003,1370.2853921799995,0.0,1370.2853921799995,86400.203125,-30.28,13.702,0.0,13.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,127789,0.015859747345703935
1337,127862,2025-04-02 19:02:00,HYPE,0.0,-0.16634764800000001,1370.1190445319994,0.0,1370.1190445319994,86340.0,30.48,13.644,30.48,13.644,entry_initial_normal_long,maker,0.3035277275063724,0.3035277275063724,0.0,0.3035277275063724,127862,0.01586887936682881
1338,127910,2025-04-02 19:50:00,HYPE,-0.12191999999998658,-0.22866096000000002,1369.7684635719993,0.0,1369.7684635719993,86359.1015625,-30.48,13.64,0.0,13.644,close_trailing_long,taker,0.0,0.0,0.0,0.0,127910,0.015861309795825833
1339,127930,2025-04-02 20:10:00,HYPE,0.0,-0.16626304800000002,1369.6022005239993,0.0,1369.6022005239993,86251.296875,30.66,13.557,30.66,13.557,entry_initial_normal_long,maker,0.30348784474862306,0.30348784474862306,0.0,0.30348784474862306,127930,0.01587920703973762
1340,127936,2025-04-02 20:16:00,HYPE,20.818140000000007,-0.24006166800000003,1390.1802788559994,0.0,1390.1802788559994,88407.5,-30.66,14.236,0.0,13.557,close_trailing_long,taker,0.0,0.0,0.0,0.0,127936,0.015724687145954805
1341,127944,2025-04-02 20:24:00,HYPE,0.0,-0.168773616,1390.0115052399995,0.0,1390.0115052399995,87305.0,31.02,13.602,31.02,13.602,entry_initial_normal_long,maker,0.3035471565590738,0.3035471565590738,0.0,0.3035471565590738,127944,0.015921327589943295
1342,127947,2025-04-02 20:27:00,HYPE,-0.2791800000000106,-0.168661944,1389.5636632959995,0.0,1389.5636632959995,85880.0,-31.02,13.593,0.0,13.602,close_trailing_long,maker,0.0,0.0,0.0,0.0,127947,0.016180294169725194
1343,127948,2025-04-02 20:28:00,HYPE,0.0,-0.231684112,1389.3319791839995,0.0,1389.3319791839995,85875.6015625,31.04,13.571,31.04,13.571,entry_initial_normal_long,taker,0.30319883678731013,0.30319883678731013,0.0,0.30319883678731013,127948,0.01617842499971133
1344,128248,2025-04-03 01:28:00,HYPE,0.0,-0.23153922000000007,1389.1004399639994,0.0,1389.1004399639994,83412.703125,33.7,12.492,64.74,13.009333333333334,entry_trailing_normal_long,taker,0.6063091017535258,0.6063091017535258,0.0,0.6063091017535258,128248,0.016653344010232246
1345,129476,2025-04-03 21:56:00,HYPE,0.0,-0.4120971360000001,1388.6883428279993,0.0,1388.6883428279993,82658.8984375,63.24,11.848,127.98,12.435472417565244,entry_trailing_normal_long,taker,1.1460395474761462,1.1460395474761462,0.0,1.1460395474761462,129476,0.01680022803446883
1346,130649,2025-04-04 17:29:00,HYPE,0.0,-0.820043686,1387.8682991419994,0.0,1387.8682991419994,83441.796875,125.02,11.926,253.0,12.18371652173913,entry_trailing_normal_long,taker,2.2210178602001607,2.2210178602001607,0.0,2.2210178602001607,130649,0.016632770998700995
1347,130800,2025-04-04 20:00:00,HYPE,-0.4153803652173894,-0.262173632,1387.190745144782,0.0,1387.190745144782,84019.8984375,-53.83,12.176,199.17,12.18371652173913,close_trailing_long,maker,1.7493130112986106,1.7493130112986106,0.0,1.7493130112986106,130800,0.016510264484271824
1348,130847,2025-04-04 20:47:00,HYPE,3.5129039652174145,-0.3625152795,1390.3411338304995,0.0,1390.3411338304995,84065.3984375,-53.81,12.249,145.36,12.18371652173913,close_trailing_long,taker,1.2738061116847534,1.2738061116847534,0.0,1.2738061116847534,130847,0.016538803832163773
1349,130855,2025-04-04 20:55:00,HYPE,6.918327982608656,-0.365192388,1396.8942694251082,0.0,1396.8942694251082,84221.6015625,-53.93,12.312,91.43,12.18371652173913,close_trailing_long,taker,0.7974527678755944,0.7974527678755944,0.0,0.7974527678755944,130855,0.01658593809081732
1350,130857,2025-04-04 20:57:00,HYPE,1.4782188521739226,-0.36387558900000005,1398.0086126882823,0.0,1398.0086126882823,84201.703125,-54.18,12.211,37.25,12.18371652173913,close_trailing_long,taker,0.32463565411236656,0.32463565411236656,0.0,0.32463565411236656,130857,0.01660309187110973
1351,130862,2025-04-04 21:02:00,HYPE,1.2398095652174064,-0.25029578750000003,1398.9981264659998,0.0,1398.9981264659998,84025.3984375,-37.25,12.217,0.0,12.18371652173913,close_trailing_long,taker,0.0,0.0,0.0,0.0,130862,0.016649705356727423
1352,130987,2025-04-04 23:07:00,HYPE,0.0,-0.16982424399999999,1398.8283022219998,0.0,1398.8283022219998,83861.5,35.33,12.017,35.33,12.017,entry_initial_normal_long,maker,0.30351159561584307,0.30351159561584307,0.0,0.30351159561584307,130987,0.016680220389833234
1353,130991,2025-04-04 23:11:00,HYPE,-0.24730999999998843,-0.233372315,1398.3476199069999,0.0,1398.3476199069999,83813.296875,-35.33,12.01,0.0,12.017,close_trailing_long,taker,0.0,0.0,0.0,0.0,130991,0.01668407844631753
1354,130992,2025-04-04 23:12:00,HYPE,0.0,-0.16975628800000003,1398.177863619,0.0,1398.177863619,83798.3984375,35.36,12.002,35.36,12.002,entry_initial_normal_long,maker,0.3035312824231964,0.3035312824231964,0.0,0.3035312824231964,130992,0.016685018922668476
1355,131001,2025-04-04 23:21:00,HYPE,-0.8840000000000126,-0.23292869600000002,1397.0609349229999,0.0,1397.0609349229999,83747.203125,-35.36,11.977,0.0,12.002,close_trailing_long,taker,0.0,0.0,0.0,0.0,131001,0.016681881696249182
1356,131212,2025-04-05 02:52:00,HYPE,0.0,-0.16958557200000002,1396.891349351,0.0,1396.891349351,83926.0,35.41,11.973,35.41,11.973,entry_initial_normal_long,maker,0.3035053013943962,0.3035053013943962,0.0,0.3035053013943962,131212,0.016644321775742914
1357,131347,2025-04-05 05:07:00,HYPE,1.1331200000000008,-0.2338033775,1397.7906659735,0.0,1397.7906659735,83657.796875,-35.41,12.005,0.0,11.973,close_trailing_long,taker,0.0,0.0,0.0,0.0,131347,0.016708432664824465
1358,131385,2025-04-05 05:45:00,HYPE,0.0,-0.16968924,1397.6209767335,0.0,1397.6209767335,83666.0,35.7,11.883,35.7,11.883,entry_initial_normal_long,maker,0.3035322931339284,0.3035322931339284,0.0,0.3035322931339284,131385,0.01670476629375732
