,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1482,179069,ETH,-0.04949999999999591,-0.03051396,2067.8041012600047,0.0,2067.8041012600047,1.0,-0.09,1695.22,0.0,1695.77,close_trailing_long
1483,179071,ETH,0.0,-0.030437099999999998,2067.7736641600045,0.0,2067.7736641600045,1.0,0.09,1690.95,0.09,1690.95,entry_initial_normal_long
1484,179099,ETH,-0.04949999999999591,-0.0304272,2067.6937369600046,0.0,2067.6937369600046,1.0,-0.09,1690.4,0.0,1690.95,close_trailing_long
1485,179396,ETH,0.0,-0.03145068,2067.6622862800045,0.0,2067.6622862800045,1.0,0.09,1747.26,0.09,1747.26,entry_initial_normal_long
1486,179402,ETH,0.4221000000000049,-0.0315351,2068.0528511800044,0.0,2068.0528511800044,1.0,-0.09,1751.95,0.0,1747.26,close_trailing_long
1487,179522,ETH,0.0,-0.031217039999999998,2068.0216341400046,0.0,2068.0216341400046,1.0,0.09,1734.28,0.09,1734.28,entry_initial_normal_long
1488,179536,ETH,-0.05129999999999427,-0.03120678,2067.9391273600045,0.0,2067.9391273600045,1.0,-0.09,1733.71,0.0,1734.28,close_trailing_long
1489,179544,ETH,0.0,-0.031033799999999997,2067.9080935600045,0.0,2067.9080935600045,1.0,0.09,1724.1,0.09,1724.1,entry_initial_normal_long
1490,179551,ETH,-0.05039999999999509,-0.031023719999999998,2067.8266698400043,0.0,2067.8266698400043,1.0,-0.09,1723.54,0.0,1724.1,close_trailing_long
1491,179552,ETH,0.0,-0.03095478,2067.7957150600046,0.0,2067.7957150600046,1.0,0.09,1719.71,0.09,1719.71,entry_initial_normal_long
1492,179562,ETH,-0.05039999999999509,-0.030944700000000002,2067.7143703600045,0.0,2067.7143703600045,1.0,-0.09,1719.15,0.0,1719.71,close_trailing_long
1493,179564,ETH,0.0,-0.03083778,2067.6835325800043,0.0,2067.6835325800043,1.0,0.09,1713.21,0.09,1713.21,entry_initial_normal_long
1494,179568,ETH,0.41309999999999264,-0.0309204,2068.0657121800045,0.0,2068.0657121800045,1.0,-0.09,1717.8,0.0,1713.21,close_trailing_long
1495,179584,ETH,0.0,-0.030705479999999997,2068.0350067000045,0.0,2068.0350067000045,1.0,0.09,1705.86,0.09,1705.86,entry_initial_normal_long
1496,179590,ETH,0.4716000000000008,-0.030799800000000002,2068.4758069000045,0.0,2068.4758069000045,1.0,-0.09,1711.1,0.0,1705.86,close_trailing_long
1497,179591,ETH,0.0,-0.03064788,2068.4451590200047,0.0,2068.4451590200047,1.0,0.09,1702.66,0.09,1702.66,entry_initial_normal_long
1498,179610,ETH,0.0,-0.060132239999999997,2068.385026780005,0.0,2068.385026780005,1.0,0.18,1670.34,0.27,1681.1133333333332,entry_grid_normal_long
1499,179624,ETH,5.531400000000003,-0.09188640000000001,2073.8245403800047,0.0,2073.8245403800047,1.0,-0.27,1701.6,0.0,1681.1133333333332,close_trailing_long
1500,179650,ETH,0.0,-0.030188160000000002,2073.794352220005,0.0,2073.794352220005,1.0,0.09,1677.12,0.09,1677.12,entry_initial_normal_long
1501,179661,ETH,-0.04949999999999591,-0.030178260000000002,2073.714673960005,0.0,2073.714673960005,1.0,-0.09,1676.57,0.0,1677.12,close_trailing_long
1502,179712,ETH,0.0,-0.02988486,2073.6847891000048,0.0,2073.6847891000048,1.0,0.09,1660.27,0.09,1660.27,entry_initial_normal_long
1503,179718,ETH,0.0,-0.058635719999999995,2073.626153380005,0.0,2073.626153380005,1.0,0.18,1628.77,0.27,1639.27,entry_grid_normal_long
1504,179727,ETH,0.0,-0.27964584000000003,2073.346507540005,0.0,2073.346507540005,1.0,0.87,1607.16,1.14,1614.7650000000003,entry_grid_inflated_long
1505,179735,ETH,5.647599999999766,-0.1819832,2078.8121243400046,0.0,2078.8121243400046,1.0,-0.56,1624.85,0.58,1614.7650000000003,close_trailing_long
1506,179738,ETH,4.7509499999997615,-0.1850334,2083.378040940004,0.0,2083.378040940004,1.0,-0.57,1623.1,0.01,1614.7650000000003,close_trailing_long
1507,179740,ETH,0.0,-0.0032064000000000003,2083.374834540004,0.0,2083.374834540004,1.0,0.01,1603.2,0.02,1608.9825,entry_initial_partial_long
1508,179741,ETH,0.0,-0.0031856,2083.371648940004,0.0,2083.371648940004,1.0,0.01,1592.8,0.03,1603.5883333333336,entry_initial_partial_long
1509,179743,ETH,0.26584999999999354,-0.0096747,2083.627824240004,0.0,2083.627824240004,1.0,-0.03,1612.45,0.0,1603.5883333333336,close_trailing_long
1510,179744,ETH,0.0,-0.031922000000000006,2083.595902240004,0.0,2083.595902240004,1.0,0.1,1596.1,0.1,1596.1,entry_initial_normal_long
1511,179747,ETH,0.47500000000000003,-0.032017000000000004,2084.0388852400038,0.0,2084.0388852400038,1.0,-0.1,1600.85,0.0,1596.1,close_trailing_long
1512,179748,ETH,0.0,-0.032104,2084.006781240004,0.0,2084.006781240004,1.0,0.1,1605.2,0.1,1605.2,entry_initial_normal_long
1513,179761,ETH,0.0,-0.0629884,2083.943792840004,0.0,2083.943792840004,1.0,0.2,1574.71,0.3,1584.8733333333334,entry_grid_normal_long
1514,179764,ETH,0.0,-0.27345648,2083.670336360004,0.0,2083.670336360004,1.0,0.88,1553.73,1.18,1561.6477966101695,entry_grid_inflated_long
1515,179768,ETH,3.659299999999937,-0.18500629999999998,2087.144630060004,0.0,2087.144630060004,1.0,-0.59,1567.85,0.59,1561.6477966101695,close_trailing_long
1516,179776,ETH,28.734299999999937,-0.19002129999999998,2115.688908760004,0.0,2115.688908760004,1.0,-0.59,1610.35,0.0,1561.6477966101695,close_trailing_long
1517,179843,ETH,0.0,-0.0319772,2115.656931560004,0.0,2115.656931560004,1.0,0.1,1598.86,0.1,1598.86,entry_initial_normal_long
1518,179849,ETH,0.16900000000000548,-0.032011000000000005,2115.793920560004,0.0,2115.793920560004,1.0,-0.1,1600.55,0.0,1598.86,close_trailing_long
1519,179850,ETH,0.0,-0.031898,2115.762022560004,0.0,2115.762022560004,1.0,0.1,1594.9,0.1,1594.9,entry_initial_normal_long
1520,179866,ETH,1.669999999999982,-0.032232000000000004,2117.399790560004,0.0,2117.399790560004,1.0,-0.1,1611.6,0.0,1594.9,close_trailing_long
1521,179872,ETH,0.0,-0.031729,2117.368061560004,0.0,2117.368061560004,1.0,0.1,1586.45,0.1,1586.45,entry_initial_normal_long
1522,179879,ETH,0.675,-0.031864,2118.0111975600043,0.0,2118.0111975600043,1.0,-0.1,1593.2,0.0,1586.45,close_trailing_long
1523,179919,ETH,0.0,-0.031561000000000006,2117.9796365600046,0.0,2117.9796365600046,1.0,0.1,1578.05,0.1,1578.05,entry_initial_normal_long
1524,179928,ETH,0.0,-0.0619236,2117.917712960005,0.0,2117.917712960005,1.0,0.2,1548.09,0.3,1558.0766666666668,entry_grid_normal_long
1525,179931,ETH,0.0,-0.28106184000000006,2117.636651120005,0.0,2117.636651120005,1.0,0.92,1527.51,1.22,1535.0263934426232,entry_grid_inflated_long
1526,179951,ETH,-0.3089000000001647,-0.18721144,2117.1405396800046,0.0,2117.1405396800046,1.0,-0.61,1534.52,0.61,1535.0263934426232,close_trailing_long
1527,179961,ETH,0.0,-0.18642408000000002,2116.9541156000046,0.0,2116.9541156000046,1.0,0.62,1503.42,1.23,1519.0947154471546,entry_grid_cropped_long
1528,179992,ETH,0.0,-0.8789704000000002,2116.0751452000045,0.0,2116.0751452000045,1.0,3.08,1426.9,4.31,1453.2107888631094,entry_trailing_cropped_long
1529,180000,ETH,6.265095127609966,-0.187264,2122.1529763276144,0.0,2122.1529763276144,1.0,-0.64,1463.0,3.67,1453.2107888631094,close_trailing_long
1530,180009,ETH,23.033095127609997,-0.19061760000000003,2144.9954538552242,0.0,2144.9954538552242,1.0,-0.64,1489.2,3.03,1453.2107888631094,close_trailing_long
1531,180011,ETH,34.052987238978815,-0.195728,2178.852713094203,0.0,2178.852713094203,1.0,-0.65,1505.6,2.38,1453.2107888631094,close_trailing_long
1532,180014,ETH,24.51187935034772,-0.1967262,2203.1678662445506,0.0,2203.1678662445506,1.0,-0.66,1490.35,1.72,1453.2107888631094,close_trailing_long
1533,180016,ETH,16.49287935034781,-0.19512240000000003,2219.4656231948984,0.0,2219.4656231948984,1.0,-0.66,1478.2,1.06,1453.2107888631094,close_trailing_long
1534,180018,ETH,13.593771461716683,-0.197449,2232.8619456566153,0.0,2232.8619456566153,1.0,-0.67,1473.5,0.39,1453.2107888631094,close_trailing_long
1535,180020,ETH,6.216292343387359,-0.11459370000000002,2238.9636443000027,0.0,2238.9636443000027,1.0,-0.39,1469.15,0.0,1453.2107888631094,close_trailing_long
1536,180022,ETH,0.0,-0.03251644,2238.9311278600026,0.0,2238.9311278600026,1.0,0.11,1478.02,0.11,1478.02,entry_initial_normal_long
1537,180026,ETH,0.542300000000007,-0.032624900000000005,2239.4408029600027,0.0,2239.4408029600027,1.0,-0.11,1482.95,0.0,1478.02,close_trailing_long
1538,180057,ETH,0.0,-0.03248762,2239.4083153400024,0.0,2239.4083153400024,1.0,0.11,1476.71,0.11,1476.71,entry_initial_normal_long
1539,180064,ETH,1.962399999999991,-0.0328801,2241.3378352400023,0.0,2241.3378352400023,1.0,-0.11,1494.55,0.0,1476.71,close_trailing_long
1540,180068,ETH,0.0,-0.03242382,2241.305411420002,0.0,2241.305411420002,1.0,0.11,1473.81,0.11,1473.81,entry_initial_normal_long
1541,180093,ETH,-0.052800000000002,-0.03241326,2241.2201981600024,0.0,2241.2201981600024,1.0,-0.11,1473.33,0.0,1473.81,close_trailing_long
1542,180119,ETH,0.0,-0.03212748,2241.1880706800025,0.0,2241.1880706800025,1.0,0.11,1460.34,0.11,1460.34,entry_initial_normal_long
1543,180123,ETH,-0.052800000000002,-0.03211692,2241.1031537600024,0.0,2241.1031537600024,1.0,-0.11,1459.86,0.0,1460.34,close_trailing_long
1544,180125,ETH,0.0,-0.03206632,2241.0710874400024,0.0,2241.0710874400024,1.0,0.11,1457.56,0.11,1457.56,entry_initial_normal_long
1545,180128,ETH,0.328900000000001,-0.0321321,2241.3678553400023,0.0,2241.3678553400023,1.0,-0.11,1460.55,0.0,1457.56,close_trailing_long
1546,180129,ETH,0.0,-0.032030020000000006,2241.335825320002,0.0,2241.335825320002,1.0,0.11,1455.91,0.11,1455.91,entry_initial_normal_long
1547,180133,ETH,0.0,-0.06284476,2241.272980560002,0.0,2241.272980560002,1.0,0.22,1428.29,0.33,1437.4966666666667,entry_grid_normal_long
1548,180135,ETH,0.0,-0.3016009,2240.971379660002,0.0,2240.971379660002,1.0,1.07,1409.35,1.4,1415.9845714285716,entry_grid_inflated_long
1549,180138,ETH,-0.3205542857144155,-0.19534175999999998,2240.455483614288,0.0,2240.455483614288,1.0,-0.69,1415.52,0.71,1415.9845714285716,close_trailing_long
1550,180142,ETH,0.0,-0.1941506,2240.261333014288,0.0,2240.261333014288,1.0,0.7,1386.79,1.41,1401.4908125633233,entry_grid_cropped_long
1551,180148,ETH,11.69643120567373,-0.198548,2251.7592162199617,0.0,2251.7592162199617,1.0,-0.7,1418.2,0.71,1401.4908125633233,close_trailing_long
1552,180150,ETH,15.231431205673697,-0.19925500000000002,2266.7913924256354,0.0,2266.7913924256354,1.0,-0.7,1423.25,0.01,1401.4908125633233,close_trailing_long
1553,180151,ETH,0.0,-0.0085623,2266.7828301256354,0.0,2266.7828301256354,1.0,0.03,1427.05,0.04,1420.6602031408306,entry_initial_partial_long
1554,180154,ETH,0.10559187436677349,-0.011386400000000001,2266.8770356000023,0.0,2266.8770356000023,1.0,-0.04,1423.3,0.0,1420.6602031408306,close_trailing_long
1555,180155,ETH,0.0,-0.0343392,2266.8426964000023,0.0,2266.8426964000023,1.0,0.12,1430.8,0.12,1430.8,entry_initial_normal_long
1556,180158,ETH,2.4299999999999997,-0.034825199999999994,2269.2378712000022,0.0,2269.2378712000022,1.0,-0.12,1451.05,0.0,1430.8,close_trailing_long
1557,180189,ETH,0.0,-0.03445848,2269.2034127200022,0.0,2269.2034127200022,1.0,0.12,1435.77,0.12,1435.77,entry_initial_normal_long
1558,180193,ETH,-0.0443999999999869,-0.0344496,2269.124563120002,0.0,2269.124563120002,1.0,-0.12,1435.4,0.0,1435.77,close_trailing_long
1559,180325,ETH,0.0,-0.03313772,2269.091425400002,0.0,2269.091425400002,1.0,0.11,1506.26,0.11,1506.26,entry_initial_normal_long
1560,180337,ETH,1.522399999999991,-0.0334422,2270.5803832000024,0.0,2270.5803832000024,1.0,-0.11,1520.1,0.0,1506.26,close_trailing_long
1561,180469,ETH,0.0,-0.03368596,2270.5466972400022,0.0,2270.5466972400022,1.0,0.11,1531.18,0.11,1531.18,entry_initial_normal_long
1562,180472,ETH,0.30469999999999803,-0.0337469,2270.8176503400023,0.0,2270.8176503400023,1.0,-0.11,1533.95,0.0,1531.18,close_trailing_long
1563,180506,ETH,0.0,-0.0336182,2270.784032140002,0.0,2270.784032140002,1.0,0.11,1528.1,0.11,1528.1,entry_initial_normal_long
1564,180508,ETH,0.73150000000001,-0.0337645,2271.481767640002,0.0,2271.481767640002,1.0,-0.11,1534.75,0.0,1528.1,close_trailing_long
1565,180509,ETH,0.0,-0.03359466,2271.4481729800023,0.0,2271.4481729800023,1.0,0.11,1527.03,0.11,1527.03,entry_initial_normal_long
1566,180511,ETH,0.051700000000003,-0.033605,2271.466267980002,0.0,2271.466267980002,1.0,-0.11,1527.5,0.0,1527.03,close_trailing_long
1567,180514,ETH,0.0,-0.0335522,2271.432715780002,0.0,2271.432715780002,1.0,0.11,1525.1,0.11,1525.1,entry_initial_normal_long
1568,180521,ETH,0.214500000000005,-0.033595099999999996,2271.613620680002,0.0,2271.613620680002,1.0,-0.11,1527.05,0.0,1525.1,close_trailing_long
1569,180527,ETH,0.0,-0.03344528,2271.580175400002,0.0,2271.580175400002,1.0,0.11,1520.24,0.11,1520.24,entry_initial_normal_long
1570,180547,ETH,0.991099999999999,-0.0336435,2272.537631900002,0.0,2272.537631900002,1.0,-0.11,1529.25,0.0,1520.24,close_trailing_long
1571,180571,ETH,0.0,-0.03314828,2272.504483620002,0.0,2272.504483620002,1.0,0.11,1506.74,0.11,1506.74,entry_initial_normal_long
1572,180590,ETH,0.463100000000004,-0.033240900000000004,2272.934342720002,0.0,2272.934342720002,1.0,-0.11,1510.95,0.0,1506.74,close_trailing_long
1573,180595,ETH,0.0,-0.03293004,2272.901412680002,0.0,2272.901412680002,1.0,0.11,1496.82,0.11,1496.82,entry_initial_normal_long
1574,180599,ETH,0.140799999999997,-0.0329582,2273.0092544800023,0.0,2273.0092544800023,1.0,-0.11,1498.1,0.0,1496.82,close_trailing_long
1575,180600,ETH,0.0,-0.03287944,2272.976375040002,0.0,2272.976375040002,1.0,0.11,1494.52,0.11,1494.52,entry_initial_normal_long
1576,180606,ETH,-0.053900000000001,-0.03286866,2272.889606380002,0.0,2272.889606380002,1.0,-0.11,1494.03,0.0,1494.52,close_trailing_long
1577,180607,ETH,0.0,-0.03281168,2272.856794700002,0.0,2272.856794700002,1.0,0.11,1491.44,0.11,1491.44,entry_initial_normal_long
1578,180611,ETH,0.0,-0.06437816,2272.792416540002,0.0,2272.792416540002,1.0,0.22,1463.14,0.33,1472.5733333333333,entry_grid_normal_long
1579,180623,ETH,-0.159500000000005,-0.09715794,2272.535758600002,0.0,2272.535758600002,1.0,-0.33,1472.09,0.0,1472.5733333333333,close_trailing_long
1580,180624,ETH,0.0,-0.0352884,2272.500470200002,0.0,2272.500470200002,1.0,0.12,1470.35,0.12,1470.35,entry_initial_normal_long
1581,180637,ETH,0.0,-0.06923616,2272.431234040002,0.0,2272.431234040002,1.0,0.24,1442.42,0.36,1451.73,entry_grid_normal_long
1582,180640,ETH,0.8531999999999607,-0.1046952,2273.179738840002,0.0,2273.179738840002,1.0,-0.36,1454.1,0.0,1451.73,close_trailing_long
1583,180641,ETH,0.0,-0.0350808,2273.144658040002,0.0,2273.144658040002,1.0,0.12,1461.7,0.12,1461.7,entry_initial_normal_long
1584,180644,ETH,0.6119999999999891,-0.0352032,2273.721454840002,0.0,2273.721454840002,1.0,-0.12,1466.8,0.0,1461.7,close_trailing_long
1585,180650,ETH,0.0,-0.0351144,2273.686340440002,0.0,2273.686340440002,1.0,0.12,1463.1,0.12,1463.1,entry_initial_normal_long
1586,180663,ETH,1.41,-0.035396399999999995,2275.0609440400017,0.0,2275.0609440400017,1.0,-0.12,1474.85,0.0,1463.1,close_trailing_long
1587,180897,ETH,0.0,-0.033628979999999996,2275.027315060002,0.0,2275.027315060002,1.0,0.11,1528.59,0.11,1528.59,entry_initial_normal_long
1588,180910,ETH,-0.055,-0.03361798,2274.938697080002,0.0,2274.938697080002,1.0,-0.11,1528.09,0.0,1528.59,close_trailing_long
1589,181672,ETH,0.0,-0.0331774,2274.905519680002,0.0,2274.905519680002,1.0,0.1,1658.87,0.1,1658.87,entry_initial_normal_long
1590,181688,ETH,0.0,-0.06509560000000002,2274.840424080002,0.0,2274.840424080002,1.0,0.2,1627.39,0.3,1637.8833333333337,entry_grid_normal_long
1591,181696,ETH,-0.16000000000012732,-0.098241,2274.582183080002,0.0,2274.582183080002,1.0,-0.3,1637.35,0.0,1637.8833333333337,close_trailing_long
1592,181698,ETH,0.0,-0.032823000000000005,2274.549360080002,0.0,2274.549360080002,1.0,0.1,1641.15,0.1,1641.15,entry_initial_normal_long
1593,181709,ETH,0.934999999999991,-0.033010000000000005,2275.4513500800017,0.0,2275.4513500800017,1.0,-0.1,1650.5,0.0,1641.15,close_trailing_long
1594,181727,ETH,0.0,-0.032626800000000004,2275.418723280002,0.0,2275.418723280002,1.0,0.1,1631.34,0.1,1631.34,entry_initial_normal_long
1595,181731,ETH,-0.05299999999999727,-0.032616200000000005,2275.333107080002,0.0,2275.333107080002,1.0,-0.1,1630.81,0.0,1631.34,close_trailing_long
1596,181790,ETH,0.0,-0.0323596,2275.300747480002,0.0,2275.300747480002,1.0,0.1,1617.98,0.1,1617.98,entry_initial_normal_long
1597,181803,ETH,-0.05299999999999727,-0.032349,2275.215398480002,0.0,2275.215398480002,1.0,-0.1,1617.45,0.0,1617.98,close_trailing_long
1598,182053,ETH,0.0,-0.035414280000000006,2275.179984200002,0.0,2275.179984200002,1.0,0.11,1609.74,0.11,1609.74,entry_initial_normal_long
1599,182083,ETH,0.20459999999998899,-0.0354552,2275.349129000002,0.0,2275.349129000002,1.0,-0.11,1611.6,0.0,1609.74,close_trailing_long
1600,182104,ETH,0.0,-0.034975599999999996,2275.314153400002,0.0,2275.314153400002,1.0,0.11,1589.8,0.11,1589.8,entry_initial_normal_long
1601,182108,ETH,0.12650000000001,-0.0350009,2275.405652500002,0.0,2275.405652500002,1.0,-0.11,1590.95,0.0,1589.8,close_trailing_long
1602,182109,ETH,0.0,-0.0348381,2275.370814400002,0.0,2275.370814400002,1.0,0.11,1583.55,0.11,1583.55,entry_initial_normal_long
1603,182114,ETH,0.1925,-0.0348766,2275.528437800002,0.0,2275.528437800002,1.0,-0.11,1585.3,0.0,1583.55,close_trailing_long
1604,182154,ETH,0.0,-0.034653960000000004,2275.493783840002,0.0,2275.493783840002,1.0,0.11,1575.18,0.11,1575.18,entry_initial_normal_long
1605,182172,ETH,-0.056099999999999,-0.034642740000000005,2275.4030411000017,0.0,2275.4030411000017,1.0,-0.11,1574.67,0.0,1575.18,close_trailing_long
1606,182207,ETH,0.0,-0.034251800000000006,2275.3687893000015,0.0,2275.3687893000015,1.0,0.11,1556.9,0.11,1556.9,entry_initial_normal_long
1607,182209,ETH,0.20349999999999,-0.034292500000000004,2275.5379968000016,0.0,2275.5379968000016,1.0,-0.11,1558.75,0.0,1556.9,close_trailing_long
1608,182563,ETH,0.0,-0.0349855,2275.5030113000016,0.0,2275.5030113000016,1.0,0.11,1590.25,0.11,1590.25,entry_initial_normal_long
1609,182570,ETH,0.06599999999999,-0.0349987,2275.5340126000015,0.0,2275.5340126000015,1.0,-0.11,1590.85,0.0,1590.25,close_trailing_long
1610,182865,ETH,0.0,-0.034948980000000004,2275.4990636200014,0.0,2275.4990636200014,1.0,0.11,1588.59,0.11,1588.59,entry_initial_normal_long
1611,182881,ETH,-0.057199999999998,-0.03493754,2275.4069260800015,0.0,2275.4069260800015,1.0,-0.11,1588.07,0.0,1588.59,close_trailing_long
1612,182882,ETH,0.0,-0.03478508000000001,2275.3721410000016,0.0,2275.3721410000016,1.0,0.11,1581.14,0.11,1581.14,entry_initial_normal_long
1613,182885,ETH,0.457599999999984,-0.0348766,2275.7948644000016,0.0,2275.7948644000016,1.0,-0.11,1585.3,0.0,1581.14,close_trailing_long
1614,183618,ETH,0.0,-0.03397328,2275.760891120002,0.0,2275.760891120002,1.0,0.11,1544.24,0.11,1544.24,entry_initial_normal_long
1615,183643,ETH,0.0,-0.06665692000000001,2275.694234200002,0.0,2275.694234200002,1.0,0.22,1514.93,0.33,1524.7,entry_grid_normal_long
1616,183668,ETH,2.1944999999999553,-0.10106910000000001,2277.787665100002,0.0,2277.787665100002,1.0,-0.33,1531.35,0.0,1524.7,close_trailing_long
1617,183683,ETH,0.0,-0.033317240000000005,2277.754347860002,0.0,2277.754347860002,1.0,0.11,1514.42,0.11,1514.42,entry_initial_normal_long
1618,183693,ETH,0.954799999999982,-0.0335082,2278.6756396600017,0.0,2278.6756396600017,1.0,-0.11,1523.1,0.0,1514.42,close_trailing_long
1619,183697,ETH,0.0,-0.033207020000000004,2278.6424326400015,0.0,2278.6424326400015,1.0,0.11,1509.41,0.11,1509.41,entry_initial_normal_long
1620,183717,ETH,1.159399999999996,-0.0334389,2279.7683937400016,0.0,2279.7683937400016,1.0,-0.11,1519.95,0.0,1509.41,close_trailing_long
1621,183736,ETH,0.0,-0.032958860000000006,2279.735434880002,0.0,2279.735434880002,1.0,0.11,1498.13,0.11,1498.13,entry_initial_normal_long
1622,183743,ETH,0.0,-0.06466724,2279.670767640002,0.0,2279.670767640002,1.0,0.22,1469.71,0.33,1479.1833333333334,entry_grid_normal_long
1623,183751,ETH,0.23650000000001,-0.09767340000000002,2279.809594240002,0.0,2279.809594240002,1.0,-0.33,1479.9,0.0,1479.1833333333334,close_trailing_long
1624,183753,ETH,0.0,-0.03260180000000001,2279.776992440002,0.0,2279.776992440002,1.0,0.11,1481.9,0.11,1481.9,entry_initial_normal_long
1625,183761,ETH,-0.052800000000002,-0.03259124,2279.691601200002,0.0,2279.691601200002,1.0,-0.11,1481.42,0.0,1481.9,close_trailing_long
1626,183764,ETH,0.0,-0.03255604,2279.659045160002,0.0,2279.659045160002,1.0,0.11,1479.82,0.11,1479.82,entry_initial_normal_long
1627,183768,ETH,1.559800000000007,-0.032868,2281.185977160002,0.0,2281.185977160002,1.0,-0.11,1494.0,0.0,1479.82,close_trailing_long
1628,183777,ETH,0.0,-0.03547728000000001,2281.150499880002,0.0,2281.150499880002,1.0,0.12,1478.22,0.12,1478.22,entry_initial_normal_long
1629,183782,ETH,0.2135999999999967,-0.03552,2281.328579880002,0.0,2281.328579880002,1.0,-0.12,1480.0,0.0,1478.22,close_trailing_long
