,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
864,238396,2025-06-18 13:16:00,HYPE,0.0,-1.58740848,5912.984757890257,0.0,5912.984757890257,103979.0,105.21,37.72,105.21,37.72,entry_initial_normal_long,maker,0.6711536326394931,0.6711536326394931,0.0,0.6711536326394931,238396,0.05686710545293047
865,238418,2025-06-18 13:38:00,HYPE,58.917600000000235,-1.61097552,5970.291382370258,0.0,5970.291382370258,104200.1015625,-105.21,38.28,0.0,37.72,close_grid_long,maker,0.0,0.0,0.0,0.0,238418,0.057296406556659955
866,238511,2025-06-18 15:11:00,HYPE,0.0,-1.6024409400000001,5968.688941430259,0.0,5968.688941430259,104325.8984375,102.45,39.103,102.45,39.103,entry_initial_normal_long,maker,0.6711863173489537,0.6711863173489537,0.0,0.6711863173489537,238511,0.0572119582081146
867,239068,2025-06-19 00:28:00,HYPE,59.42099999999983,-1.62620934,6026.483732090259,0.0,6026.483732090259,105005.8984375,-102.45,39.683,0.0,39.103,close_grid_long,maker,0.0,0.0,0.0,0.0,239068,0.05739185914091531
868,239581,2025-06-19 09:01:00,HYPE,0.0,-1.617433836,6024.866298254259,0.0,6024.866298254259,104714.1015625,108.41,37.299,108.41,37.299,entry_initial_normal_long,maker,0.6711492653657148,0.6711492653657148,0.0,0.6711492653657148,239581,0.05753634141298761
869,239583,2025-06-19 09:03:00,HYPE,54.09659000000025,-2.2537246490000005,6076.709163605259,0.0,6076.709163605259,104722.6015625,-108.41,37.798,0.0,37.299,close_grid_long,taker,0.0,0.0,0.0,0.0,239583,0.05802672081230324
870,239835,2025-06-19 13:15:00,HYPE,0.0,-1.6309701200000002,6075.078193485259,0.0,6075.078193485259,104565.0,110.89,36.77,110.89,36.77,entry_initial_normal_long,maker,0.6711724804419004,0.6711724804419004,0.0,0.6711724804419004,239835,0.05809858168110993
871,240106,2025-06-19 17:46:00,HYPE,60.4350499999994,-1.65514414,6133.858099345259,0.0,6133.858099345259,104757.203125,-110.89,37.315,0.0,36.77,close_grid_long,maker,0.0,0.0,0.0,0.0,240106,0.05855309149506523
872,241445,2025-06-20 16:05:00,HYPE,0.0,-1.6463853,6132.211714045259,0.0,6132.211714045259,104089.203125,116.55,35.315,116.55,35.315,entry_initial_normal_long,maker,0.6712037095152422,0.6712037095152422,0.0,0.6712037095152422,241445,0.05891304313936508
873,241505,2025-06-20 17:05:00,HYPE,0.0,-1.7524012480000002,6130.459312797259,0.0,6130.459312797259,103532.8984375,129.02,33.956,245.57,34.600995113409624,entry_grid_cropped_long,maker,1.3860244292401855,1.3860244292401855,0.0,1.3860244292401855,241505,0.05921266964720447
874,241671,2025-06-20 19:51:00,HYPE,-8.177574993688443,-0.52072644,6121.761011363571,0.0,6121.761011363571,103237.703125,-37.86,34.385,207.71,34.600995113409624,close_trailing_long,maker,1.1740041275158297,1.1740041275158297,0.0,1.1740041275158297,241671,0.05929772579259493
875,241703,2025-06-20 20:23:00,HYPE,-0.18886523801801766,-0.719441118,6120.852705007554,0.0,6120.852705007554,103411.296875,-37.81,34.596,169.9,34.600995113409624,close_trailing_long,taker,0.9604395585207993,0.9604395585207993,0.0,0.9604395585207993,241703,0.0591894008679364
876,241726,2025-06-20 20:46:00,HYPE,0.29121777415794003,-0.6924914810000001,6120.451431300712,0.0,6120.451431300712,103651.0,-36.38,34.609,133.52,34.600995113409624,close_trailing_long,taker,0.7548340052035396,0.7548340052035396,0.0,0.7548340052035396,241726,0.05904864816837958
877,241815,2025-06-20 22:15:00,HYPE,0.0,-1.544211576,6118.907219724712,0.0,6118.907219724712,103242.296875,116.19,33.226,249.71,33.961210234041296,entry_grid_cropped_long,maker,1.3859425389234754,1.3859425389234754,0.0,1.3859425389234754,241815,0.0592674456587608
878,241859,2025-06-20 22:59:00,HYPE,-117.9151984125076,-3.345015443651978,5997.647005868553,0.0,5997.647005868553,103064.203125,-249.71,33.4890016784668,0.0,33.961210234041296,close_panic_long,maker,0.0,0.0,0.0,0.0,241859,0.058193308869757515
879,243204,2025-06-21 21:24:00,HYPE,0.0,-1.6097272800000002,5996.037278588553,0.0,5996.037278588553,101512.3984375,125.65,32.028,125.65,32.028,entry_initial_normal_long,maker,0.6711629719799392,0.6711629719799392,0.0,0.6711629719799392,243204,0.05906704373929499
880,243229,2025-06-21 21:49:00,HYPE,59.68375000000018,-1.6336007800000003,6054.087427808553,0.0,6054.087427808553,101734.5,-125.65,32.503,0.0,32.028,close_grid_long,maker,0.0,0.0,0.0,0.0,243229,0.05950869594688678
881,243368,2025-06-22 00:08:00,HYPE,0.0,-1.6248801240000001,6052.462547684553,0.0,6052.462547684553,102115.296875,121.59,33.409,121.59,33.409,entry_initial_normal_long,maker,0.6711648817313288,0.6711648817313288,0.0,0.6711648817313288,243368,0.05927087060319094
882,243379,2025-06-22 00:19:00,HYPE,60.308640000000274,-1.6490035800000002,6111.1221841045535,0.0,6111.1221841045535,102347.703125,-121.59,33.905,0.0,33.409,close_grid_long,maker,0.0,0.0,0.0,0.0,243379,0.05970942187770326
883,243798,2025-06-22 07:18:00,HYPE,0.0,-1.6402304639999998,6109.481953640554,0.0,6109.481953640554,102575.6015625,121.78,33.672,121.78,33.672,entry_initial_normal_long,maker,0.6711823017263394,0.6711823017263394,0.0,0.6711823017263394,243798,0.059560771378152785
884,243900,2025-06-22 09:00:00,HYPE,60.89,-1.664586464,6168.707367176554,0.0,6168.707367176554,102746.1015625,-121.78,34.172,0.0,33.672,close_grid_long,maker,0.0,0.0,0.0,0.0,243900,0.06003835934762115
885,244166,2025-06-22 13:26:00,HYPE,0.0,-1.655620692,6167.051746484553,0.0,6167.051746484553,101374.6015625,128.81,32.133,128.81,32.133,entry_initial_normal_long,maker,0.6711556672699256,0.6711556672699256,0.0,0.6711556672699256,244166,0.060834288386153706
886,244175,2025-06-22 13:35:00,HYPE,61.442369999999585,-1.68019764,6226.813918844553,0.0,6226.813918844553,100700.5,-128.81,32.61,0.0,32.133,close_grid_long,maker,0.0,0.0,0.0,0.0,244175,0.06183498511769607
887,244657,2025-06-22 21:37:00,HYPE,0.0,-1.671285472,6225.142633372553,0.0,6225.142633372553,99084.703125,122.12,34.214,122.12,34.214,entry_initial_normal_long,maker,0.6711836059146483,0.6711836059146483,0.0,0.6711836059146483,244657,0.06282647509696067
888,244664,2025-06-22 21:44:00,HYPE,62.03696000000033,-1.6961002560000003,6285.483493116553,0.0,6285.483493116553,99340.8984375,-122.12,34.722,0.0,34.214,close_grid_long,maker,0.0,0.0,0.0,0.0,244664,0.0632718607540181
889,245688,2025-06-23 14:48:00,HYPE,0.0,-1.686967212,6283.796525904553,0.0,6283.796525904553,101650.8984375,120.57,34.979,120.57,34.979,entry_initial_normal_long,maker,0.6711576373636481,0.6711576373636481,0.0,0.6711576373636481,245688,0.06181742239856485
890,245776,2025-06-23 16:16:00,HYPE,0.0,-1.79579776,6282.000728144553,0.0,6282.000728144553,100793.8984375,133.6,33.604,254.17,34.25625538025731,entry_grid_cropped_long,maker,1.3860094588960143,1.3860094588960143,0.0,1.3860094588960143,245776,0.062325208425586184
891,245809,2025-06-23 16:49:00,HYPE,-8.396668352283829,-0.5336423920000001,6273.070417400269,0.0,6273.070417400269,100569.203125,-39.19,34.042,214.98,34.25625538025731,close_trailing_long,maker,1.1739721207688478,1.1739721207688478,0.0,1.1739721207688478,245809,0.06237565996822419
892,245813,2025-06-23 16:53:00,HYPE,-6.976915583270911,-0.733597106,6265.359904710998,0.0,6265.359904710998,100316.796875,-39.14,34.078,175.84,34.25625538025731,close_trailing_long,taker,0.9614164290123562,0.9614164290123562,0.0,0.9614164290123562,245813,0.06245574121069641
893,245824,2025-06-23 17:04:00,HYPE,19.187669180076448,-0.7225523580000002,6283.8250215330745,0.0,6283.8250215330745,100797.1015625,-37.79,34.764,138.05,34.25625538025731,close_trailing_long,taker,0.7525792075748732,0.7525792075748732,0.0,0.7525792075748732,245824,0.06234132652749684
894,245824,2025-06-23 17:04:00,HYPE,68.02339475547899,-1.9188397800000003,6349.9295765085535,0.0,6349.9295765085535,100797.1015625,-138.05,34.749,0.0,34.25625538025731,close_grid_long,maker,0.0,0.0,0.0,0.0,245824,0.06299714454161395
895,246100,2025-06-23 21:40:00,HYPE,0.0,-1.7043280480000003,6348.225248460553,0.0,6348.225248460553,103611.296875,115.67,36.836,115.67,36.836,entry_initial_normal_long,maker,0.6711828823391626,0.6711828823391626,0.0,0.6711828823391626,246100,0.06126962445146552
896,246124,2025-06-23 22:04:00,HYPE,63.27149000000048,-1.7296366440000002,6409.767101816554,0.0,6409.767101816554,104269.1015625,-115.67,37.383,0.0,36.836,close_grid_long,maker,0.0,0.0,0.0,0.0,246124,0.06147331285840678
897,246256,2025-06-24 00:16:00,HYPE,0.0,-1.72036236,6408.046739456554,0.0,6408.046739456554,105173.5,114.7,37.497,114.7,37.497,entry_initial_normal_long,maker,0.6711726794247362,0.6711726794247362,0.0,0.6711726794247362,246256,0.06092833973820928
898,247121,2025-06-24 14:41:00,HYPE,52.647300000000364,-2.3944542600000003,6458.299585196554,0.0,6458.299585196554,105479.6015625,-114.7,37.956,0.0,37.497,close_grid_long,taker,0.0,0.0,0.0,0.0,247121,0.06122794824333696
899,247418,2025-06-24 19:38:00,HYPE,0.0,-1.7333908640000002,6456.566194332554,0.0,6456.566194332554,105400.8984375,117.14,36.994,117.14,36.994,entry_initial_normal_long,maker,0.671173659429658,0.671173659429658,0.0,0.671173659429658,247418,0.06125722161809778
900,247485,2025-06-24 20:45:00,HYPE,64.30985999999994,-1.759114808,6519.116939524554,0.0,6519.116939524554,105905.796875,-117.14,37.543,0.0,36.994,close_grid_long,maker,0.0,0.0,0.0,0.0,247485,0.061555808387137013
901,248535,2025-06-25 14:15:00,HYPE,0.0,-1.749771648,6517.367167876554,0.0,6517.367167876554,107684.6015625,114.06,38.352,114.06,38.352,entry_initial_normal_long,maker,0.6711957462763676,0.6711957462763676,0.0,0.6711957462763676,248535,0.06052274023685627
902,248687,2025-06-25 16:47:00,HYPE,0.0,-1.862491608,6515.504676268554,0.0,6515.504676268554,106950.0,126.37,36.846,240.43,37.56044645011022,entry_grid_cropped_long,maker,1.3860258857448753,1.3860258857448753,0.0,1.3860258857448753,248687,0.0609210348412207
903,248951,2025-06-25 21:11:00,HYPE,-5.762399905585813,-0.7626318425,6508.979644520468,0.0,6508.979644520468,107607.703125,-37.07,37.405,203.36,37.56044645011022,close_trailing_long,taker,1.1735007339475474,1.1735007339475474,0.0,1.1735007339475474,248951,0.06048804551621609
904,249083,2025-06-25 23:23:00,HYPE,-145.899550143242,-2.9969571359804696,6360.083137241246,0.0,6360.083137241246,107280.8984375,-203.36,36.843001770019534,0.0,37.56044645011022,close_panic_long,maker,0.0,0.0,0.0,0.0,249083,0.05928439479789145
905,257420,2025-07-01 18:20:00,HYPE,0.0,-1.707007724,6358.376129517246,0.0,6358.376129517246,105917.796875,112.99,37.769,112.99,37.769,entry_initial_normal_long,maker,0.671164967764184,0.671164967764184,0.0,0.671164967764184,257420,0.060031234760492144
906,258244,2025-07-02 08:04:00,HYPE,57.28593000000056,-2.3786428820000003,6413.283416635247,0.0,6413.283416635247,107376.5,-112.99,38.276,0.0,37.769,close_grid_long,taker,0.0,0.0,0.0,0.0,258244,0.059727067064350645
907,269050,2025-07-09 20:10:00,HYPE,0.0,-1.7213136960000002,6411.562102939247,0.0,6411.562102939247,111285.0,107.48,40.038,107.48,40.038,entry_initial_normal_long,maker,0.6711756309787983,0.6711756309787983,0.0,0.6711756309787983,269050,0.057613893183620854
908,269103,2025-07-09 21:03:00,HYPE,63.843120000000134,-1.746850944,6473.658371995248,0.0,6473.658371995248,110976.796875,-107.48,40.632,0.0,40.038,close_grid_long,maker,0.0,0.0,0.0,0.0,269103,0.0583334404514029
909,269892,2025-07-10 10:12:00,HYPE,0.0,-1.737537964,6471.920834031248,0.0,6471.920834031248,110952.3984375,105.61,41.131,105.61,41.131,entry_initial_normal_long,maker,0.6711832578604479,0.6711832578604479,0.0,0.6711832578604479,269892,0.058330607766689344
910,270176,2025-07-10 14:56:00,HYPE,62.41551000000011,-2.4234432310000003,6531.912900800247,0.0,6531.912900800247,111150.0,-105.61,41.722,0.0,41.131,close_grid_long,taker,0.0,0.0,0.0,0.0,270176,0.05876664778047906
911,273159,2025-07-12 16:39:00,HYPE,0.0,-1.75313544,6530.159765360248,0.0,6530.159765360248,117307.0,96.6,45.371,96.6,45.371,entry_initial_normal_long,maker,0.6711686631694858,0.6711686631694858,0.0,0.6711686631694858,273159,0.05566726423282709
912,273265,2025-07-12 18:25:00,HYPE,61.92059999999982,-2.4446175599999997,6589.635747800247,0.0,6589.635747800247,117391.296875,-96.6,46.012,0.0,45.371,close_grid_long,taker,0.0,0.0,0.0,0.0,273265,0.05613393772126898
913,275930,2025-07-14 14:50:00,HYPE,0.0,-1.768716476,6587.867031324247,0.0,6587.867031324247,120653.203125,92.57,47.767,92.57,47.767,entry_initial_normal_long,maker,0.6712022524096334,0.6712022524096334,0.0,0.6712022524096334,275930,0.05460167538609843
914,277957,2025-07-16 00:37:00,HYPE,60.72591999999989,-2.4653844105,6646.127566913748,0.0,6646.127566913748,117758.1015625,-92.57,48.423,0.0,47.767,close_grid_long,taker,0.0,0.0,0.0,0.0,277957,0.05643881379478865
915,279453,2025-07-17 01:33:00,HYPE,0.0,-1.78388988,6644.343677033748,0.0,6644.343677033748,118367.8984375,96.94,46.005,96.94,46.005,entry_initial_normal_long,maker,0.6712062043712596,0.6712062043712596,0.0,0.6712062043712596,279453,0.05613298677041275
916,279743,2025-07-17 06:23:00,HYPE,66.11307999999951,-1.810335112,6708.646421921747,0.0,6708.646421921747,118547.5,-96.94,46.687,0.0,46.005,close_grid_long,maker,0.0,0.0,0.0,0.0,279743,0.05659036607201119
917,280596,2025-07-17 20:36:00,HYPE,0.0,-1.8005930639999999,6706.845828857747,0.0,6706.845828857747,119162.1015625,100.86,44.631,100.86,44.631,entry_initial_normal_long,maker,0.6711772977740647,0.6711772977740647,0.0,0.6711772977740647,280596,0.05628337987426343
918,280598,2025-07-17 20:38:00,HYPE,66.87017999999966,-1.8273411359999998,6771.888667721747,0.0,6771.888667721747,119290.203125,-100.86,45.294,0.0,44.631,close_grid_long,maker,0.0,0.0,0.0,0.0,280598,0.05676818791754192
919,280809,2025-07-18 00:09:00,HYPE,0.0,-1.8176326559999998,6770.071035065747,0.0,6770.071035065747,119220.796875,101.02,44.982,101.02,44.982,entry_initial_normal_long,maker,0.6712014713677033,0.6712014713677033,0.0,0.6712014713677033,280809,0.05678599046912928
920,280834,2025-07-18 00:34:00,HYPE,67.38034000000016,-1.844584792,6835.606790273747,0.0,6835.606790273747,119528.5,-101.02,45.649,0.0,44.982,close_grid_long,maker,0.0,0.0,0.0,0.0,280834,0.057188091461649285
921,280861,2025-07-18 01:01:00,HYPE,0.0,-1.83462404,6833.772166233747,0.0,6833.772166233747,119712.0,101.3,45.277,101.3,45.277,entry_initial_normal_long,maker,0.6711608154955159,0.6711608154955159,0.0,0.6711608154955159,280861,0.05708510563881438
922,280869,2025-07-18 01:09:00,HYPE,68.0735999999997,-1.86185348,6899.983912753747,0.0,6899.983912753747,119919.8984375,-101.3,45.949,0.0,45.277,close_grid_long,maker,0.0,0.0,0.0,0.0,280869,0.05753827348636298
923,281947,2025-07-18 19:07:00,HYPE,0.0,-1.851903528,6898.132009225747,0.0,6898.132009225747,117211.8984375,106.27,43.566,106.27,43.566,entry_initial_normal_long,maker,0.6711612381160633,0.6711612381160633,0.0,0.6711612381160633,281947,0.058851806865870236
924,282064,2025-07-18 21:04:00,HYPE,68.86295999999959,-2.5842419789999997,6964.410727246747,0.0,6964.410727246747,117538.296875,-106.27,44.214,0.0,43.566,close_grid_long,taker,0.0,0.0,0.0,0.0,282064,0.05925226851511453
925,286186,2025-07-21 17:46:00,HYPE,0.0,-1.869198144,6962.5415291027475,0.0,6962.5415291027475,117347.5,104.28,44.812,104.28,44.812,entry_initial_normal_long,maker,0.6711622961913165,0.6711622961913165,0.0,0.6711622961913165,286186,0.0593326788308464
926,286192,2025-07-21 17:52:00,HYPE,69.34619999999991,-1.896936624,7029.990792478748,0.0,7029.990792478748,117708.5,-104.28,45.477,0.0,44.812,close_grid_long,maker,0.0,0.0,0.0,0.0,286192,0.05972373101754544
927,296563,2025-07-28 22:43:00,HYPE,0.0,-1.8868327920000005,7028.103959686748,0.0,7028.103959686748,117746.1015625,109.26,43.173,109.26,43.173,entry_initial_normal_long,maker,0.6711741896615666,0.6711741896615666,0.0,0.6711741896615666,296563,0.05968863398807482
928,296643,2025-07-29 00:03:00,HYPE,71.1282599999996,-2.6335156320000004,7096.598704054747,0.0,7096.598704054747,118076.8984375,-109.26,43.824,0.0,43.173,close_grid_long,taker,0.0,0.0,0.0,0.0,296643,0.06010149993744196
929,297499,2025-07-29 14:19:00,HYPE,0.0,-1.90474924,7094.6939548147475,0.0,7094.6939548147475,118220.1015625,109.3,43.567,109.3,43.567,entry_initial_normal_long,maker,0.671187951210834,0.671187951210834,0.0,0.671187951210834,297499,0.06001258551671909
930,297770,2025-07-29 18:50:00,HYPE,62.95680000000005,-2.653656445,7154.997098369748,0.0,7154.997098369748,117745.8984375,-109.3,44.143,0.0,43.567,close_grid_long,taker,0.0,0.0,0.0,0.0,297770,0.06076642323271794
931,299226,2025-07-30 19:06:00,HYPE,0.0,-1.9204079400000003,7153.076690429748,0.0,7153.076690429748,115770.5,117.37,40.905,117.37,40.905,entry_initial_normal_long,maker,0.6711824936007448,0.6711824936007448,0.0,0.6711824936007448,299226,0.06178669601003492
932,299233,2025-07-30 19:13:00,HYPE,71.24358999999993,-1.9489053760000004,7222.371375053748,0.0,7222.371375053748,116150.0,-117.37,41.512,0.0,40.905,close_grid_long,maker,0.0,0.0,0.0,0.0,299233,0.06218141519633016
933,301789,2025-08-01 13:49:00,HYPE,0.0,-1.9384056,7220.432969453748,0.0,7220.432969453748,114434.3984375,125.22,38.7,125.22,38.7,entry_initial_normal_long,maker,0.6711528270536135,0.6711528270536135,0.0,0.6711528270536135,301789,0.0630967005379706
934,301827,2025-08-01 14:27:00,HYPE,71.87627999999975,-1.9671561119999998,7290.342093341747,0.0,7290.342093341747,115515.0,-125.22,39.274,0.0,38.7,close_grid_long,maker,0.0,0.0,0.0,0.0,301827,0.06311164864599184
935,302044,2025-08-01 18:04:00,HYPE,0.0,-1.956675096,7288.385418245747,0.0,7288.385418245747,114205.5,129.42,37.797,129.42,37.797,entry_initial_normal_long,maker,0.6711620556940013,0.6711620556940013,0.0,0.6711620556940013,302044,0.06381816478405809
936,302318,2025-08-01 22:38:00,HYPE,0.0,-2.8673152585,7285.518102987247,0.0,7285.518102987247,113038.703125,143.03,36.449,272.45,37.08933092310515,entry_grid_cropped_long,taker,1.3869965137903777,1.3869965137903777,0.0,1.3869965137903777,302318,0.06445153652312169
937,302353,2025-08-01 23:13:00,HYPE,-1.189332151954274,-0.8557014289999999,7283.473069406293,0.0,7283.473069406293,113250.0,-41.98,37.061,230.47,37.08933092310515,close_trailing_long,taker,1.1736129201538776,1.1736129201538776,0.0,1.1736129201538776,302353,0.06431322798592753
938,302488,2025-08-02 01:28:00,HYPE,21.936421157276857,-0.8682166020000001,7304.5412739615695,0.0,7304.5412739615695,113510.0,-41.97,37.612,188.5,37.08933092310515,close_trailing_long,taker,0.9571222362624306,0.9571222362624306,0.0,0.9571222362624306,302488,0.06435152210344083
939,302777,2025-08-02 06:17:00,HYPE,169.96462099467882,-3.938716925,7470.567178031248,0.0,7470.567178031248,113653.8984375,-188.5,37.991,0.0,37.08933092310515,close_grid_long,taker,0.0,0.0,0.0,0.0,302777,0.0657308484859358
940,308220,2025-08-06 01:00:00,HYPE,0.0,-2.005171836,7468.562006195248,0.0,7468.562006195248,113780.296875,133.39,37.581,133.39,37.581,entry_initial_normal_long,maker,0.6712041201293801,0.6712041201293801,0.0,0.6712041201293801,308220,0.06564020495042541
941,309001,2025-08-06 14:01:00,HYPE,74.29822999999934,-2.034891128,7540.825345067247,0.0,7540.825345067247,114355.5,-133.39,38.138,0.0,37.581,close_grid_long,maker,0.0,0.0,0.0,0.0,309001,0.06594195596247883
942,320430,2025-08-14 12:30:00,HYPE,0.0,-2.0240282240000003,7538.801316843247,0.0,7538.801316843247,120359.296875,108.52,46.628,108.52,46.628,entry_initial_normal_long,maker,0.6712035968761707,0.6712035968761707,0.0,0.6712035968761707,320430,0.06263580390198459
943,320434,2025-08-14 12:34:00,HYPE,0.0,-2.154230632,7536.647086211247,0.0,7536.647086211247,118612.703125,119.93,44.906,228.45,45.7239971109652,entry_grid_cropped_long,maker,1.3859806649446202,1.3859806649446202,0.0,1.3859806649446202,320434,0.06353996568368189
944,320517,2025-08-14 13:57:00,HYPE,4.439081780696041,-0.888412525,7540.197755466944,0.0,7540.197755466944,118346.703125,-35.23,45.85,193.22,45.7239971109652,close_trailing_long,taker,1.1716921768232298,1.1716921768232298,0.0,1.1716921768232298,320517,0.06371278249722635
