,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1227,54359,FARTCOIN,0.0,-2.445794158,51342.09729056596,0.0,51342.09729056596,1.0,27037.3,0.4523,27037.3,0.4523,entry_initial_normal_long
1228,54363,FARTCOIN,59.48206000000095,-2.45769057,51399.12165999596,0.0,51399.12165999596,1.0,-27037.3,0.4545,0.0,0.4523,close_grid_long
1229,54374,FARTCOIN,0.0,-2.4483936,51396.673266395956,0.0,51396.673266395956,1.0,27120.0,0.4514,27120.0,0.4514,entry_initial_normal_long
1230,54376,FARTCOIN,59.66399999999945,-2.4603264,51453.87693999596,0.0,51453.87693999596,1.0,-27120.0,0.4536,0.0,0.4514,close_grid_long
1231,54383,FARTCOIN,0.0,-2.4510046000000005,51451.42593539596,0.0,51451.42593539596,1.0,27173.0,0.451,27173.0,0.451,entry_initial_normal_long
1232,54432,FARTCOIN,59.78059999999945,-2.46296072,51508.74357467596,0.0,51508.74357467596,1.0,-27173.0,0.4532,0.0,0.451,close_grid_long
1233,54445,FARTCOIN,0.0,-2.4536145840000003,51506.289960091955,0.0,51506.289960091955,1.0,27488.4,0.4463,27488.4,0.4463,entry_initial_normal_long
1234,54493,FARTCOIN,60.47448000000097,-2.4657094800000006,51564.298730611954,0.0,51564.298730611954,1.0,-27488.4,0.4485,0.0,0.4463,close_grid_long
1235,54632,FARTCOIN,0.0,-2.4562574400000003,51561.84247317196,0.0,51561.84247317196,1.0,28116.5,0.4368,28116.5,0.4368,entry_initial_normal_long
1236,54635,FARTCOIN,59.04464999999974,-2.4680663700000003,51618.419056801955,0.0,51618.419056801955,1.0,-28116.5,0.4389,0.0,0.4368,close_grid_long
1237,54645,FARTCOIN,0.0,-2.458836464,51615.960220337955,0.0,51615.960220337955,1.0,28191.2,0.4361,28191.2,0.4361,entry_initial_normal_long
1238,54649,FARTCOIN,59.20151999999974,-2.470676768,51672.69106356995,0.0,51672.69106356995,1.0,-28191.2,0.4382,0.0,0.4361,close_grid_long
1239,54651,FARTCOIN,0.0,-2.461424548,51670.229639021956,0.0,51670.229639021956,1.0,28240.3,0.4358,28240.3,0.4358,entry_initial_normal_long
1240,54654,FARTCOIN,59.30462999999974,-2.473285474,51727.060983547955,0.0,51727.060983547955,1.0,-28240.3,0.4379,0.0,0.4358,close_grid_long
1241,54682,FARTCOIN,0.0,-2.464015528,51724.596968019956,0.0,51724.596968019956,1.0,28374.2,0.4342,28374.2,0.4342,entry_initial_normal_long
1242,54721,FARTCOIN,59.58582000000131,-2.475932692,51781.70685532796,0.0,51781.70685532796,1.0,-28374.2,0.4363,0.0,0.4342,close_grid_long
1243,54760,FARTCOIN,0.0,-2.4666186299999997,51779.24023669796,0.0,51779.24023669796,1.0,28648.3,0.4305,28648.3,0.4305,entry_initial_normal_long
1244,54761,FARTCOIN,60.16142999999973,-2.478650916,51836.923015781955,0.0,51836.923015781955,1.0,-28648.3,0.4326,0.0,0.4305,close_grid_long
1245,54762,FARTCOIN,0.0,-2.46924784,51834.45376794195,0.0,51834.45376794195,1.0,28685.5,0.4304,28685.5,0.4304,entry_initial_normal_long
1246,54768,FARTCOIN,60.23954999999974,-2.48129575,51892.212022191954,0.0,51892.212022191954,1.0,-28685.5,0.4325,0.0,0.4304,close_grid_long
1247,54770,FARTCOIN,0.0,-2.4718820100000003,51889.74014018195,0.0,51889.74014018195,1.0,28749.5,0.4299,28749.5,0.4299,entry_initial_normal_long
1248,54771,FARTCOIN,60.37394999999974,-2.4839568,51947.63013338195,0.0,51947.63013338195,1.0,-28749.5,0.432,0.0,0.4299,close_grid_long
1249,55758,FARTCOIN,0.0,-2.474523468,51945.15560991395,0.0,51945.15560991395,1.0,25552.7,0.4842,25552.7,0.4842,entry_initial_normal_long
1250,55901,FARTCOIN,0.0,-8.046740688,51937.10886922595,0.0,51937.10886922595,1.0,90372.2,0.4452,115924.9,0.45379655949670866,entry_grid_normal_long
1251,56053,FARTCOIN,0.0,-66.05213842200001,51871.05673080395,0.0,51871.05673080395,1.0,793705.1000000001,0.4161,909630.0,0.4209041180370041,entry_grid_inflated_long
1252,56133,FARTCOIN,-9.630819692749524,-3.9699439640000005,51857.4559671472,0.0,51857.4559671472,1.0,-47182.6,0.4207,862447.4,0.4209041180370041,close_trailing_long
1253,56138,FARTCOIN,-0.046151088166626414,-0.019024054000000002,51857.39079200503,0.0,51857.39079200503,1.0,-226.1,0.4207,862221.3,0.4209041180370041,close_trailing_long
1254,56173,FARTCOIN,-0.02384900464034904,-0.000996982,51857.36594601839,0.0,51857.36594601839,1.0,-11.9,0.4189,862209.4,0.4209041180370041,close_trailing_long
1255,56294,FARTCOIN,2940.3642140874704,-26.931771308000002,54770.79838879786,0.0,54770.79838879786,1.0,-312941.8,0.4303,549267.6,0.4209041180370041,close_grid_long
1256,56295,FARTCOIN,5215.78029569804,-47.280955008,59939.2977294879,0.0,59939.2977294879,1.0,-549267.6,0.4304,0.0,0.4209041180370041,close_grid_long
1257,58422,FARTCOIN,0.0,-2.855201462,59936.4425280259,0.0,59936.4425280259,1.0,27833.9,0.5129,27833.9,0.5129,entry_initial_normal_long
1258,58443,FARTCOIN,72.36813999999822,-2.86967509,60005.9409929359,0.0,60005.9409929359,1.0,-27833.9,0.5155,0.0,0.5129,close_grid_long
1259,58445,FARTCOIN,0.0,-2.8583748,60003.0826181359,0.0,60003.0826181359,1.0,27957.5,0.5112,27957.5,0.5112,entry_initial_normal_long
1260,58457,FARTCOIN,72.6895000000013,-2.8729127,60072.899205435904,0.0,60072.899205435904,1.0,-27957.5,0.5138,0.0,0.5112,close_grid_long
1261,58473,FARTCOIN,0.0,-2.861567072,60070.0376383639,0.0,60070.0376383639,1.0,28076.6,0.5096,28076.6,0.5096,entry_initial_normal_long
1262,58503,FARTCOIN,70.1914999999985,-2.8756053720000003,60137.3535329919,0.0,60137.3535329919,1.0,-28076.6,0.5121,0.0,0.5096,close_grid_long
1263,58538,FARTCOIN,0.0,-2.864638514,60134.4888944779,0.0,60134.4888944779,1.0,28312.3,0.5059,28312.3,0.5059,entry_initial_normal_long
1264,58539,FARTCOIN,70.78074999999849,-2.878794664,60202.3908498139,0.0,60202.3908498139,1.0,-28312.3,0.5084,0.0,0.5059,close_grid_long
1265,58545,FARTCOIN,0.0,-2.867730572,60199.5231192419,0.0,60199.5231192419,1.0,28370.9,0.5054,28370.9,0.5054,entry_initial_normal_long
1266,58564,FARTCOIN,70.92725000000164,-2.8819160220000004,60267.5684532199,0.0,60267.5684532199,1.0,-28370.9,0.5079,0.0,0.5054,close_grid_long
1267,58659,FARTCOIN,0.0,-2.870836,60264.6976172199,0.0,60264.6976172199,1.0,28662.5,0.5008,28662.5,0.5008,entry_initial_normal_long
1268,58924,FARTCOIN,0.0,-9.336241470000001,60255.3613757499,0.0,60255.3613757499,1.0,101370.7,0.4605,130033.2,0.4693831063912909,entry_grid_normal_long
1269,58954,FARTCOIN,431.3062899999955,-12.293338728,60674.37432702189,0.0,60674.37432702189,1.0,-130033.2,0.4727,0.0,0.4693831063912909,close_grid_long
1270,58955,FARTCOIN,0.0,-2.89021559,60671.48411143189,0.0,60671.48411143189,1.0,30519.7,0.4735,30519.7,0.4735,entry_initial_normal_long
1271,58956,FARTCOIN,70.19531000000075,-2.904254652,60738.775166779895,0.0,60738.775166779895,1.0,-30519.7,0.4758,0.0,0.4735,close_grid_long
1272,60406,FARTCOIN,0.0,-2.8932813,60735.881885479896,0.0,60735.881885479896,1.0,24728.9,0.585,24728.9,0.585,entry_initial_normal_long
1273,60506,FARTCOIN,71.71381000000034,-2.907624062,60804.6880714179,0.0,60804.6880714179,1.0,-24728.9,0.5879,0.0,0.585,close_grid_long
1274,61307,FARTCOIN,0.0,-2.8964260439999996,60801.7916453739,0.0,60801.7916453739,1.0,23969.1,0.6042,23969.1,0.6042,entry_initial_normal_long
1275,61308,FARTCOIN,98.27330999999981,-2.916080706,60897.1488746679,0.0,60897.1488746679,1.0,-23969.1,0.6083,0.0,0.6042,close_grid_long
1276,61309,FARTCOIN,0.0,-2.9008277899999997,60894.2480468779,0.0,60894.2480468779,1.0,24009.5,0.6041,24009.5,0.6041,entry_initial_normal_long
1277,61310,FARTCOIN,69.62755000000033,-2.9147533,60960.9608435779,0.0,60960.9608435779,1.0,-24009.5,0.607,0.0,0.6041,close_grid_long
1278,61314,FARTCOIN,0.0,-2.903869444,60958.0569741339,0.0,60958.0569741339,1.0,24050.6,0.6037,24050.6,0.6037,entry_initial_normal_long
1279,61326,FARTCOIN,69.74674000000033,-2.9178187920000003,61024.8858953419,0.0,61024.8858953419,1.0,-24050.6,0.6066,0.0,0.6037,close_grid_long
1280,61565,FARTCOIN,0.0,-2.9069084519999997,61021.978986889895,0.0,61021.978986889895,1.0,24543.3,0.5922,24543.3,0.5922,entry_initial_normal_long
1281,62103,FARTCOIN,0.0,-9.45277047,61012.526216419894,0.0,61012.526216419894,1.0,86802.3,0.5445,111345.6,0.5550142494180281,entry_grid_normal_long
1282,62120,FARTCOIN,421.5266700000033,-12.443984256,61421.6089021639,0.0,61421.6089021639,1.0,-111345.6,0.5588,0.0,0.5550142494180281,close_grid_long
1283,62151,FARTCOIN,0.0,-2.92580808,61418.6830940839,0.0,61418.6830940839,1.0,26773.5,0.5464,26773.5,0.5464,entry_initial_normal_long
1284,62155,FARTCOIN,72.28845000000095,-2.9402657700000003,61488.0312783139,0.0,61488.0312783139,1.0,-26773.5,0.5491,0.0,0.5464,close_grid_long
1285,62167,FARTCOIN,0.0,-2.928972528,61485.1023057859,0.0,61485.1023057859,1.0,26851.6,0.5454,26851.6,0.5454,entry_initial_normal_long
1286,62169,FARTCOIN,72.49932000000095,-2.9434723920000003,61554.6581533939,0.0,61554.6581533939,1.0,-26851.6,0.5481,0.0,0.5454,close_grid_long
1287,62173,FARTCOIN,0.0,-2.9321504920000003,61551.7260029019,0.0,61551.7260029019,1.0,26905.4,0.5449,26905.4,0.5449,entry_initial_normal_long
1288,62215,FARTCOIN,72.64457999999797,-2.946679408,61621.4239034939,0.0,61621.4239034939,1.0,-26905.4,0.5476,0.0,0.5449,close_grid_long
1289,62461,FARTCOIN,0.0,-2.935325088,61618.4885784059,0.0,61618.4885784059,1.0,27608.4,0.5316,27608.4,0.5316,entry_initial_normal_long
1290,62473,FARTCOIN,71.7818400000013,-2.9496814560000004,61687.3207369499,0.0,61687.3207369499,1.0,-27608.4,0.5342,0.0,0.5316,close_grid_long
1291,62476,FARTCOIN,0.0,-2.93847133,61684.3822656199,0.0,61684.3822656199,1.0,27695.3,0.5305,27695.3,0.5305,entry_initial_normal_long
1292,62478,FARTCOIN,72.00778000000129,-2.952872886,61753.4371727339,0.0,61753.4371727339,1.0,-27695.3,0.5331,0.0,0.5305,close_grid_long
1293,62571,FARTCOIN,0.0,-2.9416170000000004,61750.495555733905,0.0,61750.495555733905,1.0,28015.4,0.525,28015.4,0.525,entry_initial_normal_long
1294,62577,FARTCOIN,72.8400399999982,-2.9561850080000003,61820.3794107259,0.0,61820.3794107259,1.0,-28015.4,0.5276,0.0,0.525,close_grid_long
1295,62732,FARTCOIN,0.0,-2.9448086880000006,61817.4346020379,0.0,61817.4346020379,1.0,28223.2,0.5217,28223.2,0.5217,entry_initial_normal_long
1296,62733,FARTCOIN,112.89279999999697,-2.967387248,61927.3600147899,0.0,61927.3600147899,1.0,-28223.2,0.5257,0.0,0.5217,close_grid_long
1297,62734,FARTCOIN,0.0,-2.9499087999999998,61924.4101059899,0.0,61924.4101059899,1.0,28277.5,0.5216,28277.5,0.5216,entry_initial_normal_long
1298,62747,FARTCOIN,73.52150000000132,-2.9646131000000002,61994.966992889895,0.0,61994.966992889895,1.0,-28277.5,0.5242,0.0,0.5216,close_grid_long
1299,62748,FARTCOIN,0.0,-2.9531278000000003,61992.013865089895,0.0,61992.013865089895,1.0,28390.0,0.5201,28390.0,0.5201,entry_initial_normal_long
1300,62749,FARTCOIN,73.81400000000133,-2.9678906000000005,62062.8599744899,0.0,62062.8599744899,1.0,-28390.0,0.5227,0.0,0.5201,close_grid_long
1301,62750,FARTCOIN,0.0,-2.9563560000000004,62059.903618489894,0.0,62059.903618489894,1.0,28426.5,0.52,28426.5,0.52,entry_initial_normal_long
1302,62756,FARTCOIN,73.90889999999817,-2.97113778,62130.84138070989,0.0,62130.84138070989,1.0,-28426.5,0.5226,0.0,0.52,close_grid_long
1303,62758,FARTCOIN,0.0,-2.95959456,62127.88178614989,0.0,62127.88178614989,1.0,28496.0,0.5193,28496.0,0.5193,entry_initial_normal_long
1304,62765,FARTCOIN,74.08960000000133,-2.9744124800000002,62198.99697366989,0.0,62198.99697366989,1.0,-28496.0,0.5219,0.0,0.5193,close_grid_long
1305,62766,FARTCOIN,0.0,-2.9628455220000003,62196.03412814789,0.0,62196.03412814789,1.0,28560.3,0.5187,28560.3,0.5187,entry_initial_normal_long
1306,62767,FARTCOIN,74.25677999999816,-2.977696878,62267.31321126989,0.0,62267.31321126989,1.0,-28560.3,0.5213,0.0,0.5187,close_grid_long
1307,62768,FARTCOIN,0.0,-2.96609474,62264.34711652989,0.0,62264.34711652989,1.0,28669.0,0.5173,28669.0,0.5173,entry_initial_normal_long
1308,62769,FARTCOIN,74.53940000000134,-2.9810026200000004,62335.90551390989,0.0,62335.90551390989,1.0,-28669.0,0.5199,0.0,0.5173,close_grid_long
1309,62770,FARTCOIN,0.0,-2.969364096,62332.93614981389,0.0,62332.93614981389,1.0,28639.7,0.5184,28639.7,0.5184,entry_initial_normal_long
1310,62797,FARTCOIN,74.46322000000134,-2.9842567400000006,62404.41511307389,0.0,62404.41511307389,1.0,-28639.7,0.521,0.0,0.5184,close_grid_long
1311,62799,FARTCOIN,0.0,-2.9726276120000006,62401.44248546189,0.0,62401.44248546189,1.0,28815.7,0.5158,28815.7,0.5158,entry_initial_normal_long
1312,62801,FARTCOIN,74.92081999999814,-2.987611776,62473.37569368589,0.0,62473.37569368589,1.0,-28815.7,0.5184,0.0,0.5158,close_grid_long
1313,62802,FARTCOIN,0.0,-2.9759091439999996,62470.39978454189,0.0,62470.39978454189,1.0,28858.7,0.5156,28858.7,0.5156,entry_initial_normal_long
1314,62806,FARTCOIN,75.03262000000134,-2.990915668,62542.4414888739,0.0,62542.4414888739,1.0,-28858.7,0.5182,0.0,0.5156,close_grid_long
1315,62810,FARTCOIN,0.0,-2.9792029,62539.462285973896,0.0,62539.462285973896,1.0,28924.3,0.515,28924.3,0.515,entry_initial_normal_long
1316,62812,FARTCOIN,75.20317999999814,-2.994243536,62611.67122243789,0.0,62611.67122243789,1.0,-28924.3,0.5176,0.0,0.515,close_grid_long
1317,62815,FARTCOIN,0.0,-2.9825012080000004,62608.6887212299,0.0,62608.6887212299,1.0,28973.2,0.5147,28973.2,0.5147,entry_initial_normal_long
1318,62816,FARTCOIN,75.33031999999814,-2.997567272,62681.021473957895,0.0,62681.021473957895,1.0,-28973.2,0.5173,0.0,0.5147,close_grid_long
1319,62820,FARTCOIN,0.0,-2.985799508,62678.03567444989,0.0,62678.03567444989,1.0,29027.8,0.5143,29027.8,0.5143,entry_initial_normal_long
1320,62842,FARTCOIN,75.47228000000135,-3.0008939640000003,62750.50706048589,0.0,62750.50706048589,1.0,-29027.8,0.5169,0.0,0.5143,close_grid_long
1321,62866,FARTCOIN,0.0,-2.989109656,62747.51795082989,0.0,62747.51795082989,1.0,29259.1,0.5108,29259.1,0.5108,entry_initial_normal_long
1322,62871,FARTCOIN,76.07365999999811,-3.004324388,62820.587286441885,0.0,62820.587286441885,1.0,-29259.1,0.5134,0.0,0.5108,close_grid_long
1323,62872,FARTCOIN,0.0,-2.9924547839999995,62817.59483165789,0.0,62817.59483165789,1.0,29314.8,0.5104,29314.8,0.5104,entry_initial_normal_long
1324,62873,FARTCOIN,76.21848000000136,-3.00769848,62890.80561317789,0.0,62890.80561317789,1.0,-29314.8,0.513,0.0,0.5104,close_grid_long
1325,62876,FARTCOIN,0.0,-2.995796896,62887.809816281886,0.0,62887.809816281886,1.0,29364.8,0.5101,29364.8,0.5101,entry_initial_normal_long
1326,62883,FARTCOIN,76.34848000000137,-3.0110665920000006,62961.14722968989,0.0,62961.14722968989,1.0,-29364.8,0.5127,0.0,0.5101,close_grid_long
1327,62884,FARTCOIN,0.0,-2.99915137,62958.148078319886,0.0,62958.148078319886,1.0,29432.3,0.5095,29432.3,0.5095,entry_initial_normal_long
1328,62931,FARTCOIN,73.5807500000017,-3.0138675200000002,63028.71496079989,0.0,63028.71496079989,1.0,-29432.3,0.512,0.0,0.5095,close_grid_long
1329,63755,FARTCOIN,0.0,-3.0023676920000004,63025.712593107884,0.0,63025.712593107884,1.0,28308.2,0.5303,28308.2,0.5303,entry_initial_normal_long
1330,63760,FARTCOIN,73.60132000000132,-3.0170879560000006,63096.29682515188,0.0,63096.29682515188,1.0,-28308.2,0.5329,0.0,0.5303,close_grid_long
1331,63766,FARTCOIN,0.0,-3.0055813639999998,63093.291243787884,0.0,63093.291243787884,1.0,28370.6,0.5297,28370.6,0.5297,entry_initial_normal_long
1332,63785,FARTCOIN,73.76356000000132,-3.020334076,63164.034469711885,0.0,63164.034469711885,1.0,-28370.6,0.5323,0.0,0.5297,close_grid_long
1333,63794,FARTCOIN,0.0,-3.008808348,63161.025661363885,0.0,63161.025661363885,1.0,28503.3,0.5278,28503.3,0.5278,entry_initial_normal_long
1334,64140,FARTCOIN,0.0,-9.784385656000001,63151.241275707886,0.0,63151.241275707886,1.0,100807.6,0.4853,129310.9,0.49466804437986284,entry_grid_normal_long
1335,64178,FARTCOIN,443.789269999993,-12.881951857999999,63582.14859384988,0.0,63582.14859384988,1.0,-129310.9,0.4981,0.0,0.49466804437986284,close_grid_long
1336,64180,FARTCOIN,0.0,-3.0287248,63579.11986904988,0.0,63579.11986904988,1.0,30531.5,0.496,30531.5,0.496,entry_initial_normal_long
1337,64181,FARTCOIN,76.32875000000007,-3.04399055,63652.40462849988,0.0,63652.40462849988,1.0,-30531.5,0.4985,0.0,0.496,close_grid_long
1338,64183,FARTCOIN,0.0,-3.032074816,63649.372553683876,0.0,63649.372553683876,1.0,30577.6,0.4958,30577.6,0.4958,entry_initial_normal_long
1339,64733,FARTCOIN,0.0,-9.860551684,63639.51200199987,0.0,63639.51200199987,1.0,108143.8,0.4559,138721.4,0.4646949389207433,entry_grid_normal_long
1340,64756,FARTCOIN,458.4827000000018,-12.984323040000001,64085.01037895987,0.0,64085.01037895987,1.0,-138721.4,0.468,0.0,0.4646949389207433,close_grid_long
1341,66135,FARTCOIN,0.0,-3.052678252,64081.95770070787,0.0,64081.95770070787,1.0,30063.8,0.5077,30063.8,0.5077,entry_initial_normal_long
1342,66136,FARTCOIN,75.1594999999984,-3.067710152,64154.049490555866,0.0,64154.049490555866,1.0,-30063.8,0.5102,0.0,0.5077,close_grid_long
1343,66138,FARTCOIN,0.0,-3.0559721499999997,64150.99351840586,0.0,64150.99351840586,1.0,30108.1,0.5075,30108.1,0.5075,entry_initial_normal_long
1344,66162,FARTCOIN,0.0,-9.937021556000001,64141.056496849866,0.0,64141.056496849866,1.0,106483.3,0.4666,136591.4,0.47561536473013677,entry_grid_normal_long
1345,66192,FARTCOIN,448.6529299999954,-13.082724292,64576.62670255786,0.0,64576.62670255786,1.0,-136591.4,0.4789,0.0,0.47561536473013677,close_grid_long
1346,66193,FARTCOIN,0.0,-3.07609947,64573.55060308786,0.0,64573.55060308786,1.0,32089.5,0.4793,32089.5,0.4793,entry_initial_normal_long
1347,66194,FARTCOIN,73.805849999999,-3.09086064,64644.26559244786,0.0,64644.26559244786,1.0,-32089.5,0.4816,0.0,0.4793,close_grid_long
1348,66195,FARTCOIN,0.0,-3.0793248,64641.18626764786,0.0,64641.18626764786,1.0,32076.3,0.48,32076.3,0.48,entry_initial_normal_long
1349,66196,FARTCOIN,73.77549000000077,-3.094079898,64711.86767774986,0.0,64711.86767774986,1.0,-32076.3,0.4823,0.0,0.48,close_grid_long
1350,66197,FARTCOIN,0.0,-3.08254464,64708.785133109865,0.0,64708.785133109865,1.0,31910.4,0.483,31910.4,0.483,entry_initial_normal_long
1351,66198,FARTCOIN,73.39392000000078,-3.0972234240000005,64779.08182968586,0.0,64779.08182968586,1.0,-31910.4,0.4853,0.0,0.483,close_grid_long
1352,66200,FARTCOIN,0.0,-3.085748016,64775.996081669866,0.0,64775.996081669866,1.0,31480.8,0.4901,31480.8,0.4901,entry_initial_normal_long
1353,66201,FARTCOIN,119.6270400000008,-3.109673424,64892.51344824587,0.0,64892.51344824587,1.0,-31480.8,0.4939,0.0,0.4901,close_grid_long
1354,66202,FARTCOIN,0.0,-3.091148828,64889.42229941786,0.0,64889.42229941786,1.0,31029.4,0.4981,31029.4,0.4981,entry_initial_normal_long
1355,66635,FARTCOIN,0.0,-10.05233972,64879.36995969786,0.0,64879.36995969786,1.0,109741.7,0.458,140771.1,0.4668390226403004,entry_grid_normal_long
1356,66863,FARTCOIN,0.0,-82.51131760199999,64796.85864209586,0.0,64796.85864209586,1.0,963692.1,0.4281,1104463.2,0.43303754326083477,entry_grid_inflated_long
1357,66894,FARTCOIN,9.306919147339851,-4.963484304,64801.2020769392,0.0,64801.2020769392,1.0,-57288.6,0.4332,1047174.6,0.43303754326083477,close_trailing_long
1358,67014,FARTCOIN,3672.665987958111,-33.65374411,68440.2143207873,0.0,68440.2143207873,1.0,-380096.5,0.4427,667078.1000000001,0.43303754326083477,close_grid_long
1359,67015,FARTCOIN,6445.613282894528,-59.06309497400001,74826.76450870783,0.0,74826.76450870783,1.0,-667078.1000000001,0.4427,0.0,0.43303754326083477,close_grid_long
1360,67244,FARTCOIN,0.0,-3.5643637860000004,74823.20014492182,0.0,74823.20014492182,1.0,42102.1,0.4233,42102.1,0.4233,entry_initial_normal_long
1361,67245,FARTCOIN,88.4144099999996,-3.582046668,74908.03250825382,0.0,74908.03250825382,1.0,-42102.1,0.4254,0.0,0.4233,close_grid_long
1362,68844,FARTCOIN,0.0,-3.56824036,74904.46426789383,0.0,74904.46426789383,1.0,43146.8,0.4135,43146.8,0.4135,entry_initial_normal_long
1363,68845,FARTCOIN,90.608280000002,-3.5863620160000007,74991.48618587783,0.0,74991.48618587783,1.0,-43146.8,0.4156,0.0,0.4135,close_grid_long
1364,68931,FARTCOIN,0.0,-3.5722118879999996,74987.91397398984,0.0,74987.91397398984,1.0,43521.1,0.4104,43521.1,0.4104,entry_initial_normal_long
1365,68932,FARTCOIN,87.04220000000008,-3.5896203279999996,75071.36655366184,0.0,75071.36655366184,1.0,-43521.1,0.4124,0.0,0.4104,close_grid_long
1366,68933,FARTCOIN,0.0,-3.5760188860000004,75067.79053477584,0.0,75067.79053477584,1.0,43578.1,0.4103,43578.1,0.4103,entry_initial_normal_long
1367,68940,FARTCOIN,87.15620000000007,-3.593450126,75151.35328464984,0.0,75151.35328464984,1.0,-43578.1,0.4123,0.0,0.4103,close_grid_long
1368,68942,FARTCOIN,0.0,-3.5798274960000005,75147.77345715385,0.0,75147.77345715385,1.0,43688.4,0.4097,43688.4,0.4097,entry_initial_normal_long
1369,68943,FARTCOIN,87.37680000000007,-3.597302856,75231.55295429785,0.0,75231.55295429785,1.0,-43688.4,0.4117,0.0,0.4097,close_grid_long
1370,68953,FARTCOIN,0.0,-3.5836508400000002,75227.96930345785,0.0,75227.96930345785,1.0,43788.5,0.4092,43788.5,0.4092,entry_initial_normal_long
1371,68957,FARTCOIN,87.57700000000008,-3.6011662400000004,75311.94513721786,0.0,75311.94513721786,1.0,-43788.5,0.4112,0.0,0.4092,close_grid_long
1372,69424,FARTCOIN,0.0,-3.58747806,75308.35765915786,0.0,75308.35765915786,1.0,43558.5,0.4118,43558.5,0.4118,entry_initial_normal_long
