,balance,equity,balance_btc,equity_btc
88200,119996.31392246786,119996.31392246786,0.0,0.0
88260,119996.31392246786,119996.31392246786,0.0,0.0
88320,119996.31392246786,119996.31392246786,0.0,0.0
88380,119996.31392246786,119996.31392246786,0.0,0.0
88440,119996.31392246786,119996.31392246786,0.0,0.0
88500,119996.31392246786,119996.31392246786,0.0,0.0
88560,119996.31392246786,119996.31392246786,0.0,0.0
88620,120135.57829805787,119996.31392246786,0.0,0.0
88680,120409.65476486787,120135.57829805787,0.0,0.0
88740,120556.00526422786,119649.07026486787,0.0,-760.5845000000007
88800,120556.00526422786,120556.00526422786,0.0,0.0
88860,120556.00526422786,120556.00526422786,0.0,0.0
88920,120556.00526422786,120556.00526422786,0.0,0.0
88980,120556.00526422786,120556.00526422786,0.0,0.0
89040,120556.00526422786,120556.00526422786,0.0,0.0
89100,120556.00526422786,120556.00526422786,0.0,0.0
89160,120556.00526422786,120556.00526422786,0.0,0.0
89220,120556.00526422786,120556.00526422786,0.0,0.0
89280,120556.00526422786,120556.00526422786,0.0,0.0
89340,120556.00526422786,120556.00526422786,0.0,0.0
89400,120556.00526422786,120556.00526422786,0.0,0.0
89460,120556.00526422786,120556.00526422786,0.0,0.0
89520,120556.00526422786,120556.00526422786,0.0,0.0
89580,120556.00526422786,120556.00526422786,0.0,0.0
89640,120556.00526422786,120556.00526422786,0.0,0.0
89700,120556.00526422786,120556.00526422786,0.0,0.0
89760,120556.00526422786,120556.00526422786,0.0,0.0
89820,120556.00526422786,120556.00526422786,0.0,0.0
89880,120556.00526422786,120556.00526422786,0.0,0.0
89940,120556.00526422786,120556.00526422786,0.0,0.0
90000,120556.00526422786,120556.00526422786,0.0,0.0
90060,120556.00526422786,120556.00526422786,0.0,0.0
90120,120556.00526422786,120556.00526422786,0.0,0.0
90180,120550.26259372786,120556.00526422786,0.0,0.0
90240,121166.68437375985,120690.20033131786,0.0,0.0
90300,121166.68437375985,120466.57221375985,0.0,-700.1121599999997
90360,121147.91502617985,120319.63509375986,0.0,-847.0492799999979
90420,141085.37639143202,116979.87167617989,0.0,-4168.043349999966
90480,141559.523878136,141250.540601212,0.0,0.0
90540,141537.594407252,140989.20137813603,0.0,-570.3224999999942
90600,142513.02528552205,140737.52198725202,0.0,-800.0724199999822
90660,142513.02528552205,141873.92637552205,0.0,-639.0989099999965
90720,142513.02528552205,140885.13183552204,0.0,-1627.8934499999948
90780,142490.95109997803,140788.66407552204,0.0,-1724.3612099999975
90840,165110.03990205197,135650.75390997806,0.0,-6840.197189999984
90900,165296.89527029198,164876.22965205196,0.0,-233.8102500000002
90960,165296.89527029198,164830.961670292,0.0,-465.93360000000047
91020,165296.89527029198,164287.37247029197,0.0,-1009.522800000001
91080,165296.89527029198,164582.46375029196,0.0,-714.431519999999
91140,165296.89527029198,163728.25215029198,0.0,-1568.6431199999997
91200,165296.89527029198,162982.75839029197,0.0,-2314.1368799999996
91260,165271.28741244998,162718.72935029198,0.0,-2578.165920000001
91320,165271.28741244998,160552.81827244998,0.0,-4718.469139999988
91380,165271.28741244998,161539.25869245,0.0,-3732.0287199999793
91440,165271.28741244998,162948.45929245,0.0,-2322.8281199999783
91500,165271.28741244998,159848.21797245,0.0,-5423.069439999989
91560,166621.811677496,154916.01587245,0.0,-10355.271539999994
91620,167157.432001328,165889.129237496,0.0,-732.6824400000016
91680,167149.469472892,167157.432001328,0.0,0.0
91740,167352.579041592,166322.605052892,0.0,-826.8644200000017
91800,167352.579041592,167352.579041592,0.0,0.0
91860,167352.579041592,167352.579041592,0.0,0.0
91920,167352.579041592,167352.579041592,0.0,0.0
91980,167352.579041592,167352.579041592,0.0,0.0
92040,167352.579041592,167352.579041592,0.0,0.0
92100,167352.579041592,167352.579041592,0.0,0.0
92160,167352.579041592,167352.579041592,0.0,0.0
92220,167352.579041592,167352.579041592,0.0,0.0
92280,167352.579041592,167352.579041592,0.0,0.0
92340,167352.579041592,167352.579041592,0.0,0.0
92400,167352.579041592,167352.579041592,0.0,0.0
92460,167352.579041592,167352.579041592,0.0,0.0
92520,167352.579041592,167352.579041592,0.0,0.0
92580,167352.579041592,167352.579041592,0.0,0.0
92640,167352.579041592,167352.579041592,0.0,0.0
92700,167352.579041592,167352.579041592,0.0,0.0
92760,167352.579041592,167352.579041592,0.0,0.0
92820,167352.579041592,167352.579041592,0.0,0.0
92880,167352.579041592,167352.579041592,0.0,0.0
92940,167352.579041592,167352.579041592,0.0,0.0
93000,167352.579041592,167352.579041592,0.0,0.0
93060,167352.579041592,167352.579041592,0.0,0.0
93120,168219.20205799202,167352.579041592,0.0,0.0
93180,168219.20205799202,168219.20205799202,0.0,0.0
93240,168219.20205799202,168219.20205799202,0.0,0.0
93300,168219.20205799202,168219.20205799202,0.0,0.0
93360,168219.20205799202,168219.20205799202,0.0,0.0
93420,168219.20205799202,168219.20205799202,0.0,0.0
93480,168219.20205799202,168219.20205799202,0.0,0.0
93540,168219.20205799202,168219.20205799202,0.0,0.0
93600,168219.20205799202,168219.20205799202,0.0,0.0
93660,168219.20205799202,168219.20205799202,0.0,0.0
93720,168219.20205799202,168219.20205799202,0.0,0.0
93780,168219.20205799202,168219.20205799202,0.0,0.0
93840,168219.20205799202,168219.20205799202,0.0,0.0
93900,168219.20205799202,168219.20205799202,0.0,0.0
93960,168219.20205799202,168219.20205799202,0.0,0.0
94020,168219.20205799202,168219.20205799202,0.0,0.0
94080,168219.20205799202,168219.20205799202,0.0,0.0
94140,168219.20205799202,168219.20205799202,0.0,0.0
94200,168219.20205799202,168219.20205799202,0.0,0.0
94260,168219.20205799202,168219.20205799202,0.0,0.0
94320,168219.20205799202,168219.20205799202,0.0,0.0
94380,169107.2733407,168219.20205799202,0.0,0.0
94440,169295.91685104798,168976.1142407,0.0,-131.1591000000001
94500,169295.91685104798,169295.91685104798,0.0,0.0
94560,169295.91685104798,169295.91685104798,0.0,0.0
94620,169658.57182194397,169419.36575549198,0.0,131.5133000000001
94680,169833.98992765596,169504.03483110396,0.0,-146.45531999999866
94740,170205.80911070597,168538.13491765596,0.0,-1295.8550099999982
94800,170582.711258504,170137.53591070598,0.0,-68.27320000000006
94860,170582.711258504,169652.45289850398,0.0,-930.2583599999964
94920,171139.10061615397,169570.371278504,0.0,-1012.339979999995
94980,171320.83141551397,171139.10061615397,0.0,0.0
95040,171312.67056605796,171320.83141551397,0.0,0.0
95100,171312.67056605796,169112.02396605795,0.0,-2200.6466000000023
95160,171312.67056605796,170233.64384605797,0.0,-1079.0267199999994
95220,171312.67056605796,169679.93276605796,0.0,-1632.7378000000015
95280,171286.13797458596,168643.49920605795,0.0,-2669.171359999998
95340,172858.088016446,168249.91013458598,0.0,-3036.227839999981
95400,172849.85393982602,172858.088016446,0.0,0.0
95460,173055.44920878203,172376.27995982603,0.0,-473.5739799999987
95520,173055.44920878203,173055.44920878203,0.0,0.0
95580,173055.44920878203,173055.44920878203,0.0,0.0
95640,173055.44920878203,173055.44920878203,0.0,0.0
95700,173055.44920878203,173055.44920878203,0.0,0.0
95760,173055.44920878203,173055.44920878203,0.0,0.0
95820,173055.44920878203,173055.44920878203,0.0,0.0
95880,173055.44920878203,173055.44920878203,0.0,0.0
95940,173055.44920878203,173055.44920878203,0.0,0.0
96000,174608.356167932,173055.44920878203,0.0,0.0
96060,175219.910393242,174608.356167932,0.0,0.0
96120,175219.910393242,175219.910393242,0.0,0.0
96180,175219.910393242,175219.910393242,0.0,0.0
96240,175219.910393242,175219.910393242,0.0,0.0
96300,175407.672309894,175219.910393242,0.0,0.0
96360,175407.672309894,175407.672309894,0.0,0.0
96420,175588.51271034603,175407.672309894,0.0,0.0
96480,175588.51271034603,173192.75124034603,0.0,-2395.7614700000004
96540,175588.51271034603,175033.20376034602,0.0,-555.3089500000006
96600,175588.51271034603,174731.75033034603,0.0,-856.7623800000026
96660,175588.51271034603,175175.99749034602,0.0,-412.51521999999864
96720,175588.51271034603,174985.605850346,0.0,-602.9068600000041
96780,175588.51271034603,174382.69899034602,0.0,-1205.8137199999994
96840,175588.51271034603,173018.22557034603,0.0,-2570.287139999999
96900,175588.51271034603,173161.01930034603,0.0,-2427.4934100000014
96960,175588.51271034603,173383.14288034601,0.0,-2205.3698299999996
97020,175588.51271034603,173827.390040346,0.0,-1761.12267
97080,175588.51271034603,174303.36914034604,0.0,-1285.1435699999995
97140,175588.51271034603,174382.69899034602,0.0,-1205.8137199999994
97200,175588.51271034603,173843.25601034603,0.0,-1745.2567000000017
97260,175588.51271034603,173399.00885034603,0.0,-2189.503860000001
97320,175561.32026331802,173510.07064034604,0.0,-2078.44207
97380,176824.69657827803,173117.59760331805,0.0,-2443.722659999983
97440,176824.69657827803,176824.69657827803,0.0,0.0
97500,176824.69657827803,176824.69657827803,0.0,0.0
97560,176824.69657827803,176824.69657827803,0.0,0.0
97620,176824.69657827803,176824.69657827803,0.0,0.0
97680,176824.69657827803,176824.69657827803,0.0,0.0
97740,177022.40696864604,176824.69657827803,0.0,0.0
97800,177819.51786420203,177022.40696864604,0.0,0.0
97860,178020.46868449805,177819.51786420203,0.0,0.0
97920,178020.46868449805,178020.46868449805,0.0,0.0
97980,178020.46868449805,178020.46868449805,0.0,0.0
98040,178020.46868449805,178020.46868449805,0.0,0.0
98100,178020.46868449805,178020.46868449805,0.0,0.0
98160,178020.46868449805,178020.46868449805,0.0,0.0
98220,178020.46868449805,178020.46868449805,0.0,0.0
98280,178020.46868449805,178020.46868449805,0.0,0.0
98340,178020.46868449805,178020.46868449805,0.0,0.0
98400,178020.46868449805,178020.46868449805,0.0,0.0
98460,178020.46868449805,178020.46868449805,0.0,0.0
98520,178020.46868449805,178020.46868449805,0.0,0.0
98580,178020.46868449805,178020.46868449805,0.0,0.0
98640,178020.46868449805,178020.46868449805,0.0,0.0
98700,178020.46868449805,178020.46868449805,0.0,0.0
98760,178020.46868449805,178020.46868449805,0.0,0.0
98820,178020.46868449805,178020.46868449805,0.0,0.0
98880,178219.51613913005,178020.46868449805,0.0,0.0
98940,178611.89527702605,178219.51613913005,0.0,0.0
99000,178611.89527702605,178284.92221702606,0.0,-326.9730599999993
99060,178611.89527702605,178157.76602702605,0.0,-454.1292500000004
99120,178821.32515499005,178321.25255702605,0.0,-290.64271999999823
99180,178821.32515499005,178821.32515499005,0.0,0.0
99240,179445.36212280203,178821.32515499005,0.0,0.0
99300,179445.36212280203,179445.36212280203,0.0,0.0
99360,179445.36212280203,179445.36212280203,0.0,0.0
99420,179445.36212280203,179445.36212280203,0.0,0.0
99480,179657.28342694204,179445.36212280203,0.0,0.0
99540,179657.28342694204,179657.28342694204,0.0,0.0
99600,179657.28342694204,179657.28342694204,0.0,0.0
99660,179657.28342694204,179657.28342694204,0.0,0.0
99720,179657.28342694204,179657.28342694204,0.0,0.0
99780,179657.28342694204,179657.28342694204,0.0,0.0
99840,179657.28342694204,179657.28342694204,0.0,0.0
99900,179657.28342694204,179657.28342694204,0.0,0.0
99960,179657.28342694204,179657.28342694204,0.0,0.0
100020,179657.28342694204,179657.28342694204,0.0,0.0
100080,179657.28342694204,179657.28342694204,0.0,0.0
100140,179657.28342694204,179657.28342694204,0.0,0.0
100200,180289.573801162,179657.28342694204,0.0,0.0
100260,180289.573801162,178820.796281162,0.0,-1468.7775199999992
100320,180261.645856324,178550.23200116202,0.0,-1739.3418000000017
100380,180261.645856324,177591.37542632397,0.0,-2670.270430000023
100440,181579.04861872797,173119.881576324,0.0,-7141.764280000018
100500,181797.33094206598,181558.41428872797,0.0,-20.63433000000345
100560,181797.33094206598,181797.33094206598,0.0,0.0
100620,181797.33094206598,181797.33094206598,0.0,0.0
100680,181797.33094206598,181797.33094206598,0.0,0.0
100740,181797.33094206598,181797.33094206598,0.0,0.0
100800,182421.33156271398,181797.33094206598,0.0,0.0
100860,182421.33156271398,182421.33156271398,0.0,0.0
100920,182421.33156271398,182421.33156271398,0.0,0.0
100980,182421.33156271398,182421.33156271398,0.0,0.0
101040,182421.33156271398,182421.33156271398,0.0,0.0
101100,182421.33156271398,182421.33156271398,0.0,0.0
101160,182421.33156271398,182421.33156271398,0.0,0.0
101220,182421.33156271398,182421.33156271398,0.0,0.0
101280,182421.33156271398,182421.33156271398,0.0,0.0
101340,182421.33156271398,182421.33156271398,0.0,0.0
101400,182421.33156271398,182421.33156271398,0.0,0.0
101460,182421.33156271398,182421.33156271398,0.0,0.0
101520,182421.33156271398,182421.33156271398,0.0,0.0
101580,182421.33156271398,182421.33156271398,0.0,0.0
101640,182421.33156271398,182421.33156271398,0.0,0.0
101700,182421.33156271398,182421.33156271398,0.0,0.0
101760,182421.33156271398,182421.33156271398,0.0,0.0
101820,182421.33156271398,182421.33156271398,0.0,0.0
101880,182421.33156271398,182421.33156271398,0.0,0.0
101940,182421.33156271398,182421.33156271398,0.0,0.0
102000,182421.33156271398,182421.33156271398,0.0,0.0
102060,182421.33156271398,182421.33156271398,0.0,0.0
102120,182421.33156271398,182421.33156271398,0.0,0.0
102180,182421.33156271398,182421.33156271398,0.0,0.0
102240,182421.33156271398,182421.33156271398,0.0,0.0
102300,182421.33156271398,182421.33156271398,0.0,0.0
102360,182421.33156271398,182421.33156271398,0.0,0.0
102420,182421.33156271398,182421.33156271398,0.0,0.0
102480,182421.33156271398,182421.33156271398,0.0,0.0
102540,182421.33156271398,182421.33156271398,0.0,0.0
102600,182421.33156271398,182421.33156271398,0.0,0.0
102660,182421.33156271398,182421.33156271398,0.0,0.0
102720,182421.33156271398,182421.33156271398,0.0,0.0
102780,182421.33156271398,182421.33156271398,0.0,0.0
102840,182421.33156271398,182421.33156271398,0.0,0.0
102900,182421.33156271398,182421.33156271398,0.0,0.0
102960,182421.33156271398,182421.33156271398,0.0,0.0
103020,182421.33156271398,182421.33156271398,0.0,0.0
103080,182421.33156271398,182421.33156271398,0.0,0.0
103140,182421.33156271398,182421.33156271398,0.0,0.0
103200,182421.33156271398,182421.33156271398,0.0,0.0
103260,182421.33156271398,182421.33156271398,0.0,0.0
103320,182421.33156271398,182421.33156271398,0.0,0.0
103380,182421.33156271398,182421.33156271398,0.0,0.0
103440,182421.33156271398,182421.33156271398,0.0,0.0
103500,182421.33156271398,182421.33156271398,0.0,0.0
103560,182421.33156271398,182421.33156271398,0.0,0.0
103620,182421.33156271398,182421.33156271398,0.0,0.0
103680,182421.33156271398,182421.33156271398,0.0,0.0
103740,182421.33156271398,182421.33156271398,0.0,0.0
103800,182421.33156271398,182421.33156271398,0.0,0.0
103860,182421.33156271398,182421.33156271398,0.0,0.0
103920,182421.33156271398,182421.33156271398,0.0,0.0
103980,182421.33156271398,182421.33156271398,0.0,0.0
104040,182421.33156271398,182421.33156271398,0.0,0.0
104100,182421.33156271398,182421.33156271398,0.0,0.0
104160,182421.33156271398,182421.33156271398,0.0,0.0
104220,182421.33156271398,182421.33156271398,0.0,0.0
104280,182421.33156271398,182421.33156271398,0.0,0.0
104340,182421.33156271398,182421.33156271398,0.0,0.0
104400,182421.33156271398,182421.33156271398,0.0,0.0
104460,182421.33156271398,182421.33156271398,0.0,0.0
104520,182629.52797218997,182421.33156271398,0.0,0.0
104580,183034.04280339397,182629.52797218997,0.0,0.0
104640,183810.84855834398,183034.04280339397,0.0,0.0
104700,183810.84855834398,183199.56452834397,0.0,-611.284030000006
104760,183810.84855834398,181993.51765834398,0.0,-1817.3309000000015
104820,183810.84855834398,182373.50502834396,0.0,-1437.3435300000067
104880,183782.381223616,181018.76744834398,0.0,-2792.081110000004
104940,183782.381223616,180171.89488361598,0.0,-3610.4863400000063
105000,183782.381223616,180096.94320361599,0.0,-3685.438019999998
105060,185072.39860816,183844.527203616,0.0,62.1459800000057
105120,185297.62906432,184748.26900816002,0.0,-324.1295999999993
105180,185297.62906432,185297.62906432,0.0,0.0
105240,185297.62906432,185297.62906432,0.0,0.0
105300,185297.62906432,185297.62906432,0.0,0.0
105360,185503.0137044,185297.62906432,0.0,0.0
105420,185503.0137044,185503.0137044,0.0,0.0
105480,185503.0137044,185503.0137044,0.0,0.0
105540,185503.0137044,185503.0137044,0.0,0.0
105600,185503.0137044,185503.0137044,0.0,0.0
105660,185503.0137044,185503.0137044,0.0,0.0
105720,185503.0137044,185503.0137044,0.0,0.0
105780,185503.0137044,185503.0137044,0.0,0.0
105840,185503.0137044,185503.0137044,0.0,0.0
105900,185503.0137044,185503.0137044,0.0,0.0
105960,185503.0137044,185503.0137044,0.0,0.0
106020,185503.0137044,185503.0137044,0.0,0.0
106080,185503.0137044,185503.0137044,0.0,0.0
106140,185503.0137044,185503.0137044,0.0,0.0
106200,185503.0137044,185503.0137044,0.0,0.0
106260,185503.0137044,185503.0137044,0.0,0.0
106320,185503.0137044,185503.0137044,0.0,0.0
106380,185503.0137044,185503.0137044,0.0,0.0
106440,185503.0137044,185503.0137044,0.0,0.0
106500,185503.0137044,185503.0137044,0.0,0.0
106560,185503.0137044,185503.0137044,0.0,0.0
106620,185503.0137044,185503.0137044,0.0,0.0
106680,185503.0137044,185503.0137044,0.0,0.0
106740,185503.0137044,185503.0137044,0.0,0.0
106800,185503.0137044,185503.0137044,0.0,0.0
106860,185503.0137044,185503.0137044,0.0,0.0
106920,185503.0137044,185503.0137044,0.0,0.0
106980,185503.0137044,185503.0137044,0.0,0.0
107040,185503.0137044,185503.0137044,0.0,0.0
107100,185503.0137044,185503.0137044,0.0,0.0
107160,185503.0137044,185503.0137044,0.0,0.0
107220,185503.0137044,185503.0137044,0.0,0.0
107280,185503.0137044,185503.0137044,0.0,0.0
107340,185503.0137044,185503.0137044,0.0,0.0
107400,185503.0137044,185503.0137044,0.0,0.0
107460,185503.0137044,185503.0137044,0.0,0.0
107520,185503.0137044,185503.0137044,0.0,0.0
107580,185503.0137044,185503.0137044,0.0,0.0
107640,185503.0137044,185503.0137044,0.0,0.0
107700,185503.0137044,185503.0137044,0.0,0.0
107760,185503.0137044,185503.0137044,0.0,0.0
107820,185503.0137044,185503.0137044,0.0,0.0
107880,185503.0137044,185503.0137044,0.0,0.0
107940,185503.0137044,185503.0137044,0.0,0.0
108000,185503.0137044,185503.0137044,0.0,0.0
108060,185503.0137044,185503.0137044,0.0,0.0
108120,185503.0137044,185503.0137044,0.0,0.0
108180,185503.0137044,185503.0137044,0.0,0.0
108240,185503.0137044,185503.0137044,0.0,0.0
108300,185503.0137044,185503.0137044,0.0,0.0
108360,185503.0137044,185503.0137044,0.0,0.0
108420,185503.0137044,185503.0137044,0.0,0.0
108480,185503.0137044,185503.0137044,0.0,0.0
108540,185503.0137044,185503.0137044,0.0,0.0
108600,185503.0137044,185503.0137044,0.0,0.0
108660,185503.0137044,185503.0137044,0.0,0.0
108720,185503.0137044,185503.0137044,0.0,0.0
108780,185503.0137044,185503.0137044,0.0,0.0
108840,185503.0137044,185503.0137044,0.0,0.0
108900,185503.0137044,185503.0137044,0.0,0.0
