,balance,equity,balance_btc,equity_btc
150000,2201.9118151199996,2201.9118151199996,0.0,0.0
150060,2201.9118151199996,2201.9118151199996,0.0,0.0
150120,2201.9118151199996,2201.9118151199996,0.0,0.0
150180,2201.9118151199996,2201.9118151199996,0.0,0.0
150240,2201.9118151199996,2201.9118151199996,0.0,0.0
150300,2201.9118151199996,2201.9118151199996,0.0,0.0
150360,2201.9118151199996,2201.9118151199996,0.0,0.0
150420,2201.9118151199996,2201.9118151199996,0.0,0.0
150480,2201.9118151199996,2201.9118151199996,0.0,0.0
150540,2201.9118151199996,2201.9118151199996,0.0,0.0
150600,2201.9118151199996,2201.9118151199996,0.0,0.0
150660,2201.9118151199996,2201.9118151199996,0.0,0.0
150720,2201.9118151199996,2201.9118151199996,0.0,0.0
150780,2201.9118151199996,2201.9118151199996,0.0,0.0
150840,2201.9118151199996,2201.9118151199996,0.0,0.0
150900,2201.9118151199996,2201.9118151199996,0.0,0.0
150960,2201.9118151199996,2201.9118151199996,0.0,0.0
151020,2201.9118151199996,2201.9118151199996,0.0,0.0
151080,2201.9118151199996,2201.9118151199996,0.0,0.0
151140,2201.9118151199996,2201.9118151199996,0.0,0.0
151200,2201.9118151199996,2201.9118151199996,0.0,0.0
151260,2201.9118151199996,2201.9118151199996,0.0,0.0
151320,2201.9118151199996,2201.9118151199996,0.0,0.0
151380,2201.9118151199996,2201.9118151199996,0.0,0.0
151440,2201.9118151199996,2201.9118151199996,0.0,0.0
151500,2201.9118151199996,2201.9118151199996,0.0,0.0
151560,2201.9118151199996,2201.9118151199996,0.0,0.0
151620,2201.9118151199996,2201.9118151199996,0.0,0.0
151680,2201.9118151199996,2201.9118151199996,0.0,0.0
151740,2201.9118151199996,2201.9118151199996,0.0,0.0
151800,2201.9118151199996,2201.9118151199996,0.0,0.0
151860,2201.9118151199996,2201.9118151199996,0.0,0.0
151920,2201.9118151199996,2201.9118151199996,0.0,0.0
151980,2201.9118151199996,2201.9118151199996,0.0,0.0
152040,2201.9118151199996,2201.9118151199996,0.0,0.0
152100,2201.9118151199996,2201.9118151199996,0.0,0.0
152160,2201.9118151199996,2201.9118151199996,0.0,0.0
152220,2201.9118151199996,2201.9118151199996,0.0,0.0
152280,2201.9118151199996,2201.9118151199996,0.0,0.0
152340,2201.9118151199996,2201.9118151199996,0.0,0.0
152400,2201.9118151199996,2201.9118151199996,0.0,0.0
152460,2201.9118151199996,2201.9118151199996,0.0,0.0
152520,2201.9118151199996,2201.9118151199996,0.0,0.0
152580,2201.9118151199996,2201.9118151199996,0.0,0.0
152640,2201.9118151199996,2201.9118151199996,0.0,0.0
152700,2201.9118151199996,2201.9118151199996,0.0,0.0
152760,2201.9118151199996,2201.9118151199996,0.0,0.0
152820,2201.8386071039995,2201.9118151199996,0.0,0.0
152880,2204.6131494239994,2207.0089271039997,0.0,5.1703200000000145
152940,2204.6131494239994,2204.6131494239994,0.0,0.0
153000,2204.6131494239994,2204.6131494239994,0.0,0.0
153060,2204.6131494239994,2204.6131494239994,0.0,0.0
153120,2204.6131494239994,2204.6131494239994,0.0,0.0
153180,2204.6131494239994,2204.6131494239994,0.0,0.0
153240,2204.5398277119994,2204.6131494239994,0.0,0.0
153300,2204.5398277119994,2210.8866677119995,0.0,6.346839999999982
153360,2204.5398277119994,2213.7144677119995,0.0,9.174639999999975
153420,2218.1942998919994,2215.5996677119992,0.0,11.059839999999985
153480,2218.1942998919994,2218.1942998919994,0.0,0.0
153540,2218.1942998919994,2218.1942998919994,0.0,0.0
153600,2218.1942998919994,2218.1942998919994,0.0,0.0
153660,2218.1942998919994,2218.1942998919994,0.0,0.0
153720,2218.1942998919994,2218.1942998919994,0.0,0.0
153780,2218.1942998919994,2218.1942998919994,0.0,0.0
153840,2218.1942998919994,2218.1942998919994,0.0,0.0
153900,2218.1942998919994,2218.1942998919994,0.0,0.0
153960,2218.1942998919994,2218.1942998919994,0.0,0.0
154020,2218.8121812599993,2218.1942998919994,0.0,0.0
154080,2218.8121812599993,2215.200181259999,0.0,-3.61200000000002
154140,2218.240326479999,2214.2971812599994,0.0,-4.515000000000004
154200,2227.072723581817,2253.585426479999,0.0,35.345099999999896
154260,2231.7113425999987,2234.235769399999,0.0,7.16304581818179
154320,2231.7113425999987,2231.7113425999987,0.0,0.0
154380,2231.7113425999987,2231.7113425999987,0.0,0.0
154440,2231.7113425999987,2231.7113425999987,0.0,0.0
154500,2231.7113425999987,2231.7113425999987,0.0,0.0
154560,2231.7113425999987,2231.7113425999987,0.0,0.0
154620,2231.7113425999987,2231.7113425999987,0.0,0.0
154680,2231.7113425999987,2231.7113425999987,0.0,0.0
154740,2231.7113425999987,2231.7113425999987,0.0,0.0
154800,2231.7113425999987,2231.7113425999987,0.0,0.0
154860,2231.7113425999987,2231.7113425999987,0.0,0.0
154920,2231.7113425999987,2231.7113425999987,0.0,0.0
154980,2231.7113425999987,2231.7113425999987,0.0,0.0
155040,2231.7113425999987,2231.7113425999987,0.0,0.0
155100,2231.7113425999987,2231.7113425999987,0.0,0.0
155160,2231.7113425999987,2231.7113425999987,0.0,0.0
155220,2231.7113425999987,2231.7113425999987,0.0,0.0
155280,2231.7113425999987,2231.7113425999987,0.0,0.0
155340,2231.7113425999987,2231.7113425999987,0.0,0.0
155400,2231.7113425999987,2231.7113425999987,0.0,0.0
155460,2231.7113425999987,2231.7113425999987,0.0,0.0
155520,2231.7113425999987,2231.7113425999987,0.0,0.0
155580,2231.7113425999987,2231.7113425999987,0.0,0.0
155640,2231.7113425999987,2231.7113425999987,0.0,0.0
155700,2231.7113425999987,2231.7113425999987,0.0,0.0
155760,2231.7113425999987,2231.7113425999987,0.0,0.0
155820,2231.7113425999987,2231.7113425999987,0.0,0.0
155880,2231.7113425999987,2231.7113425999987,0.0,0.0
155940,2231.7113425999987,2231.7113425999987,0.0,0.0
156000,2231.7113425999987,2231.7113425999987,0.0,0.0
156060,2231.7113425999987,2231.7113425999987,0.0,0.0
156120,2231.7113425999987,2231.7113425999987,0.0,0.0
156180,2231.7113425999987,2231.7113425999987,0.0,0.0
156240,2231.7113425999987,2231.7113425999987,0.0,0.0
156300,2231.7113425999987,2231.7113425999987,0.0,0.0
156360,2231.7113425999987,2231.7113425999987,0.0,0.0
156420,2231.7113425999987,2231.7113425999987,0.0,0.0
156480,2231.7113425999987,2231.7113425999987,0.0,0.0
156540,2231.7113425999987,2231.7113425999987,0.0,0.0
156600,2231.7113425999987,2231.7113425999987,0.0,0.0
156660,2231.7113425999987,2231.7113425999987,0.0,0.0
156720,2231.7113425999987,2231.7113425999987,0.0,0.0
156780,2231.7113425999987,2231.7113425999987,0.0,0.0
156840,2231.7113425999987,2231.7113425999987,0.0,0.0
156900,2231.7113425999987,2231.7113425999987,0.0,0.0
156960,2231.7113425999987,2231.7113425999987,0.0,0.0
157020,2232.6749439799987,2231.7113425999987,0.0,0.0
157080,2232.6749439799987,2232.6749439799987,0.0,0.0
157140,2232.6749439799987,2232.6749439799987,0.0,0.0
157200,2232.6749439799987,2232.6749439799987,0.0,0.0
157260,2232.6749439799987,2232.6749439799987,0.0,0.0
157320,2232.6749439799987,2232.6749439799987,0.0,0.0
157380,2232.6749439799987,2232.6749439799987,0.0,0.0
157440,2232.6749439799987,2232.6749439799987,0.0,0.0
157500,2232.6749439799987,2232.6749439799987,0.0,0.0
157560,2232.6749439799987,2232.6749439799987,0.0,0.0
157620,2232.6749439799987,2232.6749439799987,0.0,0.0
157680,2232.6749439799987,2232.6749439799987,0.0,0.0
157740,2231.799926987999,2232.6749439799987,0.0,0.0
157800,2231.799926987999,2234.123046987999,0.0,2.3231200000000074
157860,2234.955441407999,2236.9042469879987,0.0,5.104320000000019
157920,2259.6989435614555,2232.1419414079987,0.0,-2.813500000000012
157980,2269.3593928079986,2271.7462504079986,0.0,12.04730684654298
158040,2269.3593928079986,2269.3593928079986,0.0,0.0
158100,2269.3593928079986,2269.3593928079986,0.0,0.0
158160,2269.2839034779986,2269.3593928079986,0.0,0.0
158220,2268.7727512979986,2269.3710534779984,0.0,0.0871499999999904
158280,2268.7727512979986,2268.7727512979986,0.0,0.0
158340,2268.7727512979986,2268.7727512979986,0.0,0.0
158400,2280.9658555606034,2268.7727512979986,0.0,0.0
158460,2293.435598583276,2268.5060208319987,0.0,-12.459834728604742
158520,2349.702649289999,2326.5218844499987,0.0,33.08628586672303
158580,2349.702649289999,2349.702649289999,0.0,0.0
158640,2349.702649289999,2349.702649289999,0.0,0.0
158700,2349.702649289999,2349.702649289999,0.0,0.0
158760,2349.702649289999,2349.702649289999,0.0,0.0
158820,2349.702649289999,2349.702649289999,0.0,0.0
158880,2349.702649289999,2349.702649289999,0.0,0.0
158940,2349.702649289999,2349.702649289999,0.0,0.0
159000,2349.702649289999,2349.702649289999,0.0,0.0
159060,2349.702649289999,2349.702649289999,0.0,0.0
159120,2349.624525179999,2349.702649289999,0.0,0.0
159180,2364.183930308832,2350.097775179999,0.0,0.4732500000000004
159240,2380.040519479999,2381.933337079999,0.0,17.749406771167127
159300,2380.040519479999,2380.040519479999,0.0,0.0
159360,2380.040519479999,2380.040519479999,0.0,0.0
159420,2380.040519479999,2380.040519479999,0.0,0.0
159480,2380.040519479999,2380.040519479999,0.0,0.0
159540,2380.040519479999,2380.040519479999,0.0,0.0
159600,2380.040519479999,2380.040519479999,0.0,0.0
159660,2380.040519479999,2380.040519479999,0.0,0.0
159720,2380.040519479999,2380.040519479999,0.0,0.0
159780,2380.040519479999,2380.040519479999,0.0,0.0
159840,2380.040519479999,2380.040519479999,0.0,0.0
159900,2380.040519479999,2380.040519479999,0.0,0.0
159960,2380.040519479999,2380.040519479999,0.0,0.0
160020,2380.040519479999,2380.040519479999,0.0,0.0
160080,2380.040519479999,2380.040519479999,0.0,0.0
160140,2380.040519479999,2380.040519479999,0.0,0.0
160200,2380.040519479999,2380.040519479999,0.0,0.0
160260,2380.040519479999,2380.040519479999,0.0,0.0
160320,2380.040519479999,2380.040519479999,0.0,0.0
160380,2380.040519479999,2380.040519479999,0.0,0.0
160440,2386.8976108399993,2380.040519479999,0.0,0.0
160500,2386.8976108399993,2386.8976108399993,0.0,0.0
160560,2387.1978212159993,2386.8976108399993,0.0,0.0
160620,2387.1978212159993,2387.1978212159993,0.0,0.0
160680,2387.1978212159993,2387.1978212159993,0.0,0.0
160740,2387.1978212159993,2387.1978212159993,0.0,0.0
160800,2387.1978212159993,2387.1978212159993,0.0,0.0
160860,2387.1978212159993,2387.1978212159993,0.0,0.0
160920,2387.1978212159993,2387.1978212159993,0.0,0.0
160980,2387.1978212159993,2387.1978212159993,0.0,0.0
161040,2387.1978212159993,2387.1978212159993,0.0,0.0
161100,2387.1978212159993,2387.1978212159993,0.0,0.0
161160,2387.1978212159993,2387.1978212159993,0.0,0.0
161220,2387.1978212159993,2387.1978212159993,0.0,0.0
161280,2387.1978212159993,2387.1978212159993,0.0,0.0
161340,2387.1978212159993,2387.1978212159993,0.0,0.0
161400,2387.1978212159993,2387.1978212159993,0.0,0.0
161460,2387.1978212159993,2387.1978212159993,0.0,0.0
161520,2387.1978212159993,2387.1978212159993,0.0,0.0
161580,2387.1978212159993,2387.1978212159993,0.0,0.0
161640,2387.1978212159993,2387.1978212159993,0.0,0.0
161700,2387.1978212159993,2387.1978212159993,0.0,0.0
161760,2387.1978212159993,2387.1978212159993,0.0,0.0
161820,2387.1978212159993,2387.1978212159993,0.0,0.0
161880,2387.1978212159993,2387.1978212159993,0.0,0.0
161940,2387.1978212159993,2387.1978212159993,0.0,0.0
162000,2387.1978212159993,2387.1978212159993,0.0,0.0
162060,2387.1978212159993,2387.1978212159993,0.0,0.0
162120,2387.1978212159993,2387.1978212159993,0.0,0.0
162180,2387.1978212159993,2387.1978212159993,0.0,0.0
162240,2387.1978212159993,2387.1978212159993,0.0,0.0
162300,2387.1978212159993,2387.1978212159993,0.0,0.0
162360,2387.1978212159993,2387.1978212159993,0.0,0.0
162420,2387.1978212159993,2387.1978212159993,0.0,0.0
162480,2387.1978212159993,2387.1978212159993,0.0,0.0
162540,2387.1978212159993,2387.1978212159993,0.0,0.0
162600,2387.1978212159993,2387.1978212159993,0.0,0.0
162660,2387.1978212159993,2387.1978212159993,0.0,0.0
162720,2387.1978212159993,2387.1978212159993,0.0,0.0
162780,2387.1978212159993,2387.1978212159993,0.0,0.0
162840,2387.1978212159993,2387.1978212159993,0.0,0.0
162900,2387.1978212159993,2387.1978212159993,0.0,0.0
162960,2387.1978212159993,2387.1978212159993,0.0,0.0
163020,2387.1978212159993,2387.1978212159993,0.0,0.0
163080,2387.1978212159993,2387.1978212159993,0.0,0.0
163140,2387.1978212159993,2387.1978212159993,0.0,0.0
163200,2387.1978212159993,2387.1978212159993,0.0,0.0
163260,2387.1978212159993,2387.1978212159993,0.0,0.0
163320,2387.1978212159993,2387.1978212159993,0.0,0.0
163380,2387.1978212159993,2387.1978212159993,0.0,0.0
163440,2387.1978212159993,2387.1978212159993,0.0,0.0
163500,2387.1978212159993,2387.1978212159993,0.0,0.0
163560,2387.1978212159993,2387.1978212159993,0.0,0.0
163620,2387.1978212159993,2387.1978212159993,0.0,0.0
163680,2387.1978212159993,2387.1978212159993,0.0,0.0
163740,2387.1978212159993,2387.1978212159993,0.0,0.0
163800,2387.1978212159993,2387.1978212159993,0.0,0.0
163860,2387.1978212159993,2387.1978212159993,0.0,0.0
163920,2387.1978212159993,2387.1978212159993,0.0,0.0
163980,2387.1978212159993,2387.1978212159993,0.0,0.0
164040,2386.503189517999,2387.1978212159993,0.0,0.0
164100,2386.503189517999,2332.032699517999,0.0,-54.470489999999984
164160,2386.503189517999,2218.624299517999,0.0,-167.8788899999998
164220,2386.503189517999,2261.357899517999,0.0,-125.14528999999996
164280,2386.503189517999,2256.427099517999,0.0,-130.07608999999988
164340,2386.503189517999,2284.3682995179993,0.0,-102.13488999999976
164400,2386.503189517999,2353.3994995179996,0.0,-33.1036899999996
164460,2386.503189517999,2309.0222995179993,0.0,-77.48088999999973
164520,2386.503189517999,2320.5274995179993,0.0,-65.97568999999963
164580,2386.503189517999,2307.378699517999,0.0,-79.12449000000001
164640,2386.503189517999,2320.5274995179993,0.0,-65.97568999999963
164700,2384.7964230864586,2328.7454995179996,0.0,-57.75768999999962
164760,2384.7964230864586,2387.089728717999,0.0,2.293305631540571
164820,2384.5655305244045,2386.097189497999,0.0,1.531658973594582
164880,2384.5655305244045,2372.090889497999,0.0,-12.474641026405475
164940,2382.8600129463503,2359.732389497999,0.0,-24.833141026405258
165000,2382.8600129463503,2378.659625261999,0.0,-4.200387684351434
165060,2382.8600129463503,2372.032425261999,0.0,-10.827587684351395
165120,2382.8600129463503,2383.630025261999,0.0,0.7700123156485932
165180,2381.4013350937826,2381.559025261999,0.0,-1.3009876843514085
165240,2381.3813534379988,2381.429458461999,0.0,0.02812336821611172
165300,2381.3813534379988,2381.3813534379988,0.0,0.0
165360,2381.3813534379988,2381.3813534379988,0.0,0.0
165420,2381.3813534379988,2381.3813534379988,0.0,0.0
165480,2381.3813534379988,2381.3813534379988,0.0,0.0
165540,2381.3813534379988,2381.3813534379988,0.0,0.0
165600,2381.3813534379988,2381.3813534379988,0.0,0.0
165660,2381.3813534379988,2381.3813534379988,0.0,0.0
165720,2381.3813534379988,2381.3813534379988,0.0,0.0
165780,2381.3813534379988,2381.3813534379988,0.0,0.0
165840,2381.3813534379988,2381.3813534379988,0.0,0.0
165900,2381.3813534379988,2381.3813534379988,0.0,0.0
165960,2381.3813534379988,2381.3813534379988,0.0,0.0
166020,2381.3813534379988,2381.3813534379988,0.0,0.0
166080,2381.3813534379988,2381.3813534379988,0.0,0.0
166140,2381.3813534379988,2381.3813534379988,0.0,0.0
166200,2381.3813534379988,2381.3813534379988,0.0,0.0
166260,2381.3813534379988,2381.3813534379988,0.0,0.0
166320,2381.3813534379988,2381.3813534379988,0.0,0.0
166380,2381.3813534379988,2381.3813534379988,0.0,0.0
166440,2381.3813534379988,2381.3813534379988,0.0,0.0
166500,2381.3813534379988,2381.3813534379988,0.0,0.0
166560,2381.3813534379988,2381.3813534379988,0.0,0.0
166620,2381.3813534379988,2381.3813534379988,0.0,0.0
166680,2381.3813534379988,2381.3813534379988,0.0,0.0
166740,2381.3813534379988,2381.3813534379988,0.0,0.0
166800,2381.3021717879988,2381.3813534379988,0.0,0.0
166860,2381.3021717879988,2380.4089217879987,0.0,-0.8932499999999567
166920,2409.004782502029,2371.277921787999,0.0,-10.024249999999999
166980,2531.3432548479987,2516.0905138479984,0.0,107.08573134596982
167040,2531.3432548479987,2531.3432548479987,0.0,0.0
167100,2531.3432548479987,2531.3432548479987,0.0,0.0
167160,2531.3432548479987,2531.3432548479987,0.0,0.0
167220,2531.3432548479987,2531.3432548479987,0.0,0.0
167280,2531.3432548479987,2531.3432548479987,0.0,0.0
167340,2531.3432548479987,2531.3432548479987,0.0,0.0
167400,2531.3432548479987,2531.3432548479987,0.0,0.0
167460,2531.3432548479987,2531.3432548479987,0.0,0.0
167520,2531.3432548479987,2531.3432548479987,0.0,0.0
167580,2531.3432548479987,2531.3432548479987,0.0,0.0
167640,2531.3432548479987,2531.3432548479987,0.0,0.0
167700,2531.3432548479987,2531.3432548479987,0.0,0.0
167760,2531.3432548479987,2531.3432548479987,0.0,0.0
167820,2531.3432548479987,2531.3432548479987,0.0,0.0
167880,2531.3432548479987,2531.3432548479987,0.0,0.0
167940,2531.3432548479987,2531.3432548479987,0.0,0.0
168000,2531.3432548479987,2531.3432548479987,0.0,0.0
168060,2531.3432548479987,2531.3432548479987,0.0,0.0
168120,2531.3432548479987,2531.3432548479987,0.0,0.0
168180,2531.3432548479987,2531.3432548479987,0.0,0.0
168240,2531.3432548479987,2531.3432548479987,0.0,0.0
168300,2531.3432548479987,2531.3432548479987,0.0,0.0
168360,2531.3432548479987,2531.3432548479987,0.0,0.0
168420,2531.3432548479987,2531.3432548479987,0.0,0.0
168480,2531.3432548479987,2531.3432548479987,0.0,0.0
168540,2531.3432548479987,2531.3432548479987,0.0,0.0
168600,2531.3432548479987,2531.3432548479987,0.0,0.0
168660,2531.3432548479987,2531.3432548479987,0.0,0.0
168720,2531.3432548479987,2531.3432548479987,0.0,0.0
168780,2531.3432548479987,2531.3432548479987,0.0,0.0
168840,2531.3432548479987,2531.3432548479987,0.0,0.0
168900,2531.3432548479987,2531.3432548479987,0.0,0.0
168960,2531.3432548479987,2531.3432548479987,0.0,0.0
169020,2531.3432548479987,2531.3432548479987,0.0,0.0
169080,2531.3432548479987,2531.3432548479987,0.0,0.0
169140,2531.3432548479987,2531.3432548479987,0.0,0.0
169200,2531.3432548479987,2531.3432548479987,0.0,0.0
169260,2531.3432548479987,2531.3432548479987,0.0,0.0
169320,2531.3432548479987,2531.3432548479987,0.0,0.0
169380,2531.3432548479987,2531.3432548479987,0.0,0.0
169440,2531.3432548479987,2531.3432548479987,0.0,0.0
169500,2531.3432548479987,2531.3432548479987,0.0,0.0
169560,2531.3432548479987,2531.3432548479987,0.0,0.0
169620,2531.3432548479987,2531.3432548479987,0.0,0.0
169680,2531.3432548479987,2531.3432548479987,0.0,0.0
169740,2531.3432548479987,2531.3432548479987,0.0,0.0
169800,2531.3432548479987,2531.3432548479987,0.0,0.0
169860,2531.3432548479987,2531.3432548479987,0.0,0.0
169920,2531.3432548479987,2531.3432548479987,0.0,0.0
169980,2531.3432548479987,2531.3432548479987,0.0,0.0
170040,2531.3432548479987,2531.3432548479987,0.0,0.0
170100,2531.3432548479987,2531.3432548479987,0.0,0.0
170160,2531.3432548479987,2531.3432548479987,0.0,0.0
170220,2531.3432548479987,2531.3432548479987,0.0,0.0
170280,2531.3432548479987,2531.3432548479987,0.0,0.0
170340,2531.3432548479987,2531.3432548479987,0.0,0.0
170400,2531.3432548479987,2531.3432548479987,0.0,0.0
170460,2531.3432548479987,2531.3432548479987,0.0,0.0
170520,2531.3432548479987,2531.3432548479987,0.0,0.0
170580,2531.3432548479987,2531.3432548479987,0.0,0.0
170640,2531.3432548479987,2531.3432548479987,0.0,0.0
170700,2531.3432548479987,2531.3432548479987,0.0,0.0
170760,2531.3432548479987,2531.3432548479987,0.0,0.0
170820,2531.3432548479987,2531.3432548479987,0.0,0.0
170880,2531.3432548479987,2531.3432548479987,0.0,0.0
170940,2531.3432548479987,2531.3432548479987,0.0,0.0
171000,2531.3432548479987,2531.3432548479987,0.0,0.0
171060,2531.3432548479987,2531.3432548479987,0.0,0.0
171120,2531.3432548479987,2531.3432548479987,0.0,0.0
171180,2531.3432548479987,2531.3432548479987,0.0,0.0
171240,2531.3432548479987,2531.3432548479987,0.0,0.0
171300,2531.3432548479987,2531.3432548479987,0.0,0.0
171360,2531.3432548479987,2531.3432548479987,0.0,0.0
