,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2398,541606,DOGE,4.41336999999991,-0.27622504,8283.274559514002,0.0,8283.274559514002,1.0,-25961.0,0.0532,0.0,0.05303,close_trailing_long
2399,541686,DOGE,0.0,-0.27547105,8282.999088464003,0.0,8282.999088464003,1.0,26111.0,0.05275,26111.0,0.05275,entry_initial_normal_long
2400,541690,DOGE,1.3055500000000373,-0.27573216,8284.028906304004,0.0,8284.028906304004,1.0,-26111.0,0.0528,0.0,0.05275,close_trailing_long
2401,542124,DOGE,0.0,-0.27549733200000004,8283.753408972003,0.0,8283.753408972003,1.0,25201.0,0.05466,25201.0,0.05466,entry_initial_normal_long
2402,542185,DOGE,0.0,-2.1350198320000002,8281.618389140003,0.0,8281.618389140003,1.0,200509.0,0.05324,225710.0,0.05339854601036729,entry_grid_inflated_long
2403,542203,DOGE,0.08185670834256296,-0.6012626400000001,8281.098983208345,0.0,8281.098983208345,1.0,-56298.0,0.0534,169412.0,0.05339854601036729,close_trailing_long
2404,542223,DOGE,-4.984609107615957,-0.600206628,8275.51416747273,0.0,8275.51416747273,1.0,-56294.0,0.05331,113118.0,0.05339854601036729,close_trailing_long
2405,542238,DOGE,33.83539564077778,-0.6075648,8308.741998313508,0.0,8308.741998313508,1.0,-56256.0,0.054,56862.0,0.05339854601036729,close_trailing_long
2406,542249,DOGE,62.2123242424348,-0.6156538,8370.338668755943,0.0,8370.338668755943,1.0,-56482.0,0.0545,380.0,0.05339854601036729,close_trailing_long
2407,542254,DOGE,0.26655251606043123,-0.0041116,8370.601109672003,0.0,8370.601109672003,1.0,-380.0,0.0541,0.0,0.05339854601036729,close_trailing_long
2408,542298,DOGE,0.0,-0.278379178,8370.322730494003,0.0,8370.322730494003,1.0,26477.0,0.05257,26477.0,0.05257,entry_initial_normal_long
2409,542322,DOGE,0.0,-2.1573339120000004,8368.165396582002,0.0,8368.165396582002,1.0,210636.0,0.05121,237113.0,0.05136186312011573,entry_grid_inflated_long
2410,542345,DOGE,-3.6587086498846304,-0.60679692,8363.899891012117,0.0,8363.899891012117,1.0,-59142.0,0.0513,177971.0,0.05136186312011573,close_trailing_long
2411,542365,DOGE,2.2543472437190113,-0.60767136,8365.546566895837,0.0,8365.546566895837,1.0,-59112.0,0.0514,118859.0,0.05136186312011573,close_trailing_long
2412,542371,DOGE,-3.657533250602431,-0.60660198,8361.282431665235,0.0,8361.282431665235,1.0,-59123.0,0.0513,59736.0,0.05136186312011573,close_trailing_long
2413,542376,DOGE,8.16292264300097,-0.6086579,8368.836696408236,0.0,8368.836696408236,1.0,-59093.0,0.0515,643.0,0.05136186312011573,close_trailing_long
2414,542381,DOGE,-0.05263798623441524,-0.006594608,8368.777463814002,0.0,8368.777463814002,1.0,-643.0,0.05128,0.0,0.05136186312011573,close_trailing_long
2415,542383,DOGE,0.0,-0.27832268800000004,8368.499141126002,0.0,8368.499141126002,1.0,27524.0,0.05056,27524.0,0.05056,entry_initial_normal_long
2416,542389,DOGE,-1.6514399999999327,-0.27799240000000003,8366.569708726001,0.0,8366.569708726001,1.0,-27524.0,0.0505,0.0,0.05056,close_trailing_long
2417,542392,DOGE,0.0,-0.278243502,8366.291465224002,0.0,8366.291465224002,1.0,27609.0,0.05039,27609.0,0.05039,entry_initial_normal_long
2418,542397,DOGE,16.841489999999986,-0.2816118,8382.851343424001,0.0,8382.851343424001,1.0,-27609.0,0.051,0.0,0.05039,close_trailing_long
2419,543550,DOGE,0.0,-0.278785012,8382.572558412001,0.0,8382.572558412001,1.0,26246.0,0.05311,26246.0,0.05311,entry_initial_normal_long
2420,543559,DOGE,7.611340000000145,-0.28030728000000005,8389.903591132,0.0,8389.903591132,1.0,-26246.0,0.0534,0.0,0.05311,close_trailing_long
2421,543918,DOGE,0.0,-0.2790205,8389.624570632,0.0,8389.624570632,1.0,26150.0,0.05335,26150.0,0.05335,entry_initial_normal_long
2422,543951,DOGE,0.0,-2.1623053960000003,8387.462265236001,0.0,8387.462265236001,1.0,208034.0,0.05197,234184.0,0.05212409677860144,entry_grid_inflated_long
2423,543958,DOGE,-1.407516934888799,-0.60864262,8385.446105681112,0.0,8385.446105681112,1.0,-58411.0,0.0521,175773.0,0.05212409677860144,close_trailing_long
2424,543966,DOGE,27.791320420011647,-0.6143364400000001,8412.623089661123,0.0,8412.623089661123,1.0,-58397.0,0.0526,117376.0,0.05212409677860144,close_trailing_long
2425,543991,DOGE,10.305642032077277,-0.61282002,8422.3159116732,0.0,8422.3159116732,1.0,-58587.0,0.0523,58789.0,0.05212409677860144,close_trailing_long
2426,544011,DOGE,10.31742754791098,-0.61352084,8432.019818381112,0.0,8432.019818381112,1.0,-58654.0,0.0523,135.0,0.05212409677860144,close_trailing_long
2427,544016,DOGE,-0.0032530651111946016,-0.0014067,8432.015158616001,0.0,8432.015158616001,1.0,-135.0,0.0521,0.0,0.05212409677860144,close_trailing_long
2428,544158,DOGE,0.0,-0.280424604,8431.734734012001,0.0,8431.734734012001,1.0,27498.0,0.05099,27498.0,0.05099,entry_initial_normal_long
2429,544163,DOGE,-2.4748199999999945,-0.27992964000000004,8428.979984372001,0.0,8428.979984372001,1.0,-27498.0,0.0509,0.0,0.05099,close_trailing_long
2430,544164,DOGE,0.0,-0.28032456,8428.699659812,0.0,8428.699659812,1.0,27591.0,0.0508,27591.0,0.0508,entry_initial_normal_long
2431,544171,DOGE,-2.4831899999999947,-0.279827922,8425.93664189,0.0,8425.93664189,1.0,-27591.0,0.05071,0.0,0.0508,close_trailing_long
2432,544172,DOGE,0.0,-0.28021985600000004,8425.656422034,0.0,8425.656422034,1.0,27646.0,0.05068,27646.0,0.05068,entry_initial_normal_long
2433,544179,DOGE,-2.4881399999999947,-0.279722228,8422.888559806,0.0,8422.888559806,1.0,-27646.0,0.05059,0.0,0.05068,close_trailing_long
2434,544180,DOGE,0.0,-0.280123296,8422.608436510001,0.0,8422.608436510001,1.0,27724.0,0.05052,27724.0,0.05052,entry_initial_normal_long
2435,544194,DOGE,16.079919999999923,-0.28333928,8438.405017230001,0.0,8438.405017230001,1.0,-27724.0,0.0511,0.0,0.05052,close_trailing_long
2436,544702,DOGE,0.0,-0.28063802000000004,8438.124379210001,0.0,8438.124379210001,1.0,26702.0,0.05255,26702.0,0.05255,entry_initial_normal_long
2437,544718,DOGE,20.026500000000016,-0.28464332000000003,8457.866235890002,0.0,8457.866235890002,1.0,-26702.0,0.0533,0.0,0.05255,close_trailing_long
2438,544763,DOGE,0.0,-0.281282784,8457.584953106001,0.0,8457.584953106001,1.0,26881.0,0.05232,26881.0,0.05232,entry_initial_normal_long
2439,544771,DOGE,2.150480000000099,-0.28171288,8459.453720226002,0.0,8459.453720226002,1.0,-26881.0,0.0524,0.0,0.05232,close_trailing_long
2440,545571,DOGE,0.0,-0.281334672,8459.172385554002,0.0,8459.172385554002,1.0,24396.0,0.05766,24396.0,0.05766,entry_initial_normal_long
2441,545577,DOGE,-1.4637600000001096,-0.28104192,8457.427583634002,0.0,8457.427583634002,1.0,-24396.0,0.0576,0.0,0.05766,close_trailing_long
2442,545672,DOGE,0.0,-0.28126435000000005,8457.146319284002,0.0,8457.146319284002,1.0,24781.0,0.05675,24781.0,0.05675,entry_initial_normal_long
2443,545766,DOGE,0.0,-2.179712512,8454.966606772003,0.0,8454.966606772003,1.0,197152.0,0.05528,221933.0,0.055444139943135996,entry_grid_inflated_long
2444,545773,DOGE,36.305789307763625,-0.62109432,8490.651301759766,0.0,8490.651301759766,1.0,-55356.0,0.0561,166577.0,0.055444139943135996,close_trailing_long
2445,545778,DOGE,42.017504701013095,-0.62482036,8532.04398610078,0.0,8532.04398610078,1.0,-55589.0,0.0562,110988.0,0.055444139943135996,close_trailing_long
2446,545785,DOGE,42.22234277642325,-0.6278664,8573.638462477204,0.0,8573.638462477204,1.0,-55860.0,0.0562,55128.0,0.055444139943135996,close_trailing_long
2447,545794,DOGE,41.669053214798794,-0.6196387200000001,8614.687876972002,0.0,8614.687876972002,1.0,-55128.0,0.0562,0.0,0.055444139943135996,close_trailing_long
2448,545961,DOGE,0.0,-0.286495732,8614.401381240003,0.0,8614.401381240003,1.0,25946.0,0.05521,25946.0,0.05521,entry_initial_normal_long
2449,545968,DOGE,4.929739999999889,-0.28748168,8619.043639560003,0.0,8619.043639560003,1.0,-25946.0,0.0554,0.0,0.05521,close_trailing_long
2450,546291,DOGE,0.0,-0.286646864,8618.756992696002,0.0,8618.756992696002,1.0,25676.0,0.05582,25676.0,0.05582,entry_initial_normal_long
2451,546299,DOGE,-0.5135199999999791,-0.28654416000000005,8617.956928536003,0.0,8617.956928536003,1.0,-25676.0,0.0558,0.0,0.05582,close_trailing_long
2452,546508,DOGE,0.0,-0.28660929,8617.670319246003,0.0,8617.670319246003,1.0,26367.0,0.05435,26367.0,0.05435,entry_initial_normal_long
2453,546516,DOGE,-1.3183500000000377,-0.28634562,8616.065623626002,0.0,8616.065623626002,1.0,-26367.0,0.0543,0.0,0.05435,close_trailing_long
2454,548407,DOGE,0.0,-0.286543568,8615.779080058002,0.0,8615.779080058002,1.0,25852.0,0.05542,25852.0,0.05542,entry_initial_normal_long
2455,548410,DOGE,0.0,-2.220596852,8613.558483206003,0.0,8613.558483206003,1.0,205687.0,0.05398,231539.0,0.05414078017094313,entry_grid_inflated_long
2456,548412,DOGE,-5.242736432307433,-0.6242991200000001,8607.691447653695,0.0,8607.691447653695,1.0,-57752.0,0.05405,173787.0,0.05414078017094313,close_trailing_long
2457,548415,DOGE,3.4176947745301396,-0.62559808,8610.483544348224,0.0,8610.483544348224,1.0,-57712.0,0.0542,116075.0,0.05414078017094313,close_trailing_long
2458,548492,DOGE,0.0,-1.2487175360000002,8609.234826812224,0.0,8609.234826812224,1.0,120254.0,0.05192,236329.0,0.05301075508440447,entry_grid_cropped_long
2459,548603,DOGE,5.261255509103408,-0.6260808600000001,8613.870001461328,0.0,8613.870001461328,1.0,-58953.0,0.0531,177376.0,0.05301075508440447,close_trailing_long
2460,548619,DOGE,52.45211134640259,-0.6358583000000001,8665.686254507731,0.0,8665.686254507731,1.0,-58985.0,0.0539,118391.0,0.05301075508440447,close_trailing_long
2461,548630,DOGE,46.83379329143883,-0.6384984,8711.88154939917,0.0,8711.88154939917,1.0,-59340.0,0.0538,59051.0,0.05301075508440447,close_trailing_long
2462,548643,DOGE,87.94140151083168,-0.6436559000000001,8799.17929501,0.0,8799.17929501,1.0,-59051.0,0.0545,0.0,0.05301075508440447,close_trailing_long
2463,549057,DOGE,0.0,-0.292637232,8798.886657778,0.0,8798.886657778,1.0,28296.0,0.05171,28296.0,0.05171,entry_initial_normal_long
2464,549062,DOGE,11.03544000000004,-0.29484432000000005,8809.627253458,0.0,8809.627253458,1.0,-28296.0,0.0521,0.0,0.05171,close_trailing_long
2465,549094,DOGE,0.0,-0.2929801,8809.334273358001,0.0,8809.334273358001,1.0,28550.0,0.05131,28550.0,0.05131,entry_initial_normal_long
2466,549100,DOGE,5.424499999999878,-0.29406499999999997,8814.464708358,0.0,8814.464708358,1.0,-28550.0,0.0515,0.0,0.05131,close_trailing_long
2467,549104,DOGE,0.0,-0.29314470800000003,8814.17156365,0.0,8814.17156365,1.0,28661.0,0.05114,28661.0,0.05114,entry_initial_normal_long
2468,549111,DOGE,-2.5794899999999945,-0.29262881,8811.299444839999,0.0,8811.299444839999,1.0,-28661.0,0.05105,0.0,0.05114,close_trailing_long
2469,549173,DOGE,0.0,-0.293040308,8811.006404531998,0.0,8811.006404531998,1.0,29083.0,0.05038,29083.0,0.05038,entry_initial_normal_long
2470,549194,DOGE,-2.326640000000107,-0.29257498000000004,8808.387189551997,0.0,8808.387189551997,1.0,-29083.0,0.0503,0.0,0.05038,close_trailing_long
2471,549203,DOGE,0.0,-0.29294175400000005,8808.094247797997,0.0,8808.094247797997,1.0,29347.0,0.04991,29347.0,0.04991,entry_initial_normal_long
2472,549211,DOGE,5.575929999999874,-0.29405694,8813.376120857996,0.0,8813.376120857996,1.0,-29347.0,0.0501,0.0,0.04991,close_trailing_long
2473,549230,DOGE,0.0,-0.29310888,8813.083011977997,0.0,8813.083011977997,1.0,29595.0,0.04952,29595.0,0.04952,entry_initial_normal_long
2474,549234,DOGE,11.246099999999952,-0.2953581,8824.033753877997,0.0,8824.033753877997,1.0,-29595.0,0.0499,0.0,0.04952,close_trailing_long
2475,549245,DOGE,0.0,-0.29346470999999996,8823.740289167998,0.0,8823.740289167998,1.0,29733.0,0.04935,29733.0,0.04935,entry_initial_normal_long
2476,549263,DOGE,25.273050000000104,-0.29851932000000003,8848.714819847997,0.0,8848.714819847997,1.0,-29733.0,0.0502,0.0,0.04935,close_trailing_long
2477,553512,DOGE,0.0,-0.294283444,8848.420536403997,0.0,8848.420536403997,1.0,22547.0,0.06526,22547.0,0.06526,entry_initial_normal_long
2478,553522,DOGE,0.9018799999999633,-0.29446382,8849.027952583998,0.0,8849.027952583998,1.0,-22547.0,0.0653,0.0,0.06526,close_trailing_long
2479,553525,DOGE,0.0,-0.29429442,8848.733658163997,0.0,8848.733658163997,1.0,22645.0,0.06498,22645.0,0.06498,entry_initial_normal_long
2480,553547,DOGE,-1.8115999999999262,-0.29393210000000003,8846.628126063997,0.0,8846.628126063997,1.0,-22645.0,0.0649,0.0,0.06498,close_trailing_long
2481,553767,DOGE,0.0,-0.29421756000000004,8846.333908503997,0.0,8846.333908503997,1.0,22932.0,0.06415,22932.0,0.06415,entry_initial_normal_long
2482,553803,DOGE,10.319400000000137,-0.29628144,8856.357027063998,0.0,8856.357027063998,1.0,-22932.0,0.0646,0.0,0.06415,close_trailing_long
2483,554143,DOGE,0.0,-0.294538042,8856.062489021997,0.0,8856.062489021997,1.0,23711.0,0.06211,23711.0,0.06211,entry_initial_normal_long
2484,554151,DOGE,-0.23710999999990806,-0.29449062,8855.530888401998,0.0,8855.530888401998,1.0,-23711.0,0.0621,0.0,0.06211,close_trailing_long
2485,554185,DOGE,0.0,-0.29450988000000006,8855.236378521999,0.0,8855.236378521999,1.0,23940.0,0.06151,23940.0,0.06151,entry_initial_normal_long
2486,554194,DOGE,21.30659999999988,-0.2987712,8876.244207321999,0.0,8876.244207321999,1.0,-23940.0,0.0624,0.0,0.06151,close_trailing_long
2487,554228,DOGE,0.0,-0.295197376,8875.949009946,0.0,8875.949009946,1.0,24149.0,0.06112,24149.0,0.06112,entry_initial_normal_long
2488,554232,DOGE,6.76172000000006,-0.29654972,8882.414180226,0.0,8882.414180226,1.0,-24149.0,0.0614,0.0,0.06112,close_trailing_long
2489,554720,DOGE,0.0,-0.295400688,8882.118779538,0.0,8882.118779538,1.0,23892.0,0.06182,23892.0,0.06182,entry_initial_normal_long
2490,554740,DOGE,4.30055999999999,-0.29626080000000005,8886.123078738,0.0,8886.123078738,1.0,-23892.0,0.062,0.0,0.06182,close_trailing_long
2491,558824,DOGE,0.0,-0.29552174400000003,8885.827556994,0.0,8885.827556994,1.0,22344.0,0.06613,22344.0,0.06613,entry_initial_normal_long
2492,558827,DOGE,-2.4578399999999774,-0.295030176,8883.074686818,0.0,8883.074686818,1.0,-22344.0,0.06602,0.0,0.06613,close_trailing_long
2493,558831,DOGE,0.0,-0.29542164800000004,8882.77926517,0.0,8882.77926517,1.0,22394.0,0.06596,22394.0,0.06596,entry_initial_normal_long
2494,558846,DOGE,7.613959999999845,-0.29694444,8890.09628073,0.0,8890.09628073,1.0,-22394.0,0.0663,0.0,0.06596,close_trailing_long
2495,561777,DOGE,0.0,-0.295656528,8889.800624202,0.0,8889.800624202,1.0,19966.0,0.07404,19966.0,0.07404,entry_initial_normal_long
2496,561790,DOGE,-2.595579999999825,-0.295137412,8886.90990679,0.0,8886.90990679,1.0,-19966.0,0.07391,0.0,0.07404,close_trailing_long
2497,561791,DOGE,0.0,-0.29554936800000003,8886.614357422,0.0,8886.614357422,1.0,20089.0,0.07356,20089.0,0.07356,entry_initial_normal_long
2498,561875,DOGE,0.0,-2.29039692,8884.323960502,0.0,8884.323960502,1.0,159810.0,0.07166,179899.0,0.07187216960627908,entry_grid_inflated_long
2499,561895,DOGE,-3.238322403348573,-0.6443475600000002,8880.441290538653,0.0,8880.441290538653,1.0,-44871.0,0.0718,135028.0,0.07187216960627908,close_trailing_long
2500,561909,DOGE,-3.23695118082927,-0.64407472,8876.560264637823,0.0,8876.560264637823,1.0,-44852.0,0.0718,90176.0,0.07187216960627908,close_trailing_long
2501,561990,DOGE,10.214092211296075,-0.64647744,8886.12787940912,0.0,8886.12787940912,1.0,-44832.0,0.0721,45344.0,0.07187216960627908,close_trailing_long
2502,561995,DOGE,14.713355900588528,-0.64808164,8900.193153669708,0.0,8900.193153669708,1.0,-44881.0,0.0722,463.0,0.07187216960627908,close_trailing_long
2503,562004,DOGE,-0.03341452770721377,-0.0066486800000000006,8900.153090462001,0.0,8900.153090462001,1.0,-463.0,0.0718,0.0,0.07187216960627908,close_trailing_long
2504,562488,DOGE,0.0,-0.295991294,8899.857099168,0.0,8899.857099168,1.0,21061.0,0.07027,21061.0,0.07027,entry_initial_normal_long
2505,562633,DOGE,-2.527319999999897,-0.29548583000000006,8897.034293338002,0.0,8897.034293338002,1.0,-21061.0,0.07015,0.0,0.07027,close_trailing_long
2506,563271,DOGE,0.0,-0.29588670000000006,8896.738406638002,0.0,8896.738406638002,1.0,21165.0,0.0699,21165.0,0.0699,entry_initial_normal_long
2507,563306,DOGE,-2.1165000000000607,-0.29546340000000004,8894.326443238002,0.0,8894.326443238002,1.0,-21165.0,0.0698,0.0,0.0699,close_trailing_long
2508,563336,DOGE,0.0,-0.29579721600000003,8894.030646022002,0.0,8894.030646022002,1.0,21547.0,0.06864,21547.0,0.06864,entry_initial_normal_long
2509,563348,DOGE,3.4475199999998596,-0.29648672000000004,8897.181679302,0.0,8897.181679302,1.0,-21547.0,0.0688,0.0,0.06864,close_trailing_long
2510,563350,DOGE,0.0,-0.29589392000000003,8896.885785382,0.0,8896.885785382,1.0,21655.0,0.06832,21655.0,0.06832,entry_initial_normal_long
2511,563372,DOGE,10.394399999999877,-0.29797280000000004,8906.982212582001,0.0,8906.982212582001,1.0,-21655.0,0.0688,0.0,0.06832,close_trailing_long
2512,563749,DOGE,0.0,-0.29621964000000006,8906.685992942,0.0,8906.685992942,1.0,22492.0,0.06585,22492.0,0.06585,entry_initial_normal_long
2513,563771,DOGE,1.1245999999998761,-0.29644456,8907.514148382,0.0,8907.514148382,1.0,-22492.0,0.0659,0.0,0.06585,close_trailing_long
2514,563778,DOGE,0.0,-0.29623309800000003,8907.217915284,0.0,8907.217915284,1.0,22679.0,0.06531,22679.0,0.06531,entry_initial_normal_long
2515,563797,DOGE,6.576909999999968,-0.29754848000000006,8913.497276804,0.0,8913.497276804,1.0,-22679.0,0.0656,0.0,0.06531,close_trailing_long
2516,564248,DOGE,0.0,-0.29642942400000005,8913.200847380002,0.0,8913.200847380002,1.0,23108.0,0.06414,23108.0,0.06414,entry_initial_normal_long
2517,564266,DOGE,8.318879999999982,-0.29809320000000006,8921.221634180001,0.0,8921.221634180001,1.0,-23108.0,0.0645,0.0,0.06414,close_trailing_long
2518,565666,DOGE,0.0,-0.29669794,8920.92493624,0.0,8920.92493624,1.0,22666.0,0.06545,22666.0,0.06545,entry_initial_normal_long
2519,565807,DOGE,0.0,-2.299236608,8918.625699632,0.0,8918.625699632,1.0,180304.0,0.06376,202970.0,0.06394872513179288,entry_grid_inflated_long
2520,566030,DOGE,12.721041477853307,-0.65003784,8930.696703269854,0.0,8930.696703269854,1.0,-50626.0,0.0642,152344.0,0.06394872513179288,close_trailing_long
2521,566036,DOGE,7.668728168891949,-0.64989708,8937.715534358746,0.0,8937.715534358746,1.0,-50694.0,0.0641,101650.0,0.06394872513179288,close_trailing_long
2522,566052,DOGE,12.748179163619675,-0.6514245599999999,8949.812288962365,0.0,8949.812288962365,1.0,-50734.0,0.0642,50916.0,0.06394872513179288,close_trailing_long
2523,566066,DOGE,17.84581712952611,-0.65332658,8967.00477951189,0.0,8967.00477951189,1.0,-50803.0,0.0643,113.0,0.06394872513179288,close_trailing_long
2524,566075,DOGE,0.02839406010740378,-0.0014509199999999999,8967.031722651996,0.0,8967.031722651996,1.0,-113.0,0.0642,0.0,0.06394872513179288,close_trailing_long
2525,566100,DOGE,0.0,-0.29822005,8966.733502601997,0.0,8966.733502601997,1.0,23915.0,0.06235,23915.0,0.06235,entry_initial_normal_long
2526,566103,DOGE,5.978750000000005,-0.29941580000000007,8972.412836801997,0.0,8972.412836801997,1.0,-23915.0,0.0626,0.0,0.06235,close_trailing_long
2527,566961,DOGE,0.0,-0.298391184,8972.114445617997,0.0,8972.114445617997,1.0,22771.0,0.06552,22771.0,0.06552,entry_initial_normal_long
2528,567180,DOGE,10.930080000000187,-0.3005772,8982.743948417998,0.0,8982.743948417998,1.0,-22771.0,0.066,0.0,0.06552,close_trailing_long
2529,578103,DOGE,0.0,-0.298733496,8982.445214921998,0.0,8982.445214921998,1.0,21799.0,0.06852,21799.0,0.06852,entry_initial_normal_long
2530,578115,DOGE,3.923819999999991,-0.29951826000000004,8986.069516661997,0.0,8986.069516661997,1.0,-21799.0,0.0687,0.0,0.06852,close_trailing_long
2531,581947,DOGE,0.0,-0.298847808,8985.770668853997,0.0,8985.770668853997,1.0,23688.0,0.06308,23688.0,0.06308,entry_initial_normal_long
2532,581961,DOGE,7.58016000000002,-0.30036384,8993.050465013997,0.0,8993.050465013997,1.0,-23688.0,0.0634,0.0,0.06308,close_trailing_long
2533,582471,DOGE,0.0,-0.299086224,8992.751378789997,0.0,8992.751378789997,1.0,24312.0,0.06151,24312.0,0.06151,entry_initial_normal_long
2534,582474,DOGE,-0.24312000000007444,-0.2990376,8992.209221189996,0.0,8992.209221189996,1.0,-24312.0,0.0615,0.0,0.06151,close_trailing_long
2535,584748,DOGE,0.0,-0.29904723200000005,8991.910173957996,0.0,8991.910173957996,1.0,24904.0,0.06004,24904.0,0.06004,entry_initial_normal_long
