,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2982,595460,ADA,23.774698701298863,-0.24360496000000004,8122.78380541791,0.0,8122.78380541791,1.0,-1060.0,1.14908,901.0,1.126651038961039,close_trailing_long
2983,595471,ADA,35.30925389610393,-0.210084368,8157.882974946014,0.0,8157.882974946014,1.0,-901.0,1.16584,0.0,1.126651038961039,close_trailing_long
2984,596763,ADA,0.0,-0.07757584000000001,8157.805399106014,0.0,8157.805399106014,1.0,311.0,1.2472,311.0,1.2472,entry_initial_normal_long
2985,596768,ADA,-0.5349200000000516,-0.077468856,8157.193010250015,0.0,8157.193010250015,1.0,-311.0,1.24548,0.0,1.2472,close_trailing_long
2986,596769,ADA,0.0,-0.07742656,8157.115583690014,0.0,8157.115583690014,1.0,311.0,1.2448,311.0,1.2448,entry_initial_normal_long
2987,596772,ADA,-0.9081199999999414,-0.07724493600000001,8156.130218754014,0.0,8156.130218754014,1.0,-311.0,1.24188,0.0,1.2448,close_trailing_long
2988,596773,ADA,0.0,-0.077391128,8156.052827626014,0.0,8156.052827626014,1.0,313.0,1.23628,313.0,1.23628,entry_initial_normal_long
2989,596778,ADA,-0.33491000000003956,-0.077324146,8155.640593480014,0.0,8155.640593480014,1.0,-313.0,1.23521,0.0,1.23628,close_trailing_long
2990,596779,ADA,0.0,-0.07748433,8155.5631091500145,0.0,8155.5631091500145,1.0,315.0,1.22991,315.0,1.22991,entry_initial_normal_long
2991,596784,ADA,0.07874999999995635,-0.07750008,8155.564359070015,0.0,8155.564359070015,1.0,-315.0,1.23016,0.0,1.22991,close_trailing_long
2992,596785,ADA,0.0,-0.077390324,8155.486968746015,0.0,8155.486968746015,1.0,314.0,1.23233,314.0,1.23233,entry_initial_normal_long
2993,596794,ADA,0.4490200000000133,-0.07748012800000001,8155.858508618015,0.0,8155.858508618015,1.0,-314.0,1.23376,0.0,1.23233,close_trailing_long
2994,596795,ADA,0.0,-0.07743868000000001,8155.781069938014,0.0,8155.781069938014,1.0,314.0,1.2331,314.0,1.2331,entry_initial_normal_long
2995,596881,ADA,10.274079999999955,-0.079493496,8165.975656442014,0.0,8165.975656442014,1.0,-314.0,1.26582,0.0,1.2331,close_trailing_long
2996,597033,ADA,0.0,-0.0775808,8165.898075642014,0.0,8165.898075642014,1.0,319.0,1.216,319.0,1.216,entry_initial_normal_long
2997,597256,ADA,2.1117800000000226,-0.078003156,8167.931852486015,0.0,8167.931852486015,1.0,-319.0,1.22262,0.0,1.216,close_trailing_long
2998,597607,ADA,0.0,-0.0775392,8167.854313286015,0.0,8167.854313286015,1.0,328.0,1.182,328.0,1.182,entry_initial_normal_long
2999,597612,ADA,-0.3050399999999591,-0.077478192,8167.471795094015,0.0,8167.471795094015,1.0,-328.0,1.18107,0.0,1.182,close_trailing_long
3000,597613,ADA,0.0,-0.07762426,8167.394170834014,0.0,8167.394170834014,1.0,329.0,1.1797,329.0,1.1797,entry_initial_normal_long
3001,597620,ADA,0.11515000000002384,-0.07764729000000001,8167.431673544014,0.0,8167.431673544014,1.0,-329.0,1.18005,0.0,1.1797,close_trailing_long
3002,597621,ADA,0.0,-0.07768200000000001,8167.353991544014,0.0,8167.353991544014,1.0,330.0,1.177,330.0,1.177,entry_initial_normal_long
3003,597644,ADA,0.0,-1.3412026800000003,8166.0127888640145,0.0,8166.0127888640145,1.0,5934.0,1.1301,6264.0,1.132570785440613,entry_grid_inflated_long
3004,597652,ADA,17.61307507662836,-0.24430716400000002,8183.381556776643,0.0,8183.381556776643,1.0,-1063.0,1.14914,5201.0,1.132570785440613,close_trailing_long
3005,597654,ADA,10.24446350574712,-0.24328647000000003,8193.38273381239,0.0,8193.38273381239,1.0,-1065.0,1.14219,4136.0,1.132570785440613,close_trailing_long
3006,597657,ADA,11.256122720306445,-0.243715316,8204.395141216697,0.0,8204.395141216697,1.0,-1066.0,1.14313,3070.0,1.132570785440613,close_trailing_long
3007,597663,ADA,21.17760114942534,-0.24615264000000003,8225.326589726123,0.0,8225.326589726123,1.0,-1068.0,1.1524,2002.0,1.132570785440613,close_trailing_long
3008,597668,ADA,27.776359578544078,-0.24792542000000004,8252.855023884667,0.0,8252.855023884667,1.0,-1070.0,1.15853,932.0,1.132570785440613,close_trailing_long
3009,597673,ADA,30.801867969348713,-0.21727156800000003,8283.439620286015,0.0,8283.439620286015,1.0,-932.0,1.16562,0.0,1.132570785440613,close_trailing_long
3010,597743,ADA,0.0,-0.07870115999999999,8283.360919126015,0.0,8283.360919126015,1.0,346.0,1.1373,346.0,1.1373,entry_initial_normal_long
3011,597765,ADA,1.5189400000000401,-0.079004948,8284.800854178015,0.0,8284.800854178015,1.0,-346.0,1.14169,0.0,1.1373,close_trailing_long
3012,598002,ADA,0.0,-0.07863948,8284.722214698015,0.0,8284.722214698015,1.0,342.0,1.1497,342.0,1.1497,entry_initial_normal_long
3013,598007,ADA,-0.19836000000000853,-0.078599808,8284.445254890015,0.0,8284.445254890015,1.0,-342.0,1.14912,0.0,1.1497,close_trailing_long
3014,598008,ADA,0.0,-0.07863633600000002,8284.366618554015,0.0,8284.366618554015,1.0,344.0,1.14297,344.0,1.14297,entry_initial_normal_long
3015,598013,ADA,-0.5091200000000509,-0.078534512,8283.778964042014,0.0,8283.778964042014,1.0,-344.0,1.14149,0.0,1.14297,close_trailing_long
3016,598014,ADA,0.0,-0.07863653999999999,8283.700327502014,0.0,8283.700327502014,1.0,345.0,1.13966,345.0,1.13966,entry_initial_normal_long
3017,598017,ADA,-0.9866999999999526,-0.07843920000000001,8282.635188302014,0.0,8282.635188302014,1.0,-345.0,1.1368,0.0,1.13966,close_trailing_long
3018,598018,ADA,0.0,-0.07877385800000002,8282.556414444014,0.0,8282.556414444014,1.0,347.0,1.13507,347.0,1.13507,entry_initial_normal_long
3019,598021,ADA,1.870330000000002,-0.07914792400000001,8284.347596520014,0.0,8284.347596520014,1.0,-347.0,1.14046,0.0,1.13507,close_trailing_long
3020,598022,ADA,0.0,-0.07857647999999999,8284.269020040014,0.0,8284.269020040014,1.0,344.0,1.1421,344.0,1.1421,entry_initial_normal_long
3021,598037,ADA,1.7268800000000084,-0.078921856,8285.916978184014,0.0,8285.916978184014,1.0,-344.0,1.14712,0.0,1.1421,close_trailing_long
3022,598056,ADA,0.0,-0.07862326000000001,8285.838354924013,0.0,8285.838354924013,1.0,347.0,1.1329,347.0,1.1329,entry_initial_normal_long
3023,598058,ADA,-0.97159999999997,-0.07842894000000002,8284.788325984013,0.0,8284.788325984013,1.0,-347.0,1.1301,0.0,1.1329,close_trailing_long
3024,599688,ADA,0.0,-0.07873488000000001,8284.709591104012,0.0,8284.709591104012,1.0,321.0,1.2264,321.0,1.2264,entry_initial_normal_long
3025,599691,ADA,1.181280000000041,-0.07897113600000001,8285.811899968012,0.0,8285.811899968012,1.0,-321.0,1.23008,0.0,1.2264,close_trailing_long
3026,599692,ADA,0.0,-0.07872204,8285.733177928012,0.0,8285.733177928012,1.0,321.0,1.2262,321.0,1.2262,entry_initial_normal_long
3027,599701,ADA,-0.9950999999999617,-0.07852302000000001,8284.659554908012,0.0,8284.659554908012,1.0,-321.0,1.2231,0.0,1.2262,close_trailing_long
3028,599727,ADA,0.0,-0.0786505,8284.580904408012,0.0,8284.580904408012,1.0,323.0,1.2175,323.0,1.2175,entry_initial_normal_long
3029,599730,ADA,0.13243000000000693,-0.078676986,8284.634657422013,0.0,8284.634657422013,1.0,-323.0,1.21791,0.0,1.2175,close_trailing_long
3030,599731,ADA,0.0,-0.07875792000000001,8284.555899502013,0.0,8284.555899502013,1.0,324.0,1.2154,324.0,1.2154,entry_initial_normal_long
3031,599745,ADA,-0.15876000000003287,-0.078726168,8284.318413334013,0.0,8284.318413334013,1.0,-324.0,1.21491,0.0,1.2154,close_trailing_long
3032,599746,ADA,0.0,-0.078676,8284.239737334014,0.0,8284.239737334014,1.0,325.0,1.2104,325.0,1.2104,entry_initial_normal_long
3033,599760,ADA,1.953250000000023,-0.07906665,8286.113920684014,0.0,8286.113920684014,1.0,-325.0,1.21641,0.0,1.2104,close_trailing_long
3034,600402,ADA,0.0,-0.07867684000000001,8286.035243844015,0.0,8286.035243844015,1.0,326.0,1.2067,326.0,1.2067,entry_initial_normal_long
3035,600405,ADA,1.7082399999999711,-0.07901848800000001,8287.664465356014,0.0,8287.664465356014,1.0,-326.0,1.21194,0.0,1.2067,close_trailing_long
3036,600406,ADA,0.0,-0.07882662,8287.585638736015,0.0,8287.585638736015,1.0,327.0,1.2053,327.0,1.2053,entry_initial_normal_long
3037,600414,ADA,2.0829899999999957,-0.079243218,8289.589385518015,0.0,8289.589385518015,1.0,-327.0,1.21167,0.0,1.2053,close_trailing_long
3038,600488,ADA,0.0,-0.07867207999999999,8289.510713438014,0.0,8289.510713438014,1.0,331.0,1.1884,331.0,1.1884,entry_initial_normal_long
3039,600491,ADA,-0.8605999999999787,-0.07849996000000001,8288.571613478014,0.0,8288.571613478014,1.0,-331.0,1.1858,0.0,1.1884,close_trailing_long
3040,600492,ADA,0.0,-0.078767664,8288.492845814015,0.0,8288.492845814015,1.0,332.0,1.18626,332.0,1.18626,entry_initial_normal_long
3041,600496,ADA,-0.24900000000000944,-0.07871786400000001,8288.165127950015,0.0,8288.165127950015,1.0,-332.0,1.18551,0.0,1.18626,close_trailing_long
3042,601637,ADA,0.0,-0.07860426000000001,8288.086523690015,0.0,8288.086523690015,1.0,327.0,1.2019,327.0,1.2019,entry_initial_normal_long
3043,601640,ADA,2.2988100000000298,-0.079064022,8290.306269668015,0.0,8290.306269668015,1.0,-327.0,1.20893,0.0,1.2019,close_trailing_long
3044,601707,ADA,0.0,-0.0787644,8290.227505268016,0.0,8290.227505268016,1.0,330.0,1.1934,330.0,1.1934,entry_initial_normal_long
3045,601714,ADA,1.1945999999999857,-0.07900332,8291.343101948016,0.0,8291.343101948016,1.0,-330.0,1.19702,0.0,1.1934,close_trailing_long
3046,601717,ADA,0.0,-0.07880448,8291.264297468017,0.0,8291.264297468017,1.0,331.0,1.1904,331.0,1.1904,entry_initial_normal_long
3047,601722,ADA,2.1051600000000477,-0.07922551200000001,8293.290231956016,0.0,8293.290231956016,1.0,-331.0,1.19676,0.0,1.1904,close_trailing_long
3048,601728,ADA,0.0,-0.07882344000000001,8293.211408516016,0.0,8293.211408516016,1.0,332.0,1.1871,332.0,1.1871,entry_initial_normal_long
3049,601735,ADA,-0.9960000000000377,-0.07862424,8292.136784276016,0.0,8292.136784276016,1.0,-332.0,1.1841,0.0,1.1871,close_trailing_long
3050,601739,ADA,0.0,-0.07878114000000001,8292.058003136015,0.0,8292.058003136015,1.0,333.0,1.1829,333.0,1.1829,entry_initial_normal_long
3051,601745,ADA,0.0,-1.3618241999999998,8290.696178936016,0.0,8290.696178936016,1.0,5995.0,1.1358,6328.0,1.13827855562579,entry_grid_inflated_long
3052,601747,ADA,5.285631257901592,-0.24555936000000003,8295.736250833917,0.0,8295.736250833917,1.0,-1074.0,1.1432,5254.0,1.13827855562579,close_trailing_long
3053,601754,ADA,-2.56530874209833,-0.24398917200000003,8292.926952919819,0.0,8292.926952919819,1.0,-1074.0,1.13589,4180.0,1.13827855562579,close_trailing_long
3054,601756,ADA,17.625891257901593,-0.248027412,8310.30481676572,0.0,8310.30481676572,1.0,-1074.0,1.15469,3106.0,1.13827855562579,close_trailing_long
3055,601760,ADA,27.19207414665011,-0.25039596000000003,8337.24649495237,0.0,8337.24649495237,1.0,-1076.0,1.16355,2030.0,1.13827855562579,close_trailing_long
3056,601764,ADA,35.98715992414683,-0.2530656,8372.980589276516,0.0,8372.980589276516,1.0,-1080.0,1.1716,950.0,1.13827855562579,close_trailing_long
3057,601766,ADA,26.582372155499623,-0.22158940000000005,8399.341372032015,0.0,8399.341372032015,1.0,-950.0,1.16626,0.0,1.13827855562579,close_trailing_long
3058,601770,ADA,0.0,-0.07986412,8399.261507912015,0.0,8399.261507912015,1.0,343.0,1.1642,343.0,1.1642,entry_initial_normal_long
3059,601775,ADA,-0.9946999999999666,-0.07966518,8398.187142732015,0.0,8398.187142732015,1.0,-343.0,1.1613,0.0,1.1642,close_trailing_long
3060,601786,ADA,0.0,-0.07975984,8398.107382892014,0.0,8398.107382892014,1.0,344.0,1.1593,344.0,1.1593,entry_initial_normal_long
3061,601796,ADA,0.6983199999999918,-0.07989950400000001,8398.725803388013,0.0,8398.725803388013,1.0,-344.0,1.16133,0.0,1.1593,close_trailing_long
3062,601849,ADA,0.0,-0.07980336000000002,8398.646000028013,0.0,8398.646000028013,1.0,348.0,1.1466,348.0,1.1466,entry_initial_normal_long
3063,601852,ADA,-0.5220000000000198,-0.07969896,8398.044301068014,0.0,8398.044301068014,1.0,-348.0,1.1451,0.0,1.1466,close_trailing_long
3064,601853,ADA,0.0,-0.0797482,8397.964552868014,0.0,8397.964552868014,1.0,350.0,1.13926,350.0,1.13926,entry_initial_normal_long
3065,601861,ADA,2.2470000000000323,-0.08019760000000001,8400.131355268013,0.0,8400.131355268013,1.0,-350.0,1.14568,0.0,1.13926,close_trailing_long
3066,601999,ADA,0.0,-0.0798466,8400.051508668013,0.0,8400.051508668013,1.0,355.0,1.1246,355.0,1.1246,entry_initial_normal_long
3067,602003,ADA,1.2353999999999743,-0.08009368,8401.206814988014,0.0,8401.206814988014,1.0,-355.0,1.12808,0.0,1.1246,close_trailing_long
3068,602004,ADA,0.0,-0.07986931200000001,8401.126945676015,0.0,8401.126945676015,1.0,356.0,1.12176,356.0,1.12176,entry_initial_normal_long
3069,602013,ADA,2.3602799999999693,-0.08034136800000001,8403.406884308015,0.0,8403.406884308015,1.0,-356.0,1.12839,0.0,1.12176,close_trailing_long
3070,602016,ADA,0.0,-0.07971552,8403.327168788015,0.0,8403.327168788015,1.0,356.0,1.1196,356.0,1.1196,entry_initial_normal_long
3071,602029,ADA,0.0,-1.3803,8401.946868788014,0.0,8401.946868788014,1.0,6420.0,1.075,6776.0,1.0773432113341204,entry_grid_inflated_long
3072,602031,ADA,-3.1519498229043004,-0.24694308,8398.54797588511,0.0,8398.54797588511,1.0,-1149.0,1.0746,5627.0,1.0773432113341204,close_trailing_long
3073,602033,ADA,2.4092101770956487,-0.24805531200000003,8400.709130750207,0.0,8400.709130750207,1.0,-1149.0,1.07944,4478.0,1.0773432113341204,close_trailing_long
3074,602038,ADA,33.2368801770958,-0.25422084600000006,8433.691790081302,0.0,8433.691790081302,1.0,-1149.0,1.10627,3329.0,1.0773432113341204,close_trailing_long
3075,602041,ADA,25.892054120425076,-0.25382922399999996,8459.330014977728,0.0,8459.330014977728,1.0,-1154.0,1.09978,2175.0,1.0773432113341204,close_trailing_long
3076,602045,ADA,35.05338448642269,-0.256307896,8494.12709156815,0.0,8494.12709156815,1.0,-1157.0,1.10764,1018.0,1.0773432113341204,close_trailing_long
3077,602048,ADA,16.915890861865513,-0.22273025600000002,8510.820252174017,0.0,8510.820252174017,1.0,-1018.0,1.09396,0.0,1.0773432113341204,close_trailing_long
3078,602049,ADA,0.0,-0.08092488,8510.739327294017,0.0,8510.739327294017,1.0,372.0,1.0877,372.0,1.0877,entry_initial_normal_long
3079,602061,ADA,0.0,-1.39761608,8509.341711214018,0.0,8509.341711214018,1.0,6691.0,1.0444,7063.0,1.0466805606682712,entry_grid_inflated_long
3080,602067,ADA,0.0,-1.394305506,8507.947405708017,0.0,8507.947405708017,1.0,7193.0,0.96921,14256.0,1.0075920545735129,entry_trailing_cropped_long
3081,602093,ADA,38.64807279531442,-0.43313498,8546.16234352333,0.0,8546.16234352333,1.0,-2111.0,1.0259,12145.0,1.0075920545735129,close_grid_long
3082,602096,ADA,24.87243178310894,-0.2568725,8570.77790280644,0.0,8570.77790280644,1.0,-1250.0,1.02749,10895.0,1.0075920545735129,close_trailing_long
3083,602099,ADA,34.1187635648148,-0.25952783999999995,8604.637138531254,0.0,8604.637138531254,1.0,-1254.0,1.0348,9641.0,1.0075920545735129,close_trailing_long
3084,602104,ADA,63.92943329194735,-0.266497566,8668.300074257202,0.0,8668.300074257202,1.0,-1259.0,1.05837,8382.0,1.0075920545735129,close_trailing_long
3085,602107,ADA,66.04751480078563,-0.268734848,8734.078854209987,0.0,8734.078854209987,1.0,-1268.0,1.05968,7114.0,1.0075920545735129,close_trailing_long
3086,602110,ADA,64.7791942550507,-0.27049636800000004,8798.587552097038,0.0,8798.587552097038,1.0,-1278.0,1.05828,5836.0,1.0075920545735129,close_trailing_long
3087,602115,ADA,62.59703576388895,-0.271873602,8860.912714258928,0.0,8860.912714258928,1.0,-1287.0,1.05623,4549.0,1.0075920545735129,close_trailing_long
3088,602119,ADA,56.515897272727216,-0.27247104,8917.156140491656,0.0,8917.156140491656,1.0,-1296.0,1.0512,3253.0,1.0075920545735129,close_trailing_long
3089,602122,ADA,60.242120836139236,-0.274828432,8977.123432895794,0.0,8977.123432895794,1.0,-1304.0,1.05379,1949.0,1.0075920545735129,close_trailing_long
3090,602126,ADA,57.257232344977496,-0.27604512000000003,9034.104620120772,0.0,9034.104620120772,1.0,-1313.0,1.0512,636.0,1.0075920545735129,close_trailing_long
3091,602131,ADA,30.50125329124581,-0.13426596,9064.471607452018,0.0,9064.471607452018,1.0,-636.0,1.05555,0.0,1.0075920545735129,close_trailing_long
3092,602214,ADA,0.0,-0.08610224,9064.385505212018,0.0,9064.385505212018,1.0,413.0,1.0424,413.0,1.0424,entry_initial_normal_long
3093,602217,ADA,-1.0737999999999734,-0.08588748000000002,9063.225817732018,0.0,9063.225817732018,1.0,-413.0,1.0398,0.0,1.0424,close_trailing_long
3094,602218,ADA,0.0,-0.086090368,9063.139727364018,0.0,9063.139727364018,1.0,416.0,1.03474,416.0,1.03474,entry_initial_normal_long
3095,602224,ADA,7.733440000000044,-0.087637056,9070.785530308018,0.0,9070.785530308018,1.0,-416.0,1.05333,0.0,1.03474,close_trailing_long
3096,602228,ADA,0.0,-0.08620380000000001,9070.699326508018,0.0,9070.699326508018,1.0,415.0,1.0386,415.0,1.0386,entry_initial_normal_long
3097,602230,ADA,-0.06224999999994707,-0.08619135000000001,9070.550885158018,0.0,9070.550885158018,1.0,-415.0,1.03845,0.0,1.0386,close_trailing_long
3098,602231,ADA,0.0,-0.08625179200000001,9070.464633366018,0.0,9070.464633366018,1.0,418.0,1.03172,418.0,1.03172,entry_initial_normal_long
3099,602234,ADA,0.6896999999999704,-0.086389732,9071.067943634018,0.0,9071.067943634018,1.0,-418.0,1.03337,0.0,1.03172,close_trailing_long
3100,602235,ADA,0.0,-0.086128064,9070.981815570018,0.0,9070.981815570018,1.0,418.0,1.03024,418.0,1.03024,entry_initial_normal_long
3101,602244,ADA,-1.0617199999999944,-0.08591572000000001,9069.834179850017,0.0,9069.834179850017,1.0,-418.0,1.0277,0.0,1.03024,close_trailing_long
3102,602245,ADA,0.0,-0.08612436000000001,9069.748055490018,0.0,9069.748055490018,1.0,420.0,1.02529,420.0,1.02529,entry_initial_normal_long
3103,602254,ADA,11.16360000000002,-0.08835708000000002,9080.823298410018,0.0,9080.823298410018,1.0,-420.0,1.05187,0.0,1.02529,close_trailing_long
3104,602297,ADA,0.0,-0.08620080000000001,9080.737097610017,0.0,9080.737097610017,1.0,420.0,1.0262,420.0,1.0262,entry_initial_normal_long
3105,602299,ADA,-0.8189999999999564,-0.08603700000000002,9079.832060610017,0.0,9079.832060610017,1.0,-420.0,1.02425,0.0,1.0262,close_trailing_long
3106,602300,ADA,0.0,-0.08615259800000001,9079.745908012017,0.0,9079.745908012017,1.0,421.0,1.02319,421.0,1.02319,entry_initial_normal_long
3107,602302,ADA,-0.41257999999999195,-0.086070082,9079.247257930017,0.0,9079.247257930017,1.0,-421.0,1.02221,0.0,1.02319,close_trailing_long
3108,602303,ADA,0.0,-0.086155124,9079.161102806018,0.0,9079.161102806018,1.0,421.0,1.02322,421.0,1.02322,entry_initial_normal_long
3109,602323,ADA,-1.0609200000000327,-0.08594294000000001,9078.014239866017,0.0,9078.014239866017,1.0,-421.0,1.0207,0.0,1.02322,close_trailing_long
3110,602331,ADA,0.0,-0.08620699999999999,9077.928032866017,0.0,9077.928032866017,1.0,425.0,1.0142,425.0,1.0142,entry_initial_normal_long
3111,602336,ADA,4.232999999999986,-0.0870536,9082.073979266017,0.0,9082.073979266017,1.0,-425.0,1.02416,0.0,1.0142,close_trailing_long
3112,602386,ADA,0.0,-0.08630523999999999,9081.987674026017,0.0,9081.987674026017,1.0,427.0,1.0106,427.0,1.0106,entry_initial_normal_long
3113,602388,ADA,-1.0674999999999772,-0.08609174000000001,9080.834082286017,0.0,9080.834082286017,1.0,-427.0,1.0081,0.0,1.0106,close_trailing_long
3114,602389,ADA,0.0,-0.08629164800000001,9080.747790638017,0.0,9080.747790638017,1.0,428.0,1.00808,428.0,1.00808,entry_initial_normal_long
3115,602391,ADA,-1.0614400000000161,-0.08607936000000001,9079.600271278017,0.0,9079.600271278017,1.0,-428.0,1.0056,0.0,1.00808,close_trailing_long
3116,602392,ADA,0.0,-0.08624873400000001,9079.514022544017,0.0,9079.514022544017,1.0,429.0,1.00523,429.0,1.00523,entry_initial_normal_long
3117,602395,ADA,0.9523799999999523,-0.08643921,9080.379963334017,0.0,9080.379963334017,1.0,-429.0,1.00745,0.0,1.00523,close_trailing_long
3118,602396,ADA,0.0,-0.08621632000000001,9080.293747014017,0.0,9080.293747014017,1.0,428.0,1.0072,428.0,1.0072,entry_initial_normal_long
3119,602398,ADA,-0.9844000000000817,-0.08601944,9079.223327574016,0.0,9079.223327574016,1.0,-428.0,1.0049,0.0,1.0072,close_trailing_long
3120,602399,ADA,0.0,-0.08633196000000001,9079.136995614017,0.0,9079.136995614017,1.0,429.0,1.0062,429.0,1.0062,entry_initial_normal_long
3121,602403,ADA,4.465890000000013,-0.08722513800000001,9083.515660476018,0.0,9083.515660476018,1.0,-429.0,1.01661,0.0,1.0062,close_trailing_long
3122,602407,ADA,0.0,-0.0863698,9083.429290676018,0.0,9083.429290676018,1.0,430.0,1.0043,430.0,1.0043,entry_initial_normal_long
3123,602413,ADA,-0.33540000000000125,-0.08630272,9083.007587956019,0.0,9083.007587956019,1.0,-430.0,1.00352,0.0,1.0043,close_trailing_long
