,balance,equity,balance_btc,equity_btc
712560,23366.458843818036,23366.458843818036,0.0,0.0
712620,23366.458843818036,23366.458843818036,0.0,0.0
712680,23366.458843818036,23366.458843818036,0.0,0.0
712740,23366.458843818036,23366.458843818036,0.0,0.0
712800,23366.458843818036,23366.458843818036,0.0,0.0
712860,23376.78789673804,23366.458843818036,0.0,0.0
712920,23376.78789673804,23376.78789673804,0.0,0.0
712980,23376.78789673804,23376.78789673804,0.0,0.0
713040,23376.78789673804,23376.78789673804,0.0,0.0
713100,23376.78789673804,23376.78789673804,0.0,0.0
713160,23376.78789673804,23376.78789673804,0.0,0.0
713220,23376.78789673804,23376.78789673804,0.0,0.0
713280,23376.78789673804,23376.78789673804,0.0,0.0
713340,23376.78789673804,23376.78789673804,0.0,0.0
713400,23376.78789673804,23376.78789673804,0.0,0.0
713460,23376.78789673804,23376.78789673804,0.0,0.0
713520,23376.78789673804,23376.78789673804,0.0,0.0
713580,23376.78789673804,23376.78789673804,0.0,0.0
713640,23376.78789673804,23376.78789673804,0.0,0.0
713700,23376.78789673804,23376.78789673804,0.0,0.0
713760,23376.78789673804,23376.78789673804,0.0,0.0
713820,23376.78789673804,23376.78789673804,0.0,0.0
713880,23376.78789673804,23376.78789673804,0.0,0.0
713940,23376.78789673804,23376.78789673804,0.0,0.0
714000,23376.78789673804,23376.78789673804,0.0,0.0
714060,23376.78789673804,23376.78789673804,0.0,0.0
714120,23376.78789673804,23376.78789673804,0.0,0.0
714180,23376.78789673804,23376.78789673804,0.0,0.0
714240,23376.78789673804,23376.78789673804,0.0,0.0
714300,23376.78789673804,23376.78789673804,0.0,0.0
714360,23376.78789673804,23376.78789673804,0.0,0.0
714420,23376.78789673804,23376.78789673804,0.0,0.0
714480,23376.78789673804,23376.78789673804,0.0,0.0
714540,23376.78789673804,23376.78789673804,0.0,0.0
714600,23376.78789673804,23376.78789673804,0.0,0.0
714660,23376.78789673804,23376.78789673804,0.0,0.0
714720,23376.78789673804,23376.78789673804,0.0,0.0
714780,23376.78789673804,23376.78789673804,0.0,0.0
714840,23376.78789673804,23376.78789673804,0.0,0.0
714900,23376.78789673804,23376.78789673804,0.0,0.0
714960,23376.78789673804,23376.78789673804,0.0,0.0
715020,23376.78789673804,23376.78789673804,0.0,0.0
715080,23376.78789673804,23376.78789673804,0.0,0.0
715140,23376.78789673804,23376.78789673804,0.0,0.0
715200,23376.78789673804,23376.78789673804,0.0,0.0
715260,23376.78789673804,23376.78789673804,0.0,0.0
715320,23376.78789673804,23376.78789673804,0.0,0.0
715380,23376.78789673804,23376.78789673804,0.0,0.0
715440,23376.78789673804,23376.78789673804,0.0,0.0
715500,23376.78789673804,23376.78789673804,0.0,0.0
715560,23376.78789673804,23376.78789673804,0.0,0.0
715620,23376.78789673804,23376.78789673804,0.0,0.0
715680,23376.78789673804,23376.78789673804,0.0,0.0
715740,23376.78789673804,23376.78789673804,0.0,0.0
715800,23376.78789673804,23376.78789673804,0.0,0.0
715860,23376.78789673804,23376.78789673804,0.0,0.0
715920,23376.78789673804,23376.78789673804,0.0,0.0
715980,23376.78789673804,23376.78789673804,0.0,0.0
716040,23376.78789673804,23376.78789673804,0.0,0.0
716100,23376.78789673804,23376.78789673804,0.0,0.0
716160,23376.78789673804,23376.78789673804,0.0,0.0
716220,23376.78789673804,23376.78789673804,0.0,0.0
716280,23376.78789673804,23376.78789673804,0.0,0.0
716340,23376.78789673804,23376.78789673804,0.0,0.0
716400,23376.78789673804,23376.78789673804,0.0,0.0
716460,23376.78789673804,23376.78789673804,0.0,0.0
716520,23376.78789673804,23376.78789673804,0.0,0.0
716580,23376.78789673804,23376.78789673804,0.0,0.0
716640,23376.78789673804,23376.78789673804,0.0,0.0
716700,23376.78789673804,23376.78789673804,0.0,0.0
716760,23376.78789673804,23376.78789673804,0.0,0.0
716820,23376.78789673804,23376.78789673804,0.0,0.0
716880,23376.78789673804,23376.78789673804,0.0,0.0
716940,23376.78789673804,23376.78789673804,0.0,0.0
717000,23376.78789673804,23376.78789673804,0.0,0.0
717060,23376.78789673804,23376.78789673804,0.0,0.0
717120,23376.78789673804,23376.78789673804,0.0,0.0
717180,23376.78789673804,23376.78789673804,0.0,0.0
717240,23376.78789673804,23376.78789673804,0.0,0.0
717300,23376.78789673804,23376.78789673804,0.0,0.0
717360,23376.78789673804,23376.78789673804,0.0,0.0
717420,23376.78789673804,23376.78789673804,0.0,0.0
717480,23376.78789673804,23376.78789673804,0.0,0.0
717540,23376.78789673804,23376.78789673804,0.0,0.0
717600,23376.78789673804,23376.78789673804,0.0,0.0
717660,23376.78789673804,23376.78789673804,0.0,0.0
717720,23376.78789673804,23376.78789673804,0.0,0.0
717780,23376.78789673804,23376.78789673804,0.0,0.0
717840,23376.78789673804,23376.78789673804,0.0,0.0
717900,23376.78789673804,23376.78789673804,0.0,0.0
717960,23376.78789673804,23376.78789673804,0.0,0.0
718020,23376.78789673804,23376.78789673804,0.0,0.0
718080,23376.78789673804,23376.78789673804,0.0,0.0
718140,23376.78789673804,23376.78789673804,0.0,0.0
718200,23376.78789673804,23376.78789673804,0.0,0.0
718260,23376.78789673804,23376.78789673804,0.0,0.0
718320,23376.78789673804,23376.78789673804,0.0,0.0
718380,23376.78789673804,23376.78789673804,0.0,0.0
718440,23376.78789673804,23376.78789673804,0.0,0.0
718500,23376.78789673804,23376.78789673804,0.0,0.0
718560,23376.78789673804,23376.78789673804,0.0,0.0
718620,23376.78789673804,23376.78789673804,0.0,0.0
718680,23376.78789673804,23376.78789673804,0.0,0.0
718740,23376.78789673804,23376.78789673804,0.0,0.0
718800,23376.78789673804,23376.78789673804,0.0,0.0
718860,23376.78789673804,23376.78789673804,0.0,0.0
718920,23376.78789673804,23376.78789673804,0.0,0.0
718980,23376.78789673804,23376.78789673804,0.0,0.0
719040,23376.78789673804,23376.78789673804,0.0,0.0
719100,23376.78789673804,23376.78789673804,0.0,0.0
719160,23376.78789673804,23376.78789673804,0.0,0.0
719220,23376.78789673804,23376.78789673804,0.0,0.0
719280,23376.78789673804,23376.78789673804,0.0,0.0
719340,23376.78789673804,23376.78789673804,0.0,0.0
719400,23376.78789673804,23376.78789673804,0.0,0.0
719460,23376.78789673804,23376.78789673804,0.0,0.0
719520,23376.78789673804,23376.78789673804,0.0,0.0
719580,23376.78789673804,23376.78789673804,0.0,0.0
719640,23376.78789673804,23376.78789673804,0.0,0.0
719700,23376.78789673804,23376.78789673804,0.0,0.0
719760,23376.78789673804,23376.78789673804,0.0,0.0
719820,23376.78789673804,23376.78789673804,0.0,0.0
719880,23376.78789673804,23376.78789673804,0.0,0.0
719940,23376.78789673804,23376.78789673804,0.0,0.0
720000,23376.78789673804,23376.78789673804,0.0,0.0
720060,23376.78789673804,23376.78789673804,0.0,0.0
720120,23376.78789673804,23376.78789673804,0.0,0.0
720180,23377.004200658037,23376.78789673804,0.0,0.0
720240,23377.004200658037,23377.004200658037,0.0,0.0
720300,23377.004200658037,23377.004200658037,0.0,0.0
720360,23377.004200658037,23377.004200658037,0.0,0.0
720420,23377.004200658037,23377.004200658037,0.0,0.0
720480,23377.004200658037,23377.004200658037,0.0,0.0
720540,23377.004200658037,23377.004200658037,0.0,0.0
720600,23377.004200658037,23377.004200658037,0.0,0.0
720660,23377.004200658037,23377.004200658037,0.0,0.0
720720,23377.004200658037,23377.004200658037,0.0,0.0
720780,23377.004200658037,23377.004200658037,0.0,0.0
720840,23377.004200658037,23377.004200658037,0.0,0.0
720900,23377.004200658037,23377.004200658037,0.0,0.0
720960,23377.004200658037,23377.004200658037,0.0,0.0
721020,23377.004200658037,23377.004200658037,0.0,0.0
721080,23377.004200658037,23377.004200658037,0.0,0.0
721140,23377.004200658037,23377.004200658037,0.0,0.0
721200,23377.004200658037,23377.004200658037,0.0,0.0
721260,23377.004200658037,23377.004200658037,0.0,0.0
721320,23377.004200658037,23377.004200658037,0.0,0.0
721380,23377.004200658037,23377.004200658037,0.0,0.0
721440,23377.004200658037,23377.004200658037,0.0,0.0
721500,23377.004200658037,23377.004200658037,0.0,0.0
721560,23377.004200658037,23377.004200658037,0.0,0.0
721620,23377.004200658037,23377.004200658037,0.0,0.0
721680,23377.004200658037,23377.004200658037,0.0,0.0
721740,23377.004200658037,23377.004200658037,0.0,0.0
721800,23377.004200658037,23377.004200658037,0.0,0.0
721860,23377.004200658037,23377.004200658037,0.0,0.0
721920,23377.004200658037,23377.004200658037,0.0,0.0
721980,23377.004200658037,23377.004200658037,0.0,0.0
722040,23377.004200658037,23377.004200658037,0.0,0.0
722100,23377.004200658037,23377.004200658037,0.0,0.0
722160,23377.004200658037,23377.004200658037,0.0,0.0
722220,23377.004200658037,23377.004200658037,0.0,0.0
722280,23377.004200658037,23377.004200658037,0.0,0.0
722340,23377.004200658037,23377.004200658037,0.0,0.0
722400,23377.004200658037,23377.004200658037,0.0,0.0
722460,23377.004200658037,23377.004200658037,0.0,0.0
722520,23377.004200658037,23377.004200658037,0.0,0.0
722580,23377.004200658037,23377.004200658037,0.0,0.0
722640,23377.004200658037,23377.004200658037,0.0,0.0
722700,23377.004200658037,23377.004200658037,0.0,0.0
722760,23377.004200658037,23377.004200658037,0.0,0.0
722820,23377.004200658037,23377.004200658037,0.0,0.0
722880,23377.004200658037,23377.004200658037,0.0,0.0
722940,23377.004200658037,23377.004200658037,0.0,0.0
723000,23377.004200658037,23377.004200658037,0.0,0.0
723060,23377.004200658037,23377.004200658037,0.0,0.0
723120,23377.004200658037,23377.004200658037,0.0,0.0
723180,23377.004200658037,23377.004200658037,0.0,0.0
723240,23377.004200658037,23377.004200658037,0.0,0.0
723300,23377.004200658037,23377.004200658037,0.0,0.0
723360,23377.004200658037,23377.004200658037,0.0,0.0
723420,23377.004200658037,23377.004200658037,0.0,0.0
723480,23377.004200658037,23377.004200658037,0.0,0.0
723540,23377.004200658037,23377.004200658037,0.0,0.0
723600,23377.004200658037,23377.004200658037,0.0,0.0
723660,23377.004200658037,23377.004200658037,0.0,0.0
723720,23377.004200658037,23377.004200658037,0.0,0.0
723780,23377.004200658037,23377.004200658037,0.0,0.0
723840,23377.004200658037,23377.004200658037,0.0,0.0
723900,23377.004200658037,23377.004200658037,0.0,0.0
723960,23377.004200658037,23377.004200658037,0.0,0.0
724020,23377.004200658037,23377.004200658037,0.0,0.0
724080,23377.004200658037,23377.004200658037,0.0,0.0
724140,23377.004200658037,23377.004200658037,0.0,0.0
724200,23377.004200658037,23377.004200658037,0.0,0.0
724260,23377.004200658037,23377.004200658037,0.0,0.0
724320,23377.004200658037,23377.004200658037,0.0,0.0
724380,23377.004200658037,23377.004200658037,0.0,0.0
724440,23377.004200658037,23377.004200658037,0.0,0.0
724500,23377.004200658037,23377.004200658037,0.0,0.0
724560,23377.004200658037,23377.004200658037,0.0,0.0
724620,23377.004200658037,23377.004200658037,0.0,0.0
724680,23377.004200658037,23377.004200658037,0.0,0.0
724740,23377.004200658037,23377.004200658037,0.0,0.0
724800,23377.004200658037,23377.004200658037,0.0,0.0
724860,23377.004200658037,23377.004200658037,0.0,0.0
724920,23377.004200658037,23377.004200658037,0.0,0.0
724980,23377.004200658037,23377.004200658037,0.0,0.0
725040,23377.004200658037,23377.004200658037,0.0,0.0
725100,23377.004200658037,23377.004200658037,0.0,0.0
725160,23377.004200658037,23377.004200658037,0.0,0.0
725220,23377.004200658037,23377.004200658037,0.0,0.0
725280,23377.004200658037,23377.004200658037,0.0,0.0
725340,23377.004200658037,23377.004200658037,0.0,0.0
725400,23377.004200658037,23377.004200658037,0.0,0.0
725460,23377.004200658037,23377.004200658037,0.0,0.0
725520,23377.004200658037,23377.004200658037,0.0,0.0
725580,23377.004200658037,23377.004200658037,0.0,0.0
725640,23377.004200658037,23377.004200658037,0.0,0.0
725700,23377.004200658037,23377.004200658037,0.0,0.0
725760,23377.004200658037,23377.004200658037,0.0,0.0
725820,23377.004200658037,23377.004200658037,0.0,0.0
725880,23377.004200658037,23377.004200658037,0.0,0.0
725940,23377.004200658037,23377.004200658037,0.0,0.0
726000,23377.004200658037,23377.004200658037,0.0,0.0
726060,23377.004200658037,23377.004200658037,0.0,0.0
726120,23377.004200658037,23377.004200658037,0.0,0.0
726180,23377.004200658037,23377.004200658037,0.0,0.0
726240,23377.004200658037,23377.004200658037,0.0,0.0
726300,23377.004200658037,23377.004200658037,0.0,0.0
726360,23377.004200658037,23377.004200658037,0.0,0.0
726420,23377.004200658037,23377.004200658037,0.0,0.0
726480,23377.004200658037,23377.004200658037,0.0,0.0
726540,23377.004200658037,23377.004200658037,0.0,0.0
726600,23377.004200658037,23377.004200658037,0.0,0.0
726660,23377.004200658037,23377.004200658037,0.0,0.0
726720,23377.004200658037,23377.004200658037,0.0,0.0
726780,23377.004200658037,23377.004200658037,0.0,0.0
726840,23377.004200658037,23377.004200658037,0.0,0.0
726900,23377.004200658037,23377.004200658037,0.0,0.0
726960,23377.004200658037,23377.004200658037,0.0,0.0
727020,23377.004200658037,23377.004200658037,0.0,0.0
727080,23377.004200658037,23377.004200658037,0.0,0.0
727140,23377.004200658037,23377.004200658037,0.0,0.0
727200,23377.004200658037,23377.004200658037,0.0,0.0
727260,23377.004200658037,23377.004200658037,0.0,0.0
727320,23377.004200658037,23377.004200658037,0.0,0.0
727380,23377.004200658037,23377.004200658037,0.0,0.0
727440,23377.004200658037,23377.004200658037,0.0,0.0
727500,23377.004200658037,23377.004200658037,0.0,0.0
727560,23377.004200658037,23377.004200658037,0.0,0.0
727620,23377.004200658037,23377.004200658037,0.0,0.0
727680,23377.004200658037,23377.004200658037,0.0,0.0
727740,23377.004200658037,23377.004200658037,0.0,0.0
727800,23377.004200658037,23377.004200658037,0.0,0.0
727860,23377.004200658037,23377.004200658037,0.0,0.0
727920,23377.63800585804,23377.004200658037,0.0,0.0
727980,23376.20791145804,23378.50046005804,0.0,1.0845999999998805
728040,23376.20791145804,23376.20791145804,0.0,0.0
728100,23376.20791145804,23376.20791145804,0.0,0.0
728160,23376.20791145804,23376.20791145804,0.0,0.0
728220,23376.20791145804,23376.20791145804,0.0,0.0
728280,23376.20791145804,23376.20791145804,0.0,0.0
728340,23376.20791145804,23376.20791145804,0.0,0.0
728400,23376.20791145804,23376.20791145804,0.0,0.0
728460,23376.20791145804,23376.20791145804,0.0,0.0
728520,23376.20791145804,23376.20791145804,0.0,0.0
728580,23376.20791145804,23376.20791145804,0.0,0.0
728640,23376.20791145804,23376.20791145804,0.0,0.0
728700,23376.20791145804,23376.20791145804,0.0,0.0
728760,23375.98592465804,23376.20791145804,0.0,0.0
728820,23374.682683058043,23378.883924658043,0.0,2.897999999999911
728880,23374.682683058043,23362.618683058045,0.0,-12.063999999999826
728940,23374.682683058043,23359.60268305804,0.0,-15.079999999999956
729000,23374.682683058043,23371.562683058044,0.0,-3.1199999999998873
729060,23372.693038258043,23369.58668305804,0.0,-5.095999999999901
729120,23372.693038258043,23372.693038258043,0.0,0.0
729180,23372.470960458042,23372.693038258043,0.0,0.0
729240,23371.59801285804,23371.81996045804,0.0,-0.6510000000001692
729300,23371.59801285804,23371.59801285804,0.0,0.0
729360,23371.59801285804,23371.59801285804,0.0,0.0
729420,23371.59801285804,23371.59801285804,0.0,0.0
729480,23371.59801285804,23371.59801285804,0.0,0.0
729540,23371.59801285804,23371.59801285804,0.0,0.0
729600,23371.59801285804,23371.59801285804,0.0,0.0
729660,23371.59801285804,23371.59801285804,0.0,0.0
729720,23371.59801285804,23371.59801285804,0.0,0.0
729780,23371.59801285804,23371.59801285804,0.0,0.0
729840,23371.59801285804,23371.59801285804,0.0,0.0
729900,23371.59801285804,23371.59801285804,0.0,0.0
729960,23371.59801285804,23371.59801285804,0.0,0.0
730020,23371.59801285804,23371.59801285804,0.0,0.0
730080,23371.59801285804,23371.59801285804,0.0,0.0
730140,23371.59801285804,23371.59801285804,0.0,0.0
730200,23371.59801285804,23371.59801285804,0.0,0.0
730260,23371.59801285804,23371.59801285804,0.0,0.0
730320,23371.59801285804,23371.59801285804,0.0,0.0
730380,23371.59801285804,23371.59801285804,0.0,0.0
730440,23371.59801285804,23371.59801285804,0.0,0.0
730500,23371.59801285804,23371.59801285804,0.0,0.0
730560,23371.59801285804,23371.59801285804,0.0,0.0
730620,23371.59801285804,23371.59801285804,0.0,0.0
730680,23371.59801285804,23371.59801285804,0.0,0.0
730740,23371.59801285804,23371.59801285804,0.0,0.0
730800,23371.59801285804,23371.59801285804,0.0,0.0
730860,23371.59801285804,23371.59801285804,0.0,0.0
730920,23371.59801285804,23371.59801285804,0.0,0.0
730980,23371.59801285804,23371.59801285804,0.0,0.0
731040,23371.59801285804,23371.59801285804,0.0,0.0
731100,23371.59801285804,23371.59801285804,0.0,0.0
731160,23371.59801285804,23371.59801285804,0.0,0.0
731220,23371.59801285804,23371.59801285804,0.0,0.0
731280,23371.59801285804,23371.59801285804,0.0,0.0
731340,23371.59801285804,23371.59801285804,0.0,0.0
731400,23371.59801285804,23371.59801285804,0.0,0.0
731460,23371.59801285804,23371.59801285804,0.0,0.0
731520,23371.59801285804,23371.59801285804,0.0,0.0
731580,23371.59801285804,23371.59801285804,0.0,0.0
731640,23371.59801285804,23371.59801285804,0.0,0.0
731700,23371.59801285804,23371.59801285804,0.0,0.0
731760,23371.59801285804,23371.59801285804,0.0,0.0
731820,23371.59801285804,23371.59801285804,0.0,0.0
731880,23371.59801285804,23371.59801285804,0.0,0.0
731940,23371.59801285804,23371.59801285804,0.0,0.0
732000,23371.59801285804,23371.59801285804,0.0,0.0
732060,23371.59801285804,23371.59801285804,0.0,0.0
732120,23371.59801285804,23371.59801285804,0.0,0.0
732180,23371.59801285804,23371.59801285804,0.0,0.0
732240,23371.59801285804,23371.59801285804,0.0,0.0
732300,23371.59801285804,23371.59801285804,0.0,0.0
732360,23371.59801285804,23371.59801285804,0.0,0.0
732420,23371.59801285804,23371.59801285804,0.0,0.0
732480,23371.59801285804,23371.59801285804,0.0,0.0
732540,23371.59801285804,23371.59801285804,0.0,0.0
732600,23371.59801285804,23371.59801285804,0.0,0.0
732660,23371.59801285804,23371.59801285804,0.0,0.0
732720,23371.59801285804,23371.59801285804,0.0,0.0
732780,23371.59801285804,23371.59801285804,0.0,0.0
732840,23371.59801285804,23371.59801285804,0.0,0.0
732900,23371.59801285804,23371.59801285804,0.0,0.0
732960,23371.59801285804,23371.59801285804,0.0,0.0
733020,23371.59801285804,23371.59801285804,0.0,0.0
733080,23371.59801285804,23371.59801285804,0.0,0.0
